# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12537
  228 227.5 20.6855 0.00897808 22473.1 22532.5 13968.8
  229 228.5 27.2856 0.0118427 21745.3 21747.1 9509.52
  230 229.5 31.7752 0.0137913 19387.3 19398.7 4654.88
  231 230.5 34.4048 0.0149326 15832.5 15772.1 193.599
  232 231.5 36.1085 0.0156721 12034 12034.6 -2737.48
  233 232.5 37.2442 0.016165 8799.01 8776.12 -3895.3
  234 233.5 37.8326 0.0164204 6361.61 6405.37 -3793.94
  235 234.5 38.2924 0.01662 4717.86 4749.53 -3255.15
  236 235.5 38.7438 0.0168159 3753.59 3777.88 -2686.33
  237 236.5 39.016 0.016934 3267.21 3180.93 -2037.17
  238 237.5 39.1931 0.0170109 2918.27 2925.06 -1523.08
  239 238.5 39.5004 0.0171443 2778.64 2733.37 -1284.09
  240 239.5 39.7394 0.017248 2589.32 2530.56 -1164.21
  241 240.5 39.8282 0.0172865 2216.2 2249.07 -1113.83
  242 241.5 40.0192 0.0173694 2025.83 1919.6 -994.72
  243 242.5 40.2006 0.0174482 1911.96 1755.37 -1045.06
  244 243.5 40.2214 0.0174572 1504.07 1408.94 -1093.08
  245 244.5 40.2929 0.0174882 1378.9 1167.05 -788.795
  246 245.5 40.4468 0.017555 950.877 823.995 -749.253
  247 246.5 40.4815 0.0175701 533.901 552.971 -730.982
  248 247.5 40.4197 0.0175433 409.529 390.306 -545.126
  249 248.5 40.5288 0.0175906 330.12 398.397 -431.181
  250 249.5 40.5466 0.0175984 268.134 299.759 -470.693
  251 250.5 40.4948 0.0175759 281.543 269.239 -304.394
  252 251.5 40.5193 0.0175865 283.138 254.816 -254.571
  253 252.5 40.6043 0.0176234 222.265 159.751 -173.799
  254 253.5 40.5019 0.0175789 -3.79562 35.4084 -178.831
  255 254.5 40.5688 0.017608 13.0164 29.4344 -99.4297
  256 255.5 40.5324 0.0175922 18.1393 64.5835 -180.973
  257 256.5 40.6213 0.0176308 141.412 194.591 -40.9263
  258 257.5 40.4641 0.0175625 80.3157 99.1333 -56.1386
  259 258.5 40.5905 0.0176174 51.328 96.05 -8.04692
  260 259.5 40.6067 0.0176244 -3.33646 -1.41962 50.1075
  261 260.5 40.4865 0.0175722 -3.66172 -96.3578 -91.1477
  262 261.5 40.5406 0.0175957 46.5025 14.1473 -60.2156
  263 262.5 40.56 0.0176042 38.6223 109.184 -26.202
  264 263.5 40.5254 0.0175892 -23.0192 161.799 82.6557
  265 264.5 40.5232 0.0175882 -9.35587 155.193 -5.72207
  266 265.5 40.5187 0.0175863 -16.8187 99.5792 -14.8507
  267 266.5 40.5688 0.017608 -128.146 -100.327 30.9149
  268 267.5 40.4934 0.0175752 -56.3433 -109.55 44.2194
  269 268.5 40.5369 0.0175941 -67.7947 -145.622 -66.2425
  270 269.5 40.5446 0.0175975 9.43846 -82.4301 24.0656
  271 270.5 40.4849 0.0175716 -39.2761 -74.571 36.5383
  272 271.5 40.522 0.0175877 -76.0857 -4.13533 -31.7965
  273 272.5 40.5436 0.0175971 -39.9355 -63.759 26.2078
  274 273.5 40.4885 0.0175732 -61.5302 -64.9287 122.503
  275 274.5 40.5429 0.0175968 -178.941 -206.149 -80.6852
  276 275.5 40.552 0.0176007 -41.844 -34.4448 85.332
  277 276.5 40.4713 0.0175657 -195.678 73.1885 35.6693
  278 277.5 40.5524 0.0176008 -150.865 -2.55609 -56.8369
  279 278.5 40.5385 0.0175948 -101.951 -75.8289 -92.73
  280 279.5 40.5059 0.0175807 -89.5453 -30.0324 146.061
  281 280.5 40.5066 0.017581 -186.44 -44.5278 19.3291
  282 281.5 40.6083 0.0176251 -104.735 -27.1042 -101.33
  283 282.5 40.4396 0.0175519 134.707 68.979 79.3874
  284 283.5 40.5275 0.01759 -0.71657 2.21042 26.6996
  285 284.5 40.605 0.0176237 83.2907 -171.59 29.132
  286 285.5 40.5244 0.0175887 -69.1057 -94.9841 -66.062
  287 286.5 40.4617 0.0175615 13.4227 -51.8829 39.8898
  288 287.5 40.5956 0.0176196 -28.5816 -98.0903 -11.7149
  289 288.5 40.5804 0.017613 15.3578 -144.561 -51.1292
  290 289.5 40.4665 0.0175636 -40.0979 -122.621 52.5806
  291 290.5 40.5606 0.0176044 -57.5005 -129.877 -49.9273
  292 291.5 40.608 0.017625 -150.285 -4.11352 -53.2843
  293 292.5 40.5064 0.0175809 6.81983 7.93668 107.689
  294 293.5 40.4944 0.0175757 9.05188 -185.835 14.7677
  295 294.5 40.6483 0.0176425 -130.772 -100.782 -46.7413
  296 295.5 40.5439 0.0175972 -133.727 -83.6533 -48.7408
  297 296.5 40.4617 0.0175615 -67.1638 -102.523 20.6644
  298 297.5 40.6103 0.017626 -33.9951 -112.731 4.76004
  299 298.5 40.6189 0.0176297 -62.8153 -120.702 -58.8332
  300 299.5 40.4452 0.0175543 65.0741 -65.8836 81.044
  301 300.5 40.5712 0.017609 59.9552 -7.71661 41.6943
  302 301.5 40.597 0.0176202 1.24122 8.88056 -80.6597
  303 302.5 40.5162 0.0175852 -101.832 17.4578 -19.21
  304 303.5 40.4783 0.0175687 -39.6997 50.0011 12.2745
  305 304.5 40.6279 0.0176336 124.109 196.673 60.2663
  306 305.5 40.5579 0.0176033 -51.0591 127.861 -73.8591
  307 306.5 40.4527 0.0175576 10.195 25.0685 88.015
  308 307.5 40.5838 0.0176145 115.8 41.9211 -37.1429
  309 308.5 40.6216 0.0176309 -40.2658 76.8876 -55.1651
  310 309.5 40.4466 0.0175549 -72.2237 26.1992 80.1767
  311 310.5 40.5482 0.017599 -117.092 10.0804 24.195
  312 311.5 40.6321 0.0176354 -82.4861 -78.1284 -68.7572
  313 312.5 40.4946 0.0175758 -75.4003 -170.356 47.0161
  314 313.5 40.4989 0.0175776 -142.704 -287.123 58.3318
  315 314.5 40.6482 0.0176424 -221.246 -225.315 -83.3849
  316 315.5 40.4995 0.0175779 -154.51 -138.648 -52.7269
  317 316.5 40.499 0.0175777 -82.7586 13.4435 104.509
  318 317.5 40.6105 0.0176261 13.9416 106.385 -9.81747
  319 318.5 40.5388 0.017595 78.6598 52.5616 -6.7923
  320 319.5 40.4703 0.0175652 33.3271 -30.0147 23.0545
  321 320.5 40.625 0.0176324 -31.4796 8.42246 -63.4416
  322 321.5 40.5621 0.0176051 -21.7449 152.066 111.689
  323 322.5 40.5046 0.0175801 -25.7544 166.064 -38.6764
  324 323.5 40.5524 0.0176009 -12.0831 14.897 22.6187
  325 324.5 40.6209 0.0176306 -9.89888 -68.1817 -40.2713
  326 325.5 40.5307 0.0175915 -65.4849 -200.662 -26.6283
  327 326.5 40.5085 0.0175818 -68.8291 -84.1668 37.9981
  328 327.5 40.5921 0.0176181 -46.3435 -46.4123 -41.7508
  329 328.5 40.624 0.0176319 27.495 120.753 -39.4521
  330 329.5 40.4525 0.0175575 3.38726 31.6914 35.5469
  331 330.5 40.5565 0.0176027 48.5785 -1.19829 33.4419
  332 331.5 40.6413 0.0176395 32.0389 -41.2378 -18.0284
  333 332.5 40.5505 0.0176001 23.8913 -3.27007 -58.5542
  334 333.5 40.4629 0.017562 11.5484 -73.9024 73.9289
  335 334.5 40.6702 0.017652 -23.3548 -84.4726 25.7241
  336 335.5 40.5903 0.0176173 18.5896 38.1037 9.72208
  337 336.5 40.4313 0.0175483 58.2089 -39.5463 -129.609
  338 337.5 40.5882 0.0176164 66.4966 -23.4865 -35.9467
  339 338.5 40.6581 0.0176468 41.9992 42.1712 166.462
  340 339.5 40.4905 0.017574 29.035 2.65492 -20.5683
  341 340.5 40.5007 0.0175784 -26.648 35.7957 -100.728
  342 341.5 40.624 0.0176319 -110.608 -1.86706 37.2906
  343 342.5 40.607 0.0176246 -150.256 27.2128 61.7389
  344 343.5 40.486 0.017572 -48.4837 -50.5266 -89.9151
  345 344.5 40.5276 0.0175901 106.638 58.133 41.7202
  346 345.5 40.6687 0.0176514 -75.9795 -152.559 -32.0567
  347 346.5 40.5536 0.0176014 -215.86 -142.722 58.9035
  348 347.5 40.4385 0.0175514 -78.4741 -129.878 -21.4457
  349 348.5 40.6662 0.0176502 -116.651 -247.606 -93.5035
  350 349.5 40.571 0.0176089 -115.58 -156.797 102.139
  351 350.5 40.4944 0.0175757 -113.678 -60.6864 55.4715
  352 351.5 40.578 0.017612 -153.327 -94.0504 -159.69
  353 352.5 40.5822 0.0176138 -137.96 -49.3338 4.03165
  354 353.5 40.5433 0.0175969 -4.15947 90.0986 97.1185
  355 354.5 40.5149 0.0175846 103.176 85.0552 -57.6853
  356 355.5 40.5851 0.0176151 145.543 93.4649 -26.4144
  357 356.5 40.5303 0.0175913 84.8571 114.086 123.995
  358 357.5 40.5458 0.017598 -54.8255 13.8877 -34.3107
  359 358.5 40.555 0.017602 -125.658 -37.314 -110.261
  360 359.5 40.5674 0.0176074 -47.9899 42.9741 21.1482
  361 360.5 40.5057 0.0175806 -42.2259 59.1543 104.334
  362 361.5 40.5823 0.0176138 39.429 115.408 13.5022
  363 362.5 40.5358 0.0175936 -150.799 22.5914 -53.5417
  364 363.5 40.508 0.0175816 -197.627 17.0496 -28.4959
  365 364.5 40.5585 0.0176035 -56.9992 152.401 66.8939
  366 365.5 40.5566 0.0176027 -37.1153 49.7374 15.8829
  367 366.5 40.5579 0.0176032 -26.6763 -2.89351 -55.9931
  368 367.5 40.4839 0.0175711 31.6163 75.5489 -60.792
  369 368.5 40.5491 0.0175994 -10.8337 77.8573 93.5818
  370 369.5 40.6278 0.0176336 -44.6334 22.8227 -57.2862
  371 370.5 40.456 0.017559 99.7447 148.582 -61.2698
  372 371.5 40.4908 0.0175741 95.3474 155.158 -64.4793
  373 372.5 40.6318 0.0176353 32.8049 266.678 -16.4471
  374 373.5 40.5198 0.0175867 -22.9756 159.836 -62.4859
  375 374.5 40.4612 0.0175613 -56.4888 74.6878 -111.444
  376 375.5 40.6018 0.0176223 70.9403 56.4116 -127.307
  377 376.5 40.5428 0.0175967 91.7732 278.553 -112.874
  378 377.5 40.4708 0.0175655 44.2415 144.463 -220.436
  379 378.5 40.4982 0.0175773 187.819 217.879 -326.982
  380 379.5 40.5861 0.0176155 145.79 222.59 -292.17
  381 380.5 40.4071 0.0175378 313.19 306.37 -324.837
  382 381.5 40.4663 0.0175635 353.18 285.123 -446.187
  383 382.5 40.4645 0.0175627 486.045 493.062 -541.025
  384 383.5 40.3833 0.0175275 718.679 723.55 -407.654
  385 384.5 40.2863 0.0174854 887.736 879.101 -499.718
  386 385.5 40.2932 0.0174884 1246.1 1160.48 -535.465
  387 386.5 40.1609 0.0174309 1367.94 1285.34 -385.706
  388 387.5 40.0705 0.0173917 1433.94 1415.62 -363.175
  389 388.5 39.976 0.0173507 1636.87 1521.07 -152.381
  390 389.5 39.8016 0.017275 1686.07 1683.47 29.6844
  391 390.5 39.6947 0.0172286 1618.36 1576.31 275.841
  392 391.5 39.5252 0.017155 1390.63 1380.52 366.787
  393 392.5 39.3759 0.0170902 1260.78 1264.89 551.074
  394 393.5 39.2489 0.0170351 1015.14 1071.82 627.717
  395 394.5 39.1214 0.0169798 548.994 688.786 539.528
  396 395.5 39.0446 0.0169464 453.116 464.9 563.617
  397 396.5 38.9084 0.0168873 272.251 263.522 550.503
  398 397.5 38.9428 0.0169022 135.42 41.1804 454.003
  399 398.5 38.8552 0.0168642 -12.474 52.5454 314.688
  400 399.5 38.8107 0.0168449 63.6215 -25.1594 241.363
  401 400.5 38.7685 0.0168266 -69.4061 -48.3263 235.37
  402 401.5 38.8625 0.0168674 13.6407 79.2879 174.596
  403 402.5 38.7842 0.0168334 54.7873 63.3084 129.921
  404 403.5 38.7207 0.0168059 7.14681 155.858 65.3832
  405 404.5 38.8061 0.0168429 -2.93691 166.019 84.3843
  406 405.5 38.8089 0.0168441 25.7459 137.418 -5.80279
  407 406.5 38.7281 0.0168091 67.7566 62.1331 27.0589
  408 407.5 38.7693 0.0168269 111.658 3.03378 46.4323
  409 408.5 38.8104 0.0168448 4.76333 -7.20815 -52.0047
  410 409.5 38.7814 0.0168322 38.7086 25.5778 72.9201
  411 410.5 38.7402 0.0168143 -15.495 -45.5853 4.95086
  412 411.5 38.8236 0.0168505 -44.8084 4.05391 11.0094
  413 412.5 38.7515 0.0168192 42.1193 16.8205 -37.8227
  414 413.5 38.7826 0.0168327 -2.79894 28.139 -3.56395
  415 414.5 38.7665 0.0168257 24.0368 90.449 32.7016
  416 415.5 38.8097 0.0168445 -90.6674 17.5787 14.7531
  417 416.5 38.7461 0.0168169 -57.2336 49.0473 -53.0732
  418 417.5 38.7833 0.016833 -36.3324 127.096 31.6865
  419 418.5 38.7831 0.016833 -6.15832 45.4962 -21.111
  420 419.5 38.7909 0.0168363 35.0065 -5.01278 37.2635
  421 420.5 38.7562 0.0168213 43.7346 3.02573 -28.9283
  422 421.5 38.8039 0.016842 89.2382 63.9001 0.035638
  423 422.5 38.7735 0.0168288 13.0437 -26.7796 11.8404
  424 423.5 38.7816 0.0168323 -76.7914 -48.7248 -29.3656
  425 424.5 38.7975 0.0168392 -16.8328 10.2544 12.606
  426 425.5 38.7698 0.0168272 99.9941 10.8288 37.0768
  427 426.5 38.8027 0.0168415 45.5882 -27.02 -68.9174
  428 427.5 38.7629 0.0168242 -11.2697 -14.1262 64.2176
  429 428.5 38.8223 0.01685 38.4565 36.425 -16.3499
  430 429.5 38.7671 0.016826 4.59525 22.1288 -27.3306
  431 430.5 38.7771 0.0168303 1.34789 43.8952 27.3594
  432 431.5 38.7843 0.0168335 29.0534 -6.2105 11.5706
  433 432.5 38.8118 0.0168454 5.74091 56.7036 -40.8589
  434 433.5 38.7494 0.0168183 46.635 13.8869 9.77441
  435 434.5 38.7909 0.0168363 49.859 96.3475 26.8036
  436 435.5 38.7748 0.0168293 -11.35 115.761 -26.114
  437 436.5 38.7865 0.0168344 13.6707 104.194 -45.7901
  438 437.5 38.7821 0.0168325 10.756 26.4533 98.0617
  439 438.5 38.7912 0.0168365 -14.4895 -23.9254 -21.1671
  440 439.5 38.7997 0.0168402 -61.4469 -90.8814 -90.1292
  441 440.5 38.7599 0.0168229 15.9327 -24.8965 57.5785
  442 441.5 38.8424 0.0168587 40.3981 8.94165 18.3429
  443 442.5 38.7476 0.0168175 67.3414 86.3262 -59.6748
  444 443.5 38.7873 0.0168348 61.4007 74.054 83.9722
  445 444.5 38.7932 0.0168373 -38.7198 -14.9734 11.5095
  446 445.5 38.81 0.0168446 -128.538 -90.6977 -115.368
  447 446.5 38.7627 0.0168241 -33.9401 -55.2337 27.2109
  448 447.5 38.7691 0.0168269 -7.77722 -16.5961 29.5273
  449 448.5 38.8323 0.0168543 22.7252 37.1989 -4.04059
  450 449.5 38.7683 0.0168265 54.8126 99.9771 -10.8332
  451 450.5 38.7748 0.0168294 30.7962 -9.99073 45.9284
  452 451.5 38.7948 0.016838 70.8427 -60.3997 -61.2747
  453 452.5 38.787 0.0168346 96.7334 -28.5735 28.8298
  454 453.5 38.7794 0.0168313 15.9022 -91.092 -4.32187
  455 454.5 38.7941 0.0168377 5.6283 -25.2489 -7.55332
  456 455.5 38.8041 0.016842 -93.1623 -31.2116 11.684
  457 456.5 38.7567 0.0168215 -44.9818 4.554 -7.60633
  458 457.5 38.7773 0.0168304 -104.865 -111.746 -63.9909
  459 458.5 38.802 0.0168411 15.4681 -69.9208 60.7377
  460 459.5 38.796 0.0168386 -37.7936 -135.221 28.9032
  461 460.5 38.7405 0.0168144 -87.8734 -97.2014 -19.6871
  462 461.5 38.8392 0.0168573 -47.1055 -58.846 -31.195
  463 462.5 38.7527 0.0168197 -12.119 -31.6095 -13.8365
  464 463.5 38.7809 0.016832 -43.9849 -21.0331 38.7495
  465 464.5 38.7857 0.0168341 37.3758 30.9871 0.370132
  466 465.5 38.7885 0.0168353 -26.5669 -12.3071 -26.5081
  467 466.5 38.7639 0.0168246 20.7205 -0.27149 18.7792
  468 467.5 38.7791 0.0168312 -147.78 -62.4617 -15.8086
  469 468.5 38.8094 0.0168444 -94.4711 -69.3938 14.6923
  470 469.5 38.7726 0.0168284 -181.1 -99.5935 1.87148
  471 470.5 38.7866 0.0168345 -82.2533 -31.3605 16.0116
  472 471.5 38.7904 0.0168361 -69.1803 3.20429 -5.39531
  473 472.5 38.8 0.0168403 -77.3665 -32.6732 -41.5039
  474 473.5 38.7501 0.0168186 -46.1359 -51.6753 9.37527
  475 474.5 38.8299 0.0168533 -64.2723 21.7351 37.2471
  476 475.5 38.7976 0.0168393 -85.3228 -8.59886 -44.778
  477 476.5 38.7783 0.0168309 -78.7639 -12.0878 -20.2544
  478 477.5 38.7832 0.016833 -25.5891 -110.591 11.1063
  479 478.5 38.796 0.0168385 34.0007 0.57679 16.1095
  480 479.5 38.7814 0.0168322 112.325 54.7797 16.7952
50000000 480 12537
  1 0.5 38.7736 0.0168288 -20.8453 -17.2646 -66.9038
  2 1.5 38.8341 0.0168551 25.1155 -0.579826 51.2107
  3 2.5 38.7452 0.0168165 -78.1683 -35.2234 -2.96448
  4 3.5 38.8035 0.0168418 4.03839 42.5195 -8.78546
  5 4.5 38.761 0.0168233 25.7983 1.27772 -53.417
  6 5.5 38.7993 0.01684 -14.7446 71.3371 38.4853
  7 6.5 38.7577 0.0168219 26.9481 86.1693 29.7847
  8 7.5 38.7871 0.0168347 21.2458 -19.739 -15.7781
  9 8.5 38.7629 0.0168242 -23.5465 27.1342 -31.4009
  10 9.5 38.7633 0.0168243 -48.4421 6.82903 -8.88255
  11 10.5 38.7967 0.0168388 -36.1267 -109.047 10.1419
  12 11.5 38.7857 0.0168341 -15.1676 -84.5628 4.77261
  13 12.5 38.751 0.016819 -21.8631 -78.448 14.1696
  14 13.5 38.7846 0.0168336 -118.585 -115.68 -56.5107
  15 14.5 38.8051 0.0168425 -19.3006 68.0673 30.6434
  16 15.5 38.7679 0.0168264 49.4969 75.6101 20.3334
  17 16.5 38.771 0.0168277 26.2331 62.1628 -17.0424
  18 17.5 38.7601 0.016823 140.388 -12.1681 15.1088
  19 18.5 38.8085 0.016844 84.4216 63.4576 -21.1657
  20 19.5 38.7437 0.0168159 100.125 18.6989 31.3215
  21 20.5 38.793 0.0168372 78.3917 -52.7385 9.66696
  22 21.5 38.8075 0.0168435 66.3187 2.14115 -36.9752
  23 22.5 38.7385 0.0168136 50.3006 -48.4272 -25.1591
  24 23.5 38.7844 0.0168335 -14.88 -54.8988 51.9808
  25 24.5 38.8454 0.01686 -34.203 -82.8546 19.9636
  26 25.5 38.7421 0.0168152 -8.49974 -57.6576 -81.1113
  27 26.5 38.7448 0.0168163 112.191 11.3746 25.1432
  28 27.5 38.8386 0.016857 75.8637 51.1226 5.72375
  29 28.5 38.7822 0.0168326 14.3165 -57.1835 -18.437
  30 29.5 38.7349 0.016812 71.8981 -6.86506 -9.36803
  31 30.5 38.787 0.0168347 95.2272 33.776 5.96756
  32 31.5 38.8218 0.0168497 6.31045 -9.55163 -17.5625
  33 32.5 38.7508 0.0168189 34.0633 2.59878 65.3356
  34 33.5 38.7604 0.0168231 1.78277 -36.4716 -69.1967
  35 34.5 38.8138 0.0168463 90.1994 -3.99139 -19.5619
  36 35.5 38.7622 0.0168239 63.5785 81.9889 54.1429
  37 36.5 38.7715 0.0168279 -78.4091 92.8745 10.4459
  38 37.5 38.8021 0.0168412 -37.5418 17.2651 -33.7783
  39 38.5 38.7904 0.0168361 -43.9207 -3.8353 -52.6358
  40 39.5 38.7852 0.0168339 -68.3686 -11.6073 -0.430806
  41 40.5 38.7619 0.0168237 -105.291 -9.42532 -21.4916
  42 41.5 38.8241 0.0168507 -106.246 -79.9111 -80.4329
  43 42.5 38.7856 0.016834 -107.14 -45.8645 -86.6664
  44 43.5 38.749 0.0168181 -34.499 -44.3914 -84.4004
  45 44.5 38.8042 0.0168421 73.2257 53.0752 -199.06
  46 45.5 38.8038 0.0168419 68.8994 62.8186 -280.087
  47 46.5 38.7381 0.0168134 86.7259 128.317 -292.81
  48 47.5 38.7602 0.016823 231.28 178.24 -449.894
  49 48.5 38.7747 0.0168293 205.482 239.104 -722.197
  50 49.5 38.7292 0.0168096 401.161 437.005 -743.436
  51 50.5 38.6816 0.0167889 446.234 434.871 -1069.86
  52 51.5 38.6795 0.016788 691.379 735.652 -1454.84
  53 52.5 38.5883 0.0167484 968.975 1033.78 -1785.28
  54 53.5 38.5192 0.0167184 1463.23 1556.49 -2199.45
  55 54.5 38.3929 0.0166636 2022.58 2132.24 -2950.83
  56 55.5 38.2291 0.0165925 3020.75 3069.78 -3624.95
  57 56.5 37.9172 0.0164571 4441.77 4415.72 -4187.08
  58 57.5 37.5154 0.0162827 6554.63 6514.28 -4463.31
  59 58.5 36.8248 0.015983 9296.54 9239.17 -4372.87
  60 59.5 35.6517 0.0154738 12861.5 12871.6 -2671.77
  61 60.5 33.7584 0.0146521 16768.9 16713.5 907.315
  62 61.5 30.7852 0.0133616 20078.9 20126.9 5694.81
  63 62.5 25.7363 0.0111703 21992.8 21905.2 10487
  64 63.5 18.705 0.0081185 22205 22272.8 14869
  65 64.5 11.4512 0.00497015 21138.2 21120.4 18600.1
  66 65.5 5.89671 0.00255934 18746.2 18789.3 21884.2
  67 66.5 2.57883 0.00111928 15453.8 15504.8 24403.3
  68 67.5 1.00383 0.000435689 11112.3 11206.8 25533.2
  69 68.5 0.374068 0.000162356 5773.11 5666.91 23824.4
  70 69.5 0.15104 6.55556e-05 346.797 74.5071 18783
  71 70.5 0.0754 3.27257e-05 -5369.9 -5640.64 9288.76
  72 71.5 0.049526 2.14957e-05 -8685.75 -9152.07 874.299
  73 72.5 0.040618 1.76293e-05 -10903.2 -9296.52 -3439.09
  74 73.5 0.03488 1.51389e-05 -11250.6 -10242 -7172.55
  75 74.5 0.033394 1.44939e-05 -11340.7 -10796.2 -8557.71
  76 75.5 0.032218 1.39835e-05 -11804 -10907.2 -9656.74
  77 76.5 0.030274 1.31398e-05 -12222.9 -11322.4 -10701
  78 77.5 0.029258 1.26988e-05 -11501.1 -11572.1 -11312.8
  79 78.5 0.029186 1.26675e-05 -11955.2 -12429.1 -11698.9
  80 79.5 0.028862 1.25269e-05 -13492.3 -12178 -11832.7
  81 80.5 0.026204 1.13733e-05 -12319.7 -12125.7 -13296.6
  82 81.5 0.026818 1.16398e-05 -12340.3 -12161 -13103.4
  83 82.5 0.02718 1.17969e-05 -12324.5 -12379.8 -12885.5
  84 83.5 0.027092 1.17587e-05 -12770.6 -12411.4 -13015.4
  85 84.5 0.026468 1.14878e-05 -13145.1 -12381.3 -13295.2
  86 85.5 0.026456 1.14826e-05 -13139.1 -12530.3 -13403.8
  87 86.5 0.026356 1.14392e-05 -13288.7 -12580 -13420.6
  88 87.5 0.026228 1.13837e-05 -13308.1 -12730.1 -13456.1
  89 88.5 0.026124 1.13385e-05 -13114 -12811.9 -13590.1
  90 89.5 0.026358 1.14401e-05 -13229.9 -12828.2 -13444.4
  91 90.5 0.02629 1.14106e-05 -13106.6 -12812.4 -13415.7
  92 91.5 0.02616 1.13542e-05 -13075.2 -12754.4 -13570
  93 92.5 0.02635 1.14366e-05 -12923.4 -12999.2 -13449.6
  94 93.5 0.026568 1.15313e-05 -12639.2 -12784.1 -13308.3
  95 94.5 0.026414 1.14644e-05 -12447.6 -12872.8 -13410
  96 95.5 0.02636 1.1441e-05 -12532.7 -12837.4 -13485.3
  97 96.5 0.025928 1.12535e-05 -12583.5 -13008.4 -13623.4
  98 97.5 0.02557 1.10981e-05 -12444.1 -13323.4 -13896.5
  99 98.5 0.025474 1.10564e-05 -12341.6 -13115.1 -13845.8
  100 99.5 0.025482 1.10599e-05 -12479.6 -12755.2 -13905.8
  101 100.5 0.025492 1.10642e-05 -12288.5 -12738.5 -13894.6
  102 101.5 0.02566 1.11372e-05 -12281.8 -12747.8 -13786.7
  103 102.5 0.02549 1.10634e-05 -12301.4 -12714.9 -13764.5
  104 103.5 0.025624 1.11215e-05 -12258.8 -12736 -13968.1
  105 104.5 0.025618 1.11189e-05 -12300.7 -12728.4 -13834.4
  106 105.5 0.025754 1.1178e-05 -12158.8 -12705.5 -13702.1
  107 106.5 0.026048 1.13056e-05 -12132.2 -12542.2 -13564.4
  108 107.5 0.026208 1.1375e-05 -12049.9 -12392.8 -13583
  109 108.5 0.026644 1.15642e-05 -11930.8 -12215.5 -13245.6
  110 109.5 0.027202 1.18064e-05 -11704.6 -12073.3 -13017.4
  111 110.5 0.028202 1.22405e-05 -11596.4 -11697 -12515
  112 111.5 0.027588 1.1974e-05 -12222.9 -12145.7 -12849.7
  113 112.5 0.026498 1.15009e-05 -12676.1 -12283.4 -13344.7
  114 113.5 0.026044 1.13038e-05 -12867.2 -12441.8 -13676.5
  115 114.5 0.02714 1.17795e-05 -12234.3 -12481.9 -13000.1
  116 115.5 0.026598 1.15443e-05 -12672.9 -12434.8 -13329.5
  117 116.5 0.027234 1.18203e-05 -12806.5 -12460.1 -12959
  118 117.5 0.027258 1.18307e-05 -12697.2 -12204.7 -12998.1
  119 118.5 0.027116 1.17691e-05 -12672.1 -12142.2 -13018.2
  120 119.5 0.02814 1.22135e-05 -11852.9 -11737.8 -12622.2
  121 120.5 0.026696 1.15868e-05 -11956.8 -12044.2 -13311
  122 121.5 0.027056 1.17431e-05 -11875.9 -11724 -13108.7
  123 122.5 0.02757 1.19661e-05 -11617.4 -11570.8 -12790.4
  124 123.5 0.026906 1.1678e-05 -11829.9 -12205.5 -13102.5
  125 124.5 0.027206 1.18082e-05 -11838.9 -12770.4 -13076.2
  126 125.5 0.02731 1.18533e-05 -11706.7 -12314.8 -12974.6
  127 126.5 0.027076 1.17517e-05 -11955.9 -12714.5 -13151.2
  128 127.5 0.02705 1.17405e-05 -12297.8 -12888.3 -12986.1
  129 128.5 0.02738 1.18837e-05 -12749.5 -12493 -12974.6
  130 129.5 0.027414 1.18984e-05 -12958.3 -12325.6 -12958.1
  131 130.5 0.027252 1.18281e-05 -12643.4 -12205.5 -13007.2
  132 131.5 0.02644 1.14757e-05 -12976.2 -12593 -13413.3
  133 132.5 0.026852 1.16545e-05 -13018.5 -12431.4 -13150.2
  134 133.5 0.028782 1.24922e-05 -14341.8 -13350.3 -12254.8
  135 134.5 0.027836 1.20816e-05 -13565 -12638.9 -12729.6
  136 135.5 0.026794 1.16293e-05 -12682.5 -12401.9 -13221
  137 136.5 0.026754 1.1612e-05 -12244.3 -12452.5 -13231.9
  138 137.5 0.026952 1.16979e-05 -12444 -12517 -13079.3
  139 138.5 0.027326 1.18602e-05 -12307.6 -12523.8 -13039.7
  140 139.5 0.027876 1.2099e-05 -12545 -12679.3 -12692.1
  141 140.5 0.028704 1.24583e-05 -12683 -13239.2 -12377.7
  142 141.5 0.028002 1.21536e-05 -12235 -13013.5 -12637.6
  143 142.5 0.028068 1.21823e-05 -12123.5 -12770.5 -12585.9
  144 143.5 0.028142 1.22144e-05 -12467.4 -12471.8 -12553.8
  145 144.5 0.02756 1.19618e-05 -12130.4 -12507.5 -12871.6
  146 145.5 0.028522 1.23793e-05 -11301.3 -12982.8 -12349.2
  147 146.5 0.028798 1.24991e-05 -11130.2 -13776.3 -12321.6
  148 147.5 0.027842 1.20842e-05 -11054.7 -13630.2 -12696
  149 148.5 0.027182 1.17977e-05 -11129.2 -13352.6 -13024.8
  150 149.5 0.027424 1.19028e-05 -10983.4 -13241.8 -12912.9
  151 150.5 0.028742 1.24748e-05 -11342 -12779.5 -12348.9
  152 151.5 0.029926 1.29887e-05 -11681.1 -12145.1 -11817.5
  153 152.5 0.028414 1.23325e-05 -12073.7 -12419 -12397.9
  154 153.5 0.028672 1.24444e-05 -11890 -12918.3 -12403.7
