# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4517.000000000002
  58 57.5 7.74914 0.00336334
  59 58.5 7.76936 0.00337212
  60 59.5 7.76586 0.0033706
  61 60.5 7.79038 0.00338124
  62 61.5 7.82767 0.00339743
  63 62.5 7.85834 0.00341074
  64 63.5 7.86398 0.00341318
  65 64.5 7.9 0.00342882
  66 65.5 7.89489 0.0034266
  67 66.5 7.95152 0.00345118
  68 67.5 8.02572 0.00348339
  69 68.5 8.03248 0.00348632
  70 69.5 8.06535 0.00350059
  71 70.5 8.16884 0.0035455
  72 71.5 8.21731 0.00356654
  73 72.5 8.2687 0.00358885
  74 73.5 8.35507 0.00362633
  75 74.5 8.43095 0.00365927
  76 75.5 8.49189 0.00368572
  77 76.5 8.57122 0.00372015
  78 77.5 8.67586 0.00376557
  79 78.5 8.77392 0.00380812
  80 79.5 8.85963 0.00384533
  81 80.5 8.9364 0.00387865
  82 81.5 9.09114 0.00394581
  83 82.5 9.2137 0.003999
  84 83.5 9.35643 0.00406095
  85 84.5 9.54182 0.00414141
  86 85.5 9.69513 0.00420795
  87 86.5 9.85556 0.00427759
  88 87.5 10.0594 0.00436606
  89 88.5 10.2193 0.00443546
  90 89.5 10.4096 0.00451807
  91 90.5 10.6077 0.00460403
  92 91.5 10.8335 0.00470206
  93 92.5 11.0236 0.00478454
  94 93.5 11.2713 0.00489204
  95 94.5 11.5286 0.00500371
  96 95.5 11.7479 0.00509891
  97 96.5 12.0252 0.00521929
  98 97.5 12.2875 0.00533311
  99 98.5 12.5659 0.00545394
  100 99.5 12.7908 0.00555157
  101 100.5 13.0341 0.00565717
  102 101.5 13.3488 0.00579374
  103 102.5 13.6708 0.00593352
  104 103.5 13.9245 0.00604363
  105 104.5 14.197 0.00616189
  106 105.5 14.5053 0.00629572
  107 106.5 14.7766 0.00641346
  108 107.5 15.031 0.00652387
  109 108.5 15.3155 0.00664736
  110 109.5 15.5062 0.00673013
  111 110.5 15.7728 0.00684582
  112 111.5 16.0135 0.0069503
  113 112.5 16.2127 0.00703677
  114 113.5 16.4237 0.00712836
  115 114.5 16.6147 0.00721126
  116 115.5 16.798 0.00729079
  117 116.5 16.9911 0.0073746
  118 117.5 17.2051 0.0074675
  119 118.5 17.3354 0.00752405
  120 119.5 17.487 0.00758985
  121 120.5 17.5871 0.0076333
  122 121.5 17.8287 0.00773816
  123 122.5 17.9125 0.00777453
  124 123.5 18.0299 0.00782549
  125 124.5 18.1283 0.00786817
  126 125.5 18.2696 0.0079295
  127 126.5 18.3444 0.00796197
  128 127.5 18.4902 0.00802528
  129 128.5 18.5782 0.00806344
  130 129.5 18.6191 0.00808122
  131 130.5 18.7807 0.00815135
  132 131.5 18.8663 0.00818849
  133 132.5 18.9736 0.00823509
  134 133.5 19.058 0.0082717
  135 134.5 19.1528 0.00831285
  136 135.5 19.2149 0.00833982
  137 136.5 19.3317 0.00839049
  138 137.5 19.352 0.0083993
  139 138.5 19.4085 0.00842382
  140 139.5 19.5586 0.00848897
  141 140.5 19.6128 0.00851249
  142 141.5 19.6467 0.00852721
  143 142.5 19.744 0.00856942
  144 143.5 19.7595 0.00857617
  145 144.5 19.8485 0.00861478
  146 145.5 19.9226 0.00864697
  147 146.5 20.0092 0.00868453
  148 147.5 20.0723 0.00871193
  149 148.5 20.1381 0.00874051
  150 149.5 20.1716 0.00875502
  151 150.5 20.2377 0.0087837
  152 151.5 20.3057 0.00881325
  153 152.5 20.3638 0.00883846
  154 153.5 20.3926 0.00885095
  155 154.5 20.4659 0.00888275
  156 155.5 20.4912 0.00889375
  157 156.5 20.5304 0.00891076
  158 157.5 20.5889 0.00893614
  159 158.5 20.6414 0.00895894
  160 159.5 20.7146 0.00899069
  161 160.5 20.7811 0.00901959
  162 161.5 20.8098 0.00903204
  163 162.5 20.9336 0.00908578
  164 163.5 21.0158 0.00912144
  165 164.5 21.1049 0.00916013
  166 165.5 21.1982 0.00920061
  167 166.5 21.2638 0.00922906
  168 167.5 21.3638 0.00927249
  169 168.5 21.53 0.0093446
  170 169.5 21.5859 0.00936887
  171 170.5 21.7113 0.00942332
  172 171.5 21.8213 0.00947106
  173 172.5 21.8516 0.00948419
  174 173.5 21.6234 0.00938516
  175 174.5 21.205 0.00920357
  176 175.5 20.3778 0.00884451
  177 176.5 18.7926 0.00815653
  178 177.5 16.6422 0.00722317
  179 178.5 13.9387 0.00604977
  180 179.5 11.0305 0.00478756
  181 180.5 8.12402 0.00352605
  182 181.5 5.57251 0.00241863
  183 182.5 3.5333 0.00153355
  184 183.5 2.09728 0.000910278
  185 184.5 1.1917 0.000517229
  186 185.5 0.66704 0.000289514
  187 186.5 0.394416 0.000171188
  188 187.5 0.255344 0.000110826
  189 188.5 0.176664 7.66771e-05
  190 189.5 0.14568 6.32292e-05
  191 190.5 0.13864 6.01736e-05
  192 191.5 0.13532 5.87326e-05
  193 192.5 0.133992 5.81563e-05
  194 193.5 0.136808 5.93785e-05
  195 194.5 0.137168 5.95347e-05
  196 195.5 0.139928 6.07326e-05
  197 196.5 0.15552 6.75e-05
  198 197.5 0.16576 7.19444e-05
  199 198.5 0.165216 7.17083e-05
  200 199.5 0.155344 6.74236e-05
  201 200.5 0.1456 6.31944e-05
  202 201.5 0.143112 6.21146e-05
  203 202.5 0.143776 6.24028e-05
  204 203.5 0.140008 6.07674e-05
  205 204.5 0.143848 6.2434e-05
  206 205.5 0.151752 6.58646e-05
  207 206.5 0.161576 7.01285e-05
  208 207.5 0.169304 7.34826e-05
  209 208.5 0.178264 7.73715e-05
  210 209.5 0.175688 7.62535e-05
  211 210.5 0.174736 7.58403e-05
  212 211.5 0.164336 7.13264e-05
  213 212.5 0.144792 6.28438e-05
  214 213.5 0.148328 6.43785e-05
  215 214.5 0.148488 6.44479e-05
  216 215.5 0.150784 6.54444e-05
  217 216.5 0.15944 6.92014e-05
  218 217.5 0.161312 7.00139e-05
  219 218.5 0.162648 7.05938e-05
  220 219.5 0.161688 7.01771e-05
  221 220.5 0.160232 6.95451e-05
  222 221.5 0.172256 7.47639e-05
  223 222.5 0.172112 7.47014e-05
  224 223.5 0.18852 8.18229e-05
  225 224.5 0.183024 7.94375e-05
  226 225.5 0.172048 7.46736e-05
  227 226.5 0.177504 7.70417e-05
  228 227.5 0.181784 7.88993e-05
  229 228.5 0.176424 7.65729e-05
  230 229.5 0.179176 7.77674e-05
  231 230.5 0.18344 7.96181e-05
  232 231.5 0.180336 7.82708e-05
  233 232.5 0.183008 7.94306e-05
  234 233.5 0.193592 8.40243e-05
  235 234.5 0.194096 8.42431e-05
  236 235.5 0.173848 7.54549e-05
  237 236.5 0.177752 7.71493e-05
  238 237.5 0.181192 7.86424e-05
  239 238.5 0.178944 7.76667e-05
  240 239.5 0.181144 7.86215e-05
  241 240.5 0.19096 8.28819e-05
  242 241.5 0.193544 8.40035e-05
  243 242.5 0.191928 8.33021e-05
  244 243.5 0.1888 8.19444e-05
  245 244.5 0.183152 7.94931e-05
  246 245.5 0.181024 7.85694e-05
  247 246.5 0.183224 7.95243e-05
  248 247.5 0.188224 8.16944e-05
  249 248.5 0.18452 8.00868e-05
  250 249.5 0.181128 7.86146e-05
  251 250.5 0.190392 8.26354e-05
  252 251.5 0.204888 8.89271e-05
  253 252.5 0.212656 9.22986e-05
  254 253.5 0.21436 9.30382e-05
  255 254.5 0.202032 8.76875e-05
  256 255.5 0.202232 8.77743e-05
  257 256.5 0.21004 9.11632e-05
  258 257.5 0.203736 8.84271e-05
  259 258.5 0.20084 8.71701e-05
  260 259.5 0.1988 8.62847e-05
  261 260.5 0.202792 8.80174e-05
  262 261.5 0.21008 9.11806e-05
  263 262.5 0.20724 8.99479e-05
  264 263.5 0.199904 8.67639e-05
  265 264.5 0.192976 8.37569e-05
  266 265.5 0.205968 8.93958e-05
  267 266.5 0.205192 8.9059e-05
  268 267.5 0.200848 8.71736e-05
  269 268.5 0.200736 8.7125e-05
  270 269.5 0.204472 8.87465e-05
  271 270.5 0.190256 8.25764e-05
  272 271.5 0.189952 8.24444e-05
  273 272.5 0.181232 7.86597e-05
  274 273.5 0.166344 7.21979e-05
  275 274.5 0.161368 7.00382e-05
  276 275.5 0.165784 7.19549e-05
  277 276.5 0.178168 7.73299e-05
  278 277.5 0.180864 7.85e-05
  279 278.5 0.180496 7.83403e-05
  280 279.5 0.19276 8.36632e-05
  281 280.5 0.189536 8.22639e-05
  282 281.5 0.18224 7.90972e-05
  283 282.5 0.171208 7.4309e-05
  284 283.5 0.172776 7.49896e-05
  285 284.5 0.164944 7.15903e-05
  286 285.5 0.168144 7.29792e-05
  287 286.5 0.15468 6.71354e-05
  288 287.5 0.153424 6.65903e-05
  289 288.5 0.154296 6.69687e-05
  290 289.5 0.15124 6.56424e-05
  291 290.5 0.145832 6.32951e-05
  292 291.5 0.137608 5.97257e-05
  293 292.5 0.1348 5.85069e-05
  294 293.5 0.135688 5.88924e-05
  295 294.5 0.14084 6.11285e-05
  296 295.5 0.14872 6.45486e-05
  297 296.5 0.155112 6.73229e-05
  298 297.5 0.161016 6.98854e-05
  299 298.5 0.160672 6.97361e-05
  300 299.5 0.166992 7.24792e-05
  301 300.5 0.155008 6.72778e-05
  302 301.5 0.154256 6.69514e-05
  303 302.5 0.158872 6.89549e-05
  304 303.5 0.154376 6.70035e-05
  305 304.5 0.159464 6.92118e-05
  306 305.5 0.15568 6.75694e-05
  307 306.5 0.145016 6.2941e-05
  308 307.5 0.142904 6.20243e-05
  309 308.5 0.149072 6.47014e-05
  310 309.5 0.148104 6.42812e-05
  311 310.5 0.151472 6.57431e-05
  312 311.5 0.152704 6.62778e-05
  313 312.5 0.144328 6.26424e-05
  314 313.5 0.135184 5.86736e-05
  315 314.5 0.13468 5.84549e-05
  316 315.5 0.137424 5.96458e-05
  317 316.5 0.131672 5.71493e-05
  318 317.5 0.126072 5.47187e-05
  319 318.5 0.128552 5.57951e-05
  320 319.5 0.117416 5.09618e-05
  321 320.5 0.116616 5.06146e-05
  322 321.5 0.12736 5.52778e-05
  323 322.5 0.130568 5.66701e-05
  324 323.5 0.12908 5.60243e-05
  325 324.5 0.123168 5.34583e-05
  326 325.5 0.119456 5.18472e-05
  327 326.5 0.126224 5.47847e-05
  328 327.5 0.125032 5.42674e-05
  329 328.5 0.136616 5.92951e-05
  330 329.5 0.158672 6.88681e-05
  331 330.5 0.190616 8.27326e-05
  332 331.5 0.2566 0.000111372
  333 332.5 0.37384 0.000162257
  334 333.5 0.590728 0.000256392
  335 334.5 1.03303 0.000448365
  336 335.5 1.83522 0.000796538
  337 336.5 3.13814 0.00136204
  338 337.5 5.13472 0.00222861
  339 338.5 7.75114 0.00336421
  340 339.5 10.7662 0.00467284
  341 340.5 13.7709 0.00597697
  342 341.5 16.6351 0.00722011
  343 342.5 18.7864 0.0081538
  344 343.5 20.3664 0.00883958
  345 344.5 21.2721 0.00923266
  346 345.5 21.7603 0.00944456
  347 346.5 21.9176 0.00951285
  348 347.5 21.918 0.00951303
  349 348.5 21.8969 0.00950386
  350 349.5 21.75 0.00944009
  351 350.5 21.6827 0.00941089
  352 351.5 21.5708 0.00936231
  353 352.5 21.4274 0.00930008
  354 353.5 21.4047 0.00929025
  355 354.5 21.3823 0.00928053
  356 355.5 21.209 0.0092053
  357 356.5 21.1339 0.00917269
  358 357.5 21.0869 0.00915232
  359 358.5 20.9988 0.00911405
  360 359.5 21.0008 0.00911494
  361 360.5 20.9339 0.0090859
  362 361.5 20.8359 0.00904336
  363 362.5 20.7856 0.00902155
  364 363.5 20.7079 0.0089878
  365 364.5 20.6738 0.00897302
  366 365.5 20.6111 0.0089458
  367 366.5 20.517 0.00890497
  368 367.5 20.4749 0.00888669
  369 368.5 20.4385 0.00887088
  370 369.5 20.4045 0.00885611
  371 370.5 20.3624 0.00883784
  372 371.5 20.3309 0.00882416
  373 372.5 20.2487 0.00878849
  374 373.5 20.2313 0.00878096
  375 374.5 20.2078 0.00877073
  376 375.5 20.1914 0.00876361
  377 376.5 20.1447 0.00874336
  378 377.5 20.1349 0.0087391
  379 378.5 20.0878 0.00871866
  380 379.5 20.0519 0.00870309
  381 380.5 20.0487 0.0087017
  382 381.5 19.9828 0.00867307
  383 382.5 20.0309 0.00869398
  384 383.5 20.0038 0.00868219
  385 384.5 19.9696 0.00866734
  386 385.5 19.9345 0.00865211
  387 386.5 19.8865 0.00863129
  388 387.5 19.9055 0.00863954
  389 388.5 19.8506 0.00861572
  390 389.5 19.8509 0.00861586
  391 390.5 19.7602 0.00857645
  392 391.5 19.8018 0.00859451
  393 392.5 19.7239 0.00856073
  394 393.5 19.6518 0.00852942
  395 394.5 19.6204 0.00851578
  396 395.5 19.5278 0.00847561
  397 396.5 19.3987 0.00841956
  398 397.5 19.3786 0.00841085
  399 398.5 19.273 0.008365
  400 399.5 19.1649 0.0083181
  401 400.5 19.0705 0.00827713
  402 401.5 18.95 0.00822483
  403 402.5 18.8523 0.00818241
  404 403.5 18.7125 0.00812176
  405 404.5 18.5859 0.00806681
  406 405.5 18.412 0.00799133
  407 406.5 18.2382 0.00791586
  408 407.5 18.0141 0.00781861
  409 408.5 17.8467 0.00774596
  410 409.5 17.5838 0.00763184
  411 410.5 17.3695 0.00753884
  412 411.5 17.1662 0.0074506
  413 412.5 16.9337 0.00734969
  414 413.5 16.7244 0.00725886
  415 414.5 16.4093 0.0071221
  416 415.5 16.1865 0.0070254
  417 416.5 15.9529 0.006924
  418 417.5 15.7228 0.00682412
  419 418.5 15.4397 0.00670126
  420 419.5 15.1352 0.00656908
  421 420.5 14.8714 0.0064546
  422 421.5 14.6005 0.00633701
  423 422.5 14.2813 0.00619847
  424 423.5 13.9746 0.00606536
  425 424.5 13.7147 0.00595256
  426 425.5 13.434 0.00583073
  427 426.5 13.1114 0.00569069
  428 427.5 12.8735 0.00558745
  429 428.5 12.6022 0.00546969
  430 429.5 12.331 0.00535199
  431 430.5 12.0592 0.00523403
  432 431.5 11.7747 0.00511056
  433 432.5 11.5588 0.00501685
  434 433.5 11.3137 0.00491045
  435 434.5 11.061 0.0048008
  436 435.5 10.8465 0.00470769
  437 436.5 10.6021 0.00460162
  438 437.5 10.3804 0.00450537
  439 438.5 10.1666 0.00441257
  440 439.5 9.95302 0.00431989
  441 440.5 9.78934 0.00424885
  442 441.5 9.65542 0.00419072
  443 442.5 9.4313 0.00409345
  444 443.5 9.2617 0.00401984
  445 444.5 9.0771 0.00393972
  446 445.5 8.92782 0.00387492
  447 446.5 8.78389 0.00381245
  448 447.5 8.6585 0.00375803
  449 448.5 8.52218 0.00369886
  450 449.5 8.44308 0.00366453
  451 450.5 8.28502 0.00359593
  452 451.5 8.19033 0.00355483
  453 452.5 8.10201 0.0035165
  454 453.5 7.98573 0.00346603
  455 454.5 7.89868 0.00342825
  456 455.5 7.77881 0.00337622
  457 456.5 7.71227 0.00334734
  458 457.5 7.64269 0.00331714
  459 458.5 7.58854 0.00329364
  460 459.5 7.53038 0.00326839
  461 460.5 7.48682 0.00324949
  462 461.5 7.44777 0.00323254
  463 462.5 7.41528 0.00321844
  464 463.5 7.39485 0.00320957
  465 464.5 7.33642 0.00318421
  466 465.5 7.2877 0.00316306
  467 466.5 7.28303 0.00316104
  468 467.5 7.2737 0.00315699
  469 468.5 7.27284 0.00315661
  470 469.5 7.26909 0.00315499
  471 470.5 7.27138 0.00315598
  472 471.5 7.25374 0.00314833
  473 472.5 7.2555 0.00314909
  474 473.5 7.25682 0.00314966
  475 474.5 7.24755 0.00314564
  476 475.5 7.2748 0.00315747
  477 476.5 7.28711 0.00316281
  478 477.5 7.25145 0.00314733
  479 478.5 7.27592 0.00315795
  480 479.5 7.2844 0.00316163
62500000 480 4517.000000000002
  1 0.5 8.0268 0.00348385
  2 1.5 7.99579 0.0034704
  3 2.5 7.96183 0.00345566
  4 3.5 7.9721 0.00346011
  5 4.5 7.92913 0.00344146
  6 5.5 7.93635 0.0034446
  7 6.5 7.89939 0.00342856
  8 7.5 7.9083 0.00343242
  9 8.5 7.91346 0.00343466
  10 9.5 7.93129 0.0034424
  11 10.5 7.89054 0.00342472
  12 11.5 7.85958 0.00341128
  13 12.5 7.8272 0.00339722
  14 13.5 7.82605 0.00339672
  15 14.5 7.78301 0.00337804
  16 15.5 7.78534 0.00337905
  17 16.5 7.78501 0.00337891
  18 17.5 7.78346 0.00337824
  19 18.5 7.72387 0.00335237
  20 19.5 7.72103 0.00335114
  21 20.5 7.72554 0.0033531
  22 21.5 7.68982 0.00333759
  23 22.5 7.68019 0.00333342
  24 23.5 7.66715 0.00332776
  25 24.5 7.61881 0.00330677
  26 25.5 7.58872 0.00329372
  27 26.5 7.5917 0.00329501
  28 27.5 7.57081 0.00328594
  29 28.5 7.51546 0.00326192
  30 29.5 7.52451 0.00326585
  31 30.5 7.52142 0.00326451
  32 31.5 7.4821 0.00324744
  33 32.5 7.45126 0.00323405
  34 33.5 7.42339 0.00322196
  35 34.5 7.39053 0.00320769
  36 35.5 7.3855 0.00320551
  37 36.5 7.35962 0.00319428
  38 37.5 7.3738 0.00320043
  39 38.5 7.36364 0.00319602
  40 39.5 7.36486 0.00319656
  41 40.5 7.39121 0.00320799
  42 41.5 7.3933 0.0032089
  43 42.5 7.35357 0.00319165
  44 43.5 7.40655 0.00321465
  45 44.5 7.39898 0.00321136
  46 45.5 7.4005 0.00321202
  47 46.5 7.37172 0.00319953
  48 47.5 7.40134 0.00321239
  49 48.5 7.40049 0.00321202
  50 49.5 7.4102 0.00321623
  51 50.5 7.39646 0.00321027
  52 51.5 7.40117 0.00321231
  53 52.5 7.40262 0.00321294
  54 53.5 7.41165 0.00321686
  55 54.5 7.39538 0.0032098
  56 55.5 7.3865 0.00320594
  57 56.5 7.39474 0.00320952
  58 57.5 7.38462 0.00320513
  59 58.5 7.39609 0.00321011
  60 59.5 7.37772 0.00320214
  61 60.5 7.39398 0.00320919
  62 61.5 7.42751 0.00322375
  63 62.5 7.46995 0.00324217
  64 63.5 7.47616 0.00324486
  65 64.5 7.45814 0.00323704
  66 65.5 7.49738 0.00325407
  67 66.5 7.52023 0.00326399
  68 67.5 7.55135 0.0032775
  69 68.5 7.53104 0.00326868
  70 69.5 7.59027 0.00329439
  71 70.5 7.62791 0.00331073
  72 71.5 7.65326 0.00332173
  73 72.5 7.65487 0.00332243
  74 73.5 7.68223 0.0033343
  75 74.5 7.71494 0.0033485
  76 75.5 7.74973 0.0033636
  77 76.5 7.73701 0.00335808
  78 77.5 7.75337 0.00336518
  79 78.5 7.77378 0.00337403
  80 79.5 7.81064 0.00339003
  81 80.5 7.8572 0.00341024
  82 81.5 7.91525 0.00343544
  83 82.5 7.93685 0.00344481
  84 83.5 7.99579 0.0034704
  85 84.5 8.036 0.00348785
  86 85.5 8.10697 0.00351865
  87 86.5 8.16287 0.00354291
  88 87.5 8.22185 0.00356851
  89 88.5 8.30289 0.00360368
  90 89.5 8.35533 0.00362644
  91 90.5 8.43379 0.0036605
  92 91.5 8.48394 0.00368226
  93 92.5 8.5351 0.00370447
  94 93.5 8.64342 0.00375149
  95 94.5 8.73125 0.0037896
  96 95.5 8.86198 0.00384634
  97 96.5 8.99314 0.00390327
  98 97.5 9.14989 0.00397131
  99 98.5 9.2971 0.0040352
  100 99.5 9.44362 0.0040988
  101 100.5 9.64375 0.00418566
  102 101.5 9.85191 0.004276
  103 102.5 10.1092 0.00438766
  104 103.5 10.3599 0.00449649
  105 104.5 10.5934 0.00459783
  106 105.5 10.899 0.00473048
  107 106.5 11.2052 0.00486337
  108 107.5 11.5123 0.00499666
  109 108.5 11.772 0.00510935
  110 109.5 12.0807 0.00524335
  111 110.5 12.4119 0.00538713
  112 111.5 12.7541 0.00553564
  113 112.5 13.039 0.00565931
  114 113.5 13.4371 0.00583206
  115 114.5 13.8377 0.00600593
  116 115.5 14.139 0.00613673
  117 116.5 14.4745 0.00628235
  118 117.5 14.854 0.00644705
  119 118.5 15.2081 0.00660073
  120 119.5 15.5596 0.00675331
  121 120.5 15.9023 0.00690204
  122 121.5 16.242 0.00704946
  123 122.5 16.5773 0.00719501
  124 123.5 16.9084 0.00733872
  125 124.5 17.2142 0.00747143
  126 125.5 17.4867 0.00758971
  127 126.5 17.8067 0.00772861
  128 127.5 18.0497 0.00783407
  129 128.5 18.2475 0.00791991
  130 129.5 18.5019 0.00803035
  131 130.5 18.7527 0.0081392
  132 131.5 18.8813 0.00819499
  133 132.5 19.1151 0.0082965
  134 133.5 19.3093 0.00838076
  135 134.5 19.4107 0.00842477
  136 135.5 19.5811 0.00849875
  137 136.5 19.6417 0.00852505
  138 137.5 19.8464 0.00861387
  139 138.5 19.954 0.00866058
  140 139.5 20.0712 0.00871147
  141 140.5 20.1255 0.00873501
  142 141.5 20.285 0.00880426
  143 142.5 20.3299 0.00882373
  144 143.5 20.3321 0.0088247
  145 144.5 20.411 0.00885893
  146 145.5 20.4435 0.00887303
  147 146.5 20.5086 0.00890132
  148 147.5 20.5277 0.00890958
  149 148.5 20.5851 0.00893449
  150 149.5 20.6167 0.00894824
  151 150.5 20.6106 0.00894559
  152 151.5 20.6924 0.0089811
  153 152.5 20.739 0.0090013
  154 153.5 20.667 0.00897007
  155 154.5 20.7608 0.00901075
  156 155.5 20.7935 0.00902494
  157 156.5 20.7762 0.00901745
  158 157.5 20.7656 0.00901284
  159 158.5 20.8443 0.00904702
  160 159.5 20.8711 0.00905864
  161 160.5 20.9405 0.00908876
  162 161.5 20.8941 0.00906862
  163 162.5 20.9186 0.00907925
  164 163.5 21.0332 0.00912899
  165 164.5 21.0662 0.00914331
  166 165.5 21.1114 0.00916292
  167 166.5 21.2278 0.00921346
  168 167.5 21.2278 0.00921344
  169 168.5 21.3908 0.00928421
  170 169.5 21.4756 0.00932101
  171 170.5 21.5989 0.00937451
  172 171.5 21.6808 0.00941006
  173 172.5 21.7289 0.00943095
  174 173.5 21.9571 0.00952999
  175 174.5 21.8947 0.00950291
  176 175.5 21.8452 0.00948143
  177 176.5 21.4802 0.00932301
  178 177.5 20.704 0.00898609
  179 178.5 19.1651 0.00831818
  180 179.5 16.8407 0.00730935
  181 180.5 13.8129 0.00599518
  182 181.5 10.3819 0.00450601
  183 182.5 7.05002 0.0030599
  184 183.5 4.42285 0.00191964
  185 184.5 2.57122 0.00111598
  186 185.5 1.3879 0.000602389
  187 186.5 0.765592 0.000332288
  188 187.5 0.444328 0.000192851
  189 188.5 0.297208 0.000128997
  190 189.5 0.2264 9.82639e-05
  191 190.5 0.187328 8.13056e-05
  192 191.5 0.169776 7.36875e-05
  193 192.5 0.155352 6.74271e-05
  194 193.5 0.147184 6.38819e-05
  195 194.5 0.145736 6.32535e-05
  196 195.5 0.14656 6.36111e-05
  197 196.5 0.14312 6.21181e-05
  198 197.5 0.132808 5.76424e-05
  199 198.5 0.136352 5.91806e-05
  200 199.5 0.141552 6.14375e-05
  201 200.5 0.128288 5.56806e-05
  202 201.5 0.121272 5.26354e-05
  203 202.5 0.131176 5.6934e-05
  204 203.5 0.131296 5.69861e-05
  205 204.5 0.139944 6.07396e-05
  206 205.5 0.148536 6.44688e-05
  207 206.5 0.150712 6.54132e-05
  208 207.5 0.150208 6.51944e-05
  209 208.5 0.154816 6.71944e-05
  210 209.5 0.161056 6.99028e-05
  211 210.5 0.158352 6.87292e-05
  212 211.5 0.1464 6.35417e-05
  213 212.5 0.14232 6.17708e-05
  214 213.5 0.140808 6.11146e-05
  215 214.5 0.143688 6.23646e-05
  216 215.5 0.14516 6.30035e-05
  217 216.5 0.14428 6.26215e-05
  218 217.5 0.14936 6.48264e-05
  219 218.5 0.1558 6.76215e-05
  220 219.5 0.149344 6.48194e-05
  221 220.5 0.139208 6.04201e-05
  222 221.5 0.129392 5.61597e-05
  223 222.5 0.12332 5.35243e-05
  224 223.5 0.110568 4.79896e-05
  225 224.5 0.113416 4.92257e-05
  226 225.5 0.114328 4.96215e-05
  227 226.5 0.1232 5.34722e-05
  228 227.5 0.124552 5.4059e-05
  229 228.5 0.125128 5.4309e-05
  230 229.5 0.117992 5.12118e-05
  231 230.5 0.124352 5.39722e-05
  232 231.5 0.123288 5.35104e-05
  233 232.5 0.119664 5.19375e-05
  234 233.5 0.117256 5.08924e-05
  235 234.5 0.12416 5.38889e-05
  236 235.5 0.123664 5.36736e-05
  237 236.5 0.118512 5.14375e-05
  238 237.5 0.124656 5.41042e-05
  239 238.5 0.13204 5.7309e-05
  240 239.5 0.128592 5.58125e-05
  241 240.5 0.12548 5.44618e-05
  242 241.5 0.129816 5.63437e-05
  243 242.5 0.12504 5.42708e-05
  244 243.5 0.120504 5.23021e-05
  245 244.5 0.123872 5.37639e-05
  246 245.5 0.1324 5.74653e-05
  247 246.5 0.12824 5.56597e-05
  248 247.5 0.127504 5.53403e-05
  249 248.5 0.132128 5.73472e-05
  250 249.5 0.13808 5.99306e-05
  251 250.5 0.132392 5.74618e-05
  252 251.5 0.131912 5.72535e-05
  253 252.5 0.137264 5.95764e-05
  254 253.5 0.148424 6.44201e-05
  255 254.5 0.14852 6.44618e-05
  256 255.5 0.151216 6.56319e-05
  257 256.5 0.155776 6.76111e-05
  258 257.5 0.160472 6.96493e-05
  259 258.5 0.156152 6.77743e-05
  260 259.5 0.149976 6.50938e-05
  261 260.5 0.143864 6.2441e-05
  262 261.5 0.14632 6.35069e-05
  263 262.5 0.138208 5.99861e-05
  264 263.5 0.1394 6.05035e-05
  265 264.5 0.146464 6.35694e-05
  266 265.5 0.155256 6.73854e-05
  267 266.5 0.16884 7.32812e-05
  268 267.5 0.179104 7.77361e-05
  269 268.5 0.174264 7.56354e-05
  270 269.5 0.175864 7.63299e-05
  271 270.5 0.17664 7.66667e-05
  272 271.5 0.172008 7.46563e-05
  273 272.5 0.178816 7.76111e-05
  274 273.5 0.180616 7.83924e-05
  275 274.5 0.17924 7.77951e-05
  276 275.5 0.172464 7.48542e-05
  277 276.5 0.16284 7.06771e-05
  278 277.5 0.15888 6.89583e-05
  279 278.5 0.151336 6.5684e-05
  280 279.5 0.15836 6.87326e-05
  281 280.5 0.16868 7.32118e-05
  282 281.5 0.176544 7.6625e-05
  283 282.5 0.184336 8.00069e-05
  284 283.5 0.192888 8.37187e-05
  285 284.5 0.193832 8.41285e-05
  286 285.5 0.187088 8.12014e-05
  287 286.5 0.190584 8.27188e-05
  288 287.5 0.190904 8.28576e-05
  289 288.5 0.1832 7.95139e-05
  290 289.5 0.181152 7.8625e-05
  291 290.5 0.191584 8.31528e-05
  292 291.5 0.184144 7.99236e-05
  293 292.5 0.184752 8.01875e-05
  294 293.5 0.179384 7.78576e-05
  295 294.5 0.17936 7.78472e-05
  296 295.5 0.184448 8.00556e-05
  297 296.5 0.187912 8.1559e-05
  298 297.5 0.180704 7.84306e-05
  299 298.5 0.179352 7.78438e-05
  300 299.5 0.178376 7.74201e-05
  301 300.5 0.176488 7.66007e-05
  302 301.5 0.174664 7.5809e-05
  303 302.5 0.173576 7.53368e-05
  304 303.5 0.171672 7.45104e-05
  305 304.5 0.170312 7.39201e-05
  306 305.5 0.171656 7.45035e-05
  307 306.5 0.171016 7.42257e-05
  308 307.5 0.171168 7.42917e-05
  309 308.5 0.167568 7.27292e-05
  310 309.5 0.154928 6.72431e-05
  311 310.5 0.148408 6.44132e-05
  312 311.5 0.150728 6.54201e-05
  313 312.5 0.144824 6.28576e-05
  314 313.5 0.136448 5.92222e-05
  315 314.5 0.13744 5.96528e-05
  316 315.5 0.128128 5.56111e-05
  317 316.5 0.119808 5.2e-05
  318 317.5 0.122264 5.3066e-05
  319 318.5 0.115504 5.01319e-05
  320 319.5 0.111144 4.82396e-05
  321 320.5 0.110464 4.79444e-05
