# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5524.9999999999945
  108 107.5 2.37804 0.00103213
  109 108.5 2.36723 0.00102744
  110 109.5 2.36899 0.00102821
  111 110.5 2.3632 0.00102569
  112 111.5 2.3683 0.00102791
  113 112.5 2.38202 0.00103386
  114 113.5 2.38202 0.00103386
  115 114.5 2.39066 0.00103761
  116 115.5 2.38566 0.00103544
  117 116.5 2.37998 0.00103298
  118 117.5 2.38664 0.00103587
  119 118.5 2.37823 0.00103222
  120 119.5 2.36597 0.0010269
  121 120.5 2.34875 0.00101942
  122 121.5 2.34271 0.0010168
  123 122.5 2.3323 0.00101228
  124 123.5 2.31141 0.00100322
  125 124.5 2.31152 0.00100326
  126 125.5 2.31751 0.00100586
  127 126.5 2.33241 0.00101233
  128 127.5 2.34081 0.00101598
  129 128.5 2.34196 0.00101648
  130 129.5 2.3613 0.00102487
  131 130.5 2.37518 0.00103089
  132 131.5 2.38946 0.00103709
  133 132.5 2.40515 0.0010439
  134 133.5 2.38887 0.00103683
  135 134.5 2.38908 0.00103693
  136 135.5 2.37864 0.00103239
  137 136.5 2.38175 0.00103375
  138 137.5 2.37513 0.00103087
  139 138.5 2.36541 0.00102666
  140 139.5 2.38188 0.0010338
  141 140.5 2.38107 0.00103345
  142 141.5 2.36898 0.0010282
  143 142.5 2.38232 0.00103399
  144 143.5 2.37621 0.00103134
  145 144.5 2.36611 0.00102696
  146 145.5 2.36245 0.00102537
  147 146.5 2.37643 0.00103144
  148 147.5 2.39549 0.00103971
  149 148.5 2.40355 0.00104321
  150 149.5 2.42088 0.00105073
  151 150.5 2.4356 0.00105712
  152 151.5 2.47725 0.00107519
  153 152.5 2.50813 0.0010886
  154 153.5 2.5562 0.00110946
  155 154.5 2.63008 0.00114153
  156 155.5 2.73861 0.00118863
  157 156.5 2.87863 0.00124941
  158 157.5 3.05824 0.00132736
  159 158.5 3.32799 0.00144444
  160 159.5 3.67929 0.00159691
  161 160.5 4.1286 0.00179193
  162 161.5 4.72754 0.00205189
  163 162.5 5.50357 0.0023887
  164 163.5 6.51222 0.00282648
  165 164.5 7.74843 0.00336304
  166 165.5 9.23669 0.00400898
  167 166.5 10.9343 0.0047458
  168 167.5 12.854 0.005579
  169 168.5 14.9138 0.006473
  170 169.5 16.9931 0.00737547
  171 170.5 19.0726 0.00827805
  172 171.5 21.0304 0.00912777
  173 172.5 22.792 0.00989234
  174 173.5 24.4186 0.0105984
  175 174.5 25.7457 0.0111744
  176 175.5 26.8654 0.0116603
  177 176.5 27.776 0.0120556
  178 177.5 28.5385 0.0123865
  179 178.5 29.1202 0.012639
  180 179.5 29.5663 0.0128326
  181 180.5 29.9484 0.0129984
  182 181.5 30.2025 0.0131087
  183 182.5 30.3995 0.0131942
  184 183.5 30.5778 0.0132716
  185 184.5 30.6884 0.0133196
  186 185.5 30.7798 0.0133593
  187 186.5 30.8427 0.0133866
  188 187.5 30.8876 0.0134061
  189 188.5 30.9643 0.0134394
  190 189.5 30.9459 0.0134314
  191 190.5 31.009 0.0134588
  192 191.5 31.0072 0.013458
  193 192.5 31.0596 0.0134807
  194 193.5 31.01 0.0134592
  195 194.5 31.0547 0.0134786
  196 195.5 31.0699 0.0134852
  197 196.5 31.0626 0.013482
  198 197.5 31.0694 0.013485
  199 198.5 31.0802 0.0134897
  200 199.5 31.082 0.0134904
  201 200.5 31.0808 0.0134899
  202 201.5 31.037 0.0134709
  203 202.5 31.0796 0.0134894
  204 203.5 31.0322 0.0134688
  205 204.5 31.043 0.0134735
  206 205.5 31.0584 0.0134802
  207 206.5 31.0614 0.0134815
  208 207.5 31.0728 0.0134864
  209 208.5 31.0674 0.0134841
  210 209.5 31.0721 0.0134862
  211 210.5 31.1058 0.0135008
  212 211.5 31.129 0.0135108
  213 212.5 31.1032 0.0134996
  214 213.5 31.1193 0.0135066
  215 214.5 31.1022 0.0134992
  216 215.5 31.1413 0.0135162
  217 216.5 31.1273 0.0135101
  218 217.5 31.1302 0.0135114
  219 218.5 31.123 0.0135082
  220 219.5 31.1023 0.0134993
  221 220.5 31.1027 0.0134994
  222 221.5 31.1066 0.0135011
  223 222.5 31.097 0.0134969
  224 223.5 31.1343 0.0135131
  225 224.5 31.1162 0.0135053
  226 225.5 31.1387 0.0135151
  227 226.5 31.1345 0.0135132
  228 227.5 31.1305 0.0135115
  229 228.5 31.1027 0.0134994
  230 229.5 31.1157 0.0135051
  231 230.5 31.1068 0.0135012
  232 231.5 31.1333 0.0135127
  233 232.5 31.1161 0.0135052
  234 233.5 31.1109 0.013503
  235 234.5 31.1188 0.0135064
  236 235.5 31.1215 0.0135076
  237 236.5 31.1275 0.0135102
  238 237.5 31.1491 0.0135196
  239 238.5 31.0958 0.0134964
  240 239.5 31.1144 0.0135045
  241 240.5 31.1323 0.0135123
  242 241.5 31.1083 0.0135018
  243 242.5 31.0866 0.0134925
  244 243.5 31.1262 0.0135097
  245 244.5 31.1115 0.0135033
  246 245.5 31.0657 0.0134834
  247 246.5 31.0842 0.0134914
  248 247.5 31.1028 0.0134995
  249 248.5 31.1023 0.0134993
  250 249.5 31.1197 0.0135068
  251 250.5 31.1111 0.0135031
  252 251.5 31.1363 0.013514
  253 252.5 31.1109 0.013503
  254 253.5 31.0988 0.0134977
  255 254.5 31.123 0.0135082
  256 255.5 31.1177 0.013506
  257 256.5 31.0858 0.0134921
  258 257.5 31.1088 0.0135021
  259 258.5 31.1471 0.0135187
  260 259.5 31.1247 0.013509
  261 260.5 31.0908 0.0134943
  262 261.5 31.1376 0.0135146
  263 262.5 31.1663 0.013527
  264 263.5 31.1536 0.0135215
  265 264.5 31.1449 0.0135177
  266 265.5 31.1534 0.0135214
  267 266.5 31.1352 0.0135135
  268 267.5 31.1248 0.013509
  269 268.5 31.1073 0.0135014
  270 269.5 31.0809 0.01349
  271 270.5 31.1019 0.0134991
  272 271.5 31.1147 0.0135047
  273 272.5 31.0741 0.013487
  274 273.5 31.102 0.0134991
  275 274.5 31.0869 0.0134926
  276 275.5 31.1037 0.0134999
  277 276.5 31.0738 0.0134869
  278 277.5 31.1097 0.0135025
  279 278.5 31.1346 0.0135133
  280 279.5 31.0946 0.0134959
  281 280.5 31.0852 0.0134918
  282 281.5 31.1172 0.0135057
  283 282.5 31.0762 0.0134879
  284 283.5 31.0624 0.0134819
  285 284.5 31.06 0.0134809
  286 285.5 31.0745 0.0134872
  287 286.5 31.0653 0.0134832
  288 287.5 31.0616 0.0134816
  289 288.5 31.0694 0.013485
  290 289.5 31.0751 0.0134875
  291 290.5 31.0373 0.013471
  292 291.5 31.046 0.0134748
  293 292.5 31.0969 0.0134969
  294 293.5 31.0421 0.0134731
  295 294.5 31.0385 0.0134716
  296 295.5 31.0511 0.013477
  297 296.5 31.0733 0.0134867
  298 297.5 31.0539 0.0134783
  299 298.5 31.0646 0.0134829
  300 299.5 31.0639 0.0134826
  301 300.5 31.0503 0.0134767
  302 301.5 31.0657 0.0134834
  303 302.5 31.0607 0.0134812
  304 303.5 31.0226 0.0134647
  305 304.5 31.0374 0.0134711
  306 305.5 31.0572 0.0134797
  307 306.5 31.0369 0.0134709
  308 307.5 30.9942 0.0134524
  309 308.5 31.0025 0.013456
  310 309.5 31.0058 0.0134574
  311 310.5 30.928 0.0134236
  312 311.5 30.8807 0.0134031
  313 312.5 30.8744 0.0134003
  314 313.5 30.7985 0.0133674
  315 314.5 30.6329 0.0132955
  316 315.5 30.5371 0.013254
  317 316.5 30.4073 0.0131976
  318 317.5 30.1572 0.0130891
  319 318.5 29.8274 0.0129459
  320 319.5 29.4806 0.0127954
  321 320.5 28.9641 0.0125712
  322 321.5 28.3623 0.01231
  323 322.5 27.5692 0.0119658
  324 323.5 26.5667 0.0115307
  325 324.5 25.4011 0.0110248
  326 325.5 23.9458 0.0103931
  327 326.5 22.2869 0.00967312
  328 327.5 20.4311 0.00886768
  329 328.5 18.454 0.00800953
  330 329.5 16.3674 0.00710389
  331 330.5 14.2278 0.00617527
  332 331.5 12.199 0.00529472
  333 332.5 10.3308 0.00448386
  334 333.5 8.62652 0.00374415
  335 334.5 7.12927 0.0030943
  336 335.5 5.84782 0.00253811
  337 336.5 4.8041 0.00208511
  338 337.5 3.96779 0.00172213
  339 338.5 3.28149 0.00142426
  340 339.5 2.74794 0.00119268
  341 340.5 2.33462 0.00101329
  342 341.5 2.01636 0.000875158
  343 342.5 1.75949 0.000763668
  344 343.5 1.56141 0.000677696
  345 344.5 1.40228 0.000608628
  346 345.5 1.2794 0.000555297
  347 346.5 1.18878 0.000515962
  348 347.5 1.11441 0.000483685
  349 348.5 1.06295 0.000461348
  350 349.5 1.01701 0.00044141
  351 350.5 0.988496 0.000429035
  352 351.5 0.954038 0.000414079
  353 352.5 0.939958 0.000407968
  354 353.5 0.928086 0.000402815
  355 354.5 0.918768 0.000398771
  356 355.5 0.911434 0.000395588
  357 356.5 0.899108 0.000390238
  358 357.5 0.888488 0.000385628
  359 358.5 0.887266 0.000385098
  360 359.5 0.8867 0.000384852
  361 360.5 0.89115 0.000386784
  362 361.5 0.889296 0.000385979
  363 362.5 0.885242 0.00038422
  364 363.5 0.887674 0.000385275
  365 364.5 0.885934 0.00038452
  366 365.5 0.87999 0.00038194
  367 366.5 0.878438 0.000381266
  368 367.5 0.876042 0.000380227
  369 368.5 0.875748 0.000380099
  370 369.5 0.875958 0.00038019
  371 370.5 0.873888 0.000379292
  372 371.5 0.876404 0.000380384
  373 372.5 0.877946 0.000381053
  374 373.5 0.882058 0.000382838
  375 374.5 0.890984 0.000386712
  376 375.5 0.887868 0.000385359
  377 376.5 0.889314 0.000385987
  378 377.5 0.88327 0.000383364
  379 378.5 0.872446 0.000378666
  380 379.5 0.873596 0.000379165
  381 380.5 0.88137 0.000382539
  382 381.5 0.87585 0.000380143
  383 382.5 0.876602 0.00038047
  384 383.5 0.875064 0.000379802
  385 384.5 0.878298 0.000381206
  386 385.5 0.882656 0.000383097
  387 386.5 0.88533 0.000384258
  388 387.5 0.882826 0.000383171
  389 388.5 0.886978 0.000384973
  390 389.5 0.884926 0.000384082
  391 390.5 0.875292 0.000379901
  392 391.5 0.877196 0.000380727
  393 392.5 0.880902 0.000382336
  394 393.5 0.884118 0.000383732
  395 394.5 0.885762 0.000384445
  396 395.5 0.88142 0.000382561
  397 396.5 0.88165 0.000382661
  398 397.5 0.880324 0.000382085
  399 398.5 0.879848 0.000381878
  400 399.5 0.874392 0.00037951
  401 400.5 0.866874 0.000376247
  402 401.5 0.877028 0.000380655
  403 402.5 0.87005 0.000377626
  404 403.5 0.870902 0.000377996
  405 404.5 0.872886 0.000378857
  406 405.5 0.868238 0.000376839
  407 406.5 0.867278 0.000376423
  408 407.5 0.869886 0.000377555
  409 408.5 0.872004 0.000378474
  410 409.5 0.871778 0.000378376
  411 410.5 0.870802 0.000377952
  412 411.5 0.864822 0.000375357
  413 412.5 0.872618 0.00037874
  414 413.5 0.875916 0.000380172
  415 414.5 0.86946 0.00037737
  416 415.5 0.874404 0.000379516
  417 416.5 0.875134 0.000379832
  418 417.5 0.872918 0.000378871
  419 418.5 0.873654 0.00037919
  420 419.5 0.877928 0.000381045
  421 420.5 0.882374 0.000382975
  422 421.5 0.884354 0.000383834
  423 422.5 0.887376 0.000385146
  424 423.5 0.880246 0.000382051
  425 424.5 0.878416 0.000381257
  426 425.5 0.87857 0.000381324
  427 426.5 0.882244 0.000382918
  428 427.5 0.882832 0.000383174
  429 428.5 0.882752 0.000383139
  430 429.5 0.887494 0.000385197
  431 430.5 0.887768 0.000385316
  432 431.5 0.883174 0.000383322
  433 432.5 0.885844 0.000384481
  434 433.5 0.886674 0.000384841
  435 434.5 0.881402 0.000382553
  436 435.5 0.881848 0.000382747
  437 436.5 0.882806 0.000383162
  438 437.5 0.879584 0.000381764
  439 438.5 0.874358 0.000379496
  440 439.5 0.873426 0.000379091
  441 440.5 0.87567 0.000380065
  442 441.5 0.880146 0.000382008
  443 442.5 0.8812 0.000382465
  444 443.5 0.888668 0.000385707
  445 444.5 0.892894 0.000387541
  446 445.5 0.895762 0.000388786
  447 446.5 0.892982 0.000387579
  448 447.5 0.891756 0.000387047
  449 448.5 0.885306 0.000384247
  450 449.5 0.88428 0.000383802
  451 450.5 0.888002 0.000385418
  452 451.5 0.891018 0.000386727
  453 452.5 0.890892 0.000386672
  454 453.5 0.888976 0.00038584
  455 454.5 0.894222 0.000388117
  456 455.5 0.889912 0.000386247
  457 456.5 0.884278 0.000383801
  458 457.5 0.886074 0.000384581
  459 458.5 0.881446 0.000382572
  460 459.5 0.87759 0.000380898
  461 460.5 0.887316 0.00038512
  462 461.5 0.893914 0.000387984
  463 462.5 0.898216 0.000389851
  464 463.5 0.900556 0.000390866
  465 464.5 0.910766 0.000395298
  466 465.5 0.924774 0.000401378
  467 466.5 0.94204 0.000408872
  468 467.5 0.960346 0.000416817
  469 468.5 0.982594 0.000426473
  470 469.5 1.01161 0.000439067
  471 470.5 1.05552 0.000458127
  472 471.5 1.0973 0.00047626
  473 472.5 1.15794 0.000502578
  474 473.5 1.23231 0.000534856
  475 474.5 1.3131 0.000569924
  476 475.5 1.43772 0.000624012
  477 476.5 1.5694 0.000681162
  478 477.5 1.72723 0.000749664
  479 478.5 1.89763 0.000823622
  480 479.5 2.08173 0.00090353
