# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10438.999999999996
  301 300.5 31.2261 0.013553 -1599.68 -1500.96 -1969.85
  302 301.5 31.1418 0.0135164 -1492.3 -1471.53 -2014.09
  303 302.5 31.1126 0.0135037 -1401.51 -1415.08 -2101.86
  304 303.5 31.0674 0.0134841 -1269.5 -1278.91 -2150.13
  305 304.5 31.0089 0.0134587 -1286.94 -1280.27 -2245.81
  306 305.5 30.8835 0.0134043 -1149.5 -1089.69 -2335.88
  307 306.5 30.7766 0.0133579 -958.934 -1053.25 -2428.41
  308 307.5 30.6591 0.0133069 -895.995 -826.037 -2581.27
  309 308.5 30.4411 0.0132123 -626.662 -650.118 -2608.86
  310 309.5 30.2196 0.0131162 -461.523 -504.079 -2749.92
  311 310.5 29.9719 0.0130086 -200.826 -290.912 -2809.86
  312 311.5 29.5933 0.0128443 -43.8426 41.1747 -2851.62
  313 312.5 29.1416 0.0126483 252.464 213.036 -2927.39
  314 313.5 28.6427 0.0124317 506.953 478.449 -2862.84
  315 314.5 28.0205 0.0121617 707.68 808.72 -2793.67
  316 315.5 27.2275 0.0118175 966.914 861.845 -2661.23
  317 316.5 26.3393 0.011432 1018.77 1016.65 -2519.33
  318 317.5 25.3396 0.0109981 1024.52 1041.53 -2303.85
  319 318.5 24.1286 0.0104725 999.302 1045.39 -2090.19
  320 319.5 22.8264 0.00990728 801.82 820.763 -1874.02
  321 320.5 21.4319 0.00930203 535.215 529.587 -1709.67
  322 321.5 19.9168 0.00864444 142.189 109.988 -1533.04
  323 322.5 18.3586 0.00796815 -420.746 -404.289 -1343.23
  324 323.5 16.7654 0.00727665 -968.981 -1020.46 -1411.57
  325 324.5 15.2286 0.00660966 -1751.76 -1668.15 -1457.7
  326 325.5 13.696 0.00594443 -2541.79 -2442.29 -1657.02
  327 326.5 12.2466 0.00531538 -3358.53 -3391.21 -2008.59
  328 327.5 10.9365 0.00474674 -4302.53 -4358.47 -2534.95
  329 328.5 9.7813 0.00424536 -5244.95 -5262.38 -3054.46
  330 329.5 8.72774 0.00378808 -6257.45 -6225.38 -3754.8
  331 330.5 7.82927 0.00339812 -7263.23 -7285.47 -4542.41
  332 331.5 7.04116 0.00305606 -8296.35 -8171.36 -5508.14
  333 332.5 6.4059 0.00278034 -9189.3 -9062.97 -6379.58
  334 333.5 5.87203 0.00254862 -10043.7 -9972.16 -7380.92
  335 334.5 5.41492 0.00235023 -10759.9 -10640.6 -8378.26
  336 335.5 5.06413 0.00219797 -11303.9 -11408.1 -9286.14
  337 336.5 4.78224 0.00207563 -12043.8 -12060 -10096.6
  338 337.5 4.56283 0.00198039 -12564.6 -12525.4 -10775.9
  339 338.5 4.37887 0.00190055 -13037.4 -12918.2 -11486.9
  340 339.5 4.23291 0.0018372 -13376.7 -13347.1 -12057.1
  341 340.5 4.1109 0.00178424 -13749.5 -13544.5 -12584.9
  342 341.5 4.02464 0.00174681 -13827.8 -13870.9 -12970.6
  343 342.5 3.95175 0.00171517 -14006.7 -14028.9 -13261.5
  344 343.5 3.88991 0.00168833 -14274.5 -14210.8 -13611.7
  345 344.5 3.84597 0.00166926 -14432.4 -14355.5 -13856.9
  346 345.5 3.81997 0.00165797 -14535.1 -14535 -13982.9
  347 346.5 3.77938 0.00164036 -14538.5 -14582.5 -14130.6
  348 347.5 3.75018 0.00162768 -14637.4 -14645.6 -14315.4
  349 348.5 3.72744 0.00161781 -14687.2 -14719.7 -14433.1
  350 349.5 3.71028 0.00161036 -14714.5 -14688 -14573.4
  351 350.5 3.6947 0.0016036 -14916.2 -14779.8 -14628.6
  352 351.5 3.70064 0.00160618 -14833.3 -14850.9 -14551.2
  353 352.5 3.69064 0.00160184 -14959 -15007 -14608
  354 353.5 3.66899 0.00159245 -14928.2 -14995.2 -14732.4
  355 354.5 3.66195 0.00158939 -14984.6 -15047.7 -14767.6
  356 355.5 3.65517 0.00158645 -15044.9 -14908.3 -14845.4
  357 356.5 3.6614 0.00158915 -14866.7 -14878.6 -14769.3
  358 357.5 3.64014 0.00157992 -14880 -14963.1 -14893.2
  359 358.5 3.6415 0.00158051 -14898.8 -14869.8 -14831.5
  360 359.5 3.6376 0.00157882 -14933.2 -15029.4 -14950.5
  361 360.5 3.65207 0.0015851 -14779.8 -14902.1 -14815.9
  362 361.5 3.65136 0.00158479 -14940 -14921 -14809.7
  363 362.5 3.62998 0.00157551 -15047.1 -15017.6 -14988.4
  364 363.5 3.63398 0.00157725 -15074.1 -14972.6 -14914.6
  365 364.5 3.63931 0.00157956 -15081 -15143.5 -14913.6
  366 365.5 3.6373 0.00157869 -14979.8 -14945.8 -14950.1
  367 366.5 3.64919 0.00158385 -14926.1 -14871.6 -14801.5
  368 367.5 3.62837 0.00157481 -14796.7 -14923.1 -14868
  369 368.5 3.63361 0.00157709 -14902.6 -14948.8 -14913.3
  370 369.5 3.63674 0.00157845 -15055.4 -15067.4 -14917.3
  371 370.5 3.63495 0.00157767 -14946.8 -14954 -14895.1
  372 371.5 3.62892 0.00157505 -14951.2 -14901.9 -14920.3
  373 372.5 3.63078 0.00157586 -14794.6 -14907.8 -14975.4
  374 373.5 3.64271 0.00158104 -14806.8 -14927.1 -14876.7
  375 374.5 3.63845 0.00157919 -14901.9 -14921.3 -14941.9
  376 375.5 3.64754 0.00158314 -14983.7 -14942 -14816.9
  377 376.5 3.64539 0.0015822 -15035.3 -14920.8 -14899
  378 377.5 3.64341 0.00158134 -14898.6 -14935.9 -14912
  379 378.5 3.64785 0.00158327 -14849.3 -14932.8 -14834.1
  380 379.5 3.64688 0.00158285 -14842.6 -14797.3 -14828.9
  381 380.5 3.64894 0.00158374 -14880.7 -14761.7 -14871.7
  382 381.5 3.64991 0.00158416 -14872.7 -14889.8 -14902.8
  383 382.5 3.64833 0.00158347 -14967.5 -14900.6 -14867.1
  384 383.5 3.65247 0.00158527 -14966.7 -14882.6 -14848.1
  385 384.5 3.65677 0.00158714 -14929.2 -14816 -14766.8
  386 385.5 3.65227 0.00158519 -15038.9 -14982.3 -14895
  387 386.5 3.6542 0.00158603 -14879.9 -14880.8 -14819.9
  388 387.5 3.65521 0.00158646 -15009.8 -14935.5 -14822.4
  389 388.5 3.65675 0.00158713 -14995.2 -14949.8 -14870.9
  390 389.5 3.65798 0.00158766 -15009.9 -14964.1 -14831.9
  391 390.5 3.64665 0.00158275 -14894 -14808 -14851.9
  392 391.5 3.64438 0.00158176 -14844.4 -14873.8 -14875.9
  393 392.5 3.64675 0.00158279 -14863.9 -14900.2 -14894.2
  394 393.5 3.6455 0.00158225 -14808.6 -14910.6 -14847.6
  395 394.5 3.62794 0.00157463 -14816.4 -14810.4 -14940.5
  396 395.5 3.63027 0.00157564 -14894.6 -15071.1 -14961.4
  397 396.5 3.63901 0.00157943 -14900.3 -15033.3 -14901
  398 397.5 3.64445 0.00158179 -14964.4 -15028.7 -14854.1
  399 398.5 3.63254 0.00157662 -14806.9 -15009.6 -14911.6
  400 399.5 3.63459 0.00157751 -14933.6 -15094.1 -14950.8
  401 400.5 3.63518 0.00157777 -14927.4 -14973.4 -14912.6
  402 401.5 3.63726 0.00157867 -14969.1 -14978 -14926.9
  403 402.5 3.6502 0.00158429 -14883.7 -15039.9 -14788
  404 403.5 3.6341 0.0015773 -14953.2 -15037.4 -14944.4
  405 404.5 3.63286 0.00157676 -14856.9 -15014.3 -14916.4
  406 405.5 3.62169 0.00157191 -15034.4 -15028.6 -14985.4
  407 406.5 3.61292 0.00156811 -14944.6 -14935.8 -15047.7
  408 407.5 3.61034 0.00156699 -14966.8 -15018.1 -15007.9
  409 408.5 3.6186 0.00157057 -15071.5 -15017.6 -15011.9
  410 409.5 3.63292 0.00157679 -15015.4 -15038.8 -14854.8
  411 410.5 3.6255 0.00157357 -15076.5 -15033.9 -14949.8
  412 411.5 3.61686 0.00156982 -14957.8 -15015.4 -14980.6
  413 412.5 3.62295 0.00157246 -15022.6 -15042 -14977.2
  414 413.5 3.62231 0.00157218 -14909.7 -14959.9 -14951.1
  415 414.5 3.63521 0.00157778 -14880.9 -14938.3 -14916.3
  416 415.5 3.6421 0.00158077 -14955.9 -14958.7 -14905
  417 416.5 3.627 0.00157422 -14993.2 -14971.9 -14949.4
  418 417.5 3.63373 0.00157714 -14943.1 -14896.4 -14846.4
  419 418.5 3.62293 0.00157245 -15098.4 -15005.8 -15046.6
  420 419.5 3.62602 0.00157379 -14972.2 -14998.6 -14933.8
  421 420.5 3.62473 0.00157323 -14989.5 -15011.2 -14950.2
  422 421.5 3.63381 0.00157717 -14883.4 -14924.8 -14931.2
  423 422.5 3.63095 0.00157593 -14953.2 -14946.3 -14924.2
  424 423.5 3.62627 0.0015739 -15019.9 -14960.9 -14967.5
  425 424.5 3.63823 0.00157909 -14920.9 -15009.6 -14909.3
  426 425.5 3.63491 0.00157765 -15137.6 -14841.4 -14870.1
  427 426.5 3.62881 0.00157501 -15032.4 -14826.9 -14905.9
  428 427.5 3.63839 0.00157916 -15103.3 -14842.2 -14912
  429 428.5 3.63469 0.00157756 -15188.9 -14843.5 -14950.3
  430 429.5 3.63176 0.00157628 -15061 -14828.9 -14914.5
  431 430.5 3.62775 0.00157454 -14985.9 -14908.7 -14991.6
  432 431.5 3.62658 0.00157404 -14959.2 -14942.3 -14960.2
  433 432.5 3.61982 0.0015711 -14890.5 -14870.1 -14918.6
  434 433.5 3.63153 0.00157618 -14988.2 -14948.6 -14925.1
  435 434.5 3.62857 0.0015749 -15114.4 -14913.6 -14908.1
  436 435.5 3.62438 0.00157308 -15069.2 -14917.4 -14987.7
  437 436.5 3.63648 0.00157833 -14916.1 -14873.4 -14894.4
  438 437.5 3.64939 0.00158394 -14904.6 -14818.8 -14797.6
  439 438.5 3.65736 0.0015874 -14798.4 -14784.5 -14816.4
  440 439.5 3.65607 0.00158684 -14733.9 -14756.4 -14863.8
  441 440.5 3.65321 0.0015856 -14818.4 -14956.4 -14891.3
  442 441.5 3.66397 0.00159026 -14768.5 -14730 -14704.9
  443 442.5 3.66605 0.00159117 -14707.3 -14857.9 -14737.1
  444 443.5 3.66894 0.00159242 -14800.9 -14808.5 -14777.3
  445 444.5 3.67264 0.00159403 -14874.8 -14864.8 -14764.7
  446 445.5 3.67944 0.00159698 -14817.7 -14768.3 -14601.3
  447 446.5 3.6989 0.00160542 -14816.6 -14765.1 -14579.6
  448 447.5 3.71168 0.00161097 -14720.8 -14667.9 -14511.2
  449 448.5 3.71174 0.001611 -14754.8 -14676.1 -14516.2
  450 449.5 3.73115 0.00161942 -14708.6 -14538.3 -14343.2
  451 450.5 3.7603 0.00163208 -14711 -14509.3 -14221.1
  452 451.5 3.77735 0.00163947 -14677.6 -14440.4 -14175.2
  453 452.5 3.82834 0.00166161 -14528 -14421.9 -13852
  454 453.5 3.89148 0.00168901 -14449.6 -14157.6 -13529.8
  455 454.5 3.95295 0.00171569 -14241.1 -13998.8 -13225.4
  456 455.5 4.03421 0.00175096 -13908.2 -13802.5 -12820.1
  457 456.5 4.11767 0.00178718 -13718.4 -13608.3 -12528.2
  458 457.5 4.24353 0.00184181 -13218.2 -13329.5 -11902.4
  459 458.5 4.41104 0.00191451 -12949 -12921.7 -11318
  460 459.5 4.62046 0.00200541 -12347.1 -12387.8 -10515.9
  461 460.5 4.86873 0.00211316 -11720.7 -11887.1 -9743.55
  462 461.5 5.18494 0.00225041 -11190.3 -11103.5 -8895.51
  463 462.5 5.58383 0.00242354 -10340.9 -10297.2 -7903.56
  464 463.5 6.08453 0.00264086 -9542.49 -9486.54 -6914.66
  465 464.5 6.67668 0.00289786 -8611.44 -8513.5 -5936.54
  466 465.5 7.34636 0.00318852 -7695.76 -7678.8 -5222.81
  467 466.5 8.1513 0.00353789 -6682.59 -6608.38 -4401.88
  468 467.5 9.10672 0.00395257 -5750.05 -5800.64 -3688.38
  469 468.5 10.1625 0.00441081 -4885.35 -4846.98 -3115.9
  470 469.5 11.3489 0.00492574 -3799.89 -3892.22 -2651.49
  471 470.5 12.6525 0.00549153 -3015.61 -3028.82 -2393.59
  472 471.5 14.0149 0.00608286 -2241.59 -2261.34 -2146.88
  473 472.5 15.3896 0.00667949 -1642.7 -1645.89 -2129.31
  474 473.5 16.7989 0.00729119 -1142.81 -1176.28 -2175.24
  475 474.5 18.2059 0.00790186 -661.048 -709.678 -2124.49
  476 475.5 19.5766 0.00849679 -437.701 -409.986 -2312.99
  477 476.5 20.8243 0.00903831 -111.409 -89.2919 -2350.33
  478 477.5 21.9936 0.00954585 11.1872 -19.8236 -2530.03
  479 478.5 23.0884 0.010021 -11.1612 32.8749 -2623.95
  480 479.5 24.015 0.0104232 -17.6997 -33.9009 -2765.54
40000000 480 10438.999999999993
  1 0.5 23.687 0.0102808 198.306 187.363 -2635.65
  2 1.5 24.5896 0.0106726 188.466 221.319 -2729.5
  3 2.5 25.4057 0.0110268 122.02 54.2272 -2781.63
  4 3.5 26.1045 0.0113301 -94.1284 -115.289 -2949.23
  5 4.5 26.6355 0.0115605 -309.159 -359.099 -2843.9
  6 5.5 27.0968 0.0117608 -399.651 -464.523 -2836.93
  7 6.5 27.5244 0.0119463 -608.014 -603.107 -2748.54
  8 7.5 27.8479 0.0120868 -793.522 -788.43 -2681.88
  9 8.5 28.0157 0.0121596 -937.83 -956.596 -2675.94
  10 9.5 28.2854 0.0122766 -1091.93 -1057.01 -2535.29
  11 10.5 28.471 0.0123572 -1172.02 -1187.32 -2420.15
  12 11.5 28.5547 0.0123935 -1216.07 -1279.02 -2358.11
  13 12.5 28.6806 0.0124482 -1427.34 -1443.38 -2345.81
  14 13.5 28.7975 0.0124989 -1537.21 -1457.61 -2223.63
  15 14.5 28.8477 0.0125207 -1578.67 -1521.57 -2136.72
  16 15.5 28.8884 0.0125384 -1616.86 -1599.75 -2103.64
  17 16.5 28.9346 0.0125584 -1649.86 -1637.62 -2116.46
  18 17.5 29.0237 0.0125971 -1719.86 -1707.44 -1923.32
  19 18.5 29.0286 0.0125992 -1671.68 -1709.05 -2005.48
  20 19.5 29.035 0.012602 -1584.74 -1716.29 -1958.33
  21 20.5 29.0677 0.0126162 -1635.98 -1679.83 -1937.64
  22 21.5 29.0918 0.0126267 -1620.64 -1704.26 -1868.52
  23 22.5 29.0698 0.0126171 -1728.94 -1734.48 -1925.96
  24 23.5 29.1191 0.0126385 -1825.58 -1789.32 -1905.53
  25 24.5 29.1335 0.0126447 -1765.46 -1846.23 -1851.94
  26 25.5 29.1025 0.0126313 -1797.3 -1748.23 -1835.05
  27 26.5 29.1407 0.0126479 -1744.78 -1757.68 -1861.26
  28 27.5 29.1136 0.0126361 -1854.2 -1749.78 -1869.63
  29 28.5 29.1319 0.012644 -1780.6 -1792.56 -1809.67
  30 29.5 29.1231 0.0126403 -1828.93 -1827.63 -1878.56
  31 30.5 29.1252 0.0126412 -1788.95 -1826.79 -1794.52
  32 31.5 29.1074 0.0126334 -1869.42 -1867.06 -1884.34
  33 32.5 29.1097 0.0126344 -1846.91 -1800.15 -1802.66
  34 33.5 29.1455 0.0126499 -1889.44 -1744.2 -1746.84
  35 34.5 29.1103 0.0126347 -1959.15 -1887.52 -1885.67
  36 35.5 29.0858 0.0126241 -1904.04 -1793 -1853.68
  37 36.5 29.1191 0.0126385 -1881.15 -1770.36 -1773.67
  38 37.5 29.1132 0.0126359 -1805.44 -1855.08 -1851.92
  39 38.5 29.0815 0.0126222 -1815.54 -1758.51 -1791.88
  40 39.5 29.0706 0.0126175 -1822.75 -1790.11 -1820.06
  41 40.5 29.0975 0.0126291 -1813.81 -1812.71 -1847.24
  42 41.5 29.0601 0.0126129 -1740.76 -1728.41 -1778.03
  43 42.5 29.0935 0.0126274 -1763.21 -1779.86 -1753.43
  44 43.5 29.0774 0.0126204 -1754.68 -1859.42 -1867.01
  45 44.5 29.0699 0.0126171 -1824.29 -1769.04 -1883.61
  46 45.5 29.0579 0.0126119 -1764.18 -1792.02 -1759.35
  47 46.5 29.0914 0.0126265 -1799.68 -1839.34 -1761.45
  48 47.5 29.1128 0.0126358 -1811.42 -1839.69 -1897.3
  49 48.5 29.0464 0.0126069 -1745.31 -1774.99 -1834.15
  50 49.5 29.0945 0.0126278 -1773.39 -1830.43 -1765.63
  51 50.5 29.093 0.0126272 -1850.19 -1844.28 -1829.1
  52 51.5 29.1129 0.0126358 -1758.71 -1881.49 -1826.93
  53 52.5 29.0652 0.0126151 -1839.67 -1843.03 -1865.51
  54 53.5 29.0963 0.0126286 -1740.81 -1767.3 -1825.42
  55 54.5 29.1002 0.0126303 -1807.17 -1737.94 -1836.7
  56 55.5 29.104 0.0126319 -1903.18 -1799.67 -1782.25
  57 56.5 29.042 0.012605 -1768.01 -1805.34 -1800.32
  58 57.5 29.0847 0.0126236 -1817.27 -1817.87 -1841.57
  59 58.5 29.0795 0.0126213 -1696.77 -1852.64 -1859.4
  60 59.5 29.0489 0.012608 -1783.33 -1897.71 -1736.9
  61 60.5 29.0208 0.0125959 -1825.66 -1843.29 -1866.58
  62 61.5 29.0721 0.0126181 -1882.68 -1821.27 -1839.48
  63 62.5 29.0536 0.0126101 -1847.18 -1841.16 -1798.57
  64 63.5 29.0439 0.0126059 -1799.36 -1811.85 -1781.75
  65 64.5 29.0319 0.0126006 -1805.37 -1862.04 -1837.17
  66 65.5 29.0797 0.0126214 -1810.29 -1771.71 -1833.4
  67 66.5 29.0425 0.0126053 -1808.17 -1826.36 -1799.02
  68 67.5 29.0237 0.0125971 -1846.67 -1828.57 -1811.66
  69 68.5 29.0517 0.0126093 -1763.11 -1745.67 -1863.71
  70 69.5 29.0605 0.0126131 -1791.78 -1851.43 -1796.86
  71 70.5 29.0427 0.0126054 -1858.12 -1796.58 -1815.91
  72 71.5 29.0256 0.0125979 -1823.16 -1827.42 -1784.73
  73 72.5 29.0573 0.0126117 -1786.12 -1788.62 -1791.36
  74 73.5 29.0525 0.0126096 -1822.38 -1814.79 -1880.21
  75 74.5 29.0184 0.0125948 -1746.76 -1725.66 -1849.06
  76 75.5 29.0424 0.0126052 -1790.61 -1827.09 -1832.17
  77 76.5 29.0798 0.0126214 -1758.92 -1768.71 -1747.3
  78 77.5 29.0522 0.0126095 -1800.1 -1805.81 -1786.1
  79 78.5 29.0449 0.0126063 -1731.11 -1838.43 -1802.68
  80 79.5 29.0417 0.0126049 -1769.94 -1849.92 -1874.5
  81 80.5 29.0555 0.0126109 -1781.2 -1875.08 -1839.36
  82 81.5 29.0723 0.0126182 -1831.41 -1815.38 -1780.85
  83 82.5 29.0351 0.012602 -1875.04 -1844.37 -1822.48
  84 83.5 29.0896 0.0126257 -1854.27 -1827.43 -1821.76
  85 84.5 29.0745 0.0126191 -1843.01 -1836.6 -1844.46
  86 85.5 29.0716 0.0126179 -1752.94 -1738.59 -1772.33
  87 86.5 29.051 0.012609 -1807.61 -1795.85 -1880.19
  88 87.5 29.1023 0.0126312 -1782.51 -1697.58 -1790.25
  89 88.5 29.1029 0.0126314 -1730.53 -1691.01 -1762.1
  90 89.5 29.0644 0.0126148 -1799.86 -1747.18 -1854
  91 90.5 29.0511 0.012609 -1819.33 -1761.86 -1827.94
  92 91.5 29.1042 0.012632 -1859.76 -1842.27 -1846.57
  93 92.5 29.0892 0.0126255 -1760.59 -1887.61 -1815.26
  94 93.5 29.0838 0.0126232 -1802.89 -1873.86 -1767.27
  95 94.5 29.1025 0.0126313 -1759.23 -1878.92 -1843.63
  96 95.5 29.0892 0.0126255 -1787.19 -1837.55 -1895.35
  97 96.5 29.0781 0.0126207 -1784.95 -1798.36 -1778.09
  98 97.5 29.0995 0.01263 -1830.55 -1819.64 -1769.07
  99 98.5 29.113 0.0126359 -1765.16 -1820.5 -1861.02
  100 99.5 29.08 0.0126215 -1830.11 -1827.32 -1837.11
  101 100.5 29.0833 0.012623 -1839.99 -1816.97 -1840.82
  102 101.5 29.0994 0.0126299 -1812.79 -1838.17 -1851.23
  103 102.5 29.0968 0.0126288 -1740.91 -1777.52 -1744.58
  104 103.5 29.0749 0.0126193 -1832.07 -1750.16 -1832.78
  105 104.5 29.0802 0.0126216 -1803.56 -1851.59 -1821.9
  106 105.5 29.1071 0.0126333 -1819.05 -1831.02 -1846.25
  107 106.5 29.0677 0.0126162 -1842.31 -1845.19 -1793.66
  108 107.5 29.0752 0.0126195 -1771.03 -1820.42 -1794.09
  109 108.5 29.0896 0.0126257 -1783.48 -1859.2 -1850.6
  110 109.5 29.0859 0.0126241 -1765.61 -1795.04 -1814.51
  111 110.5 29.0718 0.012618 -1799.57 -1770.25 -1812.74
  112 111.5 29.0459 0.0126067 -1742.23 -1821.35 -1849.88
  113 112.5 29.0961 0.0126285 -1735.73 -1881.63 -1823.07
  114 113.5 29.0912 0.0126264 -1825.88 -1787.82 -1783.89
  115 114.5 29.0744 0.0126191 -1806.65 -1853.08 -1781.19
  116 115.5 29.082 0.0126224 -1847.69 -1874.78 -1892.9
  117 116.5 29.0785 0.0126209 -1774.01 -1750.54 -1838.07
  118 117.5 29.0793 0.0126212 -1884.43 -1846.49 -1740.17
  119 118.5 29.1129 0.0126358 -1952.11 -1850.06 -1893.2
  120 119.5 29.0764 0.01262 -1865.66 -1857.7 -1811.55
  121 120.5 29.0779 0.0126206 -1797.57 -1757.09 -1755.7
  122 121.5 29.1006 0.0126305 -1783.83 -1849.76 -1867.36
  123 122.5 29.0757 0.0126196 -1866.7 -1876.87 -1910.65
  124 123.5 29.0847 0.0126236 -1886.81 -1819.01 -1763.32
  125 124.5 29.0935 0.0126274 -1852.16 -1835.8 -1802.43
  126 125.5 29.0897 0.0126257 -1839.92 -1788.7 -1874.24
  127 126.5 29.0579 0.0126119 -1839.8 -1889.06 -1771.13
  128 127.5 29.0868 0.0126245 -1890.51 -1775.04 -1834.8
  129 128.5 29.0593 0.0126126 -1828.45 -1884.16 -1870.15
  130 129.5 29.0513 0.0126091 -1838.15 -1772.16 -1922.68
  131 130.5 29.0521 0.0126094 -1842.63 -1824.25 -1769.58
  132 131.5 29.0669 0.0126158 -1792.65 -1786.41 -1815.32
  133 132.5 29.0626 0.012614 -1782.32 -1832.82 -1905.8
  134 133.5 29.0431 0.0126055 -1767.63 -1765.33 -1869.28
  135 134.5 29.0143 0.012593 -1828.13 -1780.58 -1923.27
  136 135.5 29.0471 0.0126073 -1758.44 -1730.92 -1877.99
  137 136.5 29.0226 0.0125966 -1819.01 -1800.42 -1944.08
  138 137.5 28.9761 0.0125764 -1747.32 -1798.37 -1907.59
  139 138.5 28.9709 0.0125742 -1793.73 -1740.15 -1990.17
  140 139.5 28.9528 0.0125663 -1665.63 -1661.79 -1987.38
  141 140.5 28.9072 0.0125465 -1583.77 -1611.28 -2044.47
  142 141.5 28.8428 0.0125186 -1601.9 -1679.02 -2071.75
  143 142.5 28.802 0.0125008 -1617.61 -1615.49 -2085.39
  144 143.5 28.7499 0.0124783 -1537.5 -1492.74 -2093.18
  145 144.5 28.655 0.0124371 -1481.04 -1496.74 -2203.76
  146 145.5 28.5373 0.012386 -1434.21 -1427.27 -2203.92
  147 146.5 28.4071 0.0123295 -1334.01 -1283.41 -2207.96
  148 147.5 28.278 0.0122735 -1281.99 -1333.58 -2271.32
  149 148.5 28.1182 0.0122041 -1228.39 -1152.49 -2222.39
  150 149.5 27.8746 0.0120983 -1074.5 -1064.55 -2163.53
  151 150.5 27.6329 0.0119934 -1120.12 -1061.1 -2218.21
  152 151.5 27.3895 0.0118878 -1002.3 -1015.23 -2076.53
  153 152.5 27.0992 0.0117618 -1068.27 -1010.83 -1887.35
  154 153.5 26.7685 0.0116183 -1111.52 -1049.63 -1752.62
  155 154.5 26.451 0.0114805 -1131.43 -1217.22 -1567.55
  156 155.5 26.135 0.0113433 -1226.34 -1265.98 -1327.82
  157 156.5 25.8582 0.0112232 -1386.69 -1428.41 -1129.12
  158 157.5 25.6784 0.0111451 -1521.11 -1537.68 -834.657
  159 158.5 25.5454 0.0110874 -1538.46 -1575.93 -670.323
  160 159.5 25.5598 0.0110937 -1561.35 -1599.41 -523.845
  161 160.5 25.6717 0.0111422 -1431.66 -1480.71 -515.972
  162 161.5 25.9324 0.0112554 -1280.67 -1334.61 -579.154
  163 162.5 26.3053 0.0114172 -926.403 -999.276 -623.834
  164 163.5 26.7261 0.0115999 -666.942 -705.766 -907.762
  165 164.5 27.2223 0.0118152 -495.985 -351.826 -1178.85
  166 165.5 27.7452 0.0120422 -194.169 -186.679 -1414.1
  167 166.5 28.2561 0.0122639 -94.0795 -146.593 -1737.95
  168 167.5 28.7624 0.0124837 -74.2525 -44.1876 -1900.22
  169 168.5 29.2091 0.0126776 -132.272 -152.089 -2109.99
  170 169.5 29.5964 0.0128457 -221.159 -190.084 -2321.48
  171 170.5 29.9094 0.0129815 -293.373 -232.968 -2328.63
  172 171.5 30.1651 0.0130925 -513.028 -479.152 -2416.73
  173 172.5 30.4291 0.0132071 -615.377 -672.701 -2446.92
  174 173.5 30.5839 0.0132743 -685.242 -823.053 -2312.06
  175 174.5 30.725 0.0133355 -895.362 -894.399 -2335.46
  176 175.5 30.8481 0.0133889 -1071.06 -1022.21 -2277.95
  177 176.5 30.9604 0.0134377 -1134.68 -1209.77 -2157.09
  178 177.5 31.0415 0.0134729 -1285.7 -1271.15 -2100.84
  179 178.5 31.0733 0.0134867 -1422.3 -1381 -2031.34
  180 179.5 31.1272 0.0135101 -1447.16 -1468.5 -2035.01
  181 180.5 31.1805 0.0135332 -1544.4 -1512.66 -1967.43
  182 181.5 31.1776 0.0135319 -1554.49 -1592.82 -1864.26
  183 182.5 31.203 0.013543 -1638.43 -1576.09 -1855.07
  184 183.5 31.2247 0.0135524 -1676.21 -1655.62 -1920.36
  185 184.5 31.2402 0.0135591 -1552.1 -1588.73 -1702.16
  186 185.5 31.227 0.0135534 -1622.99 -1629.72 -1758.02
  187 186.5 31.2651 0.0135699 -1624.24 -1568.91 -1796.96
  188 187.5 31.2278 0.0135537 -1637.46 -1635.95 -1770.99
  189 188.5 31.2481 0.0135626 -1673.75 -1697.34 -1682.89
  190 189.5 31.2755 0.0135745 -1590.47 -1730.33 -1709.52
  191 190.5 31.2784 0.0135757 -1714.51 -1735.76 -1741.26
  192 191.5 31.2709 0.0135725 -1677.39 -1664.46 -1686.62
  193 192.5 31.2841 0.0135782 -1734.7 -1746.54 -1712.72
  194 193.5 31.3006 0.0135853 -1693.71 -1718.4 -1703
  195 194.5 31.261 0.0135681 -1664.35 -1678.57 -1735.66
  196 195.5 31.2988 0.0135846 -1651.3 -1699.12 -1701.18
  197 196.5 31.3144 0.0135913 -1636.85 -1571.74 -1682.91
  198 197.5 31.2581 0.0135669 -1678.1 -1538.41 -1668.42
  199 198.5 31.2827 0.0135776 -1667.15 -1601.48 -1713.98
  200 199.5 31.3176 0.0135927 -1738.02 -1706.2 -1754.77
  201 200.5 31.2797 0.0135763 -1595.1 -1583.84 -1616.54
  202 201.5 31.256 0.013566 -1729.92 -1700.56 -1655.83
  203 202.5 31.3112 0.0135899 -1678.65 -1691.1 -1746.89
  204 203.5 31.2967 0.0135836 -1743.78 -1747.11 -1696.24
  205 204.5 31.2612 0.0135682 -1729.24 -1761.62 -1680.68
  206 205.5 31.2862 0.0135791 -1685.03 -1754.33 -1680.8
  207 206.5 31.2786 0.0135758 -1692.27 -1750.49 -1729.19
  208 207.5 31.2666 0.0135706 -1737.78 -1706.05 -1714.42
  209 208.5 31.292 0.0135816 -1745.2 -1741.69 -1676.21
  210 209.5 31.3257 0.0135962 -1677.37 -1691.29 -1625.02
  211 210.5 31.2513 0.0135639 -1715.67 -1734.75 -1740.3
  212 211.5 31.271 0.0135725 -1646.08 -1634.39 -1717.76
