# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4926.999999999999
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 2e-06 8.68056e-10
  351 350.5 0.008786 3.81337e-06
  352 351.5 0.410674 0.000178244
  353 352.5 0.801118 0.000347707
  354 353.5 1.0533 0.000457163
  355 354.5 1.46561 0.000636115
  356 355.5 4.6095 0.00200065
  357 356.5 10.2558 0.00445131
  358 357.5 17.4609 0.00757853
  359 358.5 26.1553 0.0113521
  360 359.5 31.9763 0.0138786
  361 360.5 33.5981 0.0145825
  362 361.5 33.1906 0.0144057
  363 362.5 32.1329 0.0139466
  364 363.5 31.1283 0.0135106
  365 364.5 30.3805 0.013186
  366 365.5 29.7729 0.0129223
  367 366.5 29.2215 0.0126829
  368 367.5 28.8287 0.0125124
  369 368.5 28.5608 0.0123962
  370 369.5 28.3276 0.012295
  371 370.5 28.0926 0.012193
  372 371.5 27.9359 0.012125
  373 372.5 27.8066 0.0120689
  374 373.5 27.7149 0.012029
  375 374.5 27.6055 0.0119816
  376 375.5 27.5665 0.0119646
  377 376.5 27.5102 0.0119402
  378 377.5 27.4567 0.011917
  379 378.5 27.4171 0.0118998
  380 379.5 27.4183 0.0119003
  381 380.5 27.3727 0.0118805
  382 381.5 27.3778 0.0118827
  383 382.5 27.3676 0.0118783
  384 383.5 27.338 0.0118654
  385 384.5 27.3495 0.0118704
  386 385.5 27.3322 0.0118629
  387 386.5 27.3127 0.0118545
  388 387.5 27.3478 0.0118697
  389 388.5 27.3276 0.0118609
  390 389.5 27.3227 0.0118588
  391 390.5 27.2876 0.0118436
  392 391.5 27.3445 0.0118683
  393 392.5 27.3135 0.0118548
  394 393.5 27.3101 0.0118534
  395 394.5 27.3244 0.0118595
  396 395.5 27.3513 0.0118712
  397 396.5 27.3156 0.0118557
  398 397.5 27.3182 0.0118569
  399 398.5 27.3114 0.0118539
  400 399.5 27.3306 0.0118622
  401 400.5 27.302 0.0118498
  402 401.5 27.3142 0.0118551
  403 402.5 27.3293 0.0118617
  404 403.5 27.3079 0.0118524
  405 404.5 27.3313 0.0118626
  406 405.5 27.362 0.0118759
  407 406.5 27.3484 0.01187
  408 407.5 27.3364 0.0118648
  409 408.5 27.3295 0.0118617
  410 409.5 27.3811 0.0118841
  411 410.5 27.3373 0.0118652
  412 411.5 27.3426 0.0118674
  413 412.5 27.3675 0.0118783
  414 413.5 27.3244 0.0118596
  415 414.5 27.3247 0.0118597
  416 415.5 27.3176 0.0118566
  417 416.5 27.3295 0.0118618
  418 417.5 27.3367 0.0118649
  419 418.5 27.316 0.0118559
  420 419.5 27.3079 0.0118524
  421 420.5 27.2998 0.0118489
  422 421.5 27.3071 0.011852
  423 422.5 27.3002 0.011849
  424 423.5 27.3059 0.0118515
  425 424.5 27.3212 0.0118582
  426 425.5 27.3 0.011849
  427 426.5 27.3088 0.0118528
  428 427.5 27.3115 0.0118539
  429 428.5 27.31 0.0118533
  430 429.5 27.2969 0.0118476
  431 430.5 27.3263 0.0118604
  432 431.5 27.3313 0.0118625
  433 432.5 27.3058 0.0118515
  434 433.5 27.3169 0.0118563
  435 434.5 27.3237 0.0118592
  436 435.5 27.327 0.0118607
  437 436.5 27.3243 0.0118595
  438 437.5 27.3105 0.0118535
  439 438.5 27.3524 0.0118717
  440 439.5 27.3146 0.0118553
  441 440.5 27.3276 0.0118609
  442 441.5 27.3152 0.0118556
  443 442.5 27.3347 0.011864
  444 443.5 27.3257 0.0118601
  445 444.5 27.3242 0.0118595
  446 445.5 27.3412 0.0118668
  447 446.5 27.336 0.0118646
  448 447.5 27.2892 0.0118443
  449 448.5 27.3198 0.0118575
  450 449.5 27.3384 0.0118656
  451 450.5 27.3105 0.0118535
  452 451.5 27.3012 0.0118495
  453 452.5 27.2538 0.0118289
  454 453.5 27.2962 0.0118473
  455 454.5 27.2591 0.0118312
  456 455.5 27.249 0.0118268
  457 456.5 27.2016 0.0118062
  458 457.5 27.2191 0.0118139
  459 458.5 27.172 0.0117934
  460 459.5 27.0921 0.0117587
  461 460.5 27.0916 0.0117585
  462 461.5 27.0173 0.0117263
  463 462.5 26.9143 0.0116816
  464 463.5 26.8381 0.0116485
  465 464.5 26.7016 0.0115892
  466 465.5 26.5331 0.0115161
  467 466.5 26.3329 0.0114292
  468 467.5 26.116 0.0113351
  469 468.5 25.8294 0.0112107
  470 469.5 25.4499 0.0110459
  471 470.5 24.9974 0.0108495
  472 471.5 24.4975 0.0106326
  473 472.5 23.871 0.0103607
  474 473.5 23.166 0.0100547
  475 474.5 22.3387 0.00969562
  476 475.5 21.3941 0.00928563
  477 476.5 20.3668 0.00883976
  478 477.5 19.1962 0.00833167
  479 478.5 17.9818 0.0078046
  480 479.5 16.6941 0.00724571
