# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11448
  231 230.5 35.9334 0.0155961 459.13 489.347 -404.21
  232 231.5 36.0054 0.0156273 412.635 364.858 -439.12
  233 232.5 36.0822 0.0156607 652.365 432.531 -342.257
  234 233.5 36.2316 0.0157255 363.311 549.301 -436.99
  235 234.5 36.3375 0.0157715 302.648 317.743 -474.627
  236 235.5 36.4007 0.0157989 290.737 366.637 -435.11
  237 236.5 36.4905 0.0158379 288.203 296.708 -532.147
  238 237.5 36.5129 0.0158476 283.367 70.7701 -602.776
  239 238.5 36.6018 0.0158862 482.179 259.177 -351.636
  240 239.5 36.7002 0.0159289 255.662 -35.3875 -487.518
  241 240.5 36.6755 0.0159182 120.832 -111.464 -396.754
  242 241.5 36.7369 0.0159448 94.4947 -200.673 -607.337
  243 242.5 36.7915 0.0159685 375.142 183.076 -426.422
  244 243.5 36.75 0.0159505 38.0443 37.1811 -420.5
  245 244.5 36.8086 0.0159759 116.33 48.6306 -267.265
  246 245.5 36.8796 0.0160068 -15.7366 -36.7888 -382.764
  247 246.5 36.8422 0.0159906 -9.44237 -138.447 -431.834
  248 247.5 36.7562 0.0159532 -5.38401 81.3461 -230.245
  249 248.5 36.842 0.0159904 -117.162 -52.5588 -325.043
  250 249.5 36.9559 0.0160399 -141.431 -221.456 -300.98
  251 250.5 36.731 0.0159423 -234.875 -218.25 -215.325
  252 251.5 36.84 0.0159896 -279.719 -511.584 -397.094
  253 252.5 36.9074 0.0160188 -244.587 -399.861 -302.115
  254 253.5 36.8275 0.0159841 -83.6574 -239.439 -109.748
  255 254.5 36.7638 0.0159565 -272.517 -263.254 -143.735
  256 255.5 36.8696 0.0160024 -317.883 -347.244 -407.948
  257 256.5 36.8726 0.0160037 -269.859 -366.807 -288.219
  258 257.5 36.794 0.0159696 -387.53 -414.059 -193.519
  259 258.5 36.8211 0.0159814 -351.278 -413.708 -221.448
  260 259.5 36.9374 0.0160319 -267.998 -211.703 -161.135
  261 260.5 36.8399 0.0159895 -339.752 -358.178 -221.365
  262 261.5 36.797 0.0159709 -293.93 -360.305 -345.901
  263 262.5 36.8437 0.0159912 -116.812 -275.728 -252.646
  264 263.5 36.8832 0.0160083 -65.0402 -244.624 -142.552
  265 264.5 36.7725 0.0159603 -337.717 -542.192 -357.031
  266 265.5 36.8547 0.0159959 -347.142 -576.487 -287.175
  267 266.5 36.8747 0.0160046 -293.882 -346.362 -252.99
  268 267.5 36.8196 0.0159807 -259.378 -346.267 -73.4775
  269 268.5 36.7843 0.0159654 -249.806 -50.2024 -320.854
  270 269.5 36.8149 0.0159787 -228.935 -233.181 -406.703
  271 270.5 36.7932 0.0159693 -131.863 -165.373 -98.5476
  272 271.5 36.7856 0.015966 -287.169 -198.352 -85.2847
  273 272.5 36.8219 0.0159817 -297.829 -271.053 -407.653
  274 273.5 36.7632 0.0159563 -249.907 -175.165 -251.215
  275 274.5 36.7994 0.015972 -193.006 -439.678 -157.276
  276 275.5 36.755 0.0159527 -168.266 -41.7361 -83.9197
  277 276.5 36.7836 0.0159651 -313.37 -228.895 -327.419
  278 277.5 36.7357 0.0159443 -61.0882 -43.2387 -350.347
  279 278.5 36.7746 0.0159612 -7.45431 -168.846 -92.3301
  280 279.5 36.7504 0.0159507 -158.293 -217.032 -203.225
  281 280.5 36.744 0.0159479 -246.183 -234.691 -175.761
  282 281.5 36.7867 0.0159664 -393.055 -508.829 -330.463
  283 282.5 36.7512 0.015951 -308.763 -392.641 -174.529
  284 283.5 36.7558 0.015953 -335.546 -251.819 -220.209
  285 284.5 36.7366 0.0159447 -522.868 -164.916 -298.018
  286 285.5 36.725 0.0159397 -421.659 -180.695 -143.458
  287 286.5 36.8182 0.0159801 -441.154 -443.007 -177.358
  288 287.5 36.7206 0.0159378 -327.826 -244.553 -242.732
  289 288.5 36.7361 0.0159445 -156.989 -184.882 -231.801
  290 289.5 36.6996 0.0159287 -282.549 -256.733 -238.401
  291 290.5 36.7577 0.0159539 -537.749 -310.928 -189.668
  292 291.5 36.7477 0.0159495 -463.169 -512.51 -228.356
  293 292.5 36.7583 0.0159541 -430.473 -264.992 -155.556
  294 293.5 36.6908 0.0159248 -458.661 -407.056 -169.421
  295 294.5 36.8056 0.0159746 -383.494 -196.041 -288.024
  296 295.5 36.7177 0.0159365 -388.325 -425.165 -294.915
  297 296.5 36.7765 0.015962 -177.439 -108.896 -108.204
  298 297.5 36.7467 0.0159491 -2.29578 -22.3987 -202.002
  299 298.5 36.8155 0.0159789 -19.2813 -38.5877 -298.089
  300 299.5 36.743 0.0159475 -93.2119 -173.85 -128.857
  301 300.5 36.7936 0.0159694 -216.935 -219.76 -202.811
  302 301.5 36.8358 0.0159878 -176.79 -335.616 -296.086
  303 302.5 36.7868 0.0159665 -244.761 -219.411 -206.066
  304 303.5 36.8104 0.0159768 -248.033 -222.928 -235.136
  305 304.5 36.8154 0.0159789 2.51429 -67.1046 -199.41
  306 305.5 36.7834 0.015965 -240.351 -192.151 -341.259
  307 306.5 36.836 0.0159878 -32.5758 -341.99 -117.759
  308 307.5 36.8579 0.0159974 -89.8011 -229.035 -296.587
  309 308.5 36.7963 0.0159706 -122.835 -266.906 -143.097
  310 309.5 36.8413 0.0159901 -162.888 -463.37 -310.278
  311 310.5 36.868 0.0160017 -227.579 -420.218 -267.684
  312 311.5 36.8222 0.0159819 -188.987 -352.807 -123.674
  313 312.5 36.7573 0.0159537 -178.505 -476.867 -286.576
  314 313.5 36.888 0.0160104 -71.7083 -307.363 -221.727
  315 314.5 36.8361 0.0159879 -181.678 -427.197 -118.057
  316 315.5 36.7962 0.0159706 -126.037 -311.586 -189.578
  317 316.5 36.845 0.0159917 -345.79 -475.074 -278.99
  318 317.5 36.8779 0.016006 -390.615 -482.141 -200.932
  319 318.5 36.8404 0.0159897 -549.986 -491.622 -192.664
  320 319.5 36.9149 0.0160221 -371.388 -363.825 -370.162
  321 320.5 36.8654 0.0160006 -212.385 -169.896 -136.154
  322 321.5 36.8943 0.0160132 -268.875 -353.027 -113.83
  323 322.5 36.8772 0.0160057 -372.683 -436.79 -260.76
  324 323.5 36.911 0.0160204 -361.139 -220.959 -397.081
  325 324.5 36.939 0.0160325 -487.97 -293.66 -260.187
  326 325.5 36.9168 0.0160229 -290.07 -145.76 -190.729
  327 326.5 36.9461 0.0160356 -152.538 30.1655 -142.207
  328 327.5 36.937 0.0160317 -236.405 -123.227 -316.232
  329 328.5 36.9152 0.0160222 -240.191 -149.123 -261.698
  330 329.5 36.9698 0.0160459 -220.253 -110.653 -198.282
  331 330.5 36.9653 0.016044 -112.65 -63.6059 -179.331
  332 331.5 36.8989 0.0160151 -281.508 -369.416 -358.852
  333 332.5 36.9663 0.0160444 -360.443 -345.03 -169.513
  334 333.5 36.9718 0.0160468 -391.143 -490.387 -250.998
  335 334.5 36.9536 0.0160389 -168.423 -253.248 -266.24
  336 335.5 36.9209 0.0160247 -378.809 -192.384 -110.279
  337 336.5 37.0052 0.0160613 -465.983 -379.662 -288.939
  338 337.5 36.9576 0.0160406 -467.181 -507.04 -294.364
  339 338.5 36.9464 0.0160358 -181.593 -473.262 -207.412
  340 339.5 37.0218 0.0160685 -404.976 -472.129 -263.447
  341 340.5 37.0178 0.0160668 -532.832 -303.37 -119.017
  342 341.5 36.9407 0.0160333 -348.9 -169.386 -367.566
  343 342.5 36.9388 0.0160325 -232.699 -115.375 -198.976
  344 343.5 37.0761 0.0160921 -205.393 -171.185 -340.883
  345 344.5 36.9607 0.016042 -180.617 -165.221 -147.199
  346 345.5 36.9454 0.0160354 -103.614 -87.129 -212.071
  347 346.5 37.0294 0.0160718 56.5532 -273.573 -215.06
  348 347.5 36.9905 0.0160549 40.3291 -206.277 -364.755
  349 348.5 36.9618 0.0160425 -152.68 -329.089 -197.943
  350 349.5 36.9799 0.0160503 -275.107 -309.625 -284
  351 350.5 37.0232 0.0160691 -108.261 -321.817 -360.103
  352 351.5 37.0297 0.0160719 -246.663 -356.26 -177.281
  353 352.5 36.9577 0.0160407 -64.3603 -199.971 -244.174
  354 353.5 36.9854 0.0160527 -99.0678 -294.929 -264.332
  355 354.5 36.9738 0.0160477 -191.34 -195.781 -363.807
  356 355.5 36.981 0.0160508 -154.15 -153.555 -260.968
  357 356.5 36.9801 0.0160504 -100.705 -182.317 -276.029
  358 357.5 36.9184 0.0160236 -193.224 -399.745 -414.492
  359 358.5 36.918 0.0160234 62.7214 -204.842 -285.041
  360 359.5 36.9496 0.0160371 -238.352 -104.564 -250.364
  361 360.5 36.9332 0.01603 -188.484 102.674 -160.46
  362 361.5 36.8545 0.0159959 -227.606 -159.116 -422.729
  363 362.5 36.8359 0.0159878 -167.775 -129.269 -401.328
  364 363.5 36.8634 0.0159997 -119.34 -101.043 -341.989
  365 364.5 36.8551 0.0159962 154.368 203.506 -388.717
  366 365.5 36.7367 0.0159447 365.907 212.415 -356.66
  367 366.5 36.7045 0.0159308 179.431 19.0637 -447.849
  368 367.5 36.7997 0.0159721 75.083 67.2083 -318.884
  369 368.5 36.7457 0.0159487 166.584 98.7953 -346.666
  370 369.5 36.5305 0.0158552 151.585 138.577 -583.487
  371 370.5 36.5393 0.0158591 528.198 346.354 -400.598
  372 371.5 36.5626 0.0158692 502.633 412.854 -391.728
  373 372.5 36.4416 0.0158167 354.974 353.125 -498.364
  374 373.5 36.2469 0.0157321 187.421 287.035 -442.117
  375 374.5 36.2824 0.0157475 234.265 398.519 -352.599
  376 375.5 36.2387 0.0157286 206.425 250.785 -296.81
  377 376.5 36.0284 0.0156373 300.875 164.134 -454.967
  378 377.5 35.8628 0.0155654 304.316 241.345 -289.475
  379 378.5 35.9288 0.0155941 265.921 284.468 -216.505
  380 379.5 35.7145 0.0155011 164.743 -34.3357 -259.834
  381 380.5 35.4496 0.0153861 -36.1067 40.944 -284.992
  382 381.5 35.4829 0.0154005 -62.7829 275.749 -141.09
  383 382.5 35.3678 0.0153506 -144.347 -69.6472 -10.688
  384 383.5 35.1525 0.0152572 -152.724 -13.2959 -49.9821
  385 384.5 35.0168 0.0151983 -111.577 19.6592 -238.965
  386 385.5 34.9376 0.0151639 -68.2247 57.9016 -44.566
  387 386.5 34.8404 0.0151217 -92.0133 -114.408 60.9932
  388 387.5 34.7004 0.0150609 -211.416 -97.2829 68.04
  389 388.5 34.5729 0.0150056 -239.601 -387.594 -102.367
  390 389.5 34.5124 0.0149794 -303.979 -342.655 -43.851
  391 390.5 34.4792 0.0149649 -354.505 -360.04 -0.759887
  392 391.5 34.365 0.0149154 -440.058 -484.182 -28.8656
  393 392.5 34.2694 0.0148739 -328.547 -428.484 -57.7066
  394 393.5 34.2438 0.0148628 -290.216 -574.125 -51.6462
  395 394.5 34.2963 0.0148855 -417.809 -597.95 -101.907
  396 395.5 34.117 0.0148077 -498.235 -528.164 -159.832
  397 396.5 34.1433 0.0148191 -404.104 -432.384 -156.45
  398 397.5 34.1488 0.0148215 -162.745 -430.435 -5.79741
  399 398.5 34.0675 0.0147862 -445.978 -552.182 -295.764
  400 399.5 33.9887 0.014752 -207.112 -395.848 -88.6998
  401 400.5 34.0727 0.0147885 -471.486 -533.735 -115.328
  402 401.5 34.0631 0.0147843 -512.359 -508.246 -288.395
  403 402.5 33.9538 0.0147369 -395.492 -282.942 -184.282
  404 403.5 33.9817 0.014749 -289.984 -268.791 -129.36
  405 404.5 34.0559 0.0147812 -171.305 -329.268 -225.477
  406 405.5 33.9316 0.0147273 -333.972 -333.497 -265.316
  407 406.5 33.8923 0.0147102 -416.636 -449.535 -179.356
  408 407.5 34.037 0.014773 -300.683 -303.963 -309.37
  409 408.5 33.9613 0.0147401 -499.7 -210.781 -161.036
  410 409.5 33.8445 0.0146895 -435.66 -196.465 -146.243
  411 410.5 33.9659 0.0147422 -252.703 -279.305 -287.492
  412 411.5 33.9637 0.0147412 -245.658 -230.596 -309.675
  413 412.5 33.8739 0.0147022 -342.137 -309.326 -221.128
  414 413.5 33.9092 0.0147175 -208.164 -270.74 -168.596
  415 414.5 33.9215 0.0147229 -156.016 -126.716 -293.739
  416 415.5 33.94 0.0147309 -307.89 -290.032 -253.233
  417 416.5 33.8323 0.0146841 -100.121 -238.862 -252.651
  418 417.5 33.8952 0.0147115 -129.879 -429.162 -358.092
  419 418.5 33.9342 0.0147284 -214.379 -167.085 -158.252
  420 419.5 33.9352 0.0147288 -277.676 -328.54 -169.572
  421 420.5 33.8032 0.0146715 -139.075 -214.595 -328.836
  422 421.5 33.8812 0.0147054 -34.6108 -73.7247 -265.671
  423 422.5 33.9551 0.0147375 -97.1805 18.379 -187.941
  424 423.5 33.8554 0.0146942 -198.288 -162.106 -103.184
  425 424.5 33.8284 0.0146825 -168.541 -377.447 -419.993
  426 425.5 33.8416 0.0146882 -371.923 -248.984 -223.671
  427 426.5 33.9264 0.014725 -204.47 -408.391 -118.477
  428 427.5 33.8217 0.0146796 -136.87 -344.463 -368.407
  429 428.5 33.8309 0.0146835 -265.802 -221.558 -248.981
  430 429.5 33.8561 0.0146945 -241.195 -339.469 -330.56
  431 430.5 33.9273 0.0147254 -169.582 -294.836 -143.738
  432 431.5 33.8922 0.0147101 -206.699 -287.772 -255.465
  433 432.5 33.8542 0.0146937 -216.572 -352.969 -200.467
  434 433.5 33.8394 0.0146872 -150.729 -354.227 -234.768
  435 434.5 33.9214 0.0147228 -31.6442 -239.627 -376.72
  436 435.5 33.8106 0.0146747 32.1425 -264.366 -232.298
  437 436.5 33.8466 0.0146904 -271.889 -384.468 -274.258
  438 437.5 33.9199 0.0147222 -190.918 -241.148 -199.965
  439 438.5 33.8881 0.0147084 -224.172 -179.774 -300.444
  440 439.5 33.803 0.0146714 -58.8807 -157.841 -181.442
  441 440.5 33.8521 0.0146927 -200.652 -140.545 -242.208
  442 441.5 33.894 0.0147109 -422.455 -285.401 -353.065
  443 442.5 33.8409 0.0146879 -202.413 -5.72706 -150.057
  444 443.5 33.7997 0.01467 -446.165 -232.933 -356.596
  445 444.5 33.8691 0.0147001 -295.635 -263.214 -237.162
  446 445.5 33.8786 0.0147042 -187.749 -251.285 -204.412
  447 446.5 33.7679 0.0146562 58.6232 -93.4084 -291.664
  448 447.5 33.8102 0.0146746 -70.6803 3.47821 -253.95
  449 448.5 33.865 0.0146984 -54.1384 9.04008 -184.475
  450 449.5 33.8979 0.0147126 -64.3723 -161.968 -262.662
  451 450.5 33.7831 0.0146628 -206.789 -145.706 -260.812
  452 451.5 33.7978 0.0146692 -205.458 -257.611 -254.839
  453 452.5 33.9432 0.0147323 -181.852 -257.012 -261.492
  454 453.5 33.8414 0.0146881 -141.672 -135.238 -165.923
  455 454.5 33.7608 0.0146531 -296.323 -236.938 -317.628
  456 455.5 33.8672 0.0146993 -210.431 -303.81 -242.296
  457 456.5 33.852 0.0146927 -307.185 -210.604 -316.79
  458 457.5 33.8434 0.014689 -224.606 -58.2474 -244.026
  459 458.5 33.8291 0.0146828 -373.175 -458.553 -254.683
  460 459.5 33.8912 0.0147097 -124.731 -120.587 -208.495
  461 460.5 33.8913 0.0147098 -335.486 -288.755 -312.307
  462 461.5 33.7882 0.014665 -95.1469 -201.532 -209.334
  463 462.5 33.8886 0.0147086 -273.045 -227.29 -226.385
  464 463.5 33.9105 0.0147181 -287.777 -267.372 -284.12
  465 464.5 33.8457 0.01469 -251.161 -224.703 -339.899
  466 465.5 33.8425 0.0146886 -165.671 -212.546 -260.631
  467 466.5 33.8913 0.0147098 -131.203 -88.1586 -129.528
  468 467.5 33.9013 0.0147141 -415.538 -390.666 -313.97
  469 468.5 33.8289 0.0146827 -252.838 -237.917 -292.099
  470 469.5 33.8738 0.0147022 -462.597 -294.37 -300.42
  471 470.5 33.8946 0.0147112 -348.729 -393.13 -210.898
  472 471.5 33.8888 0.0147087 -381.145 -184.042 -194.287
  473 472.5 33.8726 0.0147016 -425.517 -267.118 -205.078
  474 473.5 33.8399 0.0146875 -277.37 -307.307 -384.277
  475 474.5 33.8961 0.0147118 -247.356 -69.2884 -186.264
  476 475.5 33.8577 0.0146952 -208.406 -116.542 -281.235
  477 476.5 33.8397 0.0146874 -219.689 -69.3995 -278.374
  478 477.5 33.8854 0.0147072 -287.156 -154.177 -227.813
  479 478.5 33.8616 0.0146969 -278.566 -182.059 -307.073
  480 479.5 33.8034 0.0146716 -229.428 -303.561 -199.067
67500000 480 11448
  1 0.5 33.9839 0.0147499 -184.925 -240.818 -169.071
  2 1.5 33.889 0.0147088 -125.868 -196.88 -349.866
  3 2.5 33.9349 0.0147287 -333.089 -284.837 -209.526
  4 3.5 33.9416 0.0147316 -247.17 -139.419 -251.699
  5 4.5 33.9638 0.0147412 -409.997 -220.744 -336.563
  6 5.5 33.8532 0.0146932 -236.147 -239.765 -296.008
  7 6.5 33.9422 0.0147319 -26.8283 -205.505 -163.755
  8 7.5 33.973 0.0147452 -77.9599 -421.404 -422.238
  9 8.5 33.9085 0.0147172 -91.7294 -309.972 -297.493
  10 9.5 33.8672 0.0146993 -55.1549 -144.781 -261.073
  11 10.5 33.9399 0.0147309 -122.734 -155.653 -301.302
  12 11.5 33.9573 0.0147384 -321.975 -313.427 -515.171
  13 12.5 33.9013 0.0147141 -310.693 -192.852 -421.174
  14 13.5 33.8106 0.0146747 -209.285 -219.39 -617.661
  15 14.5 33.924 0.014724 -197.798 9.41769 -635.493
  16 15.5 33.9373 0.0147297 -16.3946 -4.06965 -562.145
  17 16.5 33.7147 0.0146331 114.328 82.2362 -783.746
  18 17.5 33.7513 0.014649 213.972 122.457 -1092.72
  19 18.5 33.7042 0.0146285 268.733 319.677 -1283.99
  20 19.5 33.6383 0.0145999 508.376 367.889 -1337.36
  21 20.5 33.5237 0.0145502 720.457 762.097 -1627
  22 21.5 33.3753 0.0144858 1353.17 1175.1 -1946.95
  23 22.5 33.1193 0.0143747 1776 1654.55 -2354.11
  24 23.5 32.822 0.0142457 2426.13 2281.05 -2422.1
  25 24.5 32.485 0.0140994 3342.45 3086.32 -2705.45
  26 25.5 31.7922 0.0137987 4283.07 4020.45 -2750.93
  27 26.5 30.915 0.013418 5636.22 5518.29 -2344.32
  28 27.5 29.7042 0.0128924 6864.83 6936.44 -1774.92
  29 28.5 28.0602 0.0121789 8137.33 8021.74 -885.21
  30 29.5 25.8042 0.0111998 9092.42 9041.51 558.392
  31 30.5 23.0915 0.0100224 9720.02 9787.09 2305.91
  32 31.5 19.8433 0.00861253 9938.86 9865.39 4269.4
  33 32.5 16.2213 0.00704051 9689.55 9619.57 6074.23
  34 33.5 12.5933 0.00546585 8698.6 8633.34 7721.2
  35 34.5 9.30635 0.00403922 7202.22 7203.65 9039.45
  36 35.5 6.56372 0.00284884 5137.33 5067.12 9768.62
  37 36.5 4.47033 0.00194025 2247.51 2377.02 9897.77
  38 37.5 2.97065 0.00128934 -508.319 -551.193 8880.95
  39 38.5 1.99453 0.000865681 -3759.68 -3810.31 6247.66
  40 39.5 1.41945 0.00061608 -6780.54 -6975.48 2781.65
  41 40.5 1.07654 0.000467247 -9829.31 -9727.8 -993.046
  42 41.5 0.868688 0.000377035 -11842.5 -11869.1 -4659.6
  43 42.5 0.733768 0.000318476 -13228 -13721.1 -8369.33
  44 43.5 0.670456 0.000290997 -14452.8 -14221.7 -10684.6
  45 44.5 0.646536 0.000280615 -14736.9 -15049.6 -11797.6
  46 45.5 0.615432 0.000267115 -15111.6 -15974.9 -13286.6
  47 46.5 0.589328 0.000255785 -15281.9 -15782.7 -14114.6
  48 47.5 0.574368 0.000249292 -15465.7 -15847.7 -15002.5
  49 48.5 0.558632 0.000242462 -15376.8 -15761.7 -15424.1
  50 49.5 0.55668 0.000241615 -15252.1 -15971.6 -15659.6
  51 50.5 0.550528 0.000238944 -15644.5 -15613 -15892.9
  52 51.5 0.548728 0.000238163 -15769.1 -15516 -16007.5
  53 52.5 0.549008 0.000238285 -15811.4 -15783.8 -16209.3
  54 53.5 0.53784 0.000233438 -15683.8 -15952.8 -16622.3
  55 54.5 0.537696 0.000233375 -16323.6 -15848 -16516.6
  56 55.5 0.542296 0.000235372 -16345.2 -16377 -16327.1
  57 56.5 0.539984 0.000234368 -16595.6 -16489.8 -16556.8
  58 57.5 0.546736 0.000237299 -16977.1 -16360.9 -16254.4
  59 58.5 0.54724 0.000237517 -16434.4 -16188.1 -16325
  60 59.5 0.554096 0.000240493 -16531.9 -16233.1 -16059
  61 60.5 0.561904 0.000243882 -16218.3 -15977.4 -15862
  62 61.5 0.556376 0.000241483 -15815 -15766.2 -15996.5
  63 62.5 0.564048 0.000244813 -15458.8 -15452 -15716.9
  64 63.5 0.565016 0.000245233 -16239.1 -15235.6 -15927.9
  65 64.5 0.5494 0.000238455 -16132 -15414.9 -16358.4
  66 65.5 0.553752 0.000240344 -15590.1 -15964.7 -16033
  67 66.5 0.55176 0.000239479 -15615.6 -15583.6 -16227.9
  68 67.5 0.551232 0.00023925 -15559.3 -15516.9 -16224.3
  69 68.5 0.545832 0.000236906 -15462.2 -15526.4 -16438.5
  70 69.5 0.544992 0.000236542 -15657.4 -15533.2 -16264.8
  71 70.5 0.545512 0.000236767 -15952.4 -16217.2 -16390.6
  72 71.5 0.546176 0.000237056 -15735.2 -15867 -16216.1
  73 72.5 0.53784 0.000233438 -15807 -16349.1 -16481.3
  74 73.5 0.5422 0.00023533 -15861.9 -16217.4 -16625.4
  75 74.5 0.545704 0.000236851 -15799.6 -15562.9 -16247.1
  76 75.5 0.53904 0.000233958 -16043.9 -15745 -16687
  77 76.5 0.540856 0.000234747 -16925.7 -16322 -16399.9
  78 77.5 0.536568 0.000232885 -16674.6 -16156.6 -16583.2
  79 78.5 0.538056 0.000233531 -16695 -16421.8 -16538.7
  80 79.5 0.545136 0.000236604 -16414.1 -15931.4 -16351.3
  81 80.5 0.54492 0.00023651 -16927.8 -16137.5 -16358.5
  82 81.5 0.53764 0.000233351 -16510 -16750.6 -16620.3
  83 82.5 0.53452 0.000231997 -16626.1 -16457.9 -16754.9
  84 83.5 0.539144 0.000234003 -16557.2 -16259.8 -16412.4
  85 84.5 0.540768 0.000234708 -16857.2 -15935 -16629.9
  86 85.5 0.538752 0.000233833 -16665.2 -16136.6 -16399.5
  87 86.5 0.544568 0.000236358 -16612.1 -16046.2 -16519
  88 87.5 0.542728 0.000235559 -16505.3 -16179.4 -16417.9
  89 88.5 0.54304 0.000235694 -16425 -16320.3 -16405.3
  90 89.5 0.543912 0.000236073 -16625.5 -16062.8 -16378.3
  91 90.5 0.544576 0.000236361 -16310.3 -15597.8 -16366.8
  92 91.5 0.552144 0.000239646 -16362 -15906.2 -16063.2
  93 92.5 0.54896 0.000238264 -16159.6 -15352.1 -16314.3
  94 93.5 0.545544 0.000236781 -15978.5 -15420.2 -16415.4
  95 94.5 0.554848 0.000240819 -16321.5 -15354.2 -16020.8
  96 95.5 0.5468 0.000237326 -15991.2 -15869.7 -16370.1
  97 96.5 0.55172 0.000239462 -16375.9 -16368 -16060.5
  98 97.5 0.54368 0.000235972 -16465.6 -16694.2 -16330.7
  99 98.5 0.527736 0.000229052 -16364 -16604.7 -16913.7
  100 99.5 0.520592 0.000225951 -16490.8 -16623 -17141.1
  101 100.5 0.520112 0.000225743 -16321.7 -16847.5 -17165.3
  102 101.5 0.526736 0.000228618 -16032.7 -16223.1 -16977.3
  103 102.5 0.52732 0.000228872 -16561.6 -16635.1 -16812.1
  104 103.5 0.527152 0.000228799 -16257.6 -16161.2 -16882.7
  105 104.5 0.542984 0.00023567 -16311.7 -16462.9 -16457.9
  106 105.5 0.5422 0.00023533 -16058.7 -16113.5 -16388.3
  107 106.5 0.536432 0.000232826 -15353.5 -16243.6 -16642.2
  108 107.5 0.534272 0.000231889 -16267.6 -15740.2 -16630.4
  109 108.5 0.526952 0.000228712 -16368.2 -16456.5 -16915.6
  110 109.5 0.533928 0.00023174 -16348.6 -16161.4 -16743.4
  111 110.5 0.550856 0.000239087 -15801.3 -15987.4 -16165.5
  112 111.5 0.552736 0.000239903 -15969.6 -16116.5 -15990.7
  113 112.5 0.55572 0.000241198 -15992.2 -15930.6 -16079.7
  114 113.5 0.550552 0.000238955 -15504.8 -15554.2 -16210
  115 114.5 0.5564 0.000241493 -16266.2 -15968.8 -15941.7
  116 115.5 0.555176 0.000240962 -15932.8 -16461.2 -16057.1
  117 116.5 0.559552 0.000242861 -15771.5 -15679.3 -16091.3
  118 117.5 0.555064 0.000240913 -15637 -15594 -16061.2
  119 118.5 0.566752 0.000245986 -16103.3 -15497.6 -15717.5
  120 119.5 0.572192 0.000248347 -16250.6 -15345.7 -15535.9
  121 120.5 0.564704 0.000245097 -16478.2 -15974.8 -15791.9
  122 121.5 0.562096 0.000243965 -16088.9 -15834.2 -15810.7
  123 122.5 0.565608 0.00024549 -16216.4 -15981.1 -15877.1
  124 123.5 0.555976 0.000241309 -16346.5 -15307.4 -16018.9
  125 124.5 0.554648 0.000240733 -16381.1 -15995.7 -16070
  126 125.5 0.561016 0.000243497 -16675.5 -15824.1 -15890.3
  127 126.5 0.559736 0.000242941 -16679.6 -15758.7 -15829.4
  128 127.5 0.55308 0.000240052 -16656.4 -15660.6 -16080.3
  129 128.5 0.530792 0.000230378 -16431.6 -15754.4 -16740.5
  130 129.5 0.54336 0.000235833 -16134.6 -15658.5 -16403
  131 130.5 0.545344 0.000236694 -16197.7 -16006.2 -16476.6
  132 131.5 0.561336 0.000243635 -16533.3 -16004.7 -15810.8
  133 132.5 0.555104 0.000240931 -16743.1 -15857 -16155.5
  134 133.5 0.552264 0.000239698 -17168.2 -15675.2 -15971.9
  135 134.5 0.557088 0.000241792 -16894.1 -15373.6 -15895.9
  136 135.5 0.551248 0.000239257 -16555.4 -15743.4 -16243.6
  137 136.5 0.54612 0.000237031 -16908.3 -15706.7 -16428.9
  138 137.5 0.542544 0.000235479 -16443 -16085.3 -16307.7
  139 138.5 0.539392 0.000234111 -16618.2 -16216.9 -16559.8
  140 139.5 0.538304 0.000233639 -16058.4 -15922.4 -16474.8
  141 140.5 0.537152 0.000233139 -16419.9 -15552.8 -16617
  142 141.5 0.53048 0.000230243 -16197.9 -15802.2 -16788.9
  143 142.5 0.53968 0.000234236 -16704.7 -15925 -16379.6
  144 143.5 0.544216 0.000236205 -16499.5 -16182.4 -16424.3
  145 144.5 0.530296 0.000230163 -16866.9 -16259.1 -16848.1
  146 145.5 0.547816 0.000237767 -16778.2 -16438.3 -16182.5
  147 146.5 0.542664 0.000235531 -16778.9 -16640.9 -16324.3
  148 147.5 0.535664 0.000232493 -15944.8 -17528.6 -16704.8
  149 148.5 0.54552 0.000236771 -15845.9 -16479 -16303.7
  150 149.5 0.555576 0.000241135 -15627.4 -16137.1 -16022.5
  151 150.5 0.541064 0.000234837 -16235.2 -16459.9 -16482.8
  152 151.5 0.541992 0.00023524 -16639.6 -16853.6 -16417.4
  153 152.5 0.550504 0.000238934 -16367.9 -16992.1 -16198.3
  154 153.5 0.55008 0.00023875 -16373.6 -16705.8 -16217.1
  155 154.5 0.55836 0.000242344 -16309.9 -16667.8 -15917.5
  156 155.5 0.556024 0.00024133 -16279.1 -16796.1 -16022.2
  157 156.5 0.56372 0.00024467 -15788.1 -16300.7 -15738.8
  158 157.5 0.555528 0.000241115 -15809.6 -15821 -16152.7
  159 158.5 0.542048 0.000235264 -15901.6 -16088 -16471.1
  160 159.5 0.546432 0.000237167 -15724 -16230.9 -16299.4
  161 160.5 0.555512 0.000241108 -16004.6 -16223.8 -16037.4
  162 161.5 0.553016 0.000240024 -15622.6 -16385.6 -16085.6
  163 162.5 0.557104 0.000241799 -15394.3 -16224.1 -15970.7
