# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10561.999999999995
  307 306.5 34.0742 0.0147892 -176.069 -188.528 -1883.05
  308 307.5 33.9658 0.0147421 -145.608 -141.153 -2020.84
  309 308.5 33.7621 0.0146537 48.0198 41.1808 -2052.22
  310 309.5 33.5804 0.0145748 141.516 113.301 -2027
  311 310.5 33.4338 0.0145112 385.421 380.201 -2005.11
  312 311.5 33.1328 0.0143806 494.647 576.34 -1856.78
  313 312.5 32.8016 0.0142368 607.426 609.351 -1814.79
  314 313.5 32.5016 0.0141066 655.614 623.446 -1652.03
  315 314.5 32.132 0.0139462 483.212 570.136 -1523.53
  316 315.5 31.6406 0.0137329 471.876 457.013 -1360.68
  317 316.5 31.2449 0.0135611 241.113 206.678 -1215.39
  318 317.5 30.8315 0.0133817 55.1008 98.3087 -1109.61
  319 318.5 30.3132 0.0131568 -161.921 -202.756 -1052.07
  320 319.5 29.8464 0.0129542 -329.703 -336.184 -1045.3
  321 320.5 29.4257 0.0127716 -584.032 -583.177 -1025.19
  322 321.5 29.0095 0.0125909 -761.162 -804.259 -1159.28
  323 322.5 28.5502 0.0123916 -832.254 -862.005 -1267.58
  324 323.5 28.1087 0.0122 -821.129 -807.959 -1497.94
  325 324.5 27.7309 0.012036 -690.304 -748.298 -1620.98
  326 325.5 27.2798 0.0118402 -646.376 -571.837 -1787.23
  327 326.5 26.7836 0.0116248 -448.072 -483.959 -1864.91
  328 327.5 26.2799 0.0114062 -265.727 -199.395 -2112.37
  329 328.5 25.6936 0.0111517 -150.355 -82.5731 -2178.35
  330 329.5 24.9735 0.0108392 173.371 105.182 -2193.35
  331 330.5 24.1929 0.0105004 249.576 251.635 -2255.76
  332 331.5 23.2872 0.0101073 452.918 457.919 -2240.52
  333 332.5 22.2883 0.00967372 562.412 561.583 -2113.02
  334 333.5 21.1162 0.00916502 570.722 589.159 -2082.82
  335 334.5 19.8327 0.00860793 554.211 551.523 -1882.94
  336 335.5 18.5289 0.00804204 381.037 348.387 -1750.04
  337 336.5 17.0821 0.0074141 148.944 196.412 -1570.1
  338 337.5 15.5944 0.00676842 -241.464 -299.863 -1483.18
  339 338.5 14.1072 0.0061229 -859.081 -787.426 -1417.13
  340 339.5 12.6622 0.00549576 -1422.46 -1301.05 -1482.71
  341 340.5 11.2517 0.00488355 -2200.63 -2159.38 -1591.43
  342 341.5 9.92878 0.00430937 -3053.08 -3018.04 -1812.08
  343 342.5 8.76091 0.00380248 -4216.33 -4080.25 -2207.42
  344 343.5 7.67727 0.00333215 -5179.93 -5322.04 -2825.02
  345 344.5 6.73452 0.00292297 -6384.68 -6338.52 -3597.47
  346 345.5 5.93501 0.00257596 -7614.13 -7569.89 -4532.46
  347 346.5 5.2778 0.00229071 -8757.4 -8841.24 -5601.29
  348 347.5 4.732 0.00205382 -9819.37 -9869.77 -6709.44
  349 348.5 4.30358 0.00186787 -10903.3 -10914.6 -7819.6
  350 349.5 3.92233 0.0017024 -12124.1 -11951.9 -9135.72
  351 350.5 3.64269 0.00158103 -12885.9 -12690.7 -10316.8
  352 351.5 3.42264 0.00148552 -13594.9 -13511.5 -11270.7
  353 352.5 3.25509 0.0014128 -14239.1 -14201.7 -12236.8
  354 353.5 3.11952 0.00135396 -14525.5 -14527 -12983
  355 354.5 3.02246 0.00131183 -14903.6 -14897.4 -13670.3
  356 355.5 2.94789 0.00127947 -15232.2 -15289.5 -14204.6
  357 356.5 2.88226 0.00125098 -15467.1 -15413.1 -14599.1
  358 357.5 2.84359 0.0012342 -15817.9 -15660.5 -14930.8
  359 358.5 2.82176 0.00122472 -15948.4 -15657 -15197.7
  360 359.5 2.7813 0.00120716 -15915.1 -15670.6 -15409.1
  361 360.5 2.77467 0.00120428 -16025.8 -15946.3 -15599.6
  362 361.5 2.75543 0.00119593 -15901 -15966.7 -15704
  363 362.5 2.74925 0.00119325 -15764.4 -16013 -15772.9
  364 363.5 2.73646 0.0011877 -15970.5 -16092.4 -15880.1
  365 364.5 2.7158 0.00117873 -16236.9 -16104.3 -16064.4
  366 365.5 2.71574 0.00117871 -16081.1 -16066.7 -16017.9
  367 366.5 2.71899 0.00118012 -16130.7 -16016.2 -16012.5
  368 367.5 2.69522 0.0011698 -16297.5 -16218 -16184.4
  369 368.5 2.68726 0.00116635 -16427.6 -16293.3 -16269.1
  370 369.5 2.68436 0.00116509 -16268.5 -16241.9 -16211.2
  371 370.5 2.67882 0.00116268 -16288.9 -16487.2 -16378.7
  372 371.5 2.66688 0.0011575 -16224.8 -16416.5 -16363.9
  373 372.5 2.6838 0.00116484 -16300.6 -16363.2 -16202
  374 373.5 2.67853 0.00116256 -16486.6 -16429.1 -16306.2
  375 374.5 2.6841 0.00116497 -16370 -16340.1 -16276.3
  376 375.5 2.68142 0.00116381 -16381.7 -16276.2 -16328.3
  377 376.5 2.68572 0.00116568 -16221.4 -16215.4 -16207.5
  378 377.5 2.67368 0.00116045 -16215.9 -16309.7 -16314
  379 378.5 2.67841 0.00116251 -16076.4 -16230.1 -16359.6
  380 379.5 2.68557 0.00116561 -16209.1 -16187.7 -16313.9
  381 380.5 2.69364 0.00116911 -16282 -16102.4 -16186.9
  382 381.5 2.68312 0.00116455 -16492.3 -16231.7 -16317.7
  383 382.5 2.68505 0.00116538 -16405.1 -16086.1 -16246.6
  384 383.5 2.67904 0.00116278 -16365 -16171.9 -16335.2
  385 384.5 2.68783 0.00116659 -16206.4 -16150.6 -16273.1
  386 385.5 2.69248 0.00116861 -16240.9 -16201.7 -16156.9
  387 386.5 2.69652 0.00117037 -16349.8 -16200.6 -16223.1
  388 387.5 2.68812 0.00116672 -16446.4 -16308.8 -16306.6
  389 388.5 2.68929 0.00116723 -16416.9 -16358.4 -16239.2
  390 389.5 2.69995 0.00117185 -16272.1 -16344.7 -16199
  391 390.5 2.70291 0.00117314 -16213.2 -16260.4 -16126.4
  392 391.5 2.69634 0.00117029 -16156.1 -16260.8 -16233.7
  393 392.5 2.69276 0.00116873 -16196 -16370 -16342.3
  394 393.5 2.69762 0.00117084 -16150.9 -16203.9 -16160.2
  395 394.5 2.70179 0.00117265 -15985.5 -16227.9 -16154.2
  396 395.5 2.70093 0.00117228 -16132.8 -16138 -16139.3
  397 396.5 2.69186 0.00116834 -16133.4 -16219.8 -16250.5
  398 397.5 2.69191 0.00116836 -16058.4 -16046.6 -16236.4
  399 398.5 2.70491 0.00117401 -15912.6 -16033.3 -16162.7
  400 399.5 2.69999 0.00117187 -15956.2 -16122.5 -16232.1
  401 400.5 2.69172 0.00116828 -16016.2 -16047.7 -16175.7
  402 401.5 2.70621 0.00117457 -16146.2 -16102 -16156.3
  403 402.5 2.70676 0.00117481 -16058.6 -16113.7 -16155.7
  404 403.5 2.70813 0.0011754 -16126.5 -16153.8 -16185
  405 404.5 2.722 0.00118143 -16038.6 -16123.4 -16046.5
  406 405.5 2.71977 0.00118046 -15999.1 -16213.3 -16042.7
  407 406.5 2.72187 0.00118137 -15932.9 -16166.3 -16098.8
  408 407.5 2.71861 0.00117995 -16014.4 -15975.8 -16070.2
  409 408.5 2.71994 0.00118053 -15949.8 -16003.5 -16026.1
  410 409.5 2.71579 0.00117873 -16189.5 -16029.6 -16139.1
  411 410.5 2.71716 0.00117932 -16131.2 -16223.8 -16173.5
  412 411.5 2.70203 0.00117276 -16109.7 -16207 -16164
  413 412.5 2.70415 0.00117368 -16097.2 -16101 -16127.6
  414 413.5 2.69279 0.00116874 -16128.8 -16182.4 -16236
  415 414.5 2.68666 0.00116609 -16223.8 -16210.5 -16228.7
  416 415.5 2.68047 0.0011634 -16256.2 -16329.3 -16321.6
  417 416.5 2.67704 0.00116191 -16323.4 -16273.6 -16376.2
  418 417.5 2.67846 0.00116253 -16207 -16231 -16328.8
  419 418.5 2.67479 0.00116093 -16155.6 -16134.2 -16256.4
  420 419.5 2.67073 0.00115917 -16209.6 -16125.6 -16321.9
  421 420.5 2.66931 0.00115855 -16298.7 -16306.7 -16414.6
  422 421.5 2.67379 0.0011605 -16266.4 -16298.2 -16348
  423 422.5 2.66925 0.00115853 -16233.7 -16241.9 -16345.8
  424 423.5 2.66873 0.0011583 -16222.2 -16193.4 -16375.1
  425 424.5 2.68171 0.00116393 -16263.6 -16273.7 -16299.8
  426 425.5 2.68777 0.00116657 -16160.2 -15946.8 -16221.6
  427 426.5 2.68726 0.00116635 -16140.9 -16311.3 -16297.9
  428 427.5 2.69759 0.00117083 -16274.4 -16183.5 -16197.2
  429 428.5 2.6947 0.00116957 -16220.2 -16082.8 -16243.8
  430 429.5 2.69771 0.00117088 -16219.2 -16140.1 -16185.2
  431 430.5 2.701 0.00117231 -16171.1 -16108.9 -16239.5
  432 431.5 2.68579 0.00116571 -16098.1 -15983.1 -16273.1
  433 432.5 2.69463 0.00116954 -16109.2 -16104.1 -16228.6
  434 433.5 2.69941 0.00117162 -16056.8 -16077.7 -16165
  435 434.5 2.70159 0.00117257 -16083.6 -16124.2 -16145.5
  436 435.5 2.6929 0.00116879 -16120.7 -16047 -16227.5
  437 436.5 2.6943 0.0011694 -16248.4 -16249.6 -16242.7
  438 437.5 2.69375 0.00116916 -16096.8 -16213.1 -16220.9
  439 438.5 2.68809 0.0011667 -16153.5 -16166.3 -16288.4
  440 439.5 2.69587 0.00117008 -16178.3 -16183.8 -16239.5
  441 440.5 2.6985 0.00117122 -16230.5 -16256.9 -16186.1
  442 441.5 2.69317 0.00116891 -16177.9 -16266.7 -16214.6
  443 442.5 2.69699 0.00117057 -16362.2 -16331.7 -16175.6
  444 443.5 2.6929 0.00116879 -16310.1 -16198.5 -16278.7
  445 444.5 2.697 0.00117057 -16323.2 -16254.5 -16224
  446 445.5 2.69616 0.00117021 -16201.6 -16184.8 -16214
  447 446.5 2.68955 0.00116734 -16200.8 -16219.2 -16206.6
  448 447.5 2.69549 0.00116992 -16260.7 -16206.8 -16230.3
  449 448.5 2.69857 0.00117125 -16298.7 -16201.2 -16152.3
  450 449.5 2.69218 0.00116848 -16388.9 -16225.9 -16305.7
  451 450.5 2.69673 0.00117045 -16321.4 -16163.4 -16201
  452 451.5 2.69005 0.00116756 -16341 -16161.5 -16224.1
  453 452.5 2.70809 0.00117539 -16085.3 -16193.2 -16140.3
  454 453.5 2.71632 0.00117896 -16140.3 -16149.2 -16050.8
  455 454.5 2.70347 0.00117338 -16081.8 -16191.3 -16133.5
  456 455.5 2.70197 0.00117273 -16157.5 -16288.5 -16209.8
  457 456.5 2.70362 0.00117344 -16194.6 -16219.9 -16188.3
  458 457.5 2.69819 0.00117109 -16249.2 -16239.3 -16158.2
  459 458.5 2.70911 0.00117583 -16368.9 -16435.5 -16126.2
  460 459.5 2.69891 0.0011714 -16088.7 -16255.9 -16203
  461 460.5 2.71254 0.00117732 -16142 -16148.1 -16081.8
  462 461.5 2.71549 0.0011786 -16098.7 -16257.7 -16063.5
  463 462.5 2.72917 0.00118454 -16105.8 -16218.4 -15955.3
  464 463.5 2.72744 0.00118378 -16191.5 -16232.2 -15951
  465 464.5 2.73576 0.0011874 -16114.3 -16120.7 -15902.1
  466 465.5 2.74209 0.00119014 -16064 -15965.2 -15853
  467 466.5 2.75961 0.00119775 -16021.6 -16059.4 -15724.3
  468 467.5 2.7756 0.00120469 -16093.5 -16018.1 -15561.5
  469 468.5 2.78815 0.00121013 -15924.7 -15883.2 -15382.6
  470 469.5 2.79416 0.00121274 -15843.6 -15711.9 -15358.5
  471 470.5 2.81945 0.00122372 -15551 -15587 -15148.2
  472 471.5 2.88991 0.0012543 -15367.5 -15426.8 -14665.2
  473 472.5 2.95325 0.00128179 -15211.8 -15222.3 -14173.9
  474 473.5 3.01422 0.00130826 -14830.5 -14714.7 -13769.7
  475 474.5 3.11506 0.00135202 -14486.5 -14419.5 -13123.8
  476 475.5 3.2299 0.00140187 -14015.7 -14066.4 -12460.1
  477 476.5 3.38348 0.00146852 -13464.2 -13587.3 -11595.9
  478 477.5 3.57743 0.0015527 -12961.4 -12899.1 -10612.5
  479 478.5 3.82056 0.00165823 -12192.3 -12101.2 -9638.58
  480 479.5 4.12421 0.00179002 -11100.7 -11211.9 -8547.12
40000000 480 10562
  1 0.5 4.75949 0.00206575 -10009.6 -9936.18 -6896.6
  2 1.5 5.28915 0.00229564 -8919.7 -8892.91 -5772.83
  3 2.5 5.93896 0.00257767 -7743.48 -7701.08 -4790.05
  4 3.5 6.68045 0.0028995 -6589.74 -6725.26 -3934.64
  5 4.5 7.59984 0.00329854 -5335.42 -5451.38 -3003.91
  6 5.5 8.64742 0.00375322 -4267.82 -4289.09 -2454.83
  7 6.5 9.80614 0.00425614 -3274.78 -3295.36 -2042.8
  8 7.5 11.1204 0.00482655 -2429.03 -2419.53 -1612.79
  9 8.5 12.4769 0.00541531 -1656.29 -1666 -1600.46
  10 9.5 13.9171 0.00604042 -984.784 -1067.19 -1628.81
  11 10.5 15.4017 0.00668477 -389.851 -435.024 -1589.71
  12 11.5 16.8823 0.00732737 65.3721 46.6664 -1697.31
  13 12.5 18.3164 0.00794981 371.708 361.569 -1859.76
  14 13.5 19.6636 0.00853457 576.444 560.884 -2018.03
  15 14.5 20.9065 0.009074 568.328 563.404 -2241.33
  16 15.5 22.0467 0.0095689 591.621 594.275 -2375.18
  17 16.5 23.0343 0.00999752 558.199 604.47 -2528.37
  18 17.5 23.8887 0.0103684 441.873 503.341 -2556.02
  19 18.5 24.6554 0.0107011 316.268 255.318 -2637.81
  20 19.5 25.2834 0.0109737 166.703 53.8664 -2629.75
  21 20.5 25.7852 0.0111915 -86.6261 -198.538 -2610.64
  22 21.5 26.2112 0.0113764 -296.518 -250.547 -2591.22
  23 22.5 26.5719 0.0115329 -426.007 -503.652 -2474.23
  24 23.5 26.8317 0.0116457 -648.78 -672.047 -2439.35
  25 24.5 27.0617 0.0117455 -761.966 -862.612 -2362.53
  26 25.5 27.2357 0.0118211 -898.917 -953.475 -2207.28
  27 26.5 27.3987 0.0118918 -1055.58 -1133.33 -2176.68
  28 27.5 27.5133 0.0119415 -1155.81 -1204.5 -2083.31
  29 28.5 27.6152 0.0119858 -1206.44 -1199.95 -1987.5
  30 29.5 27.6829 0.0120151 -1310.94 -1238.04 -1925.32
  31 30.5 27.7336 0.0120372 -1370.01 -1316.75 -1866.82
  32 31.5 27.7976 0.0120649 -1420.45 -1370.08 -1813.67
  33 32.5 27.8301 0.012079 -1424.68 -1391.65 -1826.01
  34 33.5 27.8482 0.0120869 -1464.7 -1391.5 -1776.72
  35 34.5 27.8401 0.0120834 -1492 -1451.59 -1699.65
  36 35.5 27.9292 0.012122 -1485.54 -1474.76 -1660.38
  37 36.5 27.9428 0.012128 -1551.79 -1510.47 -1668.88
  38 37.5 27.8915 0.0121057 -1596.68 -1575.47 -1665.62
  39 38.5 27.9312 0.0121229 -1549.63 -1576.41 -1600.69
  40 39.5 27.9473 0.0121299 -1556.13 -1509.48 -1650.44
  41 40.5 27.9263 0.0121208 -1528.83 -1460.92 -1626.71
  42 41.5 27.9408 0.0121271 -1568.47 -1529.44 -1647.28
  43 42.5 27.9636 0.012137 -1541.04 -1487.6 -1539.51
  44 43.5 27.9584 0.0121347 -1595.56 -1505.66 -1584.01
  45 44.5 27.9534 0.0121325 -1537.62 -1516.74 -1642.58
  46 45.5 27.9249 0.0121202 -1520.84 -1516.14 -1637.9
  47 46.5 27.9827 0.0121453 -1560.96 -1506.85 -1498.17
  48 47.5 27.9944 0.0121504 -1563.85 -1584.56 -1588.38
  49 48.5 27.9433 0.0121282 -1620.51 -1527.88 -1640.48
  50 49.5 27.9727 0.0121409 -1543.54 -1488.68 -1592.63
  51 50.5 27.9822 0.012145 -1496.04 -1518.28 -1556.08
  52 51.5 27.9749 0.0121419 -1630.47 -1554.67 -1590.94
  53 52.5 27.9578 0.0121345 -1562.47 -1622.79 -1625.2
  54 53.5 27.9968 0.0121514 -1599.14 -1723.87 -1597.05
  55 54.5 28.0131 0.0121584 -1501.27 -1537.74 -1538.56
  56 55.5 27.9738 0.0121414 -1493.68 -1606.63 -1583.11
  57 56.5 27.9876 0.0121474 -1525.38 -1604.11 -1576.32
  58 57.5 27.9972 0.0121516 -1582.02 -1556.67 -1625.53
  59 58.5 27.9857 0.0121466 -1557.51 -1531.84 -1562.04
  60 59.5 27.9892 0.0121481 -1522.79 -1568.02 -1555.89
  61 60.5 27.98 0.0121441 -1519.96 -1518.84 -1625
  62 61.5 27.9905 0.0121487 -1526.91 -1527.33 -1552.72
  63 62.5 27.9774 0.012143 -1572.5 -1546.58 -1544.35
  64 63.5 27.9805 0.0121443 -1641.11 -1584.49 -1648.26
  65 64.5 27.9747 0.0121418 -1655.07 -1552.37 -1631.58
  66 65.5 27.9925 0.0121495 -1597.04 -1555.17 -1556.24
  67 66.5 27.9809 0.0121445 -1632.1 -1531.7 -1545.28
  68 67.5 27.9841 0.0121459 -1701.64 -1614.21 -1606.28
  69 68.5 27.9908 0.0121488 -1617.13 -1471.3 -1563.94
  70 69.5 27.9935 0.01215 -1592.3 -1517.76 -1560.57
  71 70.5 27.9494 0.0121308 -1599.5 -1580.02 -1598.4
  72 71.5 27.9827 0.0121453 -1556.83 -1480.82 -1570.34
  73 72.5 27.9497 0.0121309 -1585.33 -1530.87 -1607.22
  74 73.5 27.9832 0.0121455 -1600.9 -1543 -1594.98
  75 74.5 27.9639 0.0121371 -1615.49 -1605.21 -1554.85
  76 75.5 27.9774 0.012143 -1609.74 -1665.71 -1560.51
  77 76.5 27.9791 0.0121437 -1568.7 -1632.36 -1564.12
  78 77.5 27.9837 0.0121457 -1588.46 -1597.42 -1628.64
  79 78.5 27.9564 0.0121339 -1561.17 -1565.99 -1574.81
  80 79.5 27.9729 0.012141 -1555.74 -1538.64 -1538.33
  81 80.5 27.9897 0.0121483 -1556.04 -1597.84 -1602.42
  82 81.5 27.9893 0.0121481 -1528.96 -1573.76 -1606.55
  83 82.5 28.0104 0.0121573 -1683.28 -1615.99 -1564.05
  84 83.5 27.9689 0.0121393 -1662.76 -1648.08 -1588.31
  85 84.5 28.0085 0.0121565 -1598.06 -1611.18 -1560.71
  86 85.5 28.0208 0.0121618 -1616.08 -1588.5 -1659.4
  87 86.5 28.0084 0.0121564 -1541.6 -1497.54 -1511.43
  88 87.5 27.989 0.012148 -1538.26 -1534.9 -1546.53
  89 88.5 28.0173 0.0121603 -1623.99 -1653.97 -1682.51
  90 89.5 27.9923 0.0121494 -1588.86 -1620 -1579.94
  91 90.5 28.0244 0.0121634 -1541.04 -1553.04 -1559.12
  92 91.5 28.0217 0.0121622 -1549.84 -1581.33 -1596.33
  93 92.5 27.9793 0.0121438 -1437.67 -1586.83 -1606.48
  94 93.5 28.0006 0.012153 -1521.51 -1580.77 -1571.91
  95 94.5 28.0171 0.0121602 -1570.28 -1612.52 -1613.63
  96 95.5 27.9846 0.0121461 -1517.94 -1527.87 -1549.21
  97 96.5 28.0063 0.0121555 -1588.1 -1544.95 -1602.16
  98 97.5 27.9969 0.0121514 -1587.01 -1577.04 -1569.07
  99 98.5 27.9891 0.012148 -1508.48 -1597.59 -1567.5
  100 99.5 27.9824 0.0121451 -1532.2 -1553.74 -1577.73
  101 100.5 27.9785 0.0121434 -1622.68 -1687.43 -1619.71
  102 101.5 27.9551 0.0121333 -1607.71 -1693.69 -1564.55
  103 102.5 27.9649 0.0121375 -1630.4 -1617.55 -1592.02
  104 103.5 27.9714 0.0121404 -1577.38 -1648.05 -1573.04
  105 104.5 27.9498 0.012131 -1602.55 -1580.67 -1600.31
  106 105.5 27.9583 0.0121347 -1570.64 -1594.97 -1510.09
  107 106.5 27.956 0.0121337 -1602.02 -1639.07 -1646.16
  108 107.5 27.9372 0.0121255 -1544.88 -1570.66 -1565.9
  109 108.5 27.9463 0.0121295 -1644.73 -1549.01 -1576.37
  110 109.5 27.94 0.0121267 -1614.56 -1506.2 -1562.33
  111 110.5 27.9509 0.0121315 -1497.5 -1508.65 -1579.49
  112 111.5 27.9331 0.0121237 -1565.03 -1536.57 -1606.83
  113 112.5 27.9181 0.0121172 -1551.89 -1616.58 -1572.74
  114 113.5 27.9389 0.0121263 -1587.59 -1536.44 -1596.44
  115 114.5 27.9681 0.0121389 -1572.4 -1514.38 -1510.1
  116 115.5 27.9017 0.0121101 -1617.16 -1584.66 -1639.12
  117 116.5 27.9267 0.0121209 -1583.82 -1599.56 -1610.22
  118 117.5 27.9426 0.0121279 -1582.38 -1553.06 -1566.98
  119 118.5 27.9345 0.0121244 -1560.9 -1589.41 -1581.98
  120 119.5 27.9257 0.0121205 -1577.12 -1561.77 -1591.97
  121 120.5 27.9109 0.0121141 -1584.87 -1578.74 -1562.14
  122 121.5 27.9085 0.0121131 -1591.7 -1585.27 -1625.58
  123 122.5 27.9416 0.0121274 -1533.62 -1608.51 -1602.48
  124 123.5 27.9111 0.0121142 -1558.33 -1610.66 -1592
  125 124.5 27.92 0.0121181 -1587.27 -1554.24 -1562.51
  126 125.5 27.9291 0.012122 -1496.2 -1635.23 -1574.63
  127 126.5 27.9387 0.0121262 -1510.97 -1580.58 -1573.66
  128 127.5 27.8929 0.0121063 -1620.56 -1618.15 -1625.55
  129 128.5 27.9295 0.0121222 -1566.97 -1548.79 -1571.08
  130 129.5 27.9204 0.0121182 -1499.91 -1600.16 -1560.57
  131 130.5 27.9177 0.012117 -1597.03 -1599.36 -1627.82
  132 131.5 27.9044 0.0121113 -1494.71 -1510.12 -1542.47
  133 132.5 27.9256 0.0121205 -1547.23 -1627.35 -1589.35
  134 133.5 27.9127 0.0121149 -1504.8 -1638.69 -1574.48
  135 134.5 27.8883 0.0121043 -1595.65 -1684.52 -1596.32
  136 135.5 27.9225 0.0121191 -1574.49 -1594.49 -1578.48
  137 136.5 27.9153 0.012116 -1581.43 -1609.64 -1506.02
  138 137.5 27.8954 0.0121074 -1579.91 -1620.08 -1559.9
  139 138.5 27.9136 0.0121153 -1633.09 -1645.83 -1537.22
  140 139.5 27.9265 0.0121209 -1589.9 -1628.73 -1579.56
  141 140.5 27.8863 0.0121034 -1640.26 -1680.84 -1539.1
  142 141.5 27.9484 0.0121304 -1607.53 -1719.05 -1516.79
  143 142.5 27.9427 0.0121279 -1591.56 -1651.3 -1508.36
  144 143.5 27.9408 0.0121271 -1661.63 -1532.97 -1428.21
  145 144.5 27.9864 0.0121469 -1660.2 -1587.79 -1433.47
  146 145.5 28.0109 0.0121575 -1741.2 -1704.75 -1432.82
  147 146.5 28.0084 0.0121564 -1772.04 -1764.65 -1402.34
  148 147.5 28.0777 0.0121865 -1809.59 -1769.32 -1323.98
  149 148.5 28.1746 0.0122286 -1798.35 -1828.16 -1240.1
  150 149.5 28.2071 0.0122427 -1869.44 -1851.14 -1168.46
  151 150.5 28.2936 0.0122802 -1847.74 -1857.5 -1142.49
  152 151.5 28.4076 0.0123297 -1778.19 -1786.12 -1052.65
  153 152.5 28.5884 0.0124082 -1741.31 -1776.46 -908.204
  154 153.5 28.7433 0.0124754 -1718.92 -1709.9 -841.731
  155 154.5 28.9086 0.0125471 -1636.15 -1649.48 -826.888
  156 155.5 29.2159 0.0126805 -1471.83 -1476.18 -752.089
  157 156.5 29.4946 0.0128015 -1294.55 -1317.97 -738.991
  158 157.5 29.857 0.0129588 -1026.77 -997.548 -623.947
  159 158.5 30.1736 0.0130962 -806.284 -734.581 -750.894
  160 159.5 30.6063 0.013284 -508.306 -451.966 -890.131
  161 160.5 31.0107 0.0134595 -150.478 -188.291 -907.46
  162 161.5 31.4345 0.0136434 3.70097 94.302 -979.447
  163 162.5 31.809 0.013806 125.01 130.743 -1339.12
  164 163.5 32.2169 0.013983 397.728 349.004 -1481.37
  165 164.5 32.5301 0.014119 427.727 353.549 -1589.05
  166 165.5 32.8729 0.0142678 427.673 420.49 -1748.48
  167 166.5 33.1802 0.0144011 384.73 485.639 -1811.28
  168 167.5 33.4051 0.0144987 239.484 187.758 -1959.75
  169 168.5 33.5867 0.0145775 82.8868 4.10968 -2022.37
  170 169.5 33.7652 0.014655 -34.6177 -23.6553 -2000.85
  171 170.5 33.9523 0.0147362 -217.895 -228.968 -1949.04
  172 171.5 34.0563 0.0147814 -233.434 -354.075 -1886.53
  173 172.5 34.1231 0.0148104 -524.799 -515.757 -1865.01
  174 173.5 34.2118 0.0148489 -676.876 -637.598 -1818.86
  175 174.5 34.3161 0.0148942 -804.362 -829.231 -1767.39
  176 175.5 34.3352 0.0149025 -985.368 -967.219 -1611.66
  177 176.5 34.2987 0.0148866 -1051.81 -1028.89 -1648.2
  178 177.5 34.4133 0.0149363 -1117.45 -1061.2 -1640.97
  179 178.5 34.4338 0.0149452 -1175.29 -1021.45 -1514.14
  180 179.5 34.3974 0.0149294 -1148.24 -1093.57 -1450.94
  181 180.5 34.4218 0.01494 -1238.93 -1219.73 -1369.34
  182 181.5 34.4967 0.0149725 -1191.3 -1236.87 -1475.14
  183 182.5 34.4574 0.0149555 -1203.11 -1233 -1344.45
  184 183.5 34.4187 0.0149387 -1302.28 -1241.64 -1369.75
  185 184.5 34.4655 0.014959 -1254.08 -1180.23 -1358.39
  186 185.5 34.4993 0.0149737 -1203.14 -1174.53 -1377.15
  187 186.5 34.4495 0.0149521 -1188.42 -1161.18 -1240.1
  188 187.5 34.4556 0.0149547 -1256.33 -1181.49 -1254.91
  189 188.5 34.5151 0.0149805 -1168.66 -1243.66 -1338.66
  190 189.5 34.4514 0.0149529 -1136.95 -1158.34 -1362
  191 190.5 34.4447 0.01495 -1130.75 -1171.39 -1208.99
  192 191.5 34.5024 0.014975 -1229.98 -1314.17 -1258.88
  193 192.5 34.5279 0.0149861 -1254.4 -1243.51 -1270.62
  194 193.5 34.4103 0.014935 -1228.71 -1219.86 -1347.61
  195 194.5 34.4798 0.0149652 -1157.74 -1263.27 -1260.01
  196 195.5 34.541 0.0149918 -1237.4 -1296.17 -1269.9
  197 196.5 34.4532 0.0149537 -1237.76 -1234.04 -1274.07
  198 197.5 34.4792 0.0149649 -1298.26 -1239.47 -1285.75
  199 198.5 34.4919 0.0149705 -1304.5 -1390.83 -1283.06
  200 199.5 34.5051 0.0149762 -1317.13 -1279.74 -1301.54
  201 200.5 34.4892 0.0149693 -1248.96 -1262.47 -1246.8
  202 201.5 34.4893 0.0149693 -1203.51 -1310.13 -1266.76
  203 202.5 34.492 0.0149705 -1185.2 -1250.74 -1360.47
  204 203.5 34.5164 0.0149811 -1242.43 -1270.57 -1160.68
  205 204.5 34.4755 0.0149633 -1224.98 -1266.67 -1274
  206 205.5 34.4854 0.0149676 -1218.34 -1252.18 -1310.24
  207 206.5 34.4915 0.0149702 -1292.41 -1295.64 -1338.5
  208 207.5 34.5009 0.0149743 -1258.78 -1246.66 -1231.45
  209 208.5 34.5104 0.0149785 -1312.69 -1323.05 -1247.22
  210 209.5 34.4891 0.0149692 -1351.16 -1339.49 -1301.71
  211 210.5 34.4655 0.014959 -1257.17 -1229.53 -1241.64
  212 211.5 34.5066 0.0149768 -1245.43 -1194.78 -1268.92
  213 212.5 34.5016 0.0149747 -1219.19 -1217.75 -1270.45
  214 213.5 34.4591 0.0149562 -1330.67 -1300.12 -1297.26
  215 214.5 34.5365 0.0149898 -1181.89 -1275.15 -1168
  216 215.5 34.5254 0.014985 -1258.11 -1335.38 -1337.5
  217 216.5 34.4556 0.0149547 -1264.1 -1320.97 -1287.12
  218 217.5 34.5249 0.0149848 -1292.89 -1288.14 -1275.51
  219 218.5 34.5539 0.0149973 -1260.01 -1306.73 -1263.66
  220 219.5 34.5305 0.0149872 -1295.84 -1360.68 -1293.69
  221 220.5 34.4984 0.0149733 -1234.08 -1268.69 -1242.04
