# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6132.999999999998
  6 5.5 0.119368 5.1809e-05
  7 6.5 0.115756 5.02413e-05
  8 7.5 0.115556 5.01545e-05
  9 8.5 0.11588 5.02951e-05
  10 9.5 0.117186 5.0862e-05
  11 10.5 0.118306 5.13481e-05
  12 11.5 0.115474 5.01189e-05
  13 12.5 0.11551 5.01345e-05
  14 13.5 0.115928 5.0316e-05
  15 14.5 0.115424 5.00972e-05
  16 15.5 0.11641 5.05252e-05
  17 16.5 0.116988 5.0776e-05
  18 17.5 0.116276 5.0467e-05
  19 18.5 0.116784 5.06875e-05
  20 19.5 0.118134 5.12734e-05
  21 20.5 0.117558 5.10234e-05
  22 21.5 0.119792 5.19931e-05
  23 22.5 0.11852 5.1441e-05
  24 23.5 0.11557 5.01606e-05
  25 24.5 0.113198 4.91311e-05
  26 25.5 0.111208 4.82674e-05
  27 26.5 0.11118 4.82552e-05
  28 27.5 0.110652 4.8026e-05
  29 28.5 0.113988 4.9474e-05
  30 29.5 0.11219 4.86936e-05
  31 30.5 0.113928 4.94479e-05
  32 31.5 0.111728 4.84931e-05
  33 32.5 0.111614 4.84436e-05
  34 33.5 0.108788 4.7217e-05
  35 34.5 0.109678 4.76033e-05
  36 35.5 0.11251 4.88325e-05
  37 36.5 0.112104 4.86563e-05
  38 37.5 0.10861 4.71398e-05
  39 38.5 0.105978 4.59974e-05
  40 39.5 0.106214 4.60998e-05
  41 40.5 0.101584 4.40903e-05
  42 41.5 0.098832 4.28958e-05
  43 42.5 0.100338 4.35495e-05
  44 43.5 0.102912 4.46667e-05
  45 44.5 0.106912 4.64028e-05
  46 45.5 0.107168 4.65139e-05
  47 46.5 0.10936 4.74653e-05
  48 47.5 0.110016 4.775e-05
  49 48.5 0.112036 4.86267e-05
  50 49.5 0.111912 4.85729e-05
  51 50.5 0.11 4.77431e-05
  52 51.5 0.115182 4.99922e-05
  53 52.5 0.117536 5.10139e-05
  54 53.5 0.121184 5.25972e-05
  55 54.5 0.12299 5.33811e-05
  56 55.5 0.13057 5.6671e-05
  57 56.5 0.133 5.77257e-05
  58 57.5 0.137114 5.95113e-05
  59 58.5 0.144628 6.27726e-05
  60 59.5 0.148586 6.44905e-05
  61 60.5 0.157728 6.84583e-05
  62 61.5 0.166242 7.21536e-05
  63 62.5 0.174932 7.59253e-05
  64 63.5 0.181364 7.8717e-05
  65 64.5 0.18179 7.89019e-05
  66 65.5 0.17375 7.54123e-05
  67 66.5 0.163876 7.11267e-05
  68 67.5 0.150888 6.54896e-05
  69 68.5 0.134958 5.85755e-05
  70 69.5 0.120364 5.22413e-05
  71 70.5 0.10556 4.5816e-05
  72 71.5 0.089842 3.89939e-05
  73 72.5 0.078734 3.41727e-05
  74 73.5 0.069456 3.01458e-05
  75 74.5 0.062192 2.69931e-05
  76 75.5 0.057328 2.48819e-05
  77 76.5 0.051712 2.24444e-05
  78 77.5 0.049388 2.14358e-05
  79 78.5 0.048834 2.11953e-05
  80 79.5 0.047924 2.08003e-05
  81 80.5 0.046068 1.99948e-05
  82 81.5 0.045422 1.97144e-05
  83 82.5 0.04526 1.96441e-05
  84 83.5 0.044584 1.93507e-05
  85 84.5 0.04426 1.92101e-05
  86 85.5 0.044782 1.94366e-05
  87 86.5 0.04382 1.90191e-05
  88 87.5 0.043442 1.8855e-05
  89 88.5 0.04218 1.83073e-05
  90 89.5 0.043172 1.87378e-05
  91 90.5 0.044196 1.91823e-05
  92 91.5 0.045702 1.98359e-05
  93 92.5 0.048008 2.08368e-05
  94 93.5 0.045958 1.9947e-05
  95 94.5 0.047028 2.04115e-05
  96 95.5 0.047508 2.06198e-05
  97 96.5 0.046774 2.03012e-05
  98 97.5 0.046858 2.03377e-05
  99 98.5 0.046624 2.02361e-05
  100 99.5 0.046094 2.00061e-05
  101 100.5 0.045092 1.95712e-05
  102 101.5 0.044368 1.92569e-05
  103 102.5 0.045442 1.97231e-05
  104 103.5 0.044722 1.94106e-05
  105 104.5 0.045442 1.97231e-05
  106 105.5 0.044848 1.94653e-05
  107 106.5 0.044388 1.92656e-05
  108 107.5 0.04484 1.94618e-05
  109 108.5 0.044794 1.94418e-05
  110 109.5 0.044272 1.92153e-05
  111 110.5 0.0447 1.9401e-05
  112 111.5 0.043952 1.90764e-05
  113 112.5 0.043338 1.88099e-05
  114 113.5 0.04529 1.96571e-05
  115 114.5 0.044008 1.91007e-05
  116 115.5 0.042684 1.8526e-05
  117 116.5 0.042888 1.86146e-05
  118 117.5 0.043734 1.89818e-05
  119 118.5 0.044042 1.91155e-05
  120 119.5 0.044698 1.94002e-05
  121 120.5 0.04474 1.94184e-05
  122 121.5 0.0452 1.96181e-05
  123 122.5 0.04592 1.99306e-05
  124 123.5 0.046624 2.02361e-05
  125 124.5 0.045814 1.98845e-05
  126 125.5 0.0456 1.97917e-05
  127 126.5 0.04625 2.00738e-05
  128 127.5 0.045842 1.98967e-05
  129 128.5 0.044948 1.95087e-05
  130 129.5 0.044694 1.93984e-05
  131 130.5 0.045432 1.97188e-05
  132 131.5 0.0447 1.9401e-05
  133 132.5 0.046198 2.00512e-05
  134 133.5 0.045406 1.97075e-05
  135 134.5 0.044098 1.91398e-05
  136 135.5 0.044104 1.91424e-05
  137 136.5 0.04541 1.97092e-05
  138 137.5 0.045506 1.97509e-05
  139 138.5 0.04688 2.03472e-05
  140 139.5 0.04601 1.99696e-05
  141 140.5 0.045282 1.96536e-05
  142 141.5 0.045514 1.97543e-05
  143 142.5 0.04663 2.02387e-05
  144 143.5 0.04655 2.0204e-05
  145 144.5 0.048084 2.08698e-05
  146 145.5 0.046296 2.00938e-05
  147 146.5 0.046874 2.03446e-05
  148 147.5 0.046794 2.03099e-05
  149 148.5 0.047572 2.06476e-05
  150 149.5 0.046954 2.03793e-05
  151 150.5 0.048184 2.09132e-05
  152 151.5 0.046564 2.02101e-05
  153 152.5 0.04691 2.03602e-05
  154 153.5 0.0465 2.01823e-05
  155 154.5 0.048656 2.11181e-05
  156 155.5 0.047496 2.06146e-05
  157 156.5 0.046118 2.00165e-05
  158 157.5 0.045832 1.98924e-05
  159 158.5 0.047726 2.07144e-05
  160 159.5 0.04822 2.09288e-05
  161 160.5 0.048436 2.10226e-05
  162 161.5 0.04802 2.0842e-05
  163 162.5 0.046938 2.03724e-05
  164 163.5 0.04947 2.14714e-05
  165 164.5 0.049074 2.12995e-05
  166 165.5 0.048744 2.11562e-05
  167 166.5 0.049004 2.12691e-05
  168 167.5 0.0489 2.1224e-05
  169 168.5 0.047788 2.07413e-05
  170 169.5 0.048494 2.10477e-05
  171 170.5 0.048696 2.11354e-05
  172 171.5 0.04789 2.07856e-05
  173 172.5 0.048738 2.11536e-05
  174 173.5 0.048416 2.10139e-05
  175 174.5 0.046096 2.00069e-05
  176 175.5 0.045984 1.99583e-05
  177 176.5 0.046402 2.01398e-05
  178 177.5 0.0457 1.98351e-05
  179 178.5 0.045492 1.97448e-05
  180 179.5 0.046184 2.00451e-05
  181 180.5 0.046026 1.99766e-05
  182 181.5 0.044536 1.93299e-05
  183 182.5 0.04478 1.94358e-05
  184 183.5 0.045388 1.96997e-05
  185 184.5 0.044724 1.94115e-05
  186 185.5 0.044966 1.95165e-05
  187 186.5 0.044992 1.95278e-05
  188 187.5 0.044266 1.92127e-05
  189 188.5 0.045596 1.97899e-05
  190 189.5 0.046648 2.02465e-05
  191 190.5 0.045918 1.99297e-05
  192 191.5 0.046638 2.02422e-05
  193 192.5 0.046542 2.02005e-05
  194 193.5 0.046476 2.01719e-05
  195 194.5 0.047342 2.05477e-05
  196 195.5 0.046984 2.03924e-05
  197 196.5 0.046596 2.0224e-05
  198 197.5 0.046286 2.00894e-05
  199 198.5 0.047718 2.07109e-05
  200 199.5 0.04656 2.02083e-05
  201 200.5 0.045884 1.99149e-05
  202 201.5 0.046894 2.03533e-05
  203 202.5 0.044292 1.9224e-05
  204 203.5 0.044506 1.93168e-05
  205 204.5 0.045754 1.98585e-05
  206 205.5 0.046814 2.03186e-05
  207 206.5 0.048526 2.10616e-05
  208 207.5 0.049942 2.16762e-05
  209 208.5 0.051476 2.2342e-05
  210 209.5 0.051822 2.24922e-05
  211 210.5 0.052064 2.25972e-05
  212 211.5 0.054576 2.36875e-05
  213 212.5 0.058584 2.54271e-05
  214 213.5 0.06369 2.76432e-05
  215 214.5 0.071778 3.11536e-05
  216 215.5 0.086164 3.73976e-05
  217 216.5 0.112566 4.88568e-05
  218 217.5 0.167864 7.28576e-05
  219 218.5 0.29012 0.00012592
  220 219.5 0.584472 0.000253677
  221 220.5 1.27642 0.000554002
  222 221.5 2.79194 0.00121178
  223 222.5 5.68882 0.00246911
  224 223.5 10.3281 0.0044827
  225 224.5 16.4482 0.007139
  226 225.5 22.8624 0.00992292
  227 226.5 28.2941 0.0122804
  228 227.5 32.0781 0.0139228
  229 228.5 34.516 0.0149809
  230 229.5 36.0404 0.0156425
  231 230.5 36.9157 0.0160224
  232 231.5 37.4421 0.0162509
  233 232.5 37.7571 0.0163876
  234 233.5 38.013 0.0164987
  235 234.5 38.1486 0.0165575
  236 235.5 38.2297 0.0165927
  237 236.5 38.3064 0.016626
  238 237.5 38.3585 0.0166487
  239 238.5 38.4094 0.0166707
  240 239.5 38.3555 0.0166473
  241 240.5 38.4292 0.0166794
  242 241.5 38.4589 0.0166923
  243 242.5 38.4309 0.0166801
  244 243.5 38.424 0.0166771
  245 244.5 38.4707 0.0166974
  246 245.5 38.4748 0.0166991
  247 246.5 38.4213 0.0166759
  248 247.5 38.4423 0.016685
  249 248.5 38.4892 0.0167054
  250 249.5 38.4603 0.0166928
  251 250.5 38.4332 0.0166811
  252 251.5 38.4729 0.0166983
  253 252.5 38.46 0.0166927
  254 253.5 38.4194 0.0166751
  255 254.5 38.4178 0.0166744
  256 255.5 38.4628 0.0166939
  257 256.5 38.4174 0.0166742
  258 257.5 38.4121 0.0166719
  259 258.5 38.4428 0.0166852
  260 259.5 38.4419 0.0166849
  261 260.5 38.4169 0.016674
  262 261.5 38.4488 0.0166878
  263 262.5 38.4245 0.0166773
  264 263.5 38.4368 0.0166826
  265 264.5 38.4369 0.0166827
  266 265.5 38.4313 0.0166802
  267 266.5 38.4747 0.0166991
  268 267.5 38.4406 0.0166843
  269 268.5 38.4115 0.0166717
  270 269.5 38.4682 0.0166963
  271 270.5 38.4763 0.0166998
  272 271.5 38.43 0.0166797
  273 272.5 38.4248 0.0166774
  274 273.5 38.5007 0.0167104
  275 274.5 38.4534 0.0166899
  276 275.5 38.4248 0.0166774
  277 276.5 38.4534 0.0166898
  278 277.5 38.4808 0.0167018
  279 278.5 38.4408 0.0166844
  280 279.5 38.4194 0.0166751
  281 280.5 38.4528 0.0166896
  282 281.5 38.4613 0.0166933
  283 282.5 38.4714 0.0166977
  284 283.5 38.468 0.0166962
  285 284.5 38.4422 0.016685
  286 285.5 38.4763 0.0166998
  287 286.5 38.474 0.0166988
  288 287.5 38.4571 0.0166915
  289 288.5 38.4843 0.0167033
  290 289.5 38.5241 0.0167205
  291 290.5 38.4647 0.0166948
  292 291.5 38.4765 0.0166999
  293 292.5 38.4706 0.0166973
  294 293.5 38.5395 0.0167272
  295 294.5 38.4494 0.0166881
  296 295.5 38.4677 0.016696
  297 296.5 38.4894 0.0167055
  298 297.5 38.5271 0.0167218
  299 298.5 38.4828 0.0167026
  300 299.5 38.4463 0.0166868
  301 300.5 38.5474 0.0167307
  302 301.5 38.5252 0.016721
  303 302.5 38.4583 0.016692
  304 303.5 38.4834 0.0167029
  305 304.5 38.5764 0.0167432
  306 305.5 38.4475 0.0166873
  307 306.5 38.4747 0.0166991
  308 307.5 38.556 0.0167344
  309 308.5 38.5087 0.0167138
  310 309.5 38.4652 0.0166949
  311 310.5 38.5402 0.0167275
  312 311.5 38.5261 0.0167214
  313 312.5 38.4976 0.016709
  314 313.5 38.516 0.016717
  315 314.5 38.5386 0.0167268
  316 315.5 38.5105 0.0167146
  317 316.5 38.477 0.0167001
  318 317.5 38.5392 0.0167271
  319 318.5 38.5265 0.0167216
  320 319.5 38.4804 0.0167016
  321 320.5 38.5345 0.016725
  322 321.5 38.5468 0.0167304
  323 322.5 38.4823 0.0167024
  324 323.5 38.5027 0.0167113
  325 324.5 38.5402 0.0167275
  326 325.5 38.5409 0.0167278
  327 326.5 38.4674 0.0166959
  328 327.5 38.5275 0.016722
  329 328.5 38.5484 0.0167311
  330 329.5 38.5241 0.0167205
  331 330.5 38.4658 0.0166952
  332 331.5 38.5254 0.0167211
  333 332.5 38.5248 0.0167208
  334 333.5 38.5027 0.0167112
  335 334.5 38.5086 0.0167138
  336 335.5 38.4997 0.0167099
  337 336.5 38.5042 0.0167119
  338 337.5 38.5185 0.0167181
  339 338.5 38.4991 0.0167097
  340 339.5 38.497 0.0167088
  341 340.5 38.5429 0.0167287
  342 341.5 38.4751 0.0166992
  343 342.5 38.5263 0.0167215
  344 343.5 38.5177 0.0167178
  345 344.5 38.5063 0.0167128
  346 345.5 38.5199 0.0167187
  347 346.5 38.4762 0.0166998
  348 347.5 38.506 0.0167127
  349 348.5 38.4986 0.0167095
  350 349.5 38.4988 0.0167096
  351 350.5 38.4915 0.0167064
  352 351.5 38.4645 0.0166947
  353 352.5 38.5191 0.0167183
  354 353.5 38.5304 0.0167233
  355 354.5 38.4452 0.0166863
  356 355.5 38.4843 0.0167032
  357 356.5 38.5338 0.0167247
  358 357.5 38.4992 0.0167097
  359 358.5 38.4644 0.0166946
  360 359.5 38.483 0.0167027
  361 360.5 38.5402 0.0167275
  362 361.5 38.4787 0.0167008
  363 362.5 38.4818 0.0167022
  364 363.5 38.5021 0.016711
  365 364.5 38.5016 0.0167108
  366 365.5 38.4468 0.016687
  367 366.5 38.503 0.0167114
  368 367.5 38.4703 0.0166972
  369 368.5 38.441 0.0166844
  370 369.5 38.4526 0.0166895
  371 370.5 38.4387 0.0166835
  372 371.5 38.4189 0.0166749
  373 372.5 38.3585 0.0166487
  374 373.5 38.2951 0.0166211
  375 374.5 38.2607 0.0166062
  376 375.5 38.1215 0.0165458
  377 376.5 37.8986 0.0164491
  378 377.5 37.6136 0.0163254
  379 378.5 37.1694 0.0161326
  380 379.5 36.3068 0.0157582
  381 380.5 34.7915 0.0151005
  382 381.5 32.3616 0.0140459
  383 382.5 28.3245 0.0122936
  384 383.5 22.546 0.00978559
  385 384.5 15.8567 0.00688223
  386 385.5 9.76348 0.00423762
  387 386.5 5.24763 0.00227762
  388 387.5 2.54888 0.00110628
  389 388.5 1.18925 0.000516166
  390 389.5 0.575734 0.000249885
  391 390.5 0.32015 0.000138954
  392 391.5 0.209824 9.10694e-05
  393 392.5 0.163264 7.08611e-05
  394 393.5 0.145118 6.29852e-05
  395 394.5 0.131938 5.72648e-05
  396 395.5 0.124928 5.42222e-05
  397 396.5 0.123648 5.36667e-05
  398 397.5 0.119842 5.20148e-05
  399 398.5 0.119234 5.17509e-05
  400 399.5 0.121736 5.28368e-05
  401 400.5 0.124404 5.39948e-05
  402 401.5 0.12473 5.41363e-05
  403 402.5 0.1266 5.49479e-05
  404 403.5 0.123054 5.34089e-05
  405 404.5 0.12127 5.26345e-05
  406 405.5 0.120034 5.20981e-05
  407 406.5 0.121646 5.27977e-05
  408 407.5 0.121718 5.2829e-05
  409 408.5 0.121322 5.26571e-05
  410 409.5 0.122766 5.32839e-05
  411 410.5 0.122142 5.3013e-05
  412 411.5 0.118428 5.1401e-05
  413 412.5 0.116616 5.06146e-05
  414 413.5 0.117946 5.11918e-05
  415 414.5 0.114964 4.98976e-05
  416 415.5 0.118608 5.14792e-05
  417 416.5 0.115202 5.00009e-05
  418 417.5 0.116472 5.05521e-05
  419 418.5 0.115246 5.002e-05
  420 419.5 0.117556 5.10226e-05
  421 420.5 0.119306 5.17821e-05
  422 421.5 0.115368 5.00729e-05
  423 422.5 0.116506 5.05668e-05
  424 423.5 0.118016 5.12222e-05
  425 424.5 0.118142 5.12769e-05
  426 425.5 0.12364 5.36632e-05
  427 426.5 0.123226 5.34835e-05
  428 427.5 0.126318 5.48255e-05
  429 428.5 0.125966 5.46727e-05
  430 429.5 0.12443 5.40061e-05
  431 430.5 0.128348 5.57066e-05
  432 431.5 0.129488 5.62014e-05
  433 432.5 0.128304 5.56875e-05
  434 433.5 0.12644 5.48785e-05
  435 434.5 0.126814 5.50408e-05
  436 435.5 0.125368 5.44132e-05
  437 436.5 0.125614 5.452e-05
  438 437.5 0.126294 5.48151e-05
  439 438.5 0.12603 5.47005e-05
  440 439.5 0.126316 5.48247e-05
  441 440.5 0.126418 5.48689e-05
  442 441.5 0.125296 5.43819e-05
  443 442.5 0.123082 5.3421e-05
  444 443.5 0.118554 5.14557e-05
  445 444.5 0.117736 5.11007e-05
  446 445.5 0.118124 5.12691e-05
  447 446.5 0.119496 5.18646e-05
  448 447.5 0.120064 5.21111e-05
  449 448.5 0.119866 5.20252e-05
  450 449.5 0.120614 5.23498e-05
  451 450.5 0.12316 5.34549e-05
  452 451.5 0.124918 5.42179e-05
  453 452.5 0.123672 5.36771e-05
  454 453.5 0.124578 5.40703e-05
  455 454.5 0.124792 5.41632e-05
  456 455.5 0.124984 5.42465e-05
  457 456.5 0.123926 5.37873e-05
  458 457.5 0.124944 5.42292e-05
  459 458.5 0.121076 5.25503e-05
  460 459.5 0.11832 5.13542e-05
  461 460.5 0.120004 5.20851e-05
  462 461.5 0.118692 5.15156e-05
  463 462.5 0.12047 5.22873e-05
  464 463.5 0.116984 5.07743e-05
  465 464.5 0.121064 5.25451e-05
  466 465.5 0.123826 5.37439e-05
  467 466.5 0.124996 5.42517e-05
  468 467.5 0.123156 5.34531e-05
  469 468.5 0.124126 5.38741e-05
  470 469.5 0.126844 5.50538e-05
  471 470.5 0.122444 5.31441e-05
  472 471.5 0.123428 5.35712e-05
  473 472.5 0.121518 5.27422e-05
  474 473.5 0.122836 5.33142e-05
  475 474.5 0.121026 5.25286e-05
  476 475.5 0.122636 5.32274e-05
  477 476.5 0.126138 5.47474e-05
  478 477.5 0.127238 5.52248e-05
  479 478.5 0.122962 5.33689e-05
  480 479.5 0.120614 5.23498e-05
