# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10425
  211 210.5 33.8372 0.0146863 -2260.5 -2193.8 -2311.12
  212 211.5 33.8425 0.0146886 -2302.54 -2201.77 -2262.25
  213 212.5 33.8339 0.0146849 -2283.21 -2197.21 -2253.88
  214 213.5 33.8203 0.0146789 -2310.81 -2206.75 -2281.92
  215 214.5 33.8418 0.0146883 -2301.03 -2258.29 -2254.04
  216 215.5 33.836 0.0146858 -2407.99 -2340.94 -2252.76
  217 216.5 33.8461 0.0146902 -2270.97 -2255.47 -2253.68
  218 217.5 33.8203 0.014679 -2210.6 -2259.82 -2190.53
  219 218.5 33.8243 0.0146807 -2325.82 -2288.59 -2297.62
  220 219.5 33.8238 0.0146805 -2221.5 -2329.07 -2324.87
  221 220.5 33.842 0.0146884 -2278.66 -2249.8 -2222.07
  222 221.5 33.8263 0.0146816 -2265.24 -2276.53 -2157.65
  223 222.5 33.813 0.0146758 -2214.72 -2178.88 -2265.81
  224 223.5 33.843 0.0146888 -2364.47 -2239.35 -2293.68
  225 224.5 33.8066 0.014673 -2232.38 -2236.12 -2249.91
  226 225.5 33.8007 0.0146704 -2275.1 -2368 -2292.65
  227 226.5 33.8344 0.0146851 -2256.13 -2276.34 -2213.04
  228 227.5 33.8088 0.014674 -2253.63 -2235.9 -2254.84
  229 228.5 33.8209 0.0146792 -2311.84 -2329.39 -2229.75
  230 229.5 33.8264 0.0146816 -2300.44 -2316.53 -2312.43
  231 230.5 33.8399 0.0146874 -2263.72 -2237.24 -2164.94
  232 231.5 33.7909 0.0146662 -2193.28 -2244.52 -2283.41
  233 232.5 33.8594 0.0146959 -2393.3 -2299.46 -2302.8
  234 233.5 33.841 0.0146879 -2280.03 -2323.65 -2261.39
  235 234.5 33.8039 0.0146718 -2289.48 -2354.44 -2224.08
  236 235.5 33.8026 0.0146713 -2213.14 -2294.41 -2329.54
  237 236.5 33.862 0.0146971 -2138.32 -2264.46 -2188.43
  238 237.5 33.8091 0.0146741 -2152.95 -2255.77 -2202.84
  239 238.5 33.8047 0.0146722 -2333.45 -2333.61 -2373.76
  240 239.5 33.8477 0.0146908 -2261.07 -2327.9 -2257.84
  241 240.5 33.8172 0.0146776 -2243.55 -2217.63 -2232.14
  242 241.5 33.8035 0.0146717 -2165.66 -2244.33 -2186.26
  243 242.5 33.8301 0.0146832 -2102.12 -2138.63 -2289.3
  244 243.5 33.8037 0.0146718 -2192.37 -2138.1 -2227.39
  245 244.5 33.8045 0.0146721 -2307.88 -2183.75 -2319.18
  246 245.5 33.8297 0.014683 -2222.36 -2198.03 -2201.03
  247 246.5 33.8337 0.0146848 -2367.63 -2326.25 -2267.6
  248 247.5 33.794 0.0146675 -2313.86 -2286.34 -2211.89
  249 248.5 33.8428 0.0146887 -2291.18 -2263.33 -2233.37
  250 249.5 33.8272 0.0146819 -2280.74 -2272.19 -2250.2
  251 250.5 33.7946 0.0146678 -2377.62 -2336.45 -2341.15
  252 251.5 33.8235 0.0146803 -2351.39 -2273.21 -2234.95
  253 252.5 33.8466 0.0146904 -2238.78 -2301.38 -2214.48
  254 253.5 33.8293 0.0146829 -2275.78 -2297.45 -2231.12
  255 254.5 33.8277 0.0146821 -2316.63 -2248.69 -2274.68
  256 255.5 33.8326 0.0146843 -2243.28 -2169.62 -2266.31
  257 256.5 33.8219 0.0146796 -2282.44 -2204.49 -2277.25
  258 257.5 33.8193 0.0146785 -2169.68 -2241.25 -2241.33
  259 258.5 33.8411 0.014688 -2325.58 -2313.24 -2261.23
  260 259.5 33.8197 0.0146787 -2277.97 -2283.04 -2225.14
  261 260.5 33.8251 0.014681 -2269.43 -2207.35 -2226.53
  262 261.5 33.8253 0.0146811 -2254.63 -2244.91 -2267.95
  263 262.5 33.8272 0.0146819 -2245.6 -2204.69 -2250.21
  264 263.5 33.8033 0.0146716 -2242.82 -2260.21 -2288.94
  265 264.5 33.8182 0.014678 -2150.11 -2182.02 -2230.78
  266 265.5 33.8388 0.014687 -2241.56 -2279.51 -2200.6
  267 266.5 33.8346 0.0146852 -2235.82 -2209.35 -2332.5
  268 267.5 33.8272 0.0146819 -2234.76 -2231.01 -2293.22
  269 268.5 33.8307 0.0146834 -2175.07 -2182.94 -2170.98
  270 269.5 33.848 0.014691 -2210 -2192.51 -2208.87
  271 270.5 33.8433 0.0146889 -2332.47 -2186.69 -2275.1
  272 271.5 33.839 0.014687 -2317.83 -2189.59 -2304.42
  273 272.5 33.839 0.0146871 -2343.82 -2265.45 -2341.44
  274 273.5 33.8494 0.0146916 -2184.26 -2328.68 -2158.57
  275 274.5 33.8677 0.0146995 -2300.46 -2334.95 -2242.9
  276 275.5 33.8612 0.0146967 -2240.01 -2249.91 -2315.85
  277 276.5 33.7995 0.0146699 -2178.07 -2116.84 -2250.21
  278 277.5 33.8695 0.0147003 -2267.23 -2128.91 -2230.42
  279 278.5 33.8791 0.0147045 -2259.94 -2163.78 -2275.33
  280 279.5 33.8191 0.0146784 -2253.32 -2095.66 -2232.43
  281 280.5 33.8402 0.0146876 -2242.28 -2204.66 -2217.92
  282 281.5 33.8776 0.0147038 -2297.26 -2297.52 -2383.49
  283 282.5 33.861 0.0146966 -2169.51 -2220.88 -2133
  284 283.5 33.838 0.0146866 -2294.34 -2243.24 -2237.39
  285 284.5 33.8445 0.0146894 -2337.16 -2311.76 -2329.72
  286 285.5 33.8677 0.0146995 -2259.61 -2280.74 -2287.27
  287 286.5 33.8457 0.01469 -2242.21 -2180.35 -2178.78
  288 287.5 33.8661 0.0146988 -2229.16 -2229.03 -2253.02
  289 288.5 33.8371 0.0146862 -2239.57 -2203.01 -2292.76
  290 289.5 33.8527 0.014693 -2185.15 -2189.99 -2274.06
  291 290.5 33.8521 0.0146928 -2210.49 -2209.74 -2220.9
  292 291.5 33.8615 0.0146968 -2245.27 -2184.67 -2273.51
  293 292.5 33.8416 0.0146882 -2301.59 -2210.04 -2273.84
  294 293.5 33.8387 0.0146869 -2256.26 -2318.46 -2280.31
  295 294.5 33.8711 0.014701 -2175.87 -2199.55 -2223.39
  296 295.5 33.8339 0.0146848 -2268.01 -2170.48 -2231.86
  297 296.5 33.8549 0.014694 -2351.91 -2224.57 -2341.01
  298 297.5 33.8624 0.0146972 -2330.59 -2262.42 -2213.69
  299 298.5 33.8561 0.0146945 -2282.34 -2306.85 -2291.57
  300 299.5 33.8538 0.0146935 -2303.93 -2225.59 -2325.16
  301 300.5 33.83 0.0146832 -2317.66 -2229.22 -2377.6
  302 301.5 33.8584 0.0146955 -2203.73 -2123.16 -2296.49
  303 302.5 33.8562 0.0146945 -2209.24 -2156.22 -2360.43
  304 303.5 33.8281 0.0146823 -2152.24 -2144.29 -2455.61
  305 304.5 33.8256 0.0146812 -2099.02 -2119.28 -2461.32
  306 305.5 33.8415 0.0146882 -2099.19 -2049.26 -2592.2
  307 306.5 33.7984 0.0146694 -2092.66 -2025.64 -2637.53
  308 307.5 33.7683 0.0146564 -1941.7 -1883.97 -2736.83
  309 308.5 33.7262 0.0146381 -1895.78 -1805.64 -2953.2
  310 309.5 33.7294 0.0146395 -1766.13 -1746.72 -3034.28
  311 310.5 33.6611 0.0146099 -1507.32 -1541.99 -3206.56
  312 311.5 33.5688 0.0145698 -1314.05 -1284.81 -3467.11
  313 312.5 33.4515 0.0145189 -1045.81 -1052.01 -3797.53
  314 313.5 33.3518 0.0144756 -615.074 -605.843 -4086.54
  315 314.5 33.1404 0.0143839 -93.1901 -43.9241 -4307.17
  316 315.5 32.8739 0.0142682 611.677 666.085 -4482.25
  317 316.5 32.5167 0.0141132 1342.76 1320.5 -4710.24
  318 317.5 32.1035 0.0139338 2351.5 2296.72 -4686.52
  319 318.5 31.3791 0.0136194 3258.41 3121.15 -4453.16
  320 319.5 30.5751 0.0132704 4075.39 4060.39 -4001.62
  321 320.5 29.5184 0.0128118 4846.08 4779.95 -3287.9
  322 321.5 28.1429 0.0122148 5295.16 5241.31 -2331.07
  323 322.5 26.4599 0.0114843 5155.44 5152.25 -1489.61
  324 323.5 24.6631 0.0107045 4668.41 4528.25 -595.853
  325 324.5 22.6239 0.00981941 3547.44 3561.56 137.006
  326 325.5 20.5392 0.00891456 2015.62 1958.88 238.39
  327 326.5 18.5074 0.00803272 322.219 310.784 81.354
  328 327.5 16.6784 0.00723889 -1475.82 -1495.04 -407.544
  329 328.5 15.0513 0.00653266 -3277.16 -3250.94 -1228.76
  330 329.5 13.6103 0.00590726 -4623.87 -4585.36 -2188.35
  331 330.5 12.3785 0.00537262 -5807.93 -5792.03 -3301.81
  332 331.5 11.3231 0.00491452 -6736.09 -6693.94 -4295.23
  333 332.5 10.4354 0.00452927 -7565.69 -7528.5 -5230.68
  334 333.5 9.66137 0.0041933 -8381.12 -8270.87 -6225.97
  335 334.5 8.99346 0.00390341 -9007.83 -8915.77 -6952.42
  336 335.5 8.42125 0.00365506 -9667.87 -9520.9 -7782.67
  337 336.5 7.95124 0.00345106 -10078.9 -10040.6 -8379.4
  338 337.5 7.52447 0.00326583 -10788.8 -10690.8 -9022.72
  339 338.5 7.1559 0.00310586 -11340.3 -11316.1 -9737.09
  340 339.5 6.83954 0.00296855 -11660.4 -11705.9 -10307.5
  341 340.5 6.59124 0.00286078 -12172.8 -12224.8 -10836
  342 341.5 6.374 0.00276649 -12548.5 -12528.2 -11321.1
  343 342.5 6.16458 0.0026756 -12863.8 -12885.9 -11756.2
  344 343.5 5.99063 0.0026001 -13182.3 -13197.7 -12317.7
  345 344.5 5.86366 0.00254499 -13325.9 -13359.1 -12563.8
  346 345.5 5.74664 0.0024942 -13601.5 -13649 -12932.8
  347 346.5 5.65807 0.00245576 -13870.8 -13919.8 -13200.3
  348 347.5 5.57967 0.00242173 -14193.5 -14004.1 -13426.9
  349 348.5 5.49376 0.00238445 -14348.4 -14176.7 -13739.6
  350 349.5 5.44843 0.00236477 -14494.1 -14285.3 -13858.8
  351 350.5 5.39968 0.00234361 -14494.5 -14435 -14015.4
  352 351.5 5.35134 0.00232263 -14525.6 -14401.1 -14165.4
  353 352.5 5.31487 0.0023068 -14616.6 -14586.2 -14291.5
  354 353.5 5.28164 0.00229238 -14588 -14578.7 -14425.1
  355 354.5 5.24532 0.00227661 -14830.8 -14628.8 -14537.7
  356 355.5 5.22135 0.00226621 -14770.5 -14613.7 -14635
  357 356.5 5.21621 0.00226398 -14605.5 -14712.4 -14622.4
  358 357.5 5.20062 0.00225722 -14871.7 -14765.5 -14751.6
  359 358.5 5.20323 0.00225835 -14770.8 -14859.1 -14697.3
  360 359.5 5.20787 0.00226036 -14773.7 -14904.3 -14672
  361 360.5 5.21284 0.00226252 -14696.8 -14874.9 -14679.4
  362 361.5 5.20881 0.00226077 -14824.9 -14865.6 -14757.3
  363 362.5 5.2018 0.00225773 -14857.3 -14953.1 -14712.2
  364 363.5 5.20015 0.00225701 -14846.7 -14960.6 -14700.5
  365 364.5 5.1771 0.00224701 -14825.6 -14962.7 -14900.3
  366 365.5 5.17046 0.00224412 -14847.8 -14858.1 -14866.2
  367 366.5 5.17673 0.00224684 -14796.6 -14806.6 -14821.8
  368 367.5 5.17979 0.00224817 -14835.3 -14715.8 -14765
  369 368.5 5.16271 0.00224076 -14840.4 -14841.3 -14876.1
  370 369.5 5.15164 0.00223596 -14911.4 -14923.2 -14898.5
  371 370.5 5.16561 0.00224202 -14875.4 -14912.8 -14839
  372 371.5 5.16213 0.00224051 -14837.7 -14930.4 -14866.6
  373 372.5 5.17444 0.00224585 -14727.2 -14890 -14845.3
  374 373.5 5.16502 0.00224176 -14734.9 -14934.5 -14834.4
  375 374.5 5.15878 0.00223905 -14793.3 -14897.5 -14873.5
  376 375.5 5.16734 0.00224277 -14838.5 -14882.1 -14891.7
  377 376.5 5.17119 0.00224444 -14833.3 -14855.1 -14892.4
  378 377.5 5.1538 0.00223689 -14770.2 -14899 -14859.9
  379 378.5 5.17781 0.00224731 -14891.7 -14952.2 -14801.1
  380 379.5 5.16805 0.00224308 -14877.4 -14851 -14875.3
  381 380.5 5.15901 0.00223916 -14816.2 -14834.4 -14880.1
  382 381.5 5.15655 0.00223809 -15020.8 -14910.4 -14900.7
  383 382.5 5.16561 0.00224202 -14984.3 -14829.8 -14833.4
  384 383.5 5.16488 0.0022417 -14873.1 -14877.7 -14881.4
  385 384.5 5.1556 0.00223767 -14874.9 -14922.6 -14950.1
  386 385.5 5.16922 0.00224359 -14975.6 -14857.8 -14874.1
  387 386.5 5.18204 0.00224915 -14834 -14885.3 -14801.3
  388 387.5 5.18618 0.00225095 -14780.4 -14874.6 -14778.7
  389 388.5 5.1644 0.00224149 -14839.4 -14926.3 -14917.1
  390 389.5 5.16099 0.00224001 -14764.7 -14919.5 -14868.1
  391 390.5 5.16126 0.00224013 -14853.3 -14949.9 -14895.6
  392 391.5 5.14734 0.00223409 -14886.6 -14943.3 -14943.8
  393 392.5 5.15529 0.00223754 -14930.5 -14992.2 -14874.4
  394 393.5 5.14367 0.0022325 -15008.5 -14982.9 -14927.1
  395 394.5 5.13177 0.00222733 -14968.6 -14841.9 -14944.9
  396 395.5 5.1327 0.00222773 -15054.7 -14856.5 -14998.9
  397 396.5 5.13568 0.00222903 -14909.5 -14916.5 -14949.5
  398 397.5 5.13945 0.00223066 -14894.8 -14970.9 -14930.6
  399 398.5 5.14234 0.00223192 -14878.8 -14903.6 -14915.3
  400 399.5 5.12355 0.00222376 -14858.4 -14914.5 -15009
  401 400.5 5.12424 0.00222406 -14774 -14902.7 -14927
  402 401.5 5.13402 0.00222831 -14804 -15021.7 -14937.2
  403 402.5 5.11906 0.00222181 -14950 -14939.1 -15007.3
  404 403.5 5.10137 0.00221414 -14876.1 -14888.2 -15083.1
  405 404.5 5.12009 0.00222226 -14835.6 -14817.1 -14985.6
  406 405.5 5.11043 0.00221807 -14987 -14791.6 -15061.9
  407 406.5 5.11328 0.00221931 -14972.6 -14879.7 -15015.1
  408 407.5 5.10276 0.00221474 -14933.7 -14892.9 -14999.4
  409 408.5 5.10336 0.002215 -14942.3 -14868.1 -15060.3
  410 409.5 5.10117 0.00221405 -14944.5 -14952.3 -15108
  411 410.5 5.09214 0.00221013 -14953.9 -14904.8 -15109.2
  412 411.5 5.0936 0.00221076 -15041.6 -14949.9 -15068.2
  413 412.5 5.09206 0.0022101 -15071.1 -15103 -15058.1
  414 413.5 5.08555 0.00220727 -15007.6 -15049.6 -15100.2
  415 414.5 5.08383 0.00220652 -15090.6 -15040 -15071.9
  416 415.5 5.07205 0.00220141 -14951.1 -15081.9 -15175.4
  417 416.5 5.07352 0.00220205 -15080.8 -15131.9 -15131.4
  418 417.5 5.06818 0.00219973 -15134.6 -15072.7 -15095.2
  419 418.5 5.06049 0.00219639 -15147.6 -15040 -15180.4
  420 419.5 5.07252 0.00220161 -15114.3 -15002.3 -15155.7
  421 420.5 5.05982 0.0021961 -14991.1 -15114.9 -15137.3
  422 421.5 5.04996 0.00219182 -15116.6 -15185.5 -15206.4
  423 422.5 5.06465 0.0021982 -15005 -15120.5 -15156.2
  424 423.5 5.05361 0.00219341 -15071.3 -15222.6 -15244.2
  425 424.5 5.06688 0.00219917 -15066.3 -15184.1 -15094.6
  426 425.5 5.06003 0.00219619 -15013.8 -15219.2 -15144.6
  427 426.5 5.06106 0.00219664 -15116.5 -15172.7 -15183.9
  428 427.5 5.04468 0.00218953 -15018.5 -15202.6 -15184.4
  429 428.5 5.06081 0.00219653 -15046.8 -15295.7 -15206.7
  430 429.5 5.07135 0.00220111 -15120.9 -15294.5 -15150
  431 430.5 5.06365 0.00219777 -15182.5 -15268.8 -15158
  432 431.5 5.06141 0.00219679 -15218.6 -15312.4 -15160.6
  433 432.5 5.05365 0.00219342 -15211 -15087 -15200.8
  434 433.5 5.07076 0.00220085 -15210.2 -15150.7 -15069.3
  435 434.5 5.0736 0.00220209 -15108.7 -15038.6 -15205
  436 435.5 5.07607 0.00220316 -15283.7 -15195.7 -15085.9
  437 436.5 5.07447 0.00220246 -15151 -15238.1 -15080.8
  438 437.5 5.07758 0.00220381 -15137.9 -15226.7 -15108.8
  439 438.5 5.07573 0.00220301 -15145.6 -15154.9 -15112.9
  440 439.5 5.07904 0.00220445 -15189 -15152.9 -15090.7
  441 440.5 5.08581 0.00220738 -15014.2 -15100.2 -15044
  442 441.5 5.1027 0.00221471 -15040.2 -15096.5 -15022.9
  443 442.5 5.11784 0.00222129 -15026.1 -14972.6 -15012.7
  444 443.5 5.12659 0.00222508 -14935.2 -14935.4 -14952.7
  445 444.5 5.13991 0.00223086 -14914.7 -14977.1 -14872.7
  446 445.5 5.16947 0.00224369 -14981.6 -14948.8 -14804.6
  447 446.5 5.18018 0.00224834 -14853 -14783.2 -14710.4
  448 447.5 5.19701 0.00225565 -14886.9 -14673.7 -14713.1
  449 448.5 5.21845 0.00226495 -14821.2 -14707.3 -14640.6
  450 449.5 5.2421 0.00227522 -14713.5 -14780.5 -14539.9
  451 450.5 5.25795 0.0022821 -14737.1 -14650.1 -14551.2
  452 451.5 5.28929 0.0022957 -14603.7 -14527.5 -14348.1
  453 452.5 5.33129 0.00231393 -14478.9 -14500.6 -14238.5
  454 453.5 5.35935 0.00232611 -14239.1 -14393.3 -14101.8
  455 454.5 5.4115 0.00234874 -14292.8 -14359.9 -14014.8
  456 455.5 5.47717 0.00237724 -14135 -14146.7 -13744.8
  457 456.5 5.5638 0.00241485 -13988.8 -14014.1 -13472.3
  458 457.5 5.64689 0.00245091 -13830.7 -13903.1 -13248.1
  459 458.5 5.75728 0.00249882 -13676.5 -13653.6 -12904.4
  460 459.5 5.87296 0.00254903 -13419.8 -13457.6 -12574.7
  461 460.5 6.01731 0.00261168 -13168.1 -13108.1 -12243.5
  462 461.5 6.16999 0.00267795 -12794.3 -12817.4 -11847.3
  463 462.5 6.3547 0.00275811 -12589.3 -12410.6 -11378
  464 463.5 6.58425 0.00285775 -12202.1 -12102.7 -10926.9
  465 464.5 6.81857 0.00295945 -11757.3 -11614.6 -10456.8
  466 465.5 7.11907 0.00308987 -11238.6 -11117.1 -9899.11
  467 466.5 7.47747 0.00324543 -10604.6 -10717.8 -9352.87
  468 467.5 7.87714 0.0034189 -10057.3 -10162.6 -8676.62
  469 468.5 8.31177 0.00360754 -9549.92 -9644.24 -8200.35
  470 469.5 8.81565 0.00382624 -8947.37 -8992.02 -7578.77
  471 470.5 9.36122 0.00406303 -8336.56 -8439.18 -7133.34
  472 471.5 9.94945 0.00431834 -7724.5 -7848.21 -6613.38
  473 472.5 10.6338 0.00461536 -7106.3 -7094.45 -6164.69
  474 473.5 11.329 0.00491709 -6557.05 -6451.52 -5808.83
  475 474.5 12.1083 0.00525535 -5852.34 -5945.27 -5363.04
  476 475.5 12.9248 0.00560971 -5385.88 -5423.97 -5068.73
  477 476.5 13.7767 0.00597948 -4971.24 -4901.25 -4871.21
  478 477.5 14.6239 0.00634718 -4441.06 -4449.31 -4640.45
  479 478.5 15.5179 0.00673522 -4130.94 -4111.45 -4482.45
  480 479.5 16.3701 0.00710508 -3765.97 -3621.36 -4347.1
50000000 480 10424.999999999993
  1 0.5 16.5401 0.00717885 -3728.8 -3688.68 -4356.88
  2 1.5 17.3404 0.00752622 -3334.47 -3376.85 -4239.74
  3 2.5 18.1829 0.0078919 -3061.11 -3064.3 -4099.77
  4 3.5 18.9097 0.00820734 -2915.69 -2848.16 -4120.58
  5 4.5 19.6186 0.008515 -2760.29 -2774.57 -4120.2
  6 5.5 20.2923 0.00880741 -2674.62 -2678.89 -3990.9
  7 6.5 20.9139 0.00907722 -2577.95 -2602.67 -4018.29
  8 7.5 21.4916 0.00932795 -2519.84 -2450.63 -3929.88
  9 8.5 22.0129 0.0095542 -2441.08 -2489.33 -3829.78
  10 9.5 22.4634 0.00974975 -2459.87 -2420.56 -3851.88
  11 10.5 22.869 0.00992577 -2472.71 -2410.65 -3821.55
  12 11.5 23.2283 0.0100817 -2494.82 -2504.22 -3747.37
  13 12.5 23.5604 0.0102259 -2565.53 -2495.22 -3712.32
  14 13.5 23.8534 0.010353 -2629.74 -2639.89 -3552.3
  15 14.5 24.0757 0.0104495 -2651.92 -2596.56 -3591.73
  16 15.5 24.2711 0.0105343 -2633.88 -2606.96 -3588.14
  17 16.5 24.4584 0.0106156 -2628.49 -2688.71 -3525.89
  18 17.5 24.6281 0.0106893 -2616.02 -2709.42 -3407.8
  19 18.5 24.7557 0.0107447 -2718.48 -2721.94 -3330.99
  20 19.5 24.8877 0.0108019 -2692.1 -2747.05 -3319.05
  21 20.5 24.9322 0.0108213 -2745 -2724.57 -3385.23
  22 21.5 25.0676 0.01088 -2785.32 -2796.91 -3252.6
  23 22.5 25.1237 0.0109044 -2831.2 -2867.86 -3215.92
  24 23.5 25.1699 0.0109245 -2790.53 -2916.32 -3232.8
  25 24.5 25.2404 0.010955 -2828.9 -2874.35 -3173.01
  26 25.5 25.2874 0.0109754 -2874.31 -2903.83 -3150.83
  27 26.5 25.3004 0.0109811 -2921.13 -2919.42 -3122.86
  28 27.5 25.3038 0.0109825 -2891.82 -2942.11 -3122.19
  29 28.5 25.3286 0.0109933 -2880.77 -2952.14 -3153.61
  30 29.5 25.3472 0.0110014 -2848.07 -2932.14 -3111.37
  31 30.5 25.3992 0.0110239 -2906.81 -2919.87 -3032.1
  32 31.5 25.3739 0.011013 -3018.48 -2937.16 -2987.77
  33 32.5 25.372 0.0110122 -3014.43 -2989.37 -3070.63
  34 33.5 25.3646 0.011009 -3012.85 -2926.05 -3128.21
  35 34.5 25.3697 0.0110112 -2981.94 -2925.84 -2994.16
  36 35.5 25.3851 0.0110179 -3038.95 -2966.44 -3027.97
  37 36.5 25.3667 0.0110098 -3000.43 -2953.07 -3022.88
  38 37.5 25.3718 0.0110121 -2992.68 -2924.46 -3045.82
  39 38.5 25.3567 0.0110055 -2986.47 -2979.99 -2995.51
  40 39.5 25.4143 0.0110305 -3085.15 -2951.06 -2971.61
  41 40.5 25.3816 0.0110163 -2960.2 -3025.36 -3079.33
  42 41.5 25.3598 0.0110068 -2991.64 -3035.65 -3016.17
  43 42.5 25.3556 0.011005 -3002.67 -2935.46 -3005.49
  44 43.5 25.4206 0.0110333 -2990.81 -3027.05 -3012.77
  45 44.5 25.3972 0.0110231 -2947.73 -2959.45 -2961.7
  46 45.5 25.3416 0.0109989 -3068.22 -3047.13 -3010.31
  47 46.5 25.3679 0.0110104 -3055.51 -2990.51 -3099.45
  48 47.5 25.3933 0.0110214 -3020.5 -2994.98 -3044.1
  49 48.5 25.3894 0.0110197 -3039.8 -2993.34 -2960.33
  50 49.5 25.3917 0.0110207 -3006.63 -2937.72 -2957.46
  51 50.5 25.3715 0.0110119 -2948.61 -2984.5 -3068.33
  52 51.5 25.3944 0.0110219 -2993.08 -2983.51 -3010.96
  53 52.5 25.3752 0.0110135 -2946.45 -2922.5 -2984.29
  54 53.5 25.3482 0.0110018 -3017.5 -2935.97 -2994.33
  55 54.5 25.3667 0.0110099 -2984.48 -3036.72 -3031.54
  56 55.5 25.3547 0.0110047 -3045.01 -3115.32 -3049.08
  57 56.5 25.3458 0.0110008 -2977.29 -3062.49 -2968.41
  58 57.5 25.3369 0.0109969 -3064.94 -3019.33 -2995.88
  59 58.5 25.3599 0.0110069 -2985.01 -3076.24 -3033.68
  60 59.5 25.3512 0.0110031 -2983.13 -2971.75 -3013.11
  61 60.5 25.3521 0.0110035 -2966.59 -3023.66 -3017.45
  62 61.5 25.3582 0.0110062 -3048.24 -3045.84 -2986.76
  63 62.5 25.3643 0.0110088 -2998.27 -3005.69 -3033.74
  64 63.5 25.3484 0.0110019 -3012.85 -3044.07 -3028.12
  65 64.5 25.349 0.0110022 -3048.66 -3030.6 -3024.7
  66 65.5 25.3695 0.0110111 -3028.12 -2932.31 -2970.23
  67 66.5 25.3554 0.0110049 -3082.9 -3064.35 -3052.46
  68 67.5 25.3524 0.0110036 -3062.31 -3045.51 -3022.22
  69 68.5 25.3253 0.0109919 -3067.66 -3021.71 -2994.27
  70 69.5 25.3465 0.0110011 -3085.9 -3044.37 -3038.32
  71 70.5 25.3441 0.0110001 -3029.44 -3080.83 -3019.38
  72 71.5 25.3184 0.0109889 -2933.89 -3080.1 -2980.07
  73 72.5 25.3387 0.0109977 -2974.16 -3037.88 -3028.23
  74 73.5 25.3306 0.0109942 -3073.65 -2978.7 -3026.81
  75 74.5 25.3134 0.0109867 -3000.06 -3063.99 -2989.11
  76 75.5 25.3037 0.0109825 -3018.96 -3019.6 -3021.85
  77 76.5 25.3088 0.0109847 -3079.82 -2984.09 -3043.55
  78 77.5 25.315 0.0109874 -3007.04 -2961.48 -3008.73
  79 78.5 25.3014 0.0109815 -2990.57 -2986.95 -2977.15
  80 79.5 25.2941 0.0109783 -3083.23 -2990.15 -3043.78
  81 80.5 25.3012 0.0109814 -2947.98 -3042.92 -3036.04
  82 81.5 25.3338 0.0109956 -2939.16 -3049.68 -2953.4
  83 82.5 25.2936 0.0109781 -3011.21 -3007.45 -3029.42
  84 83.5 25.3043 0.0109828 -2972.88 -3017.97 -3051.73
  85 84.5 25.2878 0.0109756 -2986.39 -2979.46 -3010.32
  86 85.5 25.3167 0.0109881 -3002.85 -3016.11 -2991.67
  87 86.5 25.2909 0.010977 -3007.03 -3118.9 -3043.98
  88 87.5 25.3025 0.010982 -2991.26 -3115.5 -2995.79
  89 88.5 25.2815 0.0109729 -3015.98 -3001.07 -3058.46
  90 89.5 25.2873 0.0109754 -2979.76 -3046.85 -3056.29
  91 90.5 25.2952 0.0109788 -2995.39 -3090.11 -2950.34
  92 91.5 25.3087 0.0109847 -3060.12 -2946.35 -2994.17
  93 92.5 25.2634 0.010965 -3079.9 -3050.51 -3086.21
  94 93.5 25.276 0.0109705 -3051.28 -2969.28 -3003.18
  95 94.5 25.3041 0.0109827 -3010.72 -3009.48 -2952.09
  96 95.5 25.2782 0.0109714 -3044.02 -3012.86 -3044.78
  97 96.5 25.2409 0.0109553 -3081.21 -3096.38 -3077.81
  98 97.5 25.2678 0.0109669 -3039.3 -3039.97 -3012.84
  99 98.5 25.3047 0.010983 -3008.31 -3004.76 -2975.93
  100 99.5 25.3066 0.0109838 -3098.58 -3011.31 -3019.38
  101 100.5 25.2874 0.0109754 -3019.1 -2982.53 -2997.6
  102 101.5 25.2847 0.0109742 -2974.27 -3021.42 -3085.92
  103 102.5 25.3097 0.0109851 -3088.62 -2953.21 -2996.71
  104 103.5 25.321 0.01099 -3010.68 -2946.16 -2986.81
  105 104.5 25.3046 0.0109829 -3003.39 -2913.82 -3047.41
  106 105.5 25.2927 0.0109777 -2993.49 -2952.09 -3082.83
  107 106.5 25.2804 0.0109724 -3015.45 -2987.28 -2983.36
  108 107.5 25.3242 0.0109914 -2986.84 -2988.91 -2992.55
  109 108.5 25.314 0.010987 -3085 -3038.84 -2983.65
  110 109.5 25.28 0.0109722 -2990.49 -2964.72 -3048.54
  111 110.5 25.2967 0.0109795 -2999.77 -2974.85 -3065.23
  112 111.5 25.338 0.0109974 -2980.06 -3024.69 -3007.31
  113 112.5 25.3165 0.0109881 -3013.63 -2922.06 -3016.35
  114 113.5 25.2954 0.0109789 -2994.61 -2936.5 -2968.04
  115 114.5 25.3278 0.010993 -2993.5 -2935.02 -3047.37
  116 115.5 25.317 0.0109883 -3015.34 -2956.89 -3073.63
  117 116.5 25.3011 0.0109814 -3016.78 -2962.18 -3054.88
  118 117.5 25.3312 0.0109944 -2947.62 -2973.56 -2962.27
  119 118.5 25.3227 0.0109907 -2940.64 -2881.37 -3017.14
  120 119.5 25.3254 0.0109919 -2934.79 -2883.33 -3051.27
