# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10620.00000000001
  114 113.5 27.5213 0.011945 -2027.82 -2114.73 -1978.18
  115 114.5 27.5494 0.0119572 -2105.8 -1959.81 -1926.31
  116 115.5 27.5538 0.0119591 -1928.07 -2092.91 -1993.13
  117 116.5 27.5197 0.0119443 -2162.65 -2124.57 -2014.35
  118 117.5 27.5005 0.011936 -2012.31 -1957.83 -2006.14
  119 118.5 27.5464 0.0119559 -2054.98 -2205.65 -2006.23
  120 119.5 27.6089 0.011983 -2015.77 -2054.48 -1907.39
  121 120.5 27.5197 0.0119443 -2021.24 -2043.82 -2004.96
  122 121.5 27.4868 0.0119301 -2061.31 -1992.95 -2095.5
  123 122.5 27.5336 0.0119504 -2013.72 -2120.71 -1942.32
  124 123.5 27.5866 0.0119734 -1936.83 -2023.84 -1932.64
  125 124.5 27.5111 0.0119406 -2144.98 -2066.76 -2065.46
  126 125.5 27.4704 0.0119229 -1846.74 -2042.34 -1979.62
  127 126.5 27.5374 0.011952 -2010.82 -1885.41 -2016.16
  128 127.5 27.5754 0.0119685 -2064.93 -2035.1 -1953.43
  129 128.5 27.499 0.0119353 -2071.83 -2092.08 -1941.45
  130 129.5 27.4897 0.0119313 -2154.05 -2034.64 -2019.15
  131 130.5 27.4858 0.0119296 -1981.88 -2157.36 -2158.2
  132 131.5 27.4995 0.0119356 -1850.56 -2046.94 -1943.48
  133 132.5 27.4928 0.0119326 -1921.65 -2041.63 -1910.88
  134 133.5 27.553 0.0119588 -1888.47 -1963.99 -2051.87
  135 134.5 27.4937 0.011933 -2032.69 -1886.17 -2097.32
  136 135.5 27.4505 0.0119143 -2068.77 -2014.49 -2045.97
  137 136.5 27.4951 0.0119336 -2019.48 -1833.97 -2039.42
  138 137.5 27.5336 0.0119504 -2064.74 -1943.34 -2157.93
  139 138.5 27.3968 0.011891 -1963.24 -1938.98 -2142.13
  140 139.5 27.433 0.0119067 -1928.32 -1931.4 -2073.77
  141 140.5 27.4566 0.0119169 -1806.58 -1929.17 -2076.74
  142 141.5 27.3834 0.0118852 -1975.56 -1948.76 -2262.02
  143 142.5 27.2863 0.011843 -1845.79 -1699.24 -2203.54
  144 143.5 27.2968 0.0118476 -1729.05 -1622.63 -2285.6
  145 144.5 27.2092 0.0118095 -1715.91 -1604.66 -2316.43
  146 145.5 27.1417 0.0117802 -1578.61 -1685.17 -2268.01
  147 146.5 26.9921 0.0117153 -1689.81 -1607.85 -2377.19
  148 147.5 26.9587 0.0117008 -1497.27 -1369.85 -2337.26
  149 148.5 26.7556 0.0116127 -1345.52 -1399.68 -2461.15
  150 149.5 26.5404 0.0115192 -1304.12 -1257.7 -2332.3
  151 150.5 26.3277 0.011427 -1303.05 -1088.27 -2373.76
  152 151.5 26.1176 0.0113357 -1182.96 -1212.17 -2222.57
  153 152.5 25.8225 0.0112077 -1265.21 -1060.33 -1981.29
  154 153.5 25.4954 0.0110657 -1297.63 -1069.5 -1604.1
  155 154.5 25.1788 0.0109283 -1178.01 -1089.38 -1214.65
  156 155.5 24.9796 0.0108418 -1259.79 -1225.72 -676.197
  157 156.5 24.8091 0.0107679 -1155.36 -1175.67 77.1622
  158 157.5 24.8518 0.0107864 -1028.34 -940.82 702.972
  159 158.5 25.107 0.0108971 -180.29 -227.853 1351.7
  160 159.5 25.7174 0.0111621 744.662 922.326 1770.78
  161 160.5 26.6624 0.0115722 2218.02 2384.42 1813.16
  162 161.5 27.761 0.0120491 3611.93 3751.41 1367.31
  163 162.5 28.9454 0.0125631 4718.49 4748.16 486.217
  164 163.5 30.0759 0.0130538 5138.43 5158.29 -523.157
  165 164.5 31.1096 0.0135024 4972.16 4999.79 -1503.16
  166 165.5 32.033 0.0139032 4377.66 4372.18 -2621.91
  167 166.5 32.6646 0.0141773 3777.07 3522.26 -3210.49
  168 167.5 33.2148 0.0144161 2694.32 2517.69 -3523.25
  169 168.5 33.5813 0.0145752 1775.11 1819.19 -3622.91
  170 169.5 33.8856 0.0147073 963.244 1134.98 -3619.05
  171 170.5 34.093 0.0147973 264.413 291.869 -3434.51
  172 171.5 34.227 0.0148555 8.9268 -122.471 -3020.33
  173 172.5 34.3839 0.0149236 -722.418 -505.047 -2831.92
  174 173.5 34.3871 0.014925 -849.478 -882.199 -2777.97
  175 174.5 34.4881 0.0149688 -856.128 -911.409 -2455.78
  176 175.5 34.5373 0.0149901 -1145.13 -1179.03 -2323.52
  177 176.5 34.5592 0.0149997 -1380.01 -1531.07 -2039.91
  178 177.5 34.5746 0.0150063 -1411.17 -1331.72 -1869.58
  179 178.5 34.6102 0.0150218 -1479.7 -1386.28 -1987.61
  180 179.5 34.5602 0.0150001 -1563.31 -1543.91 -2062.32
  181 180.5 34.6056 0.0150198 -1772.51 -1480.56 -1652.53
  182 181.5 34.6264 0.0150288 -1623.62 -1391.33 -1678.69
  183 182.5 34.6149 0.0150238 -1767.91 -1653.86 -1716.66
  184 183.5 34.649 0.0150386 -1704.07 -1568.63 -1648.15
  185 184.5 34.5552 0.0149979 -1489.88 -1417.78 -1696.7
  186 185.5 34.6347 0.0150324 -1417.55 -1474.47 -1518.52
  187 186.5 34.6386 0.0150341 -1266.33 -1367.46 -1593.94
  188 187.5 34.5488 0.0149951 -1482.81 -1524 -1679.86
  189 188.5 34.5781 0.0150079 -1430.19 -1504.98 -1492.05
  190 189.5 34.6263 0.0150288 -1614.96 -1424.59 -1528.88
  191 190.5 34.5905 0.0150132 -1520.12 -1545.73 -1674.78
  192 191.5 34.4976 0.0149729 -1644.36 -1586.3 -1727.73
  193 192.5 34.6098 0.0150216 -1516.99 -1615.96 -1298.72
  194 193.5 34.6491 0.0150387 -1647.62 -1839.34 -1712.94
  195 194.5 34.5635 0.0150015 -1440.91 -1488.46 -1457.65
  196 195.5 34.5375 0.0149902 -1459.17 -1667.25 -1706.22
  197 196.5 34.576 0.0150069 -1356.73 -1578.89 -1495.06
  198 197.5 34.6199 0.015026 -1539.5 -1663.77 -1624.56
  199 198.5 34.5452 0.0149936 -1455.97 -1590.82 -1524.69
  200 199.5 34.594 0.0150148 -1649.32 -1706.4 -1627.21
  201 200.5 34.667 0.0150464 -1390.59 -1406.47 -1566.76
  202 201.5 34.5584 0.0149993 -1425.87 -1412.65 -1658.59
  203 202.5 34.5469 0.0149943 -1667.27 -1581.67 -1480.5
  204 203.5 34.5797 0.0150085 -1494.76 -1491.81 -1531.6
  205 204.5 34.6369 0.0150334 -1573.17 -1651.49 -1667.23
  206 205.5 34.52 0.0149827 -1491.74 -1499.45 -1555.25
  207 206.5 34.5668 0.015003 -1648.18 -1492.98 -1646.77
  208 207.5 34.608 0.0150208 -1607.4 -1352.9 -1570.54
  209 208.5 34.5868 0.0150116 -1555.45 -1515.6 -1464.54
  210 209.5 34.5998 0.0150173 -1716.73 -1478.3 -1546.08
  211 210.5 34.5706 0.0150046 -1570.85 -1702.47 -1677.09
  212 211.5 34.5696 0.0150042 -1551.7 -1457.77 -1513.32
  213 212.5 34.5972 0.0150162 -1644.77 -1697.57 -1678.14
  214 213.5 34.5332 0.0149884 -1421.98 -1647.63 -1473.12
  215 214.5 34.5883 0.0150123 -1614.57 -1604.76 -1558.95
  216 215.5 34.5521 0.0149966 -1674.63 -1753.64 -1544.19
  217 216.5 34.616 0.0150243 -1868.01 -1726.39 -1672.3
  218 217.5 34.5344 0.0149889 -1682.03 -1701.02 -1540.95
  219 218.5 34.6043 0.0150192 -1554.88 -1689.32 -1522.75
  220 219.5 34.5596 0.0149998 -1602.41 -1553.64 -1524.12
  221 220.5 34.595 0.0150152 -1592.76 -1710 -1628.25
  222 221.5 34.5578 0.0149991 -1701.88 -1813.03 -1540.05
  223 222.5 34.5815 0.0150094 -1669 -1825.69 -1661.86
  224 223.5 34.5691 0.015004 -1589.49 -1772.73 -1505.66
  225 224.5 34.6135 0.0150232 -1487.11 -1626.26 -1613.02
  226 225.5 34.5527 0.0149968 -1552.19 -1793.69 -1627.16
  227 226.5 34.5613 0.0150006 -1521.36 -1627.41 -1584.59
  228 227.5 34.6401 0.0150348 -1602.04 -1559.05 -1451.11
  229 228.5 34.628 0.0150295 -1739.32 -1428.12 -1584.67
  230 229.5 34.5547 0.0149977 -1433.8 -1361.88 -1605.1
  231 230.5 34.5951 0.0150152 -1566.38 -1285.95 -1534.51
  232 231.5 34.6089 0.0150212 -1591.77 -1293.39 -1490.79
  233 232.5 34.6379 0.0150338 -1676.22 -1503.67 -1615.21
  234 233.5 34.5805 0.0150089 -1375.89 -1592.13 -1608.43
  235 234.5 34.5815 0.0150094 -1541.11 -1654.42 -1591.78
  236 235.5 34.6422 0.0150357 -1716.15 -1714.6 -1668.31
  237 236.5 34.6147 0.0150237 -1605.99 -1594.24 -1526.14
  238 237.5 34.6241 0.0150278 -1724.39 -1636.32 -1518.94
  239 238.5 34.6609 0.0150438 -1631.17 -1703.12 -1495.54
  240 239.5 34.6092 0.0150214 -1523.42 -1589.63 -1585.15
  241 240.5 34.6583 0.0150427 -1741.84 -1873.08 -1570.3
  242 241.5 34.5892 0.0150127 -1702.04 -1574.65 -1695.26
  243 242.5 34.6185 0.0150254 -1678.6 -1693.56 -1514.46
  244 243.5 34.6571 0.0150421 -1561.78 -1374.23 -1544.52
  245 244.5 34.6307 0.0150307 -1353.72 -1452.62 -1553.68
  246 245.5 34.6495 0.0150388 -1754.21 -1596.09 -1645.53
  247 246.5 34.5984 0.0150167 -1528.88 -1578.17 -1591.14
  248 247.5 34.639 0.0150343 -1645.53 -1524.98 -1523.14
  249 248.5 34.6611 0.0150439 -1401.09 -1385.98 -1605.81
  250 249.5 34.6219 0.0150269 -1387.13 -1253.24 -1525.85
  251 250.5 34.6072 0.0150205 -1590.37 -1478.41 -1645.07
  252 251.5 34.6636 0.015045 -1410.16 -1575.73 -1577.52
  253 252.5 34.6529 0.0150403 -1452.98 -1526 -1457.14
  254 253.5 34.5864 0.0150115 -1438.63 -1415.98 -1581.52
  255 254.5 34.6558 0.0150416 -1513.77 -1694.79 -1768.49
  256 255.5 34.6757 0.0150502 -1427.24 -1439.85 -1488.91
  257 256.5 34.6156 0.0150241 -1395.44 -1361.44 -1445.26
  258 257.5 34.6281 0.0150296 -1447.11 -1364.83 -1685.49
  259 258.5 34.67 0.0150478 -1361.56 -1438.13 -1593.23
  260 259.5 34.6275 0.0150293 -1392.15 -1317.45 -1567.29
  261 260.5 34.6254 0.0150284 -1183.1 -1347.79 -1448.43
  262 261.5 34.6267 0.0150289 -1407.43 -1305.35 -1594.2
  263 262.5 34.6628 0.0150446 -1567.28 -1406.29 -1570.73
  264 263.5 34.619 0.0150256 -1530.03 -1412.98 -1604.41
  265 264.5 34.6172 0.0150248 -1571 -1551.82 -1644.64
  266 265.5 34.6201 0.0150261 -1250.25 -1445.51 -1377.22
  267 266.5 34.6523 0.0150401 -1362.15 -1619.97 -1579.42
  268 267.5 34.6438 0.0150364 -1664.94 -1707.32 -1666.68
  269 268.5 34.6316 0.0150311 -1588.45 -1621.8 -1457.94
  270 269.5 34.5982 0.0150166 -1575.45 -1802.89 -1695.49
  271 270.5 34.7107 0.0150654 -1616 -1571.83 -1560.4
  272 271.5 34.5694 0.0150041 -1602.03 -1605.67 -1603.13
  273 272.5 34.6655 0.0150458 -1512.9 -1573.51 -1480.02
  274 273.5 34.6836 0.0150537 -1664.22 -1590.89 -1606.82
  275 274.5 34.643 0.015036 -1650.6 -1696.84 -1527.09
  276 275.5 34.6013 0.0150179 -1605.25 -1530.75 -1538.84
  277 276.5 34.6981 0.0150599 -1744.14 -1648.21 -1669.12
  278 277.5 34.7044 0.0150627 -1465.98 -1403.51 -1555.76
  279 278.5 34.5836 0.0150102 -1479.02 -1460.15 -1548.63
  280 279.5 34.6881 0.0150556 -1529.46 -1478 -1597.36
  281 280.5 34.7387 0.0150775 -1255.68 -1196.65 -1499.1
  282 281.5 34.6168 0.0150247 -1138.85 -1060.91 -1510.34
  283 282.5 34.5997 0.0150172 -1218.48 -1435.79 -1692.6
  284 283.5 34.7018 0.0150615 -1454.59 -1494.87 -1569.77
  285 284.5 34.7716 0.0150919 -1509.59 -1634.95 -1447.47
  286 285.5 34.6093 0.0150214 -1581.57 -1889.77 -1657.45
  287 286.5 34.6605 0.0150436 -1452.54 -1445.24 -1596
  288 287.5 34.7729 0.0150924 -1456.51 -1500.44 -1546.35
  289 288.5 34.6822 0.015053 -1536.85 -1628.76 -1513.92
  290 289.5 34.637 0.0150334 -1528.65 -1669.59 -1609.4
  291 290.5 34.7432 0.0150795 -1636.54 -1501.33 -1553.63
  292 291.5 34.7156 0.0150675 -1597.48 -1574.38 -1585.88
  293 292.5 34.6241 0.0150278 -1501.38 -1450.5 -1466.97
  294 293.5 34.6945 0.0150584 -1615.12 -1471.22 -1798.49
  295 294.5 34.7493 0.0150821 -1207.78 -1479.7 -1535.46
  296 295.5 34.6676 0.0150467 -1407.73 -1460.56 -1566.13
  297 296.5 34.7524 0.0150835 -1404.21 -1493.53 -1539.34
  298 297.5 34.7269 0.0150725 -1550.98 -1626.14 -1694.8
  299 298.5 34.6741 0.0150495 -1688.9 -1658.36 -1636.92
  300 299.5 34.702 0.0150616 -1469.22 -1658.91 -1701.82
  301 300.5 34.7542 0.0150843 -1534.75 -1507.35 -1755.75
  302 301.5 34.6746 0.0150497 -1482.95 -1251.38 -1680.06
  303 302.5 34.6466 0.0150376 -1418.54 -1274 -1821.99
  304 303.5 34.7134 0.0150666 -1394.29 -1274.25 -1953.25
  305 304.5 34.6145 0.0150237 -1263.67 -1158.45 -2117.94
  306 305.5 34.6163 0.0150245 -1136.42 -1171.06 -2126.52
  307 306.5 34.5906 0.0150133 -1029.31 -1070.36 -2447.43
  308 307.5 34.5734 0.0150058 -758.001 -754.612 -2456.46
  309 308.5 34.4932 0.014971 -445.636 -549.545 -2807.41
  310 309.5 34.3832 0.0149233 -303.956 -366.761 -3141.82
  311 310.5 34.3035 0.0148887 340.701 134.883 -3346.45
  312 311.5 34.151 0.0148225 775.737 854.111 -3530.35
  313 312.5 33.9553 0.0147376 1351.35 1220.76 -4039.25
  314 313.5 33.5766 0.0145732 2156.16 2075.08 -4185.9
  315 314.5 33.1968 0.0144083 3192.23 3105.79 -4239.54
  316 315.5 32.6137 0.0141552 4284.35 4310.51 -3972.49
  317 316.5 31.7984 0.0138014 5457.47 5160.93 -3569.75
  318 317.5 30.7622 0.0133517 6555.9 6259.75 -2436.78
  319 318.5 29.4343 0.0127753 6826.42 6949.44 -1663.69
  320 319.5 27.7261 0.0120339 7125.66 7012.89 -677.087
  321 320.5 25.8664 0.0112267 6610.44 6541.34 456.84
  322 321.5 23.6974 0.0102853 5488.63 5444.98 1302.54
  323 322.5 21.4629 0.00931548 4191.39 4027.84 1685.64
  324 323.5 19.2047 0.00833538 2392.17 2232.93 1513.71
  325 324.5 17.0865 0.007416 680.419 663.185 944.405
  326 325.5 15.1524 0.00657656 -859.123 -891.996 590.835
  327 326.5 13.3813 0.00580786 -2258 -2223.1 -235.727
  328 327.5 11.8175 0.00512913 -3433.87 -3619.44 -1145.39
  329 328.5 10.4205 0.00452277 -4559.3 -4705.43 -2067.35
  330 329.5 9.2638 0.00402075 -5753.48 -5798.67 -3081.99
  331 330.5 8.22066 0.003568 -6699.73 -6768.42 -4150.51
  332 331.5 7.37694 0.0032018 -7657.84 -7727.6 -4952.2
  333 332.5 6.64099 0.00288237 -8814.23 -8697.36 -5988.43
  334 333.5 6.07022 0.00263465 -9824.91 -9583.2 -6894.62
  335 334.5 5.57969 0.00242174 -10678.2 -10592.1 -7864.57
  336 335.5 5.12686 0.0022252 -11457.9 -11027.4 -9015.91
  337 336.5 4.81411 0.00208946 -12177.1 -12254.7 -9908.01
  338 337.5 4.54711 0.00197357 -12726.6 -12967.8 -10771
  339 338.5 4.32278 0.0018762 -13209.1 -13270.2 -11626.8
  340 339.5 4.13318 0.00179392 -13618.3 -13601.7 -12365.6
  341 340.5 4.03033 0.00174927 -13968.5 -14115.4 -12865.4
  342 341.5 3.91562 0.00169949 -14414 -14201.6 -13270.1
  343 342.5 3.82777 0.00166136 -14800.8 -14711.1 -13763.4
  344 343.5 3.75687 0.00163059 -15168.9 -15221.6 -14181.3
  345 344.5 3.70106 0.00160636 -15095.8 -15304.2 -14433.2
  346 345.5 3.63534 0.00157784 -15261 -15230.7 -14834.8
  347 346.5 3.62442 0.0015731 -15330.6 -15384.7 -14883.4
  348 347.5 3.5877 0.00155716 -15309.3 -15553.3 -15114
  349 348.5 3.57844 0.00155314 -15442.1 -15491.5 -15084.6
  350 349.5 3.54282 0.00153768 -15324.6 -15145.2 -15361.6
  351 350.5 3.53338 0.00153358 -15358.4 -15290.3 -15407.5
  352 351.5 3.51884 0.00152727 -15614.6 -15198.5 -15544
  353 352.5 3.50106 0.00151956 -15633 -15260.5 -15643.1
  354 353.5 3.5195 0.00152756 -15771 -15216.3 -15422.6
  355 354.5 3.51317 0.00152481 -15600.8 -15290.9 -15600.1
  356 355.5 3.49645 0.00151756 -15492.4 -15235.4 -15771.5
  357 356.5 3.51694 0.00152645 -15460 -15341.2 -15458.5
  358 357.5 3.54382 0.00153811 -15576 -15474.3 -15451.3
  359 358.5 3.54599 0.00153906 -15433.3 -15611.6 -15504.1
  360 359.5 3.54877 0.00154026 -15398.6 -15552 -15419.8
  361 360.5 3.55317 0.00154217 -15358.7 -15475.2 -15433.5
  362 361.5 3.55368 0.0015424 -15722.5 -15627.3 -15506.8
  363 362.5 3.5532 0.00154219 -15422.4 -15567.9 -15354.6
  364 363.5 3.55726 0.00154395 -15421.6 -15601.2 -15391.5
  365 364.5 3.54423 0.0015383 -15346.8 -15641.1 -15530
  366 365.5 3.5533 0.00154223 -15423.4 -15584 -15441.5
  367 366.5 3.55168 0.00154153 -15402.6 -15356.7 -15352.6
  368 367.5 3.54811 0.00153998 -15304.7 -15340.5 -15502.3
  369 368.5 3.56721 0.00154827 -15122.6 -15355.5 -15424.7
  370 369.5 3.56134 0.00154572 -15173.2 -15514.1 -15435.4
  371 370.5 3.55102 0.00154124 -15450.1 -15488.7 -15513.4
  372 371.5 3.54602 0.00153907 -15349.5 -15528.5 -15506.8
  373 372.5 3.54186 0.00153727 -15452.4 -15557 -15512
  374 373.5 3.51646 0.00152624 -15547.1 -15544.6 -15484.5
  375 374.5 3.50508 0.0015213 -15795.7 -15891.6 -15668.7
  376 375.5 3.49929 0.00151879 -15643.9 -15616.1 -15527.3
  377 376.5 3.50229 0.00152009 -15854 -15422 -15643.7
  378 377.5 3.46672 0.00150465 -15477.9 -15662.2 -15941.8
  379 378.5 3.4802 0.0015105 -15520.7 -15373 -15794.2
  380 379.5 3.50284 0.00152033 -15507.7 -15636.7 -15544.4
  381 380.5 3.50774 0.00152246 -15537.7 -15616.6 -15540.8
  382 381.5 3.5056 0.00152153 -15698.3 -15455.4 -15646.2
  383 382.5 3.52927 0.0015318 -15450.1 -15990.4 -15645
  384 383.5 3.56007 0.00154517 -15481.3 -15860.1 -15388.2
  385 384.5 3.55513 0.00154302 -15817.2 -15804.2 -15437.9
  386 385.5 3.55385 0.00154247 -15616.9 -15702.8 -15411.1
  387 386.5 3.58166 0.00155454 -15607 -15754 -15286.7
  388 387.5 3.57068 0.00154977 -15746.6 -15631.5 -15454.8
  389 388.5 3.56587 0.00154769 -15540.4 -15418.9 -15247.8
  390 389.5 3.52954 0.00153192 -15798 -15592.7 -15690.8
  391 390.5 3.55505 0.00154299 -15781.1 -15370.7 -15351.5
  392 391.5 3.54473 0.00153851 -15843.6 -15545.7 -15558.4
  393 392.5 3.55286 0.00154204 -15772.8 -15730.8 -15480.5
  394 393.5 3.56565 0.00154759 -15597.5 -15408.9 -15360.3
  395 394.5 3.55816 0.00154434 -15431.7 -15383.5 -15359.6
  396 395.5 3.53658 0.00153497 -15672.5 -15275.3 -15590.4
  397 396.5 3.54022 0.00153655 -15551.7 -15359.5 -15408.9
  398 397.5 3.51961 0.00152761 -15812.4 -15651.6 -15634.3
  399 398.5 3.52257 0.00152889 -15674.4 -15485.7 -15555.9
  400 399.5 3.53019 0.0015322 -15488.2 -15469.5 -15497.3
  401 400.5 3.52423 0.00152961 -15577.9 -15622.7 -15563.6
  402 401.5 3.51096 0.00152385 -15687.7 -15410.7 -15526.2
  403 402.5 3.50654 0.00152193 -15456.4 -15491.9 -15679.7
  404 403.5 3.52897 0.00153167 -15666.7 -15563 -15660
  405 404.5 3.54761 0.00153976 -15546.8 -15419.9 -15346.5
  406 405.5 3.53725 0.00153526 -15779.8 -15527 -15500
  407 406.5 3.54743 0.00153968 -15807.3 -15659.9 -15473
  408 407.5 3.5301 0.00153216 -15592.3 -15522.6 -15538.8
  409 408.5 3.52245 0.00152884 -15611.1 -15604 -15575.7
  410 409.5 3.51803 0.00152692 -15568.1 -15671.6 -15536.2
  411 410.5 3.51738 0.00152664 -15655.9 -15611.2 -15705.8
  412 411.5 3.54234 0.00153748 -15793.2 -15604.6 -15442.1
  413 412.5 3.5305 0.00153233 -15748 -15767 -15576.6
  414 413.5 3.54842 0.00154011 -15679.8 -15875.5 -15405.3
  415 414.5 3.53795 0.00153557 -15804.9 -15606.3 -15574.2
  416 415.5 3.53378 0.00153376 -15776.8 -15714.8 -15428.1
  417 416.5 3.51372 0.00152505 -15871.1 -15597.4 -15577.9
  418 417.5 3.48417 0.00151223 -15840.8 -15496.9 -15814.5
  419 418.5 3.49588 0.00151731 -15703 -15479.2 -15783.9
  420 419.5 3.49242 0.00151581 -15742 -15775.4 -15634
  421 420.5 3.49179 0.00151553 -15618.7 -15780.8 -15645.4
  422 421.5 3.51406 0.0015252 -15568.5 -15825.7 -15610.9
  423 422.5 3.52897 0.00153167 -15526 -15782.8 -15612
  424 423.5 3.52632 0.00153052 -15491.8 -15750 -15552.9
  425 424.5 3.53387 0.0015338 -15530.1 -15991.9 -15564.8
  426 425.5 3.5193 0.00152747 -15253.9 -15799.5 -15493.2
  427 426.5 3.48625 0.00151313 -15416.4 -15911.4 -15749.6
  428 427.5 3.5099 0.00152339 -15586.3 -15899.4 -15654.4
  429 428.5 3.45465 0.00149941 -15703.9 -15739.4 -15926.9
  430 429.5 3.47019 0.00150616 -15670.5 -15931.2 -15719.4
  431 430.5 3.43502 0.0014909 -15940.9 -16157.6 -15893.9
  432 431.5 3.44077 0.00149339 -15762.2 -16234.3 -15897.3
  433 432.5 3.45165 0.00149811 -15608.6 -16311 -15958.7
  434 433.5 3.46334 0.00150318 -15872.4 -16173.4 -15832.6
  435 434.5 3.48058 0.00151067 -15924.3 -16157.3 -15722.1
  436 435.5 3.4819 0.00151124 -15970.3 -15865.7 -15742.8
  437 436.5 3.46236 0.00150276 -15959.5 -16140.2 -15798.4
  438 437.5 3.45327 0.00149882 -16027.4 -16219 -15984.8
  439 438.5 3.45551 0.00149979 -16114.1 -16170.4 -15821.3
  440 439.5 3.48446 0.00151235 -15831.3 -15999.9 -15660.5
  441 440.5 3.46234 0.00150275 -15869.3 -16138.6 -15740.3
  442 441.5 3.46139 0.00150234 -15670.8 -15896.4 -15934.7
  443 442.5 3.45063 0.00149767 -15953.7 -15884.4 -15848
  444 443.5 3.46533 0.00150405 -15788.7 -15887.8 -15770.8
  445 444.5 3.46562 0.00150417 -15836.9 -15823.7 -15876.3
  446 445.5 3.47307 0.00150741 -16051.2 -15803.2 -15870.3
  447 446.5 3.4693 0.00150577 -16134 -15888.9 -15607.2
  448 447.5 3.4679 0.00150517 -16011.5 -15700 -15867.6
  449 448.5 3.47805 0.00150957 -15968.2 -15729.6 -15727.1
  450 449.5 3.48642 0.0015132 -15776.7 -15751.9 -15733.2
  451 450.5 3.50981 0.00152335 -15781.7 -15699.6 -15519.9
  452 451.5 3.54264 0.0015376 -15736.1 -15502.6 -15343.9
  453 452.5 3.5231 0.00152912 -15241.4 -15521.3 -15476.6
  454 453.5 3.53847 0.0015358 -15541.2 -15806.3 -15452.5
  455 454.5 3.54974 0.00154069 -15543.8 -15620.5 -15261.6
  456 455.5 3.56663 0.00154802 -15467.6 -15531.9 -15125.2
  457 456.5 3.59726 0.00156131 -15238.3 -15545.8 -14952.6
  458 457.5 3.6365 0.00157834 -15068.1 -15393.7 -14731.9
  459 458.5 3.69601 0.00160417 -15092.2 -15477.9 -14516.5
  460 459.5 3.73857 0.00162264 -14724.3 -15048.4 -14101
  461 460.5 3.86471 0.00167739 -14752.6 -14955.4 -13479.9
  462 461.5 3.96134 0.00171933 -14313.4 -14577.7 -12997.9
  463 462.5 4.07814 0.00177002 -13882.5 -14145.5 -12476.4
  464 463.5 4.22151 0.00183225 -13677.7 -13535.4 -12167.4
  465 464.5 4.39992 0.00190969 -12882.8 -13136.2 -11213.9
  466 465.5 4.67784 0.00203031 -12146.7 -12380.4 -10084.7
  467 466.5 4.98558 0.00216388 -11410.7 -11651 -9407.81
  468 467.5 5.37198 0.00233159 -10452.1 -10947 -8416.12
  469 468.5 5.84788 0.00253814 -9795.85 -9860.51 -7268.51
  470 469.5 6.42182 0.00278725 -8697.56 -8866.69 -6274.42
  471 470.5 7.0992 0.00308125 -7852.97 -7983.81 -5548.45
  472 471.5 7.87374 0.00341742 -6940.2 -6832.62 -4595.67
  473 472.5 8.79293 0.00381637 -5918.47 -5934.75 -3842.76
  474 473.5 9.75894 0.00423565 -5134.31 -5016.53 -3709.72
  475 474.5 10.9146 0.00473723 -4176.27 -4256.35 -2910.19
  476 475.5 12.0993 0.00525142 -3180.57 -3387.11 -2746.49
  477 476.5 13.4157 0.0058228 -2435.45 -2442.73 -2397.32
  478 477.5 14.7458 0.0064001 -1784.8 -1953.91 -2506.88
  479 478.5 16.0744 0.00697673 -1290.93 -1303.52 -2400.65
  480 479.5 17.3797 0.00754326 -912.966 -1009.19 -2473.58
75000000 480 10619.999999999995
  1 0.5 21.7735 0.00945029 196.379 115.775 -2751.02
  2 1.5 22.7901 0.00989153 48.2955 26.5771 -2772.82
  3 2.5 23.6829 0.010279 -27.3573 24.0355 -2969.23
  4 3.5 24.4687 0.0106201 -413.241 -68.7149 -2976.21
  5 4.5 25.0473 0.0108712 -359.962 -265.977 -2999.5
  6 5.5 25.5356 0.0110831 -305.89 -385.094 -2983.24
  7 6.5 26.02 0.0112934 -438.605 -555.083 -2985.07
  8 7.5 26.3641 0.0114428 -607.304 -577.418 -2869.61
  9 8.5 26.6215 0.0115545 -878.869 -890.269 -2775.19
  10 9.5 26.938 0.0116918 -1175.82 -926.698 -2686.18
  11 10.5 26.995 0.0117166 -1126.03 -1025.1 -2595.26
  12 11.5 27.22 0.0118143 -1350.15 -1296.33 -2512.5
  13 12.5 27.3366 0.0118649 -1551.5 -1541.53 -2467.02
  14 13.5 27.4508 0.0119144 -1609.69 -1590.77 -2294.69
  15 14.5 27.4985 0.0119351 -1770.57 -1560.43 -2258.62
  16 15.5 27.5482 0.0119567 -1563.48 -1604.87 -2221.1
  17 16.5 27.6183 0.0119871 -1743.92 -1897.73 -2329.71
  18 17.5 27.6844 0.0120158 -1691.83 -1847.56 -2015.64
  19 18.5 27.6891 0.0120178 -1899.05 -2046.6 -2122.49
  20 19.5 27.7063 0.0120253 -1964.96 -1860.16 -2081.95
  21 20.5 27.7028 0.0120238 -1913.27 -1890.2 -2047.63
  22 21.5 27.7665 0.0120514 -1915.36 -1732.42 -1943.6
  23 22.5 27.7768 0.0120559 -1910.35 -1920.08 -2128.41
  24 23.5 27.7688 0.0120524 -1765.47 -1906.87 -1908.83
  25 24.5 27.7252 0.0120335 -1860.35 -1852.18 -1926
  26 25.5 27.8272 0.0120778 -1903.5 -1767.6 -2053.44
