# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5609.9999999999945
  107 106.5 0.64057 0.000278025
  108 107.5 0.643926 0.000279482
  109 108.5 0.64057 0.000278025
  110 109.5 0.644046 0.000279534
  111 110.5 0.652258 0.000283098
  112 111.5 0.656304 0.000284854
  113 112.5 0.649876 0.000282064
  114 113.5 0.649338 0.000281831
  115 114.5 0.650272 0.000282236
  116 115.5 0.649898 0.000282074
  117 116.5 0.650202 0.000282206
  118 117.5 0.650972 0.00028254
  119 118.5 0.64608 0.000280417
  120 119.5 0.648764 0.000281582
  121 120.5 0.64535 0.0002801
  122 121.5 0.646096 0.000280424
  123 122.5 0.646662 0.000280669
  124 123.5 0.650506 0.000282338
  125 124.5 0.651842 0.000282918
  126 125.5 0.651314 0.000282688
  127 126.5 0.65335 0.000283572
  128 127.5 0.65137 0.000282713
  129 128.5 0.652074 0.000283018
  130 129.5 0.651222 0.000282648
  131 130.5 0.654672 0.000284146
  132 131.5 0.658702 0.000285895
  133 132.5 0.654254 0.000283964
  134 133.5 0.65525 0.000284397
  135 134.5 0.65197 0.000282973
  136 135.5 0.65031 0.000282253
  137 136.5 0.657404 0.000285332
  138 137.5 0.653454 0.000283617
  139 138.5 0.652668 0.000283276
  140 139.5 0.648402 0.000281424
  141 140.5 0.654872 0.000284233
  142 141.5 0.656864 0.000285097
  143 142.5 0.654052 0.000283877
  144 143.5 0.652166 0.000283058
  145 144.5 0.65341 0.000283598
  146 145.5 0.652206 0.000283076
  147 146.5 0.650832 0.000282479
  148 147.5 0.65259 0.000283242
  149 148.5 0.649304 0.000281816
  150 149.5 0.64839 0.000281419
  151 150.5 0.649016 0.000281691
  152 151.5 0.654752 0.000284181
  153 152.5 0.655564 0.000284533
  154 153.5 0.657622 0.000285426
  155 154.5 0.658578 0.000285841
  156 155.5 0.660424 0.000286642
  157 156.5 0.65469 0.000284154
  158 157.5 0.649178 0.000281761
  159 158.5 0.64903 0.000281697
  160 159.5 0.644908 0.000279908
  161 160.5 0.64412 0.000279566
  162 161.5 0.642024 0.000278656
  163 162.5 0.645744 0.000280271
  164 163.5 0.640498 0.000277994
  165 164.5 0.642892 0.000279033
  166 165.5 0.64693 0.000280786
  167 166.5 0.646056 0.000280406
  168 167.5 0.653678 0.000283714
  169 168.5 0.658974 0.000286013
  170 169.5 0.659124 0.000286078
  171 170.5 0.65988 0.000286406
  172 171.5 0.65285 0.000283355
  173 172.5 0.657176 0.000285233
  174 173.5 0.661818 0.000287247
  175 174.5 0.65663 0.000284996
  176 175.5 0.65348 0.000283628
  177 176.5 0.656442 0.000284914
  178 177.5 0.653198 0.000283506
  179 178.5 0.650354 0.000282272
  180 179.5 0.645774 0.000280284
  181 180.5 0.651202 0.00028264
  182 181.5 0.647394 0.000280987
  183 182.5 0.644548 0.000279752
  184 183.5 0.645224 0.000280045
  185 184.5 0.649886 0.000282069
  186 185.5 0.649442 0.000281876
  187 186.5 0.646664 0.00028067
  188 187.5 0.647306 0.000280949
  189 188.5 0.64376 0.00027941
  190 189.5 0.647052 0.000280839
  191 190.5 0.645228 0.000280047
  192 191.5 0.646694 0.000280683
  193 192.5 0.645242 0.000280053
  194 193.5 0.652976 0.00028341
  195 194.5 0.65365 0.000283702
  196 195.5 0.656344 0.000284872
  197 196.5 0.656304 0.000284854
  198 197.5 0.657332 0.0002853
  199 198.5 0.658324 0.000285731
  200 199.5 0.65581 0.00028464
  201 200.5 0.660368 0.000286618
  202 201.5 0.65906 0.00028605
  203 202.5 0.661744 0.000287215
  204 203.5 0.670284 0.000290922
  205 204.5 0.67334 0.000292248
  206 205.5 0.690606 0.000299742
  207 206.5 0.699506 0.000303605
  208 207.5 0.712278 0.000309148
  209 208.5 0.737946 0.000320289
  210 209.5 0.763412 0.000331342
  211 210.5 0.80948 0.000351337
  212 211.5 0.864478 0.000375207
  213 212.5 0.936286 0.000406374
  214 213.5 1.03593 0.000449622
  215 214.5 1.16101 0.000503912
  216 215.5 1.32025 0.000573024
  217 216.5 1.53556 0.000666475
  218 217.5 1.81194 0.000786431
  219 218.5 2.14379 0.000930463
  220 219.5 2.56569 0.00111358
  221 220.5 3.08092 0.00133721
  222 221.5 3.72375 0.00161621
  223 222.5 4.48415 0.00194625
  224 223.5 5.41358 0.00234964
  225 224.5 6.47961 0.00281233
  226 225.5 7.68889 0.00333719
  227 226.5 9.06737 0.00393549
  228 227.5 10.6226 0.00461051
  229 228.5 12.3051 0.00534076
  230 229.5 14.0858 0.00611361
  231 230.5 15.9453 0.00692069
  232 231.5 17.8145 0.00773201
  233 232.5 19.6176 0.00851459
  234 233.5 21.3745 0.00927712
  235 234.5 22.9693 0.00996933
  236 235.5 24.389 0.0105855
  237 236.5 25.6369 0.0111271
  238 237.5 26.7038 0.0115902
  239 238.5 27.593 0.0119761
  240 239.5 28.3261 0.0122943
  241 240.5 28.9272 0.0125552
  242 241.5 29.4189 0.0127686
  243 242.5 29.8437 0.012953
  244 243.5 30.0998 0.0130641
  245 244.5 30.3568 0.0131757
  246 245.5 30.5081 0.0132414
  247 246.5 30.6797 0.0133158
  248 247.5 30.7344 0.0133396
  249 248.5 30.8727 0.0133996
  250 249.5 30.964 0.0134392
  251 250.5 31.001 0.0134553
  252 251.5 31.0394 0.013472
  253 252.5 31.0499 0.0134765
  254 253.5 31.0904 0.0134941
  255 254.5 31.0863 0.0134923
  256 255.5 31.1178 0.013506
  257 256.5 31.1281 0.0135105
  258 257.5 31.112 0.0135035
  259 258.5 31.1204 0.0135071
  260 259.5 31.1214 0.0135076
  261 260.5 31.1475 0.0135189
  262 261.5 31.1047 0.0135003
  263 262.5 31.1018 0.013499
  264 263.5 31.1295 0.0135111
  265 264.5 31.1502 0.0135201
  266 265.5 31.1037 0.0134999
  267 266.5 31.1244 0.0135088
  268 267.5 31.1777 0.013532
  269 268.5 31.1228 0.0135082
  270 269.5 31.1307 0.0135116
  271 270.5 31.1091 0.0135022
  272 271.5 31.1218 0.0135077
  273 272.5 31.1034 0.0134997
  274 273.5 31.0616 0.0134816
  275 274.5 31.0554 0.0134789
  276 275.5 31.1021 0.0134992
  277 276.5 31.0878 0.013493
  278 277.5 31.0793 0.0134893
  279 278.5 31.0985 0.0134976
  280 279.5 31.1468 0.0135186
  281 280.5 31.1362 0.013514
  282 281.5 31.0995 0.013498
  283 282.5 31.141 0.0135161
  284 283.5 31.0863 0.0134923
  285 284.5 31.1056 0.0135007
  286 285.5 31.1395 0.0135154
  287 286.5 31.1245 0.0135089
  288 287.5 31.1029 0.0134995
  289 288.5 31.1264 0.0135097
  290 289.5 31.1289 0.0135108
  291 290.5 31.1284 0.0135106
  292 291.5 31.1398 0.0135156
  293 292.5 31.1597 0.0135242
  294 293.5 31.1226 0.0135081
  295 294.5 31.1285 0.0135106
  296 295.5 31.1252 0.0135092
  297 296.5 31.1295 0.0135111
  298 297.5 31.1374 0.0135145
  299 298.5 31.1501 0.01352
  300 299.5 31.1234 0.0135084
  301 300.5 31.1263 0.0135097
  302 301.5 31.1236 0.0135085
  303 302.5 31.1336 0.0135129
  304 303.5 31.1112 0.0135031
  305 304.5 31.1089 0.0135021
  306 305.5 31.1351 0.0135135
  307 306.5 31.1514 0.0135206
  308 307.5 31.1022 0.0134992
  309 308.5 31.1434 0.0135171
  310 309.5 31.1778 0.013532
  311 310.5 31.1676 0.0135276
  312 311.5 31.1416 0.0135163
  313 312.5 31.127 0.01351
  314 313.5 31.1435 0.0135171
  315 314.5 31.1717 0.0135294
  316 315.5 31.1307 0.0135116
  317 316.5 31.1407 0.0135159
  318 317.5 31.1836 0.0135345
  319 318.5 31.1609 0.0135247
  320 319.5 31.1444 0.0135175
  321 320.5 31.1497 0.0135198
  322 321.5 31.1918 0.0135381
  323 322.5 31.1973 0.0135405
  324 323.5 31.1756 0.0135311
  325 324.5 31.1853 0.0135353
  326 325.5 31.222 0.0135512
  327 326.5 31.2104 0.0135462
  328 327.5 31.2034 0.0135431
  329 328.5 31.1872 0.0135361
  330 329.5 31.226 0.013553
  331 330.5 31.1998 0.0135416
  332 331.5 31.2077 0.013545
  333 332.5 31.1931 0.0135387
  334 333.5 31.2167 0.0135489
  335 334.5 31.1508 0.0135203
  336 335.5 31.127 0.01351
  337 336.5 31.1407 0.0135159
  338 337.5 31.1649 0.0135264
  339 338.5 31.1126 0.0135038
  340 339.5 31.1169 0.0135056
  341 340.5 31.1306 0.0135115
  342 341.5 31.1182 0.0135062
  343 342.5 31.0875 0.0134928
  344 343.5 31.1305 0.0135115
  345 344.5 31.1177 0.0135059
  346 345.5 31.1253 0.0135092
  347 346.5 31.0839 0.0134913
  348 347.5 31.1295 0.0135111
  349 348.5 31.1096 0.0135024
  350 349.5 31.0498 0.0134765
  351 350.5 31.0743 0.0134871
  352 351.5 31.1377 0.0135146
  353 352.5 31.0533 0.013478
  354 353.5 31.0437 0.0134738
  355 354.5 31.0514 0.0134772
  356 355.5 31.0747 0.0134873
  357 356.5 30.9772 0.013445
  358 357.5 31.0084 0.0134585
  359 358.5 31.001 0.0134553
  360 359.5 30.9632 0.0134389
  361 360.5 30.9875 0.0134494
  362 361.5 30.9564 0.0134359
  363 362.5 30.9493 0.0134329
  364 363.5 30.9309 0.0134249
  365 364.5 30.9366 0.0134273
  366 365.5 30.8612 0.0133946
  367 366.5 30.8249 0.0133788
  368 367.5 30.8365 0.0133839
  369 368.5 30.7844 0.0133613
  370 369.5 30.7205 0.0133336
  371 370.5 30.7044 0.0133266
  372 371.5 30.6987 0.0133241
  373 372.5 30.6259 0.0132925
  374 373.5 30.5801 0.0132726
  375 374.5 30.5202 0.0132466
  376 375.5 30.4019 0.0131953
  377 376.5 30.2682 0.0131372
  378 377.5 30.0913 0.0130605
  379 378.5 29.8795 0.0129685
  380 379.5 29.6388 0.012864
  381 380.5 29.2762 0.0127067
  382 381.5 28.8174 0.0125076
  383 382.5 28.2441 0.0122587
  384 383.5 27.5926 0.011976
  385 384.5 26.6987 0.011588
  386 385.5 25.6376 0.0111274
  387 386.5 24.3911 0.0105864
  388 387.5 22.9849 0.00997607
  389 388.5 21.3708 0.00927553
  390 389.5 19.6174 0.00851452
  391 390.5 17.8078 0.00772908
  392 391.5 15.971 0.00693188
  393 392.5 14.1172 0.00612725
  394 393.5 12.3822 0.00537422
  395 394.5 10.796 0.00468578
  396 395.5 9.36368 0.0040641
  397 396.5 8.14143 0.00353361
  398 397.5 7.12289 0.00309153
  399 398.5 6.28201 0.00272657
  400 399.5 5.59239 0.00242725
  401 400.5 5.04136 0.00218809
  402 401.5 4.60839 0.00200017
  403 402.5 4.26526 0.00185124
  404 403.5 4.02207 0.00174569
  405 404.5 3.82784 0.00166139
  406 405.5 3.69663 0.00160444
  407 406.5 3.58265 0.00155497
  408 407.5 3.49219 0.00151571
  409 408.5 3.43562 0.00149115
  410 409.5 3.38301 0.00146832
  411 410.5 3.33712 0.0014484
  412 411.5 3.30772 0.00143564
  413 412.5 3.27659 0.00142213
  414 413.5 3.24296 0.00140753
  415 414.5 3.2168 0.00139618
  416 415.5 3.20569 0.00139136
  417 416.5 3.20666 0.00139178
  418 417.5 3.19988 0.00138884
  419 418.5 3.18674 0.00138313
  420 419.5 3.1655 0.00137392
  421 420.5 3.18109 0.00138068
  422 421.5 3.17993 0.00138018
  423 422.5 3.18157 0.00138089
  424 423.5 3.17284 0.0013771
  425 424.5 3.16459 0.00137352
  426 425.5 3.18479 0.00138229
  427 426.5 3.17713 0.00137896
  428 427.5 3.15585 0.00136973
  429 428.5 3.17181 0.00137666
  430 429.5 3.1864 0.00138299
  431 430.5 3.18039 0.00138038
  432 431.5 3.17948 0.00137998
  433 432.5 3.15592 0.00136976
  434 433.5 3.12771 0.00135751
  435 434.5 3.12507 0.00135637
  436 435.5 3.11328 0.00135125
  437 436.5 3.10566 0.00134794
  438 437.5 3.11476 0.00135189
  439 438.5 3.10631 0.00134822
  440 439.5 3.07832 0.00133608
  441 440.5 3.07377 0.0013341
  442 441.5 3.069 0.00133203
  443 442.5 3.05395 0.0013255
  444 443.5 3.0347 0.00131714
  445 444.5 3.03811 0.00131862
  446 445.5 3.023 0.00131207
  447 446.5 3.00566 0.00130454
  448 447.5 3.01973 0.00131065
  449 448.5 3.02677 0.0013137
  450 449.5 3.03967 0.0013193
  451 450.5 3.03991 0.0013194
  452 451.5 3.0256 0.00131319
  453 452.5 3.01243 0.00130748
  454 453.5 3.02167 0.00131149
  455 454.5 3.00785 0.00130549
  456 455.5 2.99931 0.00130178
  457 456.5 2.98841 0.00129705
  458 457.5 2.99962 0.00130192
  459 458.5 3.00711 0.00130517
  460 459.5 3.01593 0.001309
  461 460.5 2.99366 0.00129933
  462 461.5 2.99188 0.00129856
  463 462.5 2.99135 0.00129833
  464 463.5 2.99344 0.00129924
  465 464.5 2.98777 0.00129678
  466 465.5 2.99876 0.00130155
  467 466.5 2.98098 0.00129383
  468 467.5 2.9939 0.00129944
  469 468.5 3.00812 0.00130561
  470 469.5 3.01703 0.00130947
  471 470.5 3.01965 0.00131061
  472 471.5 3.02 0.00131077
  473 472.5 3.02824 0.00131434
  474 473.5 3.02289 0.00131202
  475 474.5 3.03237 0.00131613
  476 475.5 3.02925 0.00131478
  477 476.5 3.02898 0.00131466
  478 477.5 3.03063 0.00131538
  479 478.5 3.02194 0.00131161
  480 479.5 3.00735 0.00130527
