# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4993.000000000002
  107 106.5 1.60196 0.000695295
  108 107.5 1.60136 0.000695036
  109 108.5 1.61051 0.000699007
  110 109.5 1.60819 0.000697997
  111 110.5 1.61957 0.000702938
  112 111.5 1.61498 0.000700948
  113 112.5 1.61036 0.000698942
  114 113.5 1.61544 0.000701148
  115 114.5 1.61631 0.000701525
  116 115.5 1.61961 0.000702955
  117 116.5 1.61166 0.000699504
  118 117.5 1.60947 0.000698556
  119 118.5 1.60493 0.000696582
  120 119.5 1.60538 0.000696779
  121 120.5 1.61372 0.0007004
  122 121.5 1.61152 0.000699444
  123 122.5 1.60159 0.000695135
  124 123.5 1.60194 0.000695286
  125 124.5 1.60788 0.000697865
  126 125.5 1.60351 0.000695969
  127 126.5 1.60648 0.000697255
  128 127.5 1.60656 0.000697293
  129 128.5 1.60845 0.00069811
  130 129.5 1.60094 0.000694854
  131 130.5 1.60187 0.000695256
  132 131.5 1.60531 0.000696747
  133 132.5 1.60435 0.000696332
  134 133.5 1.6016 0.000695139
  135 134.5 1.60756 0.000697726
  136 135.5 1.60966 0.000698635
  137 136.5 1.61767 0.000702112
  138 137.5 1.62261 0.000704258
  139 138.5 1.61563 0.000701227
  140 139.5 1.62256 0.000704237
  141 140.5 1.63834 0.000711083
  142 141.5 1.63163 0.000708174
  143 142.5 1.63505 0.000709655
  144 143.5 1.64275 0.000712998
  145 144.5 1.63128 0.00070802
  146 145.5 1.63527 0.000709754
  147 146.5 1.6407 0.000712111
  148 147.5 1.6361 0.000710115
  149 148.5 1.63001 0.00070747
  150 149.5 1.64285 0.000713044
  151 150.5 1.6263 0.00070586
  152 151.5 1.63441 0.000709378
  153 152.5 1.63018 0.000707542
  154 153.5 1.63184 0.000708266
  155 154.5 1.63494 0.000709609
  156 155.5 1.63572 0.00070995
  157 156.5 1.63553 0.000709865
  158 157.5 1.63862 0.000711206
  159 158.5 1.64255 0.000712912
  160 159.5 1.63367 0.000709057
  161 160.5 1.63241 0.000708513
  162 161.5 1.64024 0.000711909
  163 162.5 1.63778 0.000710844
  164 163.5 1.63068 0.000707762
  165 164.5 1.62743 0.000706351
  166 165.5 1.62569 0.000705594
  167 166.5 1.62667 0.000706021
  168 167.5 1.63155 0.000708139
  169 168.5 1.62929 0.000707159
  170 169.5 1.63334 0.000708917
  171 170.5 1.63494 0.000709609
  172 171.5 1.63827 0.000711054
  173 172.5 1.63913 0.000711429
  174 173.5 1.64002 0.000711815
  175 174.5 1.62956 0.000707274
  176 175.5 1.62958 0.000707281
  177 176.5 1.63169 0.000708199
  178 177.5 1.63243 0.000708521
  179 178.5 1.62891 0.000706991
  180 179.5 1.62953 0.00070726
  181 180.5 1.63239 0.000708501
  182 181.5 1.63215 0.000708397
  183 182.5 1.63505 0.000709656
  184 183.5 1.63019 0.000707549
  185 184.5 1.62832 0.000706736
  186 185.5 1.62958 0.000707284
  187 186.5 1.61874 0.000702576
  188 187.5 1.61859 0.000702512
  189 188.5 1.6164 0.000701563
  190 189.5 1.61584 0.000701319
  191 190.5 1.61712 0.000701877
  192 191.5 1.61691 0.000701786
  193 192.5 1.62805 0.00070662
  194 193.5 1.63852 0.000711165
  195 194.5 1.63638 0.000710233
  196 195.5 1.63686 0.000710444
  197 196.5 1.63457 0.00070945
  198 197.5 1.63773 0.000710822
  199 198.5 1.633 0.000708766
  200 199.5 1.63076 0.000707795
  201 200.5 1.64323 0.000713207
  202 201.5 1.6608 0.000720833
  203 202.5 1.66914 0.000724454
  204 203.5 1.67561 0.000727263
  205 204.5 1.69983 0.000737775
  206 205.5 1.72015 0.000746593
  207 206.5 1.74681 0.000758163
  208 207.5 1.8015 0.000781901
  209 208.5 1.86189 0.000808112
  210 209.5 1.94358 0.000843566
  211 210.5 2.0591 0.000893706
  212 211.5 2.21919 0.000963192
  213 212.5 2.43185 0.00105549
  214 213.5 2.6927 0.0011687
  215 214.5 3.03787 0.00131852
  216 215.5 3.50721 0.00152222
  217 216.5 4.07578 0.001769
  218 217.5 4.76853 0.00206968
  219 218.5 5.58815 0.00242541
  220 219.5 6.53049 0.00283441
  221 220.5 7.55141 0.00327752
  222 221.5 8.61964 0.00374116
  223 222.5 9.68108 0.00420186
  224 223.5 10.6459 0.0046206
  225 224.5 11.4405 0.0049655
  226 225.5 12.0676 0.00523765
  227 226.5 12.3929 0.00537888
  228 227.5 12.4543 0.00540553
  229 228.5 12.2049 0.00529726
  230 229.5 11.6902 0.00507388
  231 230.5 10.957 0.00475566
  232 231.5 10.0736 0.00437221
  233 232.5 9.09734 0.0039485
  234 233.5 8.12344 0.0035258
  235 234.5 7.15381 0.00310495
  236 235.5 6.27055 0.00272159
  237 236.5 5.50366 0.00238874
  238 237.5 4.84079 0.00210104
  239 238.5 4.28913 0.0018616
  240 239.5 3.84668 0.00166957
  241 240.5 3.48461 0.00151242
  242 241.5 3.17044 0.00137606
  243 242.5 2.94889 0.0012799
  244 243.5 2.77562 0.0012047
  245 244.5 2.65828 0.00115377
  246 245.5 2.55977 0.00111101
  247 246.5 2.48187 0.0010772
  248 247.5 2.42089 0.00105073
  249 248.5 2.36728 0.00102747
  250 249.5 2.32629 0.00100968
  251 250.5 2.28947 0.000993692
  252 251.5 2.26848 0.000984583
  253 252.5 2.26914 0.000984871
  254 253.5 2.27134 0.000985825
  255 254.5 2.24969 0.000976426
  256 255.5 2.24275 0.000973416
  257 256.5 2.24032 0.00097236
  258 257.5 2.24113 0.000972713
  259 258.5 2.24955 0.000976369
  260 259.5 2.24734 0.000975406
  261 260.5 2.2596 0.000980727
  262 261.5 2.26536 0.000983231
  263 262.5 2.25937 0.000980629
  264 263.5 2.24383 0.000973885
  265 264.5 2.25187 0.000977372
  266 265.5 2.25415 0.000978364
  267 266.5 2.23824 0.000971459
  268 267.5 2.24648 0.000975035
  269 268.5 2.24452 0.000974182
  270 269.5 2.23915 0.000971853
  271 270.5 2.25264 0.000977709
  272 271.5 2.27304 0.000986564
  273 272.5 2.27516 0.000987481
  274 273.5 2.28447 0.000991523
  275 274.5 2.28837 0.000993214
  276 275.5 2.28648 0.000992394
  277 276.5 2.27876 0.000989046
  278 277.5 2.27105 0.000985699
  279 278.5 2.24936 0.000976284
  280 279.5 2.23915 0.000971855
  281 280.5 2.24799 0.000975692
  282 281.5 2.24757 0.000975506
  283 282.5 2.24327 0.000973643
  284 283.5 2.25638 0.00097933
  285 284.5 2.24441 0.000974135
  286 285.5 2.24114 0.000972715
  287 286.5 2.23883 0.000971714
  288 287.5 2.24449 0.000974172
  289 288.5 2.24382 0.00097388
  290 289.5 2.24107 0.000972687
  291 290.5 2.24327 0.000973642
  292 291.5 2.22842 0.000967194
  293 292.5 2.23225 0.000968857
  294 293.5 2.23105 0.000968339
  295 294.5 2.23813 0.000971412
  296 295.5 2.23428 0.00096974
  297 296.5 2.22766 0.000966868
  298 297.5 2.21995 0.00096352
  299 298.5 2.2294 0.00096762
  300 299.5 2.23534 0.0009702
  301 300.5 2.24097 0.000972645
  302 301.5 2.24309 0.000973563
  303 302.5 2.25153 0.000977227
  304 303.5 2.24902 0.000976138
  305 304.5 2.2488 0.000976043
  306 305.5 2.25171 0.000977306
  307 306.5 2.25143 0.000977182
  308 307.5 2.24031 0.000972356
  309 308.5 2.23378 0.000969522
  310 309.5 2.21856 0.000962916
  311 310.5 2.23158 0.000968569
  312 311.5 2.24086 0.000972595
  313 312.5 2.25077 0.000976895
  314 313.5 2.24376 0.000973855
  315 314.5 2.25032 0.000976701
  316 315.5 2.25093 0.000976965
  317 316.5 2.23502 0.000970059
  318 317.5 2.23947 0.000971992
  319 318.5 2.24202 0.0009731
  320 319.5 2.23669 0.000970784
  321 320.5 2.23551 0.000970275
  322 321.5 2.22994 0.000967856
  323 322.5 2.22717 0.000966655
  324 323.5 2.21719 0.00096232
  325 324.5 2.21257 0.000960315
  326 325.5 2.20352 0.000956389
  327 326.5 2.19305 0.000951845
  328 327.5 2.20162 0.000955563
  329 328.5 2.21154 0.000959872
  330 329.5 2.20973 0.000959083
  331 330.5 2.19627 0.000953244
  332 331.5 2.19728 0.000953681
  333 332.5 2.20948 0.000958977
  334 333.5 2.22401 0.000965284
  335 334.5 2.23803 0.000971367
  336 335.5 2.25234 0.000977577
  337 336.5 2.26518 0.00098315
  338 337.5 2.25184 0.000977361
  339 338.5 2.25396 0.000978283
  340 339.5 2.263 0.000982203
  341 340.5 2.2691 0.000984853
  342 341.5 2.27622 0.000987944
  343 342.5 2.26472 0.00098295
  344 343.5 2.2777 0.000988584
  345 344.5 2.27362 0.000986813
  346 345.5 2.26727 0.000984058
  347 346.5 2.27443 0.000987164
  348 347.5 2.28425 0.000991427
  349 348.5 2.29016 0.000993993
  350 349.5 2.29276 0.000995123
  351 350.5 2.30017 0.000998336
  352 351.5 2.30138 0.000998861
  353 352.5 2.29842 0.000997578
  354 353.5 2.3146 0.0010046
  355 354.5 2.32374 0.00100857
  356 355.5 2.34533 0.00101794
  357 356.5 2.3482 0.00101918
  358 357.5 2.34475 0.00101768
  359 358.5 2.3649 0.00102643
  360 359.5 2.3913 0.00103789
  361 360.5 2.38261 0.00103412
  362 361.5 2.38363 0.00103456
  363 362.5 2.3855 0.00103537
  364 363.5 2.40076 0.001042
  365 364.5 2.40909 0.00104561
  366 365.5 2.43368 0.00105628
  367 366.5 2.45422 0.0010652
  368 367.5 2.48507 0.00107859
  369 368.5 2.51448 0.00109135
  370 369.5 2.53357 0.00109964
  371 370.5 2.53913 0.00110205
  372 371.5 2.5486 0.00110616
  373 372.5 2.56735 0.0011143
  374 373.5 2.5887 0.00112357
  375 374.5 2.62387 0.00113883
  376 375.5 2.69902 0.00117145
  377 376.5 2.78238 0.00120763
  378 377.5 2.8599 0.00124128
  379 378.5 2.97927 0.00129309
  380 379.5 3.13857 0.00136223
  381 380.5 3.35398 0.00145572
  382 381.5 3.63053 0.00157575
  383 382.5 3.99261 0.0017329
  384 383.5 4.4746 0.0019421
  385 384.5 5.0635 0.0021977
  386 385.5 5.81175 0.00252246
  387 386.5 6.75172 0.00293043
  388 387.5 7.84928 0.00340681
  389 388.5 9.0756 0.00393906
  390 389.5 10.4687 0.00454368
  391 390.5 11.988 0.00520312
  392 391.5 13.5553 0.00588336
  393 392.5 15.1238 0.00656413
  394 393.5 16.6776 0.00723852
  395 394.5 18.1797 0.0078905
  396 395.5 19.5196 0.00847205
  397 396.5 20.6881 0.00897921
  398 397.5 21.7229 0.00942836
  399 398.5 22.617 0.00981642
  400 399.5 23.3363 0.0101286
  401 400.5 23.916 0.0103802
  402 401.5 24.4136 0.0105962
  403 402.5 24.8413 0.0107818
  404 403.5 25.1561 0.0109184
  405 404.5 25.3616 0.0110076
  406 405.5 25.5626 0.0110949
  407 406.5 25.6986 0.0111539
  408 407.5 25.8434 0.0112167
  409 408.5 25.9314 0.0112549
  410 409.5 26.0013 0.0112853
  411 410.5 26.0662 0.0113134
  412 411.5 26.1075 0.0113314
  413 412.5 26.2115 0.0113765
  414 413.5 26.1965 0.01137
  415 414.5 26.2421 0.0113898
  416 415.5 26.2664 0.0114003
  417 416.5 26.3032 0.0114163
  418 417.5 26.2624 0.0113986
  419 418.5 26.2907 0.0114109
  420 419.5 26.3363 0.0114307
  421 420.5 26.3177 0.0114226
  422 421.5 26.303 0.0114163
  423 422.5 26.319 0.0114232
  424 423.5 26.328 0.0114271
  425 424.5 26.3369 0.0114309
  426 425.5 26.317 0.0114223
  427 426.5 26.3198 0.0114235
  428 427.5 26.3388 0.0114318
  429 428.5 26.3164 0.0114221
  430 429.5 26.3342 0.0114298
  431 430.5 26.3476 0.0114356
  432 431.5 26.2928 0.0114118
  433 432.5 26.3217 0.0114243
  434 433.5 26.4074 0.0114616
  435 434.5 26.39 0.011454
  436 435.5 26.393 0.0114553
  437 436.5 26.4196 0.0114668
  438 437.5 26.4105 0.0114629
  439 438.5 26.4235 0.0114685
  440 439.5 26.4272 0.0114702
  441 440.5 26.4613 0.0114849
  442 441.5 26.4742 0.0114905
  443 442.5 26.4931 0.0114987
  444 443.5 26.4872 0.0114962
  445 444.5 26.5077 0.0115051
  446 445.5 26.5334 0.0115162
  447 446.5 26.5492 0.0115231
  448 447.5 26.4956 0.0114998
  449 448.5 26.5177 0.0115094
  450 449.5 26.5055 0.0115041
  451 450.5 26.5261 0.011513
  452 451.5 26.5111 0.0115066
  453 452.5 26.5279 0.0115138
  454 453.5 26.5134 0.0115075
  455 454.5 26.5632 0.0115291
  456 455.5 26.5437 0.0115207
  457 456.5 26.5281 0.0115139
  458 457.5 26.5577 0.0115268
  459 458.5 26.5401 0.0115191
  460 459.5 26.5362 0.0115174
  461 460.5 26.5441 0.0115209
  462 461.5 26.5711 0.0115326
  463 462.5 26.5674 0.011531
  464 463.5 26.5429 0.0115203
  465 464.5 26.5345 0.0115167
  466 465.5 26.5829 0.0115377
  467 466.5 26.5668 0.0115307
  468 467.5 26.5182 0.0115096
  469 468.5 26.5324 0.0115158
  470 469.5 26.5415 0.0115197
  471 470.5 26.5356 0.0115172
  472 471.5 26.5064 0.0115045
  473 472.5 26.5208 0.0115108
  474 473.5 26.5247 0.0115124
  475 474.5 26.5038 0.0115034
  476 475.5 26.5037 0.0115033
  477 476.5 26.5327 0.0115159
  478 477.5 26.5346 0.0115168
  479 478.5 26.514 0.0115078
  480 479.5 26.5288 0.0115142
