# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11561.000000000002
  365 364.5 37.4179 0.0162404 -91.6002 -277.608 -336.431
  366 365.5 37.4596 0.0162585 -132.839 -211.299 -232.345
  367 366.5 37.45 0.0162543 -123.808 -52.6125 -84.2524
  368 367.5 37.4494 0.0162541 -182.18 -306.015 -139.733
  369 368.5 37.4662 0.0162614 -174.686 -358.717 -341.617
  370 369.5 37.4011 0.0162331 50.5294 -222.659 -391.779
  371 370.5 37.4501 0.0162544 -71.9937 -230.068 -132.364
  372 371.5 37.4634 0.0162602 -43.5096 -87.594 -255.851
  373 372.5 37.3947 0.0162303 -54.8796 -51.4508 -295.45
  374 373.5 37.4442 0.0162518 -253.216 -144.686 -506.897
  375 374.5 37.4055 0.016235 -110.22 -96.72 -207.754
  376 375.5 37.4488 0.0162538 -189.099 -122.761 -424.639
  377 376.5 37.4695 0.0162628 -186.437 -220.339 -600.165
  378 377.5 37.3509 0.0162113 19.9808 -53.8227 -579.826
  379 378.5 37.3415 0.0162072 -23.4572 144.586 -682.126
  380 379.5 37.3732 0.016221 181.105 199.584 -864.855
  381 380.5 37.3429 0.0162078 366.114 471.44 -990.615
  382 381.5 37.193 0.0161428 580.769 641.023 -1099.35
  383 382.5 37.2413 0.0161637 1030.29 1068.03 -1312.4
  384 383.5 37.0949 0.0161002 1471.52 1404.76 -1330.77
  385 384.5 36.9107 0.0160203 1800.2 1861.68 -1504.83
  386 385.5 36.8002 0.0159723 2450.71 2465.09 -1282.17
  387 386.5 36.5982 0.0158846 3157.52 3098.5 -1126.28
  388 387.5 36.1804 0.0157033 3615.36 3748.31 -694.55
  389 388.5 35.7953 0.0155362 4050.04 4104.99 -224.133
  390 389.5 35.4531 0.0153876 4076.8 4408 570.938
  391 390.5 34.9522 0.0151702 3762.87 4027.79 1130.96
  392 391.5 34.4177 0.0149382 3396.2 3410.97 1711.38
  393 392.5 34.0918 0.0147968 2604.89 2646.91 1742.14
  394 393.5 33.7834 0.014663 1987.35 1977.37 1659.6
  395 394.5 33.5572 0.0145648 1328.51 1503.55 1578.97
  396 395.5 33.5122 0.0145452 982.747 959.73 1160.98
  397 396.5 33.5514 0.0145622 776.054 734.861 740.673
  398 397.5 33.6674 0.0146126 891.931 681.401 516.57
  399 398.5 33.66 0.0146094 482.58 401.867 -59.689
  400 399.5 33.7497 0.0146483 404.003 318.949 -213.817
  401 400.5 33.8575 0.0146951 376.3 406.144 -371.231
  402 401.5 33.944 0.0147326 230.37 347.787 -241.899
  403 402.5 33.9529 0.0147365 80.7517 373.121 -454.693
  404 403.5 34.0461 0.014777 -19.6985 174.771 -372.903
  405 404.5 34.0693 0.014787 -84.0321 9.54351 -466.551
  406 405.5 34.0354 0.0147723 -271.269 -188.992 -367.085
  407 406.5 34.0626 0.0147841 -161.405 -280.528 -465.96
  408 407.5 34.0816 0.0147924 -112.092 -13.8733 -354.738
  409 408.5 34.0948 0.0147981 -112.561 -315.422 -269.503
  410 409.5 34.1498 0.0148219 -165.469 -198.976 -297.716
  411 410.5 34.0669 0.014786 -167.768 -106.292 -320.144
  412 411.5 34.0618 0.0147838 -121.922 -85.4958 -345.791
  413 412.5 34.1248 0.0148111 -201.157 -143.976 -177.826
  414 413.5 34.1728 0.0148319 -170.019 -118.659 -246.754
  415 414.5 34.0497 0.0147785 -230.043 -188.32 -342.504
  416 415.5 34.0706 0.0147876 -216.612 -230.908 -222.887
  417 416.5 34.1318 0.0148142 -166.552 -263.203 -188.101
  418 417.5 34.1391 0.0148173 -351.092 -211.992 -308.701
  419 418.5 34.0792 0.0147913 -268.269 -299.081 -211.036
  420 419.5 34.1107 0.014805 -429.772 -445.625 -220.725
  421 420.5 34.1726 0.0148319 -249.953 -427.327 -220.752
  422 421.5 34.0849 0.0147938 -116.233 -179.869 -161.617
  423 422.5 34.0598 0.0147829 -251.353 -225.542 -342.096
  424 423.5 34.0818 0.0147924 -170.694 -159.436 -166.845
  425 424.5 34.169 0.0148303 -38.0828 -395.997 -250.057
  426 425.5 34.039 0.0147739 -160.926 -313.413 -216.412
  427 426.5 34.0877 0.014795 -159.358 -317.883 -232.085
  428 427.5 34.154 0.0148238 -214.744 -410.733 -236.913
  429 428.5 34.1111 0.0148052 -168.613 -215.517 -215.13
  430 429.5 33.9878 0.0147517 -208.609 -318.041 -227.131
  431 430.5 34.1145 0.0148066 -190.677 -195.056 -206.505
  432 431.5 34.1513 0.0148226 -214.366 -218.978 -188.004
  433 432.5 34.0473 0.0147775 -403.29 -373.071 -256.049
  434 433.5 34.0928 0.0147972 -345.002 -237.796 -191.802
  435 434.5 34.0838 0.0147933 -284.791 -211.42 -277.554
  436 435.5 34.1286 0.0148128 -196.106 -216.046 -173.937
  437 436.5 34.0538 0.0147803 -211.308 -171.246 -286.141
  438 437.5 34.0751 0.0147895 -108.092 -272.453 -207.571
  439 438.5 34.0919 0.0147969 -10.0927 -177.093 -142.642
  440 439.5 34.0789 0.0147912 -300 -339.56 -296.121
  441 440.5 34.072 0.0147882 -277.258 -259.071 -281.982
  442 441.5 34.0978 0.0147994 -385.977 -495.635 -237.126
  443 442.5 34.1334 0.0148148 -272.779 -234.797 -36.5396
  444 443.5 34.0763 0.0147901 -248.263 -302.653 -261.043
  445 444.5 34.0246 0.0147676 -400.898 -299.694 -383.135
  446 445.5 34.1403 0.0148179 -292.935 -489.462 -202.584
  447 446.5 34.0943 0.0147979 -281.936 -374.833 -187.535
  448 447.5 34.0663 0.0147857 -246.172 -234.909 -195.05
  449 448.5 34.087 0.0147947 -376.056 -377.7 -286.78
  450 449.5 34.1274 0.0148123 -276.777 -309.744 -174.985
  451 450.5 34.0658 0.0147855 -366.799 -426.372 -287.411
  452 451.5 34.1511 0.0148225 -363.169 -160.048 -182.953
  453 452.5 34.0698 0.0147872 -381.192 -301.421 -249.211
  454 453.5 34.1422 0.0148186 -370.867 -269.227 -216.088
  455 454.5 34.1028 0.0148016 -263.445 -281.697 -140.737
  456 455.5 34.1072 0.0148035 -395.382 -245.064 -199.187
  457 456.5 34.1461 0.0148204 -285.95 -185.457 -312.949
  458 457.5 34.0802 0.0147918 -401.517 -271.204 -258.535
  459 458.5 34.1562 0.0148248 -335.387 -150.321 -205.63
  460 459.5 34.1566 0.0148249 -318.174 -437.2 -275.252
  461 460.5 34.0866 0.0147945 -223.745 -283.777 -159.304
  462 461.5 34.1749 0.0148329 -152.81 -319.615 -255.412
  463 462.5 34.1313 0.0148139 -181.282 -200.005 -232.346
  464 463.5 34.108 0.0148038 -193.063 -97.0966 -201.225
  465 464.5 34.1443 0.0148196 -83.7809 -50.9755 -223.574
  466 465.5 34.1242 0.0148109 -96.0187 -193.807 -178.644
  467 466.5 34.0995 0.0148001 -240.551 -7.37809 -342.9
  468 467.5 34.1967 0.0148423 -166.116 -109.104 -180.41
  469 468.5 34.1582 0.0148256 -210.921 -237.085 -232.801
  470 469.5 34.116 0.0148073 -264.988 -78.014 -123.625
  471 470.5 34.1306 0.0148136 -308.422 -188.315 -300.652
  472 471.5 34.1986 0.0148431 -216.889 -357.317 -307.115
  473 472.5 34.167 0.0148294 -246.539 -284.168 -171.385
  474 473.5 34.1237 0.0148106 -206.119 -231.702 -209.266
  475 474.5 34.1867 0.014838 -120.05 -75.2695 -280.056
  476 475.5 34.1747 0.0148328 -175.275 -222.647 -255.129
  477 476.5 34.1742 0.0148326 -258.128 -289.335 -222.219
  478 477.5 34.1318 0.0148142 -374.31 -222.068 -132.585
  479 478.5 34.1764 0.0148335 -168.423 -365.833 -310.676
  480 479.5 34.2077 0.0148471 -371.61 -351.968 -413.926
65000000 480 11561.000000000007
  1 0.5 34.1644 0.0148283 -267.094 -62.4471 -365.513
  2 1.5 34.0958 0.0147985 -92.2429 -132.791 -95.6191
  3 2.5 34.0943 0.0147979 -213.837 -311.542 -267.428
  4 3.5 34.168 0.0148299 -187.947 -368.788 -263.608
  5 4.5 34.0879 0.0147951 -252.118 -307.768 -266.553
  6 5.5 34.1015 0.014801 -208.705 -370.025 -233.826
  7 6.5 34.1213 0.0148096 -226.056 -303.375 -180.428
  8 7.5 34.1337 0.014815 -167.58 -272.086 -265.448
  9 8.5 34.1075 0.0148036 -293.211 -362.475 -257.073
  10 9.5 34.0994 0.0148001 -293.203 -229.447 -228.642
  11 10.5 34.1272 0.0148122 -425.957 -365.44 -243.451
  12 11.5 34.1034 0.0148018 -373.772 -346.83 -274.814
  13 12.5 34.1029 0.0148016 -299.92 -289.454 -209.106
  14 13.5 34.1657 0.0148289 -234.123 -164.458 -202.339
  15 14.5 34.0803 0.0147918 -267.897 -331.774 -328.117
  16 15.5 34.0828 0.0147929 -164.908 -315.798 -204.674
  17 16.5 34.1408 0.014818 -229.362 -552.803 -261.39
  18 17.5 34.1723 0.0148317 -175.92 -260.711 -255.74
  19 18.5 34.0756 0.0147898 -383.417 -249.312 -249.486
  20 19.5 34.1726 0.0148318 -245.369 -265.262 -201.18
  21 20.5 34.1457 0.0148202 -178.92 -257.864 -223.901
  22 21.5 34.1016 0.014801 -296.171 -373.63 -216.83
  23 22.5 34.1256 0.0148115 -143.159 -297.511 -241.751
  24 23.5 34.149 0.0148216 -255.564 -332.2 -285.453
  25 24.5 34.1405 0.0148179 -62.9453 -190.724 -218.263
  26 25.5 34.0626 0.0147841 -345.305 -149.203 -208.204
  27 26.5 34.1663 0.0148291 -286.801 -181.222 -241.654
  28 27.5 34.129 0.014813 -239.571 -153.967 -226.508
  29 28.5 34.1313 0.0148139 -423.4 -210.766 -236.244
  30 29.5 34.1153 0.014807 -447.133 -211.287 -297.851
  31 30.5 34.191 0.0148398 -363.128 -396.38 -226.114
  32 31.5 34.1166 0.0148076 -223.968 -239.223 -276.292
  33 32.5 34.1091 0.0148043 -98.7213 -357.364 -206.665
  34 33.5 34.1687 0.0148302 -291.109 -141.738 -311.754
  35 34.5 34.1735 0.0148322 -201.81 -177.351 -172.271
  36 35.5 34.1043 0.0148022 -85.4569 -291.626 -271.498
  37 36.5 34.1322 0.0148143 -113.888 -209.736 -193.493
  38 37.5 34.1544 0.014824 -170.26 -310.235 -309.671
  39 38.5 34.076 0.0147899 -125.654 -342.923 -245.424
  40 39.5 34.1296 0.0148132 -213.722 -290.717 -249.173
  41 40.5 34.1531 0.0148234 -236.099 -251.992 -260.632
  42 41.5 34.0894 0.0147957 -261.792 -167.511 -236.878
  43 42.5 34.1283 0.0148126 -276.293 -322.756 -259.579
  44 43.5 34.1808 0.0148354 -233.261 -80.169 -286.471
  45 44.5 34.0441 0.0147761 -172.882 -85.0762 -240.786
  46 45.5 34.1709 0.0148311 -33.6277 -127.33 -257.237
  47 46.5 34.1079 0.0148038 -56.8988 -61.4946 -252.435
  48 47.5 34.0942 0.0147978 -100.788 -103.932 -263.71
  49 48.5 34.1337 0.014815 -223.52 -245.669 -383.378
  50 49.5 34.1249 0.0148111 -285.248 -327.261 -450.877
  51 50.5 34.106 0.0148029 -188.991 -212.54 -245.012
  52 51.5 34.0764 0.0147901 -227.086 -68.3334 -386.515
  53 52.5 34.1098 0.0148046 -180.6 -137.991 -530.05
  54 53.5 34.047 0.0147774 -21.4136 -98.2287 -713.07
  55 54.5 34.0598 0.0147829 212.017 -6.09915 -661.974
  56 55.5 33.9714 0.0147445 115.903 11.3422 -914.26
  57 56.5 34.0796 0.0147915 383.928 244.4 -770.681
  58 57.5 33.8816 0.0147056 343.982 317.21 -1395.98
  59 58.5 33.8128 0.0146757 760.666 653.933 -1422.26
  60 59.5 33.725 0.0146376 1017.26 1139.03 -1678.49
  61 60.5 33.6374 0.0145995 1235.84 1444.18 -1997.98
  62 61.5 33.3521 0.0144757 1625.55 1841.74 -2398.52
  63 62.5 33.045 0.0143424 2414.8 2597.53 -2753.72
  64 63.5 32.6782 0.0141833 3364.03 3479.78 -2799.33
  65 64.5 32.0682 0.0139185 4745.75 4737.65 -2782.31
  66 65.5 31.1011 0.0134988 6058.76 6000.66 -2563.88
  67 66.5 29.8298 0.012947 7458.44 7429.51 -1788.33
  68 67.5 28.1673 0.0122254 8807.77 8692.15 -503.544
  69 68.5 25.727 0.0111662 9788.82 9829.66 1217.25
  70 69.5 22.7202 0.00986121 10471 10503.4 3312.98
  71 70.5 19.0679 0.00827601 10267.4 10420.6 5346.37
  72 71.5 15.1894 0.00659261 9521.08 9589.97 7223.53
  73 72.5 11.3912 0.00494409 8208.6 8274.1 8797.27
  74 73.5 8.08618 0.00350963 6179.36 6324.91 9939.74
  75 74.5 5.47768 0.00237747 3777.29 3795.69 10643.8
  76 75.5 3.60282 0.00156372 851.294 973.622 9750.22
  77 76.5 2.38082 0.00103334 -2181.04 -2384.99 7525.29
  78 77.5 1.63337 0.000708927 -5726.18 -6106.25 4947.55
  79 78.5 1.18031 0.000512288 -8532.83 -8405.93 1006.98
  80 79.5 0.912448 0.000396028 -10611.5 -10710.2 -3381.91
  81 80.5 0.776696 0.000337108 -11931.7 -12621.8 -6423.97
  82 81.5 0.681312 0.000295708 -12956 -13458.6 -9432.9
  83 82.5 0.632464 0.000274507 -14238.7 -14201.3 -11459.4
  84 83.5 0.603936 0.000262125 -14253.3 -14974 -12717.8
  85 84.5 0.59116 0.00025658 -14204.9 -15431.1 -13365.8
  86 85.5 0.583024 0.000253049 -14552.6 -15743.5 -13988.8
  87 86.5 0.569744 0.000247285 -14500.6 -15338.7 -14301.4
  88 87.5 0.561464 0.000243691 -14954.3 -15381.8 -14875.8
  89 88.5 0.565288 0.000245351 -15463.6 -15421.8 -14951.5
  90 89.5 0.560576 0.000243306 -15198.9 -15271.9 -14984.6
  91 90.5 0.54864 0.000238125 -14873.6 -15176.5 -15596.5
  92 91.5 0.53956 0.000234184 -14885.7 -15516.2 -15832.5
  93 92.5 0.550264 0.00023883 -15142.7 -15592.7 -15386.9
  94 93.5 0.547592 0.00023767 -14867.5 -16067.7 -15693.6
  95 94.5 0.54472 0.000236424 -14914.5 -15997 -15744.2
  96 95.5 0.543808 0.000236028 -15099.9 -15784 -15669.8
  97 96.5 0.542496 0.000235458 -14966.6 -16021.2 -15812
  98 97.5 0.542 0.000235243 -14543.4 -15934 -15735.2
  99 98.5 0.54208 0.000235278 -15476.6 -15934.8 -15736.9
  100 99.5 0.547176 0.00023749 -15108.1 -16216.2 -15752.7
  101 100.5 0.531416 0.000230649 -15787.8 -16081.9 -16050.5
  102 101.5 0.533784 0.000231677 -15797 -15735.2 -15987
  103 102.5 0.529952 0.000230014 -15834.7 -15515.1 -16109
  104 103.5 0.5402 0.000234462 -15920.7 -16288.4 -16060.3
  105 104.5 0.54108 0.000234844 -15759.2 -16030.7 -15846
  106 105.5 0.536112 0.000232688 -15302.3 -16374.5 -15855.3
  107 106.5 0.53624 0.000232743 -15719 -16099.3 -16066.3
  108 107.5 0.537144 0.000233135 -15575.3 -16188 -15855
  109 108.5 0.537592 0.00023333 -15828.7 -15894.3 -15931
  110 109.5 0.536536 0.000232872 -15386.7 -15950.9 -15970.3
  111 110.5 0.531384 0.000230635 -14753.6 -15483.2 -16138.9
  112 111.5 0.525384 0.000228031 -14842.8 -15684 -16324.1
  113 112.5 0.524856 0.000227802 -14912.5 -16039 -16243.3
  114 113.5 0.541232 0.00023491 -14633.5 -15951.9 -15829.8
  115 114.5 0.545824 0.000236903 -14790.1 -16085 -15698.2
  116 115.5 0.543144 0.00023574 -14710.4 -16011.8 -15745.2
  117 116.5 0.551312 0.000239285 -15273.8 -16010.6 -15589.8
  118 117.5 0.541456 0.000235007 -15539.1 -15687 -15778.5
  119 118.5 0.545256 0.000236656 -15227.9 -15670.5 -15748.9
  120 119.5 0.544848 0.000236479 -16071.8 -15874.5 -15679.7
  121 120.5 0.548872 0.000238226 -15447.6 -15906.4 -15623.7
  122 121.5 0.553112 0.000240066 -15229.6 -15932.9 -15548.5
  123 122.5 0.543336 0.000235823 -14930.2 -16075.9 -15889.4
  124 123.5 0.556952 0.000241733 -15425.9 -15832 -15266.9
  125 124.5 0.555392 0.000241056 -15407.2 -15962.5 -15385.6
  126 125.5 0.540648 0.000234656 -15114.4 -15982.8 -15970.5
  127 126.5 0.53816 0.000233576 -15592.3 -15856.5 -15865.6
  128 127.5 0.538664 0.000233795 -15278.8 -15665.2 -15803.6
  129 128.5 0.532776 0.00023124 -15516 -15394 -16148.7
  130 129.5 0.538528 0.000233736 -15159 -15410.4 -15748
  131 130.5 0.538968 0.000233927 -15510.1 -15836.7 -15843.9
  132 131.5 0.537336 0.000233219 -15095.7 -15318.7 -16174.8
  133 132.5 0.535848 0.000232573 -15526.5 -15235.3 -16012.3
  134 133.5 0.544408 0.000236288 -15129.9 -15535.6 -15670.3
  135 134.5 0.543104 0.000235722 -14797.4 -15551.7 -15752.2
  136 135.5 0.541144 0.000234872 -15183 -15911.4 -15864
  137 136.5 0.54488 0.000236493 -15243.8 -15714.5 -15773.6
  138 137.5 0.54312 0.000235729 -15040.1 -15501.7 -15700.5
  139 138.5 0.54172 0.000235122 -14690.7 -15661.3 -15821.5
  140 139.5 0.533464 0.000231538 -14808.3 -15747.3 -16103
  141 140.5 0.529384 0.000229767 -14754.4 -15803 -16213.8
  142 141.5 0.536136 0.000232698 -14787.8 -15474.5 -15975.2
  143 142.5 0.539776 0.000234278 -15342.6 -16033 -15873.8
  144 143.5 0.548496 0.000238062 -15181 -15533 -15514.8
  145 144.5 0.539944 0.000234351 -15419.9 -16459.6 -15918.2
  146 145.5 0.532256 0.000231014 -15721.2 -16192.4 -16220.7
  147 146.5 0.533296 0.000231465 -15694.4 -16124.9 -15969.4
  148 147.5 0.528256 0.000229278 -15566.4 -16186.7 -16303.6
  149 148.5 0.527 0.000228733 -16044.3 -16453.1 -16159.1
  150 149.5 0.5398 0.000234288 -15766.1 -16359.2 -15889.8
  151 150.5 0.535824 0.000232562 -15892.8 -15780 -16098
  152 151.5 0.538112 0.000233556 -16262.1 -15782.5 -15731.1
  153 152.5 0.5456 0.000236806 -16203.7 -16411.7 -15761.1
  154 153.5 0.544824 0.000236469 -16171.5 -16205 -15809.8
  155 154.5 0.542944 0.000235653 -16317.9 -15796.6 -15704.9
  156 155.5 0.546128 0.000237035 -15594.9 -15629.3 -15663.3
  157 156.5 0.548224 0.000237944 -15333.1 -15563.7 -15657.3
  158 157.5 0.549784 0.000238622 -15618.9 -15816.8 -15541
  159 158.5 0.547608 0.000237677 -15632.3 -16237.3 -15804.7
  160 159.5 0.545784 0.000236885 -15561.5 -16241.1 -15746.2
  161 160.5 0.541904 0.000235201 -15728 -16071.6 -15646
  162 161.5 0.547456 0.000237611 -15929.3 -15948.7 -15691.7
  163 162.5 0.552656 0.000239868 -16169.7 -15683.2 -15537.1
  164 163.5 0.54276 0.000235573 -15719.9 -16012.6 -15913.1
  165 164.5 0.553472 0.000240222 -15755.2 -15819.5 -15393.5
  166 165.5 0.552416 0.000239764 -15874.3 -15785.1 -15534.3
  167 166.5 0.548976 0.000238271 -16256.2 -16480.1 -15694.5
  168 167.5 0.552184 0.000239663 -15841.8 -15752.7 -15367.4
  169 168.5 0.56172 0.000243802 -16198.2 -15585.3 -15328.1
  170 169.5 0.550968 0.000239135 -15862.1 -15939.9 -15610.5
  171 170.5 0.541032 0.000234823 -15770.7 -16109.4 -15826
  172 171.5 0.546536 0.000237212 -16432.4 -15648 -15725
  173 172.5 0.547704 0.000237719 -16014 -15862 -15567.9
  174 173.5 0.555144 0.000240948 -16103.4 -15764.6 -15433.1
  175 174.5 0.550064 0.000238743 -15864.3 -16311.1 -15505.6
  176 175.5 0.547536 0.000237646 -15727.2 -16055.6 -15696.5
  177 176.5 0.542352 0.000235396 -16052.2 -15948.7 -15738.6
  178 177.5 0.546688 0.000237278 -16136.1 -15893 -15773.1
  179 178.5 0.54444 0.000236302 -16019.9 -16032.1 -15671.2
  180 179.5 0.548312 0.000237983 -16380.6 -15690.3 -15658.1
  181 180.5 0.544192 0.000236194 -16658.6 -15634.7 -15731.1
  182 181.5 0.55868 0.000242483 -16219.8 -15171.7 -15335.8
  183 182.5 0.546056 0.000237003 -16529.8 -15385.4 -15618.2
  184 183.5 0.545472 0.00023675 -15709.4 -15504.3 -15813
  185 184.5 0.542608 0.000235507 -15425.2 -15337.7 -15893.7
  186 185.5 0.560912 0.000243451 -15702.6 -15245.3 -15101
  187 186.5 0.56168 0.000243785 -15599 -15488.3 -15250.9
  188 187.5 0.56448 0.000245 -15906.5 -15564.8 -15283.5
  189 188.5 0.559464 0.000242823 -15515.2 -15288.8 -15343.3
  190 189.5 0.556872 0.000241698 -15370.4 -15045 -15416.6
  191 190.5 0.554712 0.00024076 -15148.3 -15297.8 -15477.3
  192 191.5 0.560192 0.000243139 -15368.3 -15570.1 -15183.2
  193 192.5 0.561376 0.000243653 -15628.2 -14920 -15238.6
  194 193.5 0.561272 0.000243608 -15506.9 -15377 -15295.8
  195 194.5 0.549608 0.000238545 -15878.1 -15633.4 -15632.7
  196 195.5 0.546472 0.000237184 -15667.1 -15277.2 -15649.4
  197 196.5 0.548144 0.00023791 -15894.3 -15346.2 -15744.7
  198 197.5 0.547872 0.000237792 -15694.3 -15668.9 -15583.6
  199 198.5 0.5424 0.000235417 -15616.7 -15334.7 -15719.4
  200 199.5 0.539416 0.000234122 -15713.2 -15534.3 -15944.7
  201 200.5 0.54728 0.000237535 -15537.7 -15758.3 -15629.3
  202 201.5 0.550216 0.000238809 -15941.3 -15557.7 -15547
  203 202.5 0.554784 0.000240792 -16165.5 -15409 -15463.9
  204 203.5 0.553656 0.000240302 -15752.8 -15570.4 -15397.6
  205 204.5 0.556192 0.000241403 -15904.3 -15580.3 -15494.9
  206 205.5 0.552864 0.000239958 -15740.3 -15217.8 -15417
  207 206.5 0.552584 0.000239837 -15965.5 -15703.8 -15528.7
  208 207.5 0.5524 0.000239757 -16522 -15754 -15434.2
  209 208.5 0.54152 0.000235035 -16470.9 -15637.9 -15621.7
  210 209.5 0.545832 0.000236906 -16825.7 -15859.5 -15582.7
  211 210.5 0.553896 0.000240406 -16382.8 -15868.9 -15340.5
  212 211.5 0.552488 0.000239795 -16242.9 -15687.3 -15274.6
  213 212.5 0.55108 0.000239184 -16303.6 -15262.3 -15095.6
  214 213.5 0.562952 0.000244337 -16161.8 -15892.8 -14704.9
  215 214.5 0.573328 0.00024884 -15482.6 -15628.6 -14264.3
  216 215.5 0.577232 0.000250535 -15319 -15283.1 -13907.9
  217 216.5 0.592776 0.000257281 -15591.7 -15248.5 -13198.2
  218 217.5 0.625984 0.000271694 -14909.2 -14936.1 -11614.6
  219 218.5 0.665696 0.000288931 -14218.5 -14395.7 -10067.7
  220 219.5 0.746768 0.000324118 -13443.2 -13668.4 -7453.71
  221 220.5 0.886816 0.000384903 -11307.9 -11891.9 -4071.28
  222 221.5 1.09698 0.000476122 -9671.79 -9971.03 -506.833
  223 222.5 1.48495 0.00064451 -7004.7 -7056.95 3501.41
  224 223.5 2.12882 0.000923969 -3789.42 -3747.64 6867.14
  225 224.5 3.21055 0.00139347 -451.809 -607.492 9276.65
  226 225.5 4.89185 0.0021232 2878.43 2743.31 10400.9
  227 226.5 7.29079 0.00316441 5382.58 5352.29 10233.6
  228 227.5 10.4392 0.00453092 7888.48 7725.6 9674.92
  229 228.5 14.3886 0.00624505 9525.62 9477.76 8651.7
  230 229.5 18.4935 0.0080267 10953.4 10896 7185.87
  231 230.5 22.4034 0.0097237 11262.4 11566.2 5310.56
  232 231.5 25.9067 0.0112442 11506.5 11708.6 3649.1
  233 232.5 28.7542 0.0124801 11279.5 11327.1 2019.61
  234 233.5 30.9328 0.0134257 10728.4 10642.5 419.394
  235 234.5 32.5975 0.0141482 9831.63 9704.35 -845.623
  236 235.5 33.7621 0.0146537 8801.66 8783.53 -1617.06
  237 236.5 34.8049 0.0151063 7588.04 7517.21 -2211.31
  238 237.5 35.5775 0.0154416 6413.22 6208.83 -2687.06
  239 238.5 35.9824 0.0156174 4951.92 4988.58 -2981
  240 239.5 36.4579 0.0158237 3931.27 4024.49 -2918.18
  241 240.5 36.8178 0.01598 3039.15 2962.3 -2594.72
  242 241.5 36.9403 0.0160331 2120.75 2163.21 -2482.74
  243 242.5 37.067 0.0160881 1515.04 1623.47 -2230.38
  244 243.5 37.2515 0.0161682 1060.23 1088.2 -1779.28
  245 244.5 37.3243 0.0161998 595.18 616.821 -1491.29
  246 245.5 37.3326 0.0162034 507.697 428.881 -1276.09
  247 246.5 37.4194 0.0162411 297.836 256.768 -1098.94
  248 247.5 37.4072 0.0162358 37.0943 119.974 -926.155
  249 248.5 37.4226 0.0162424 147.135 55.3682 -729.158
  250 249.5 37.4776 0.0162663 28.794 98.957 -570.32
  251 250.5 37.4645 0.0162606 6.8212 41.6717 -483.948
  252 251.5 37.5292 0.0162887 -245.54 -150.674 -432.966
  253 252.5 37.4809 0.0162677 -348.069 -273.81 -358.256
  254 253.5 37.5059 0.0162786 -293.144 -72.4064 -363.093
  255 254.5 37.5025 0.0162771 -267.229 -196.333 -294.097
  256 255.5 37.4995 0.0162758 -64.7745 -235.444 -301.637
  257 256.5 37.5064 0.0162788 -267.027 -229.244 -282.744
  258 257.5 37.5301 0.0162891 -227.111 -250.478 -308.126
  259 258.5 37.5427 0.0162946 -110.084 -64.35 -128.664
  260 259.5 37.5262 0.0162874 -213.828 -126.201 -224.492
  261 260.5 37.5056 0.0162785 -317.163 -228.672 -218.924
  262 261.5 37.5275 0.016288 -49.7863 -37.5749 -224.461
  263 262.5 37.4895 0.0162715 -2.21826 -243.364 -262.196
  264 263.5 37.5757 0.0163089 17.6091 -231.523 -306.562
  265 264.5 37.4362 0.0162484 -6.45306 6.50324 -114.442
  266 265.5 37.5645 0.016304 -295.408 -93.7087 -204.834
  267 266.5 37.5358 0.0162916 -269.25 6.63099 -292.298
  268 267.5 37.4644 0.0162606 -271.915 -305.513 -174.046
  269 268.5 37.5286 0.0162885 -151.705 -211.949 -157.039
  270 269.5 37.5498 0.0162976 -145.963 -196.861 -274.602
  271 270.5 37.4967 0.0162746 -250.614 101.739 -148.904
  272 271.5 37.4955 0.0162741 -145.695 -32.3041 -263.207
  273 272.5 37.4859 0.0162699 -436.464 -122.58 -275.387
  274 273.5 37.5336 0.0162906 -341.062 -221.572 -151.028
  275 274.5 37.5899 0.0163151 -317.115 -438.167 -234.746
  276 275.5 37.4874 0.0162706 -110.776 -554.851 -239.846
  277 276.5 37.4489 0.0162539 -171.762 -427.373 -239.172
  278 277.5 37.6296 0.0163323 -236.317 -359.12 -205.215
  279 278.5 37.5648 0.0163042 -205.895 -245.182 -180.295
  280 279.5 37.4831 0.0162687 181.807 -78.6402 -212.27
  281 280.5 37.4344 0.0162476 -77.7076 -161.489 -200.586
  282 281.5 37.5667 0.016305 -239.566 -283.127 -203.241
  283 282.5 37.5431 0.0162948 -341.935 -198.205 -261.47
  284 283.5 37.4861 0.01627 -324.307 -229.159 -172.163
  285 284.5 37.4146 0.016239 -302.943 -306.421 -271.575
  286 285.5 37.5627 0.0163032 -281.861 -360.733 -223.535
  287 286.5 37.5315 0.0162897 -194.835 -139.055 -62.1774
  288 287.5 37.4486 0.0162537 -516.615 -400.503 -397.36
  289 288.5 37.4731 0.0162644 -302.731 -243.149 -210.312
  290 289.5 37.5279 0.0162882 -205.984 -53.5449 -116.988
  291 290.5 37.467 0.0162617 -372.255 -379.374 -250.506
  292 291.5 37.5242 0.0162865 -160.284 -271.471 -265.747
  293 292.5 37.4596 0.0162585 -340.957 -245.61 -197.966
  294 293.5 37.5175 0.0162836 -386.169 -367.666 -113.186
  295 294.5 37.5328 0.0162903 -489.544 -339.094 -134.142
  296 295.5 37.4518 0.0162551 -186.42 -192.232 -350.1
