# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4773.999999999995
  108 107.5 23.588 0.0102378
  109 108.5 23.6077 0.0102464
  110 109.5 23.5876 0.0102377
  111 110.5 23.5503 0.0102215
  112 111.5 23.4723 0.0101876
  113 112.5 23.5014 0.0102002
  114 113.5 23.5186 0.0102077
  115 114.5 23.4529 0.0101792
  116 115.5 23.5118 0.0102048
  117 116.5 23.5274 0.0102116
  118 117.5 23.5602 0.0102258
  119 118.5 23.4918 0.0101961
  120 119.5 23.5238 0.01021
  121 120.5 23.4731 0.010188
  122 121.5 23.4159 0.0101632
  123 122.5 23.4472 0.0101767
  124 123.5 23.3817 0.0101483
  125 124.5 23.2874 0.0101074
  126 125.5 23.323 0.0101228
  127 126.5 23.331 0.0101263
  128 127.5 23.328 0.010125
  129 128.5 23.2955 0.0101109
  130 129.5 23.4026 0.0101574
  131 130.5 23.3385 0.0101296
  132 131.5 23.3465 0.010133
  133 132.5 23.3651 0.0101411
  134 133.5 23.3503 0.0101347
  135 134.5 23.3761 0.0101459
  136 135.5 23.339 0.0101298
  137 136.5 23.3345 0.0101278
  138 137.5 23.3531 0.0101359
  139 138.5 23.3198 0.0101214
  140 139.5 23.2971 0.0101116
  141 140.5 23.2282 0.0100817
  142 141.5 23.1448 0.0100455
  143 142.5 22.9786 0.00997336
  144 143.5 22.8995 0.00993901
  145 144.5 22.6686 0.0098388
  146 145.5 22.4178 0.00972997
  147 146.5 22.0894 0.00958742
  148 147.5 21.6797 0.00940961
  149 148.5 21.234 0.00921617
  150 149.5 20.7515 0.00900671
  151 150.5 20.1197 0.00873251
  152 151.5 19.3982 0.00841936
  153 152.5 18.5556 0.00805366
  154 153.5 17.715 0.0076888
  155 154.5 16.7239 0.00725865
  156 155.5 15.6505 0.00679274
  157 156.5 14.6107 0.00634145
  158 157.5 13.5362 0.00587507
  159 158.5 12.3547 0.0053623
  160 159.5 11.2593 0.00488684
  161 160.5 10.2239 0.00443747
  162 161.5 9.19482 0.00399081
  163 162.5 8.33545 0.00361782
  164 163.5 7.52042 0.00326407
  165 164.5 6.75783 0.00293309
  166 165.5 6.15463 0.00267128
  167 166.5 5.66778 0.00245998
  168 167.5 5.24544 0.00227667
  169 168.5 4.8809 0.00211845
  170 169.5 4.5719 0.00198433
  171 170.5 4.31778 0.00187403
  172 171.5 4.11039 0.00178402
  173 172.5 3.97427 0.00172494
  174 173.5 3.80351 0.00165083
  175 174.5 3.66399 0.00159027
  176 175.5 3.584 0.00155556
  177 176.5 3.52206 0.00152867
  178 177.5 3.45288 0.00149865
  179 178.5 3.37676 0.00146561
  180 179.5 3.31792 0.00144007
  181 180.5 3.24988 0.00141054
  182 181.5 3.26073 0.00141525
  183 182.5 3.25939 0.00141467
  184 183.5 3.23314 0.00140327
  185 184.5 3.22408 0.00139934
  186 185.5 3.20631 0.00139163
  187 186.5 3.18045 0.0013804
  188 187.5 3.1662 0.00137422
  189 188.5 3.16605 0.00137415
  190 189.5 3.18767 0.00138354
  191 190.5 3.1529 0.00136845
  192 191.5 3.14854 0.00136655
  193 192.5 3.18206 0.0013811
  194 193.5 3.17413 0.00137766
  195 194.5 3.12373 0.00135578
  196 195.5 3.12624 0.00135688
  197 196.5 3.143 0.00136415
  198 197.5 3.15275 0.00136838
  199 198.5 3.17762 0.00137917
  200 199.5 3.18565 0.00138266
  201 200.5 3.16923 0.00137553
  202 201.5 3.17353 0.0013774
  203 202.5 3.1647 0.00137357
  204 203.5 3.1876 0.00138351
  205 204.5 3.18454 0.00138218
  206 205.5 3.17073 0.00137618
  207 206.5 3.16423 0.00137336
  208 207.5 3.19977 0.00138879
  209 208.5 3.18217 0.00138115
  210 209.5 3.20146 0.00138952
  211 210.5 3.21569 0.0013957
  212 211.5 3.20336 0.00139035
  213 212.5 3.17239 0.00137691
  214 213.5 3.16676 0.00137446
  215 214.5 3.11591 0.00135239
  216 215.5 3.11036 0.00134998
  217 216.5 3.11394 0.00135153
  218 217.5 3.15396 0.00136891
  219 218.5 3.16618 0.00137421
  220 219.5 3.1719 0.00137669
  221 220.5 3.15226 0.00136817
  222 221.5 3.15486 0.0013693
  223 222.5 3.1087 0.00134926
  224 223.5 3.08887 0.00134066
  225 224.5 3.1265 0.00135699
  226 225.5 3.12376 0.0013558
  227 226.5 3.11824 0.0013534
  228 227.5 3.13939 0.00136258
  229 228.5 3.15182 0.00136798
  230 229.5 3.16937 0.00137559
  231 230.5 3.17363 0.00137744
  232 231.5 3.16066 0.00137181
  233 232.5 3.1833 0.00138164
  234 233.5 3.18024 0.00138031
  235 234.5 3.20669 0.00139179
  236 235.5 3.21452 0.00139519
  237 236.5 3.19545 0.00138691
  238 237.5 3.22695 0.00140059
  239 238.5 3.21822 0.0013968
  240 239.5 3.21041 0.00139341
  241 240.5 3.1988 0.00138837
  242 241.5 3.15374 0.00136881
  243 242.5 3.15014 0.00136725
  244 243.5 3.12556 0.00135658
  245 244.5 3.10666 0.00134838
  246 245.5 3.08601 0.00133941
  247 246.5 3.07033 0.00133261
  248 247.5 3.02101 0.0013112
  249 248.5 2.9945 0.00129969
  250 249.5 3.01138 0.00130702
  251 250.5 3.0693 0.00133216
  252 251.5 3.07165 0.00133318
  253 252.5 3.09456 0.00134312
  254 253.5 3.17127 0.00137642
  255 254.5 3.24306 0.00140758
  256 255.5 3.31534 0.00143895
  257 256.5 3.34134 0.00145024
  258 257.5 3.39648 0.00147417
  259 258.5 3.43277 0.00148992
  260 259.5 3.44124 0.00149359
  261 260.5 3.42506 0.00148657
  262 261.5 3.45152 0.00149806
  263 262.5 3.48282 0.00151164
  264 263.5 3.47562 0.00150852
  265 264.5 3.50435 0.00152099
  266 265.5 3.5146 0.00152543
  267 266.5 3.50462 0.0015211
  268 267.5 3.52873 0.00153157
  269 268.5 3.51311 0.00152479
  270 269.5 3.52418 0.00152959
  271 270.5 3.53053 0.00153235
  272 271.5 3.52828 0.00153137
  273 272.5 3.53824 0.00153569
  274 273.5 3.58926 0.00155784
  275 274.5 3.63006 0.00157555
  276 275.5 3.60956 0.00156665
  277 276.5 3.6467 0.00158277
  278 277.5 3.63679 0.00157847
  279 278.5 3.64859 0.00158359
  280 279.5 3.6327 0.00157669
  281 280.5 3.63866 0.00157928
  282 281.5 3.60027 0.00156262
  283 282.5 3.58903 0.00155774
  284 283.5 3.57038 0.00154964
  285 284.5 3.49882 0.00151858
  286 285.5 3.45725 0.00150054
  287 286.5 3.42668 0.00148727
  288 287.5 3.37848 0.00146635
  289 288.5 3.36213 0.00145926
  290 289.5 3.37611 0.00146533
  291 290.5 3.35138 0.00145459
  292 291.5 3.37747 0.00146592
  293 292.5 3.39843 0.00147501
  294 293.5 3.38086 0.00146739
  295 294.5 3.36788 0.00146175
  296 295.5 3.39998 0.00147569
  297 296.5 3.42943 0.00148847
  298 297.5 3.48861 0.00151415
  299 298.5 3.53409 0.00153389
  300 299.5 3.5929 0.00155942
  301 300.5 3.67076 0.00159321
  302 301.5 3.76824 0.00163552
  303 302.5 3.88459 0.00168602
  304 303.5 4.05576 0.00176031
  305 304.5 4.2765 0.00185612
  306 305.5 4.55091 0.00197522
  307 306.5 4.81596 0.00209026
  308 307.5 5.20392 0.00225865
  309 308.5 5.7115 0.00247895
  310 309.5 6.25511 0.00271489
  311 310.5 6.8659 0.00297999
  312 311.5 7.6662 0.00332734
  313 312.5 8.57043 0.00371981
  314 313.5 9.5203 0.00413208
  315 314.5 10.5388 0.00457411
  316 315.5 11.7316 0.00509186
  317 316.5 12.8994 0.00559871
  318 317.5 14.0182 0.00608427
  319 318.5 15.21 0.00660155
  320 319.5 16.3683 0.0071043
  321 320.5 17.4378 0.00756847
  322 321.5 18.3732 0.00797448
  323 322.5 19.2801 0.00836808
  324 323.5 20.0318 0.00869435
  325 324.5 20.6805 0.00897592
  326 325.5 21.2283 0.00921369
  327 326.5 21.7033 0.00941983
  328 327.5 22.0398 0.00956591
  329 328.5 22.3172 0.0096863
  330 329.5 22.5986 0.0098084
  331 330.5 22.795 0.00989366
  332 331.5 22.9446 0.00995858
  333 332.5 23.0744 0.0100149
  334 333.5 23.1169 0.0100334
  335 334.5 23.1842 0.0100626
  336 335.5 23.3131 0.0101185
  337 336.5 23.322 0.0101224
  338 337.5 23.3965 0.0101547
  339 338.5 23.5174 0.0102072
  340 339.5 23.5613 0.0102263
  341 340.5 23.558 0.0102248
  342 341.5 23.597 0.0102417
  343 342.5 23.6312 0.0102566
  344 343.5 23.7055 0.0102888
  345 344.5 23.6965 0.0102849
  346 345.5 23.7987 0.0103293
  347 346.5 23.8304 0.010343
  348 347.5 23.7029 0.0102877
  349 348.5 23.6714 0.010274
  350 349.5 23.5979 0.0102422
  351 350.5 23.5096 0.0102038
  352 351.5 23.3753 0.0101455
  353 352.5 23.2141 0.0100756
  354 353.5 22.9924 0.00997933
  355 354.5 22.6737 0.00984102
  356 355.5 22.2813 0.00967072
  357 356.5 21.8367 0.00947775
  358 357.5 21.2917 0.00924119
  359 358.5 20.5759 0.00893053
  360 359.5 19.6785 0.00854103
  361 360.5 18.756 0.00814063
  362 361.5 17.644 0.00765797
  363 362.5 16.3378 0.00709107
  364 363.5 15.0294 0.00652317
  365 364.5 13.6538 0.00592614
  366 365.5 12.2054 0.00529748
  367 366.5 10.762 0.004671
  368 367.5 9.38501 0.00407335
  369 368.5 8.10997 0.00351995
  370 369.5 6.96601 0.00302344
  371 370.5 5.95999 0.0025868
  372 371.5 5.14848 0.00223458
  373 372.5 4.41934 0.00191811
  374 373.5 3.86182 0.00167614
  375 374.5 3.40714 0.00147879
  376 375.5 3.0509 0.00132417
  377 376.5 2.79288 0.00121219
  378 377.5 2.59638 0.0011269
  379 378.5 2.42249 0.00105143
  380 379.5 2.28435 0.000991472
  381 380.5 2.2025 0.000955944
  382 381.5 2.13148 0.000925122
  383 382.5 2.05498 0.00089192
  384 383.5 2.02263 0.000877878
  385 384.5 2.01017 0.000872469
  386 385.5 1.98598 0.000861972
  387 386.5 1.97972 0.000859253
  388 387.5 1.97658 0.000857889
  389 388.5 1.95182 0.000847146
  390 389.5 1.94386 0.000843691
  391 390.5 1.95796 0.000849809
  392 391.5 1.93698 0.000840705
  393 392.5 1.94583 0.000844545
  394 393.5 1.94826 0.000845601
  395 394.5 1.93038 0.00083784
  396 395.5 1.93211 0.00083859
  397 396.5 1.93769 0.00084101
  398 397.5 1.92462 0.000835337
  399 398.5 1.91992 0.000833299
  400 399.5 1.93417 0.000839483
  401 400.5 1.93652 0.000840503
  402 401.5 1.91889 0.000832851
  403 402.5 1.94202 0.000842892
  404 403.5 1.92077 0.000833667
  405 404.5 1.92689 0.000836323
  406 405.5 1.93897 0.000841566
  407 406.5 1.93954 0.000841816
  408 407.5 1.93713 0.000840767
  409 408.5 1.92096 0.00083375
  410 409.5 1.92555 0.000835743
  411 410.5 1.93111 0.000838156
  412 411.5 1.9319 0.000838497
  413 412.5 1.94102 0.000842458
  414 413.5 1.92895 0.000837219
  415 414.5 1.92859 0.000837063
  416 415.5 1.92365 0.000834917
  417 416.5 1.93767 0.000841003
  418 417.5 1.91517 0.000831236
  419 418.5 1.91431 0.000830865
  420 419.5 1.90122 0.000825181
  421 420.5 1.89485 0.000822417
  422 421.5 1.90378 0.000826292
  423 422.5 1.90901 0.000828562
  424 423.5 1.91268 0.000830156
  425 424.5 1.92994 0.000837649
  426 425.5 1.93346 0.000839177
  427 426.5 1.9379 0.000841104
  428 427.5 1.9386 0.000841406
  429 428.5 1.94276 0.000843212
  430 429.5 1.95194 0.000847198
  431 430.5 1.94571 0.000844493
  432 431.5 1.93311 0.000839024
  433 432.5 1.92717 0.000836444
  434 433.5 1.93332 0.000839115
  435 434.5 1.92605 0.000835958
  436 435.5 1.9422 0.000842969
  437 436.5 1.93636 0.000840434
  438 437.5 1.93598 0.000840271
  439 438.5 1.92363 0.00083491
  440 439.5 1.93063 0.000837948
  441 440.5 1.9275 0.00083659
  442 441.5 1.94294 0.000843292
  443 442.5 1.95607 0.00084899
  444 443.5 1.93969 0.000841878
  445 444.5 1.94028 0.000842135
  446 445.5 1.9563 0.000849087
  447 446.5 1.9403 0.000842142
  448 447.5 1.95439 0.00084826
  449 448.5 1.93349 0.000839187
  450 449.5 1.94974 0.00084624
  451 450.5 1.9544 0.000848264
  452 451.5 1.97107 0.0008555
  453 452.5 1.98814 0.00086291
  454 453.5 1.97845 0.000858701
  455 454.5 1.96426 0.000852542
  456 455.5 1.96852 0.000854392
  457 456.5 1.94902 0.000845931
  458 457.5 1.94243 0.000843069
  459 458.5 1.94774 0.000845372
  460 459.5 1.95377 0.00084799
  461 460.5 1.95628 0.00084908
  462 461.5 1.97047 0.00085524
  463 462.5 1.96247 0.000851767
  464 463.5 1.96133 0.000851271
  465 464.5 1.97461 0.000857035
  466 465.5 2.00877 0.000871861
  467 466.5 1.99078 0.000864052
  468 467.5 1.98246 0.000860441
  469 468.5 1.9781 0.000858549
  470 469.5 1.98419 0.000861194
  471 470.5 1.98952 0.000863507
  472 471.5 1.97692 0.000858038
  473 472.5 1.98445 0.000861306
  474 473.5 2.00119 0.000868573
  475 474.5 1.99916 0.000867691
  476 475.5 1.99122 0.000864243
  477 476.5 1.99929 0.000867747
  478 477.5 1.99836 0.000867344
  479 478.5 1.99699 0.00086675
  480 479.5 2.01786 0.000875809
62500000 480 4773.99999999999
  1 0.5 1.97246 0.000856104
  2 1.5 1.94938 0.000846083
  3 2.5 1.95908 0.000850295
  4 3.5 1.96938 0.000854767
  5 4.5 1.9609 0.000851087
  6 5.5 1.96206 0.000851587
  7 6.5 1.98275 0.000860569
  8 7.5 1.96862 0.000854434
  9 8.5 1.96218 0.000851639
  10 9.5 1.9729 0.000856295
  11 10.5 1.96598 0.000853292
  12 11.5 1.96489 0.000852816
  13 12.5 1.97365 0.000856618
  14 13.5 1.9798 0.000859288
  15 14.5 1.9607 0.000851
  16 15.5 1.98257 0.00086049
  17 16.5 2.0067 0.000870965
  18 17.5 2.02079 0.00087708
  19 18.5 2.04742 0.000888639
  20 19.5 2.06918 0.00089808
  21 20.5 2.12289 0.000921392
  22 21.5 2.17797 0.000945299
  23 22.5 2.22849 0.000967226
  24 23.5 2.34834 0.00101924
  25 24.5 2.4903 0.00108086
  26 25.5 2.6921 0.00116845
  27 26.5 2.95661 0.00128325
  28 27.5 3.2659 0.00141749
  29 28.5 3.71673 0.00161316
  30 29.5 4.24722 0.00184341
  31 30.5 4.90163 0.00212744
  32 31.5 5.72912 0.0024866
  33 32.5 6.69966 0.00290784
  34 33.5 7.80764 0.00338873
  35 34.5 9.06478 0.00393437
  36 35.5 10.4292 0.00452656
  37 36.5 11.8426 0.00514001
  38 37.5 13.2588 0.00575467
  39 38.5 14.6141 0.00634292
  40 39.5 16.0176 0.0069521
  41 40.5 17.2489 0.0074865
  42 41.5 18.3417 0.00796079
  43 42.5 19.2358 0.00834889
  44 43.5 20.0304 0.00869374
  45 44.5 20.6398 0.00895824
  46 45.5 21.2228 0.0092113
  47 46.5 21.7073 0.00942155
  48 47.5 21.9591 0.00953086
  49 48.5 22.2364 0.0096512
  50 49.5 22.5559 0.00978991
  51 50.5 22.6751 0.00984163
  52 51.5 22.7664 0.00988125
  53 52.5 22.9624 0.0099663
  54 53.5 23.0037 0.00998423
  55 54.5 23.0649 0.0100108
  56 55.5 23.1387 0.0100428
  57 56.5 23.2382 0.010086
  58 57.5 23.2645 0.0100974
  59 58.5 23.2816 0.0101049
  60 59.5 23.3662 0.0101416
  61 60.5 23.4151 0.0101628
  62 61.5 23.3502 0.0101346
  63 62.5 23.3637 0.0101405
  64 63.5 23.4145 0.0101626
  65 64.5 23.4845 0.0101929
  66 65.5 23.4318 0.0101701
  67 66.5 23.429 0.0101688
  68 67.5 23.4439 0.0101753
  69 68.5 23.5247 0.0102104
  70 69.5 23.5656 0.0102281
  71 70.5 23.5546 0.0102233
  72 71.5 23.572 0.0102309
  73 72.5 23.6193 0.0102514
  74 73.5 23.6252 0.010254
  75 74.5 23.565 0.0102279
  76 75.5 23.6559 0.0102673
  77 76.5 23.616 0.01025
  78 77.5 23.5772 0.0102331
  79 78.5 23.6288 0.0102556
  80 79.5 23.6565 0.0102676
  81 80.5 23.6655 0.0102715
  82 81.5 23.5779 0.0102335
  83 82.5 23.5316 0.0102134
  84 83.5 23.6487 0.0102642
  85 84.5 23.6239 0.0102534
  86 85.5 23.6503 0.0102649
  87 86.5 23.6445 0.0102624
  88 87.5 23.5937 0.0102403
  89 88.5 23.6574 0.010268
  90 89.5 23.7008 0.0102868
  91 90.5 23.7304 0.0102997
  92 91.5 23.7116 0.0102915
  93 92.5 23.8315 0.0103435
  94 93.5 23.8107 0.0103345
  95 94.5 23.851 0.010352
  96 95.5 23.877 0.0103633
  97 96.5 23.9199 0.0103819
  98 97.5 23.9341 0.0103881
  99 98.5 23.9399 0.0103906
  100 99.5 23.9013 0.0103738
  101 100.5 23.8569 0.0103546
  102 101.5 23.8619 0.0103567
  103 102.5 23.8393 0.0103469
  104 103.5 23.8065 0.0103327
  105 104.5 23.783 0.0103225
  106 105.5 23.736 0.0103021
  107 106.5 23.7947 0.0103275
  108 107.5 23.7756 0.0103193
  109 108.5 23.6754 0.0102758
  110 109.5 23.7322 0.0103004
  111 110.5 23.7989 0.0103294
  112 111.5 23.7484 0.0103075
  113 112.5 23.7192 0.0102948
  114 113.5 23.6956 0.0102846
  115 114.5 23.6607 0.0102694
  116 115.5 23.6703 0.0102736
  117 116.5 23.6457 0.0102629
  118 117.5 23.6253 0.010254
  119 118.5 23.6482 0.010264
  120 119.5 23.6385 0.0102598
  121 120.5 23.6831 0.0102791
  122 121.5 23.6698 0.0102734
  123 122.5 23.6128 0.0102486
  124 123.5 23.72 0.0102951
  125 124.5 23.6954 0.0102845
  126 125.5 23.6688 0.0102729
  127 126.5 23.6179 0.0102508
  128 127.5 23.6601 0.0102691
  129 128.5 23.5781 0.0102335
  130 129.5 23.5653 0.010228
  131 130.5 23.5643 0.0102276
  132 131.5 23.5132 0.0102054
  133 132.5 23.4817 0.0101917
  134 133.5 23.5473 0.0102202
  135 134.5 23.5288 0.0102121
  136 135.5 23.4372 0.0101724
  137 136.5 23.4853 0.0101933
  138 137.5 23.4144 0.0101625
  139 138.5 23.3963 0.0101546
  140 139.5 23.3651 0.0101411
  141 140.5 23.2392 0.0100865
  142 141.5 23.0232 0.00999271
  143 142.5 22.9233 0.00994933
  144 143.5 22.7886 0.00989089
  145 144.5 22.5345 0.00978061
  146 145.5 22.1922 0.00963205
  147 146.5 22.0116 0.00955362
  148 147.5 21.6596 0.00940086
  149 148.5 21.2543 0.00922498
  150 149.5 20.694 0.00898176
  151 150.5 20.1732 0.00875571
  152 151.5 19.532 0.00847744
  153 152.5 18.6937 0.00811358
  154 153.5 17.7541 0.00770579
  155 154.5 16.815 0.00729816
  156 155.5 15.7589 0.0068398
  157 156.5 14.6635 0.00636435
  158 157.5 13.465 0.00584416
  159 158.5 12.2802 0.00532994
  160 159.5 11.1925 0.00485785
  161 160.5 10.0543 0.00436384
  162 161.5 9.04656 0.00392646
  163 162.5 8.15728 0.00354049
  164 163.5 7.35352 0.00319163
  165 164.5 6.64025 0.00288205
  166 165.5 6.01938 0.00261258
  167 166.5 5.47456 0.00237611
  168 167.5 5.05806 0.00219534
  169 168.5 4.71926 0.00204829
  170 169.5 4.40894 0.0019136
  171 170.5 4.18271 0.00181541
  172 171.5 3.97996 0.00172741
  173 172.5 3.84966 0.00167086
  174 173.5 3.77378 0.00163793
  175 174.5 3.68538 0.00159956
  176 175.5 3.61615 0.00156951
  177 176.5 3.56004 0.00154516
  178 177.5 3.53655 0.00153496
  179 178.5 3.49306 0.00151609
  180 179.5 3.4605 0.00150195
  181 180.5 3.4483 0.00149666
  182 181.5 3.41601 0.00148264
  183 182.5 3.40548 0.00147807
  184 183.5 3.46595 0.00150432
  185 184.5 3.4611 0.00150221
  186 185.5 3.41579 0.00148255
  187 186.5 3.42173 0.00148512
  188 187.5 3.39801 0.00147483
  189 188.5 3.38512 0.00146924
  190 189.5 3.39377 0.00147299
  191 190.5 3.40628 0.00147842
  192 191.5 3.44578 0.00149556
  193 192.5 3.43084 0.00148908
  194 193.5 3.46779 0.00150512
  195 194.5 3.4759 0.00150864
  196 195.5 3.48058 0.00151067
  197 196.5 3.49956 0.00151891
  198 197.5 3.50378 0.00152074
  199 198.5 3.53182 0.00153291
  200 199.5 3.56546 0.00154751
  201 200.5 3.57029 0.0015496
  202 201.5 3.58121 0.00155434
  203 202.5 3.5459 0.00153902
  204 203.5 3.50882 0.00152292
  205 204.5 3.52236 0.0015288
  206 205.5 3.50887 0.00152295
  207 206.5 3.46822 0.00150531
  208 207.5 3.43268 0.00148988
  209 208.5 3.4748 0.00150816
  210 209.5 3.52699 0.00153081
  211 210.5 3.51478 0.00152551
  212 211.5 3.52742 0.001531
  213 212.5 3.53688 0.0015351
  214 213.5 3.52208 0.00152868
  215 214.5 3.53786 0.00153553
  216 215.5 3.51364 0.00152502
  217 216.5 3.51487 0.00152555
  218 217.5 3.46627 0.00150446
  219 218.5 3.3852 0.00146927
  220 219.5 3.38419 0.00146883
  221 220.5 3.3887 0.00147079
  222 221.5 3.40255 0.0014768
  223 222.5 3.38955 0.00147116
  224 223.5 3.41231 0.00148104
  225 224.5 3.41454 0.001482
  226 225.5 3.41573 0.00148252
  227 226.5 3.39714 0.00147445
  228 227.5 3.4059 0.00147826
  229 228.5 3.4497 0.00149727
  230 229.5 3.44372 0.00149467
  231 230.5 3.40375 0.00147732
  232 231.5 3.39037 0.00147151
  233 232.5 3.40517 0.00147794
  234 233.5 3.34634 0.0014524
  235 234.5 3.35649 0.00145681
  236 235.5 3.34642 0.00145244
  237 236.5 3.34301 0.00145096
  238 237.5 3.34523 0.00145192
  239 238.5 3.35301 0.0014553
  240 239.5 3.3939 0.00147305
  241 240.5 3.38368 0.00146861
  242 241.5 3.3725 0.00146376
  243 242.5 3.40666 0.00147859
  244 243.5 3.39438 0.00147325
  245 244.5 3.42035 0.00148453
  246 245.5 3.44514 0.00149528
  247 246.5 3.44258 0.00149417
  248 247.5 3.43218 0.00148966
  249 248.5 3.43489 0.00149084
  250 249.5 3.42041 0.00148455
  251 250.5 3.39422 0.00147319
  252 251.5 3.3937 0.00147296
  253 252.5 3.31844 0.0014403
  254 253.5 3.31861 0.00144037
  255 254.5 3.28485 0.00142572
  256 255.5 3.25476 0.00141266
  257 256.5 3.2484 0.0014099
  258 257.5 3.22202 0.00139844
  259 258.5 3.18782 0.0013836
  260 259.5 3.12211 0.00135508
  261 260.5 3.06973 0.00133235
  262 261.5 2.99754 0.00130102
  263 262.5 2.96165 0.00128544
  264 263.5 2.94955 0.00128019
  265 264.5 2.97739 0.00129227
  266 265.5 2.95991 0.00128468
  267 266.5 2.96682 0.00128768
  268 267.5 2.98424 0.00129524
  269 268.5 3.01936 0.00131049
  270 269.5 3.04356 0.00132099
  271 270.5 3.06094 0.00132853
  272 271.5 3.07495 0.00133461
  273 272.5 3.08982 0.00134107
  274 273.5 3.10379 0.00134713
  275 274.5 3.08367 0.0013384
  276 275.5 3.08511 0.00133902
  277 276.5 3.07326 0.00133388
  278 277.5 3.03498 0.00131727
  279 278.5 3.06752 0.00133139
  280 279.5 3.06084 0.00132849
  281 280.5 3.01952 0.00131056
  282 281.5 3.04389 0.00132113
  283 282.5 3.06214 0.00132906
  284 283.5 3.10362 0.00134706
  285 284.5 3.11862 0.00135357
  286 285.5 3.1315 0.00135916
  287 286.5 3.14234 0.00136386
  288 287.5 3.14598 0.00136544
  289 288.5 3.17063 0.00137614
  290 289.5 3.22007 0.0013976
  291 290.5 3.20606 0.00139152
  292 291.5 3.24464 0.00140826
  293 292.5 3.24314 0.00140761
  294 293.5 3.27934 0.00142333
  295 294.5 3.33373 0.00144693
  296 295.5 3.38345 0.00146851
  297 296.5 3.43138 0.00148931
  298 297.5 3.46713 0.00150483
  299 298.5 3.5206 0.00152804
  300 299.5 3.61751 0.0015701
  301 300.5 3.73613 0.00162158
  302 301.5 3.8872 0.00168715
  303 302.5 4.00499 0.00173828
  304 303.5 4.10732 0.00178269
  305 304.5 4.28583 0.00186017
  306 305.5 4.50573 0.00195561
  307 306.5 4.76791 0.00206941
  308 307.5 5.15598 0.00223784
  309 308.5 5.57402 0.00241928
  310 309.5 6.08034 0.00263903
  311 310.5 6.63372 0.00287922
  312 311.5 7.30206 0.0031693
  313 312.5 8.08438 0.00350884
  314 313.5 8.96711 0.00389198
  315 314.5 10.0135 0.00434613
  316 315.5 11.1026 0.00481886
  317 316.5 12.2373 0.00531133
  318 317.5 13.4178 0.00582369
  319 318.5 14.5529 0.00631635
  320 319.5 15.7183 0.00682219
  321 320.5 16.7535 0.00727147
  322 321.5 17.745 0.00770183
  323 322.5 18.6869 0.00811062
  324 323.5 19.5057 0.00846602
  325 324.5 20.1285 0.00873631
  326 325.5 20.7812 0.0090196
  327 326.5 21.3321 0.00925871
  328 327.5 21.7563 0.00944283
  329 328.5 22.1546 0.00961573
  330 329.5 22.4491 0.00974354
  331 330.5 22.7704 0.00988297
  332 331.5 22.9618 0.00996606
  333 332.5 23.2017 0.0100702
  334 333.5 23.3747 0.0101453
  335 334.5 23.4932 0.0101967
  336 335.5 23.6197 0.0102516
  337 336.5 23.7513 0.0103087
  338 337.5 23.8092 0.0103339
  339 338.5 23.8846 0.0103666
  340 339.5 23.8442 0.0103491
  341 340.5 23.9472 0.0103937
  342 341.5 23.9799 0.0104079
  343 342.5 23.9687 0.0104031
  344 343.5 23.8989 0.0103728
  345 344.5 23.9105 0.0103778
  346 345.5 23.894 0.0103706
  347 346.5 23.849 0.0103511
  348 347.5 23.7677 0.0103159
  349 348.5 23.6146 0.0102494
  350 349.5 23.4663 0.010185
  351 350.5 23.3802 0.0101477
  352 351.5 23.1098 0.0100303
  353 352.5 22.8834 0.00993201
  354 353.5 22.6063 0.00981174
  355 354.5 22.1905 0.00963131
  356 355.5 21.7141 0.00942453
  357 356.5 21.1951 0.00919925
  358 357.5 20.4944 0.00889515
  359 358.5 19.6809 0.00854206
  360 359.5 18.731 0.00812979
  361 360.5 17.7282 0.00769452
  362 361.5 16.4904 0.00715728
  363 362.5 15.1673 0.00658303
  364 363.5 13.7785 0.00598027
  365 364.5 12.3652 0.00536686
  366 365.5 10.959 0.00475649
  367 366.5 9.53754 0.00413956
  368 367.5 8.23052 0.00357227
  369 368.5 7.0596 0.00306406
  370 369.5 6.03767 0.00262052
  371 370.5 5.19847 0.00225628
  372 371.5 4.45966 0.00193562
  373 372.5 3.90814 0.00169624
  374 373.5 3.41752 0.0014833
  375 374.5 3.04796 0.0013229
  376 375.5 2.77897 0.00120615
  377 376.5 2.57959 0.00111961
  378 377.5 2.39242 0.00103838
  379 378.5 2.28021 0.000989674
  380 379.5 2.17251 0.000942931
  381 380.5 2.11921 0.000919795
  382 381.5 2.08847 0.000906455
  383 382.5 2.04699 0.000888451
  384 383.5 2.02507 0.000878938
  385 384.5 2.02194 0.000877576
  386 385.5 2.00515 0.000870292
  387 386.5 2.00132 0.000868628
  388 387.5 1.99562 0.000866156
  389 388.5 2.00072 0.000868368
  390 389.5 2.01751 0.000875656
  391 390.5 2.02449 0.000878684
  392 391.5 2.03096 0.000881493
  393 392.5 2.0397 0.000885288
  394 393.5 2.03077 0.00088141
  395 394.5 2.02139 0.00087734
  396 395.5 2.01693 0.000875403
  397 396.5 2.02082 0.000877094
  398 397.5 2.01921 0.000876392
  399 398.5 2.02766 0.000880059
  400 399.5 2.0209 0.000877125
  401 400.5 2.00662 0.000870927
  402 401.5 2.03279 0.000882288
