# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5780.000000000002
  63 62.5 6.89264 0.0029916
  64 63.5 7.15059 0.00310355
  65 64.5 7.4596 0.00323767
  66 65.5 7.79606 0.0033837
  67 66.5 8.18308 0.00355168
  68 67.5 8.51767 0.0036969
  69 68.5 8.8102 0.00382387
  70 69.5 9.00963 0.00391043
  71 70.5 8.9804 0.00389774
  72 71.5 8.65385 0.00375601
  73 72.5 7.96545 0.00345722
  74 73.5 6.91795 0.00300258
  75 74.5 5.60364 0.00243214
  76 75.5 4.21407 0.00182902
  77 76.5 2.95236 0.00128141
  78 77.5 1.96301 0.000852002
  79 78.5 1.25904 0.00054646
  80 79.5 0.797146 0.000345984
  81 80.5 0.508624 0.000220757
  82 81.5 0.351804 0.000152693
  83 82.5 0.266934 0.000115857
  84 83.5 0.217786 9.45252e-05
  85 84.5 0.194426 8.43863e-05
  86 85.5 0.182836 7.93559e-05
  87 86.5 0.17351 7.53082e-05
  88 87.5 0.168832 7.32778e-05
  89 88.5 0.16691 7.24436e-05
  90 89.5 0.164346 7.13307e-05
  91 90.5 0.1614 7.00521e-05
  92 91.5 0.15955 6.92491e-05
  93 92.5 0.158038 6.85929e-05
  94 93.5 0.156892 6.80955e-05
  95 94.5 0.157244 6.82483e-05
  96 95.5 0.156166 6.77804e-05
  97 96.5 0.159262 6.91241e-05
  98 97.5 0.155862 6.76484e-05
  99 98.5 0.157934 6.85477e-05
  100 99.5 0.159958 6.94262e-05
  101 100.5 0.162024 7.03229e-05
  102 101.5 0.160426 6.96293e-05
  103 102.5 0.162052 7.03351e-05
  104 103.5 0.161898 7.02682e-05
  105 104.5 0.159162 6.90807e-05
  106 105.5 0.160854 6.98151e-05
  107 106.5 0.163392 7.09167e-05
  108 107.5 0.165648 7.18958e-05
  109 108.5 0.16522 7.17101e-05
  110 109.5 0.165292 7.17413e-05
  111 110.5 0.164118 7.12318e-05
  112 111.5 0.161608 7.01424e-05
  113 112.5 0.158886 6.89609e-05
  114 113.5 0.156812 6.80608e-05
  115 114.5 0.160118 6.94957e-05
  116 115.5 0.164756 7.15087e-05
  117 116.5 0.1661 7.2092e-05
  118 117.5 0.163418 7.0928e-05
  119 118.5 0.160462 6.9645e-05
  120 119.5 0.15936 6.91667e-05
  121 120.5 0.158936 6.89826e-05
  122 121.5 0.160716 6.97552e-05
  123 122.5 0.164686 7.14783e-05
  124 123.5 0.163452 7.09427e-05
  125 124.5 0.160152 6.95104e-05
  126 125.5 0.164884 7.15642e-05
  127 126.5 0.161832 7.02396e-05
  128 127.5 0.160248 6.95521e-05
  129 128.5 0.163986 7.11745e-05
  130 129.5 0.160346 6.95946e-05
  131 130.5 0.162048 7.03333e-05
  132 131.5 0.16248 7.05208e-05
  133 132.5 0.163788 7.10885e-05
  134 133.5 0.162586 7.05668e-05
  135 134.5 0.160184 6.95243e-05
  136 135.5 0.160186 6.95252e-05
  137 136.5 0.160072 6.94757e-05
  138 137.5 0.159696 6.93125e-05
  139 138.5 0.162308 7.04462e-05
  140 139.5 0.160774 6.97804e-05
  141 140.5 0.160116 6.94948e-05
  142 141.5 0.160872 6.98229e-05
  143 142.5 0.159118 6.90616e-05
  144 143.5 0.159524 6.92378e-05
  145 144.5 0.160644 6.9724e-05
  146 145.5 0.159586 6.92648e-05
  147 146.5 0.160526 6.96727e-05
  148 147.5 0.161644 7.0158e-05
  149 148.5 0.161644 7.0158e-05
  150 149.5 0.159866 6.93863e-05
  151 150.5 0.158816 6.89306e-05
  152 151.5 0.161374 7.00408e-05
  153 152.5 0.161436 7.00677e-05
  154 153.5 0.163014 7.07526e-05
  155 154.5 0.162144 7.0375e-05
  156 155.5 0.159382 6.91762e-05
  157 156.5 0.161834 7.02405e-05
  158 157.5 0.160924 6.98455e-05
  159 158.5 0.16191 7.02734e-05
  160 159.5 0.160838 6.98082e-05
  161 160.5 0.164404 7.13559e-05
  162 161.5 0.16562 7.18837e-05
  163 162.5 0.165686 7.19123e-05
  164 163.5 0.164246 7.12873e-05
  165 164.5 0.165586 7.18689e-05
  166 165.5 0.166438 7.22387e-05
  167 166.5 0.163044 7.07656e-05
  168 167.5 0.163496 7.09618e-05
  169 168.5 0.162208 7.04028e-05
  170 169.5 0.1619 7.02691e-05
  171 170.5 0.162154 7.03793e-05
  172 171.5 0.159804 6.93594e-05
  173 172.5 0.160092 6.94844e-05
  174 173.5 0.160724 6.97587e-05
  175 174.5 0.157344 6.82917e-05
  176 175.5 0.159708 6.93177e-05
  177 176.5 0.160818 6.97995e-05
  178 177.5 0.1618 7.02257e-05
  179 178.5 0.15921 6.91016e-05
  180 179.5 0.159464 6.92118e-05
  181 180.5 0.156252 6.78177e-05
  182 181.5 0.161044 6.98976e-05
  183 182.5 0.159996 6.94427e-05
  184 183.5 0.161734 7.0197e-05
  185 184.5 0.162668 7.06024e-05
  186 185.5 0.160126 6.94991e-05
  187 186.5 0.159506 6.923e-05
  188 187.5 0.160576 6.96944e-05
  189 188.5 0.161066 6.99071e-05
  190 189.5 0.162712 7.06215e-05
  191 190.5 0.16484 7.15451e-05
  192 191.5 0.16461 7.14453e-05
  193 192.5 0.164698 7.14835e-05
  194 193.5 0.163044 7.07656e-05
  195 194.5 0.16354 7.09809e-05
  196 195.5 0.164152 7.12465e-05
  197 196.5 0.163222 7.08429e-05
  198 197.5 0.162658 7.05981e-05
  199 198.5 0.160612 6.97101e-05
  200 199.5 0.160314 6.95807e-05
  201 200.5 0.160612 6.97101e-05
  202 201.5 0.159496 6.92257e-05
  203 202.5 0.161952 7.02917e-05
  204 203.5 0.159274 6.91293e-05
  205 204.5 0.158216 6.86701e-05
  206 205.5 0.158236 6.86788e-05
  207 206.5 0.158612 6.8842e-05
  208 207.5 0.158186 6.86571e-05
  209 208.5 0.158508 6.87969e-05
  210 209.5 0.158612 6.8842e-05
  211 210.5 0.158364 6.87344e-05
  212 211.5 0.15945 6.92057e-05
  213 212.5 0.161914 7.02752e-05
  214 213.5 0.16347 7.09505e-05
  215 214.5 0.163984 7.11736e-05
  216 215.5 0.167672 7.27743e-05
  217 216.5 0.171412 7.43976e-05
  218 217.5 0.17402 7.55295e-05
  219 218.5 0.181346 7.87092e-05
  220 219.5 0.193198 8.38533e-05
  221 220.5 0.208348 9.04288e-05
  222 221.5 0.237894 0.000103253
  223 222.5 0.292868 0.000127113
  224 223.5 0.404678 0.000175641
  225 224.5 0.610138 0.000264817
  226 225.5 0.98728 0.000428507
  227 226.5 1.62517 0.000705369
  228 227.5 2.65331 0.00115161
  229 228.5 4.15327 0.00180263
  230 229.5 6.16195 0.00267446
  231 230.5 8.58871 0.00372774
  232 231.5 11.2371 0.00487723
  233 232.5 13.8995 0.00603275
  234 233.5 16.3476 0.00709532
  235 234.5 18.5033 0.00803096
  236 235.5 20.3817 0.00884621
  237 236.5 21.9948 0.00954634
  238 237.5 23.3547 0.0101366
  239 238.5 24.5492 0.010655
  240 239.5 25.5244 0.0110783
  241 240.5 26.3772 0.0114484
  242 241.5 27.12 0.0117709
  243 242.5 27.7085 0.0120263
  244 243.5 28.2144 0.0122458
  245 244.5 28.6366 0.0124291
  246 245.5 28.984 0.0125798
  247 246.5 29.2197 0.0126822
  248 247.5 29.4559 0.0127847
  249 248.5 29.6907 0.0128866
  250 249.5 29.8516 0.0129564
  251 250.5 29.9467 0.0129977
  252 251.5 30.0834 0.013057
  253 252.5 30.1591 0.0130899
  254 253.5 30.1928 0.0131045
  255 254.5 30.2498 0.0131293
  256 255.5 30.342 0.0131693
  257 256.5 30.378 0.0131849
  258 257.5 30.4119 0.0131996
  259 258.5 30.482 0.01323
  260 259.5 30.5303 0.013251
  261 260.5 30.5368 0.0132538
  262 261.5 30.5358 0.0132534
  263 262.5 30.5285 0.0132502
  264 263.5 30.5585 0.0132633
  265 264.5 30.5885 0.0132762
  266 265.5 30.5942 0.0132788
  267 266.5 30.5531 0.0132609
  268 267.5 30.5912 0.0132774
  269 268.5 30.6312 0.0132948
  270 269.5 30.5493 0.0132592
  271 270.5 30.5514 0.0132602
  272 271.5 30.5643 0.0132658
  273 272.5 30.5411 0.0132557
  274 273.5 30.5125 0.0132433
  275 274.5 30.4412 0.0132123
  276 275.5 30.4315 0.0132081
  277 276.5 30.397 0.0131931
  278 277.5 30.358 0.0131762
  279 278.5 30.3665 0.0131799
  280 279.5 30.3635 0.0131786
  281 280.5 30.4276 0.0132064
  282 281.5 30.3955 0.0131925
  283 282.5 30.4231 0.0132045
  284 283.5 30.4763 0.0132276
  285 284.5 30.5342 0.0132527
  286 285.5 30.5403 0.0132553
  287 286.5 30.5697 0.0132681
  288 287.5 30.5631 0.0132652
  289 288.5 30.5877 0.0132759
  290 289.5 30.5612 0.0132644
  291 290.5 30.5878 0.013276
  292 291.5 30.6134 0.0132871
  293 292.5 30.5822 0.0132735
  294 293.5 30.5931 0.0132783
  295 294.5 30.6435 0.0133001
  296 295.5 30.7012 0.0133252
  297 296.5 30.7039 0.0133263
  298 297.5 30.7629 0.0133519
  299 298.5 30.7689 0.0133545
  300 299.5 30.7704 0.0133552
  301 300.5 30.7341 0.0133394
  302 301.5 30.7704 0.0133552
  303 302.5 30.7189 0.0133329
  304 303.5 30.7189 0.0133328
  305 304.5 30.6867 0.0133189
  306 305.5 30.7272 0.0133365
  307 306.5 30.7049 0.0133268
  308 307.5 30.7491 0.013346
  309 308.5 30.7727 0.0133562
  310 309.5 30.7684 0.0133544
  311 310.5 30.7713 0.0133556
  312 311.5 30.7834 0.0133609
  313 312.5 30.7818 0.0133601
  314 313.5 30.7538 0.013348
  315 314.5 30.7595 0.0133505
  316 315.5 30.6778 0.013315
  317 316.5 30.6887 0.0133198
  318 317.5 30.6282 0.0132935
  319 318.5 30.5828 0.0132738
  320 319.5 30.5884 0.0132762
  321 320.5 30.5911 0.0132774
  322 321.5 30.502 0.0132387
  323 322.5 30.4777 0.0132282
  324 323.5 30.4885 0.0132328
  325 324.5 30.4802 0.0132292
  326 325.5 30.4198 0.0132031
  327 326.5 30.3928 0.0131913
  328 327.5 30.4112 0.0131993
  329 328.5 30.3923 0.0131911
  330 329.5 30.3623 0.0131781
  331 330.5 30.3514 0.0131733
  332 331.5 30.3902 0.0131902
  333 332.5 30.3277 0.0131631
  334 333.5 30.2828 0.0131436
  335 334.5 30.3315 0.0131647
  336 335.5 30.3551 0.013175
  337 336.5 30.2893 0.0131464
  338 337.5 30.3375 0.0131673
  339 338.5 30.3609 0.0131775
  340 339.5 30.3881 0.0131893
  341 340.5 30.378 0.0131849
  342 341.5 30.4479 0.0132152
  343 342.5 30.4472 0.0132149
  344 343.5 30.5101 0.0132422
  345 344.5 30.543 0.0132565
  346 345.5 30.6372 0.0132974
  347 346.5 30.671 0.0133121
  348 347.5 30.7074 0.0133279
  349 348.5 30.6953 0.0133226
  350 349.5 30.7659 0.0133532
  351 350.5 30.7845 0.0133613
  352 351.5 30.7704 0.0133552
  353 352.5 30.7865 0.0133622
  354 353.5 30.7947 0.0133657
  355 354.5 30.8375 0.0133844
  356 355.5 30.7921 0.0133646
  357 356.5 30.7993 0.0133677
  358 357.5 30.8259 0.0133793
  359 358.5 30.8297 0.013381
  360 359.5 30.8565 0.0133926
  361 360.5 30.8467 0.0133883
  362 361.5 30.8675 0.0133974
  363 362.5 30.91 0.0134158
  364 363.5 30.9004 0.0134116
  365 364.5 30.8355 0.0133835
  366 365.5 30.885 0.0134049
  367 366.5 30.8678 0.0133975
  368 367.5 30.8291 0.0133807
  369 368.5 30.7668 0.0133536
  370 369.5 30.735 0.0133398
  371 370.5 30.6875 0.0133192
  372 371.5 30.5398 0.0132551
  373 372.5 30.4518 0.0132169
  374 373.5 30.3257 0.0131622
  375 374.5 30.1808 0.0130993
  376 375.5 29.9841 0.0130139
  377 376.5 29.8467 0.0129543
  378 377.5 29.6494 0.0128687
  379 378.5 29.4043 0.0127623
  380 379.5 29.038 0.0126033
  381 380.5 28.7059 0.0124592
  382 381.5 28.2712 0.0122705
  383 382.5 27.7707 0.0120533
  384 383.5 27.159 0.0117877
  385 384.5 26.4831 0.0114944
  386 385.5 25.6656 0.0111396
  387 386.5 24.7812 0.0107557
  388 387.5 23.8299 0.0103428
  389 388.5 22.725 0.00986329
  390 389.5 21.546 0.00935155
  391 390.5 20.2934 0.0088079
  392 391.5 19.0195 0.00825499
  393 392.5 17.6717 0.00767
  394 393.5 16.3443 0.00709389
  395 394.5 15.1252 0.00656478
  396 395.5 13.9059 0.00603553
  397 396.5 12.7172 0.0055196
  398 397.5 11.6934 0.00507528
  399 398.5 10.7433 0.00466288
  400 399.5 9.87648 0.00428667
  401 400.5 9.11828 0.00395759
  402 401.5 8.51309 0.00369492
  403 402.5 7.92601 0.00344011
  404 403.5 7.44159 0.00322986
  405 404.5 7.08053 0.00307315
  406 405.5 6.74217 0.00292629
  407 406.5 6.47272 0.00280934
  408 407.5 6.24115 0.00270883
  409 408.5 6.06105 0.00263066
  410 409.5 5.92126 0.00256999
  411 410.5 5.81772 0.00252505
  412 411.5 5.69855 0.00247333
  413 412.5 5.65596 0.00245484
  414 413.5 5.57291 0.0024188
  415 414.5 5.53965 0.00240436
  416 415.5 5.50067 0.00238745
  417 416.5 5.48736 0.00238167
  418 417.5 5.43688 0.00235976
  419 418.5 5.42131 0.002353
  420 419.5 5.4284 0.00235607
  421 420.5 5.39307 0.00234074
  422 421.5 5.36832 0.00233
  423 422.5 5.33793 0.00231681
  424 423.5 5.31718 0.0023078
  425 424.5 5.28813 0.0022952
  426 425.5 5.2826 0.0022928
  427 426.5 5.27525 0.00228961
  428 427.5 5.28652 0.0022945
  429 428.5 5.28545 0.00229403
  430 429.5 5.26885 0.00228683
  431 430.5 5.27624 0.00229003
  432 431.5 5.28583 0.0022942
  433 432.5 5.27261 0.00228846
  434 433.5 5.26929 0.00228702
  435 434.5 5.25019 0.00227873
  436 435.5 5.23213 0.00227089
  437 436.5 5.23459 0.00227196
  438 437.5 5.24352 0.00227583
  439 438.5 5.26098 0.00228341
  440 439.5 5.27675 0.00229026
  441 440.5 5.29373 0.00229763
  442 441.5 5.30682 0.00230331
  443 442.5 5.31171 0.00230543
  444 443.5 5.33446 0.0023153
  445 444.5 5.31279 0.0023059
  446 445.5 5.30086 0.00230072
  447 446.5 5.2807 0.00229197
  448 447.5 5.26534 0.0022853
  449 448.5 5.25951 0.00228278
  450 449.5 5.25302 0.00227995
  451 450.5 5.23248 0.00227104
  452 451.5 5.21096 0.0022617
  453 452.5 5.16598 0.00224218
  454 453.5 5.15934 0.0022393
  455 454.5 5.16921 0.00224358
  456 455.5 5.18539 0.0022506
  457 456.5 5.19694 0.00225562
  458 457.5 5.17995 0.00224824
  459 458.5 5.19805 0.0022561
  460 459.5 5.20887 0.0022608
  461 460.5 5.2158 0.0022638
  462 461.5 5.267 0.00228603
  463 462.5 5.29359 0.00229756
  464 463.5 5.29662 0.00229888
  465 464.5 5.30122 0.00230087
  466 465.5 5.28482 0.00229376
  467 466.5 5.24265 0.00227545
  468 467.5 5.28303 0.00229298
  469 468.5 5.30921 0.00230434
  470 469.5 5.31185 0.00230549
  471 470.5 5.34611 0.00232036
  472 471.5 5.39357 0.00234096
  473 472.5 5.40106 0.00234421
  474 473.5 5.41515 0.00235033
  475 474.5 5.42083 0.00235279
  476 475.5 5.42852 0.00235613
  477 476.5 5.39446 0.00234134
  478 477.5 5.40808 0.00234726
  479 478.5 5.40219 0.0023447
  480 479.5 5.38304 0.00233639
