# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5806.000000000001
  107 106.5 1.89699 0.000823346
  108 107.5 1.88809 0.000819482
  109 108.5 1.89085 0.000820681
  110 109.5 1.8972 0.000823436
  111 110.5 1.8952 0.000822569
  112 111.5 1.88523 0.000818242
  113 112.5 1.88887 0.000819822
  114 113.5 1.88987 0.000820256
  115 114.5 1.89866 0.000824071
  116 115.5 1.90535 0.000826977
  117 116.5 1.90926 0.000828672
  118 117.5 1.9105 0.00082921
  119 118.5 1.91474 0.000831052
  120 119.5 1.91802 0.000832475
  121 120.5 1.92115 0.000833832
  122 121.5 1.92687 0.000836317
  123 122.5 1.92423 0.000835168
  124 123.5 1.91703 0.000832043
  125 124.5 1.91672 0.000831908
  126 125.5 1.92718 0.000836448
  127 126.5 1.92098 0.00083376
  128 127.5 1.91028 0.000829115
  129 128.5 1.91331 0.000830428
  130 129.5 1.91959 0.000833156
  131 130.5 1.9116 0.000829687
  132 131.5 1.90491 0.000826784
  133 132.5 1.90891 0.00082852
  134 133.5 1.90472 0.000826703
  135 134.5 1.90778 0.00082803
  136 135.5 1.90247 0.000825727
  137 136.5 1.90169 0.000825387
  138 137.5 1.90308 0.00082599
  139 138.5 1.90096 0.00082507
  140 139.5 1.89391 0.00082201
  141 140.5 1.88648 0.000818784
  142 141.5 1.89253 0.000821412
  143 142.5 1.88108 0.000816439
  144 143.5 1.89141 0.000820924
  145 144.5 1.90347 0.000826161
  146 145.5 1.90948 0.000828766
  147 146.5 1.90716 0.000827762
  148 147.5 1.91821 0.000832558
  149 148.5 1.90693 0.000827659
  150 149.5 1.91559 0.000831418
  151 150.5 1.9118 0.000829773
  152 151.5 1.91562 0.000831434
  153 152.5 1.92446 0.00083527
  154 153.5 1.9138 0.000830641
  155 154.5 1.90973 0.000828874
  156 155.5 1.91092 0.000829392
  157 156.5 1.92141 0.000833947
  158 157.5 1.93757 0.000840959
  159 158.5 1.94925 0.000846029
  160 159.5 1.9587 0.000850132
  161 160.5 1.9774 0.000858247
  162 161.5 2.00043 0.000868242
  163 162.5 2.04337 0.000886878
  164 163.5 2.09381 0.000908773
  165 164.5 2.17597 0.00094443
  166 165.5 2.30071 0.000998573
  167 166.5 2.47233 0.00107306
  168 167.5 2.71608 0.00117886
  169 168.5 3.06664 0.00133101
  170 169.5 3.58855 0.00155753
  171 170.5 4.32353 0.00187653
  172 171.5 5.31132 0.00230526
  173 172.5 6.63755 0.00288088
  174 173.5 8.36041 0.00362865
  175 174.5 10.4217 0.00452332
  176 175.5 12.8417 0.00557364
  177 176.5 15.494 0.00672484
  178 177.5 18.2234 0.00790945
  179 178.5 20.9132 0.00907691
  180 179.5 23.4444 0.0101755
  181 180.5 25.6256 0.0111222
  182 181.5 27.4776 0.011926
  183 182.5 28.9843 0.01258
  184 183.5 30.1656 0.0130927
  185 184.5 31.0471 0.0134753
  186 185.5 31.7494 0.0137801
  187 186.5 32.2015 0.0139764
  188 187.5 32.5506 0.0141278
  189 188.5 32.8751 0.0142687
  190 189.5 33.07 0.0143533
  191 190.5 33.1805 0.0144013
  192 191.5 33.2957 0.0144513
  193 192.5 33.4038 0.0144982
  194 193.5 33.4467 0.0145168
  195 194.5 33.4921 0.0145365
  196 195.5 33.5193 0.0145483
  197 196.5 33.5172 0.0145474
  198 197.5 33.5505 0.0145619
  199 198.5 33.5879 0.0145781
  200 199.5 33.5576 0.014565
  201 200.5 33.5586 0.0145654
  202 201.5 33.6094 0.0145874
  203 202.5 33.5975 0.0145822
  204 203.5 33.5612 0.0145665
  205 204.5 33.6057 0.0145858
  206 205.5 33.6388 0.0146002
  207 206.5 33.616 0.0145903
  208 207.5 33.6004 0.0145835
  209 208.5 33.622 0.0145929
  210 209.5 33.6478 0.0146041
  211 210.5 33.6181 0.0145912
  212 211.5 33.628 0.0145955
  213 212.5 33.6235 0.0145935
  214 213.5 33.6268 0.014595
  215 214.5 33.6302 0.0145964
  216 215.5 33.6156 0.0145901
  217 216.5 33.645 0.0146029
  218 217.5 33.6378 0.0145997
  219 218.5 33.6325 0.0145974
  220 219.5 33.6272 0.0145951
  221 220.5 33.6232 0.0145934
  222 221.5 33.6535 0.0146066
  223 222.5 33.6435 0.0146022
  224 223.5 33.604 0.0145851
  225 224.5 33.6421 0.0146016
  226 225.5 33.6422 0.0146016
  227 226.5 33.6402 0.0146008
  228 227.5 33.6388 0.0146002
  229 228.5 33.6089 0.0145872
  230 229.5 33.6503 0.0146052
  231 230.5 33.6491 0.0146046
  232 231.5 33.6322 0.0145973
  233 232.5 33.6314 0.014597
  234 233.5 33.6957 0.0146249
  235 234.5 33.6528 0.0146062
  236 235.5 33.6325 0.0145974
  237 236.5 33.6746 0.0146157
  238 237.5 33.6564 0.0146078
  239 238.5 33.6402 0.0146008
  240 239.5 33.6568 0.014608
  241 240.5 33.6643 0.0146112
  242 241.5 33.5922 0.01458
  243 242.5 33.6135 0.0145892
  244 243.5 33.6138 0.0145893
  245 244.5 33.6161 0.0145903
  246 245.5 33.5587 0.0145654
  247 246.5 33.5643 0.0145678
  248 247.5 33.588 0.0145781
  249 248.5 33.5827 0.0145758
  250 249.5 33.5315 0.0145536
  251 250.5 33.5127 0.0145454
  252 251.5 33.5432 0.0145587
  253 252.5 33.5337 0.0145546
  254 253.5 33.4744 0.0145288
  255 254.5 33.5124 0.0145453
  256 255.5 33.5258 0.0145511
  257 256.5 33.4547 0.0145203
  258 257.5 33.4783 0.0145305
  259 258.5 33.4883 0.0145349
  260 259.5 33.4812 0.0145318
  261 260.5 33.4725 0.014528
  262 261.5 33.4919 0.0145364
  263 262.5 33.4991 0.0145395
  264 263.5 33.5021 0.0145408
  265 264.5 33.5009 0.0145403
  266 265.5 33.5607 0.0145663
  267 266.5 33.5198 0.0145485
  268 267.5 33.5118 0.0145451
  269 268.5 33.5319 0.0145538
  270 269.5 33.5008 0.0145403
  271 270.5 33.5156 0.0145467
  272 271.5 33.5043 0.0145418
  273 272.5 33.5254 0.0145509
  274 273.5 33.4706 0.0145272
  275 274.5 33.5799 0.0145746
  276 275.5 33.5024 0.014541
  277 276.5 33.5379 0.0145564
  278 277.5 33.5277 0.014552
  279 278.5 33.5515 0.0145623
  280 279.5 33.517 0.0145473
  281 280.5 33.5246 0.0145506
  282 281.5 33.5255 0.014551
  283 282.5 33.5378 0.0145564
  284 283.5 33.5427 0.0145585
  285 284.5 33.5282 0.0145522
  286 285.5 33.5446 0.0145593
  287 286.5 33.603 0.0145846
  288 287.5 33.5896 0.0145788
  289 288.5 33.5626 0.0145671
  290 289.5 33.6189 0.0145915
  291 290.5 33.6359 0.0145989
  292 291.5 33.6197 0.0145919
  293 292.5 33.6181 0.0145912
  294 293.5 33.6864 0.0146208
  295 294.5 33.6758 0.0146162
  296 295.5 33.6424 0.0146017
  297 296.5 33.6734 0.0146152
  298 297.5 33.6675 0.0146126
  299 298.5 33.6712 0.0146142
  300 299.5 33.6663 0.0146121
  301 300.5 33.6703 0.0146138
  302 301.5 33.6677 0.0146127
  303 302.5 33.7222 0.0146364
  304 303.5 33.6861 0.0146207
  305 304.5 33.6699 0.0146137
  306 305.5 33.6696 0.0146136
  307 306.5 33.6805 0.0146183
  308 307.5 33.6769 0.0146167
  309 308.5 33.6585 0.0146087
  310 309.5 33.601 0.0145838
  311 310.5 33.6549 0.0146072
  312 311.5 33.6367 0.0145993
  313 312.5 33.597 0.014582
  314 313.5 33.5667 0.0145689
  315 314.5 33.6129 0.0145889
  316 315.5 33.5937 0.0145806
  317 316.5 33.5219 0.0145494
  318 317.5 33.5292 0.0145526
  319 318.5 33.5364 0.0145557
  320 319.5 33.4782 0.0145304
  321 320.5 33.4577 0.0145216
  322 321.5 33.4333 0.014511
  323 322.5 33.3147 0.0144595
  324 323.5 33.2535 0.0144329
  325 324.5 33.1195 0.0143748
  326 325.5 32.9263 0.0142909
  327 326.5 32.6797 0.0141839
  328 327.5 32.2949 0.0140169
  329 328.5 31.859 0.0138277
  330 329.5 31.1986 0.0135411
  331 330.5 30.3742 0.0131833
  332 331.5 29.2534 0.0126968
  333 332.5 27.8212 0.0120752
  334 333.5 26.1166 0.0113353
  335 334.5 24.0433 0.0104355
  336 335.5 21.6729 0.00940662
  337 336.5 19.0816 0.00828193
  338 337.5 16.4287 0.00713053
  339 338.5 13.8214 0.00599889
  340 339.5 11.3704 0.00493505
  341 340.5 9.21474 0.00399945
  342 341.5 7.4058 0.00321432
  343 342.5 5.94671 0.00258104
  344 343.5 4.81159 0.00208836
  345 344.5 3.96881 0.00172257
  346 345.5 3.34177 0.00145042
  347 346.5 2.89924 0.00125835
  348 347.5 2.58452 0.00112175
  349 348.5 2.37067 0.00102894
  350 349.5 2.23225 0.000968859
  351 350.5 2.14159 0.00092951
  352 351.5 2.06555 0.000896506
  353 352.5 2.03297 0.000882366
  354 353.5 1.98667 0.000862271
  355 354.5 1.96178 0.000851469
  356 355.5 1.94673 0.000844936
  357 356.5 1.93149 0.00083832
  358 357.5 1.92115 0.000833834
  359 358.5 1.90573 0.00082714
  360 359.5 1.90318 0.000826034
  361 360.5 1.9049 0.000826779
  362 361.5 1.89841 0.000823964
  363 362.5 1.91323 0.000830394
  364 363.5 1.92233 0.000834343
  365 364.5 1.92986 0.000837612
  366 365.5 1.95156 0.000847032
  367 366.5 1.95198 0.000847212
  368 367.5 1.96303 0.00085201
  369 368.5 1.9611 0.00085117
  370 369.5 1.95744 0.000849582
  371 370.5 1.95222 0.000847317
  372 371.5 1.93904 0.000841599
  373 372.5 1.93037 0.000837834
  374 373.5 1.92333 0.000834778
  375 374.5 1.92843 0.000836991
  376 375.5 1.92591 0.000835897
  377 376.5 1.92024 0.000833436
  378 377.5 1.92016 0.000833405
  379 378.5 1.91067 0.000829286
  380 379.5 1.90884 0.000828491
  381 380.5 1.90722 0.000827787
  382 381.5 1.90859 0.000828381
  383 382.5 1.90101 0.000825091
  384 383.5 1.89337 0.000821775
  385 384.5 1.88538 0.000818306
  386 385.5 1.86808 0.000810798
  387 386.5 1.8513 0.000803516
  388 387.5 1.83437 0.000796168
  389 388.5 1.81047 0.000785795
  390 389.5 1.78352 0.000774095
  391 390.5 1.74666 0.000758098
  392 391.5 1.7183 0.000745789
  393 392.5 1.68507 0.000731368
  394 393.5 1.64873 0.000715596
  395 394.5 1.61564 0.000701234
  396 395.5 1.59079 0.000690447
  397 396.5 1.55135 0.00067333
  398 397.5 1.5061 0.00065369
  399 398.5 1.46045 0.000633874
  400 399.5 1.40896 0.00061153
  401 400.5 1.37632 0.000597362
  402 401.5 1.33527 0.000579546
  403 402.5 1.28756 0.000558837
  404 403.5 1.24783 0.000541592
  405 404.5 1.20299 0.000522132
  406 405.5 1.1564 0.00050191
  407 406.5 1.11386 0.000483446
  408 407.5 1.08748 0.000471996
  409 408.5 1.04738 0.000454592
  410 409.5 1.01844 0.00044203
  411 410.5 0.987308 0.000428519
  412 411.5 0.957212 0.000415457
  413 412.5 0.932344 0.000404663
  414 413.5 0.914696 0.000397003
  415 414.5 0.89862 0.000390026
  416 415.5 0.871536 0.000378271
  417 416.5 0.855498 0.00037131
  418 417.5 0.84167 0.000365308
  419 418.5 0.82845 0.00035957
  420 419.5 0.81709 0.00035464
  421 420.5 0.804044 0.000348977
  422 421.5 0.796452 0.000345682
  423 422.5 0.795712 0.000345361
  424 423.5 0.790594 0.00034314
  425 424.5 0.780624 0.000338812
  426 425.5 0.775292 0.000336498
  427 426.5 0.774424 0.000336122
  428 427.5 0.772344 0.000335219
  429 428.5 0.764558 0.000331839
  430 429.5 0.763454 0.00033136
  431 430.5 0.759286 0.000329551
  432 431.5 0.76324 0.000331267
  433 432.5 0.76391 0.000331558
  434 433.5 0.759316 0.000329564
  435 434.5 0.757812 0.000328911
  436 435.5 0.75848 0.000329201
  437 436.5 0.760142 0.000329923
  438 437.5 0.761394 0.000330466
  439 438.5 0.755766 0.000328023
  440 439.5 0.754248 0.000327365
  441 440.5 0.757004 0.000328561
  442 441.5 0.756034 0.00032814
  443 442.5 0.758138 0.000329053
  444 443.5 0.750842 0.000325886
  445 444.5 0.75137 0.000326115
  446 445.5 0.75399 0.000327253
  447 446.5 0.750896 0.00032591
  448 447.5 0.75525 0.000327799
  449 448.5 0.75735 0.000328711
  450 449.5 0.76351 0.000331385
  451 450.5 0.756176 0.000328201
  452 451.5 0.756614 0.000328391
  453 452.5 0.757176 0.000328635
  454 453.5 0.755884 0.000328075
  455 454.5 0.754596 0.000327516
  456 455.5 0.75952 0.000329653
  457 456.5 0.754138 0.000327317
  458 457.5 0.761232 0.000330396
  459 458.5 0.759494 0.000329641
  460 459.5 0.759666 0.000329716
  461 460.5 0.751132 0.000326012
  462 461.5 0.754746 0.000327581
  463 462.5 0.756122 0.000328178
  464 463.5 0.754796 0.000327602
  465 464.5 0.750682 0.000325817
  466 465.5 0.746368 0.000323944
  467 466.5 0.749352 0.00032524
  468 467.5 0.75127 0.000326072
  469 468.5 0.754562 0.000327501
  470 469.5 0.759314 0.000329563
  471 470.5 0.756856 0.000328497
  472 471.5 0.759538 0.000329661
  473 472.5 0.753556 0.000327064
  474 473.5 0.74886 0.000325026
  475 474.5 0.74676 0.000324115
  476 475.5 0.74034 0.000321328
  477 476.5 0.740568 0.000321427
  478 477.5 0.743436 0.000322672
  479 478.5 0.7525 0.000326606
  480 479.5 0.755462 0.000327891
