# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4523.999999999998
  106 105.5 21.8402 0.00947924
  107 106.5 21.8507 0.0094838
  108 107.5 21.8786 0.00949594
  109 108.5 21.8517 0.00948423
  110 109.5 21.8376 0.00947814
  111 110.5 21.875 0.00949437
  112 111.5 21.8609 0.00948825
  113 112.5 21.8738 0.00949385
  114 113.5 21.8635 0.00948939
  115 114.5 21.8459 0.00948172
  116 115.5 21.869 0.00949176
  117 116.5 21.8555 0.00948588
  118 117.5 21.8448 0.00948125
  119 118.5 21.8557 0.00948597
  120 119.5 21.8622 0.00948881
  121 120.5 21.8699 0.00949214
  122 121.5 21.8655 0.00949023
  123 122.5 21.8452 0.00948144
  124 123.5 21.8682 0.00949143
  125 124.5 21.8811 0.009497
  126 125.5 21.8673 0.009491
  127 126.5 21.8893 0.00950057
  128 127.5 21.8985 0.00950455
  129 128.5 21.8727 0.00949336
  130 129.5 21.8791 0.00949615
  131 130.5 21.9206 0.00951417
  132 131.5 21.9057 0.00950768
  133 132.5 21.8907 0.00950118
  134 133.5 21.9279 0.00951732
  135 134.5 21.8996 0.00950502
  136 135.5 21.9008 0.00950555
  137 136.5 21.9025 0.00950629
  138 137.5 21.9239 0.00951557
  139 138.5 21.9082 0.00950877
  140 139.5 21.9287 0.00951768
  141 140.5 21.9342 0.00952004
  142 141.5 21.9333 0.00951968
  143 142.5 21.9137 0.00951115
  144 143.5 21.9133 0.00951096
  145 144.5 21.9094 0.00950928
  146 145.5 21.8867 0.00949943
  147 146.5 21.8813 0.00949709
  148 147.5 21.9055 0.00950758
  149 148.5 21.8804 0.00949669
  150 149.5 21.8699 0.00949215
  151 150.5 21.8742 0.00949401
  152 151.5 21.87 0.00949219
  153 152.5 21.8704 0.00949238
  154 153.5 21.8489 0.00948301
  155 154.5 21.841 0.00947959
  156 155.5 21.8676 0.00949117
  157 156.5 21.85 0.00948353
  158 157.5 21.8131 0.00946751
  159 158.5 21.8009 0.00946221
  160 159.5 21.8107 0.00946645
  161 160.5 21.8057 0.00946427
  162 161.5 21.7601 0.00944451
  163 162.5 21.7079 0.00942183
  164 163.5 21.6906 0.00941434
  165 164.5 21.6338 0.00938968
  166 165.5 21.5656 0.00936009
  167 166.5 21.4388 0.00930505
  168 167.5 21.2375 0.00921767
  169 168.5 20.9653 0.00909951
  170 169.5 20.5775 0.00893119
  171 170.5 20.0327 0.00869476
  172 171.5 19.2472 0.00835381
  173 172.5 18.2167 0.00790654
  174 173.5 16.9791 0.0073694
  175 174.5 15.4368 0.0067
  176 175.5 13.6832 0.0059389
  177 176.5 11.8459 0.00514143
  178 177.5 9.95055 0.00431882
  179 178.5 8.14835 0.00353661
  180 179.5 6.53069 0.0028345
  181 180.5 5.15512 0.00223746
  182 181.5 4.06161 0.00176285
  183 182.5 3.19613 0.00138721
  184 183.5 2.54116 0.00110293
  185 184.5 2.09773 0.000910473
  186 185.5 1.77843 0.000771888
  187 186.5 1.54283 0.000669632
  188 187.5 1.37635 0.000597372
  189 188.5 1.25524 0.00054481
  190 189.5 1.18453 0.000514119
  191 190.5 1.13329 0.000491878
  192 191.5 1.08507 0.000470949
  193 192.5 1.06005 0.000460089
  194 193.5 1.04586 0.000453933
  195 194.5 1.02932 0.000446753
  196 195.5 1.02552 0.000445103
  197 196.5 1.01476 0.000440434
  198 197.5 1.0152 0.000440625
  199 198.5 1.0103 0.000438498
  200 199.5 1.01271 0.000439545
  201 200.5 1.01353 0.000439901
  202 201.5 1.01303 0.000439683
  203 202.5 1.00705 0.000437089
  204 203.5 1.00386 0.000435701
  205 204.5 1.00108 0.000434495
  206 205.5 0.988378 0.000428984
  207 206.5 0.980462 0.000425548
  208 207.5 0.983916 0.000427047
  209 208.5 0.983484 0.000426859
  210 209.5 0.985098 0.00042756
  211 210.5 0.977584 0.000424299
  212 211.5 0.98212 0.000426267
  213 212.5 0.984402 0.000427258
  214 213.5 0.984134 0.000427141
  215 214.5 0.977408 0.000424222
  216 215.5 0.972334 0.00042202
  217 216.5 0.972338 0.000422022
  218 217.5 0.97504 0.000423194
  219 218.5 0.97715 0.00042411
  220 219.5 0.983588 0.000426905
  221 220.5 0.976434 0.000423799
  222 221.5 0.975192 0.00042326
  223 222.5 0.980776 0.000425684
  224 223.5 0.96937 0.000420734
  225 224.5 0.96778 0.000420043
  226 225.5 0.969058 0.000420598
  227 226.5 0.966436 0.00041946
  228 227.5 0.975822 0.000423534
  229 228.5 0.96789 0.000420091
  230 229.5 0.963986 0.000418397
  231 230.5 0.965778 0.000419174
  232 231.5 0.968902 0.00042053
  233 232.5 0.955842 0.000414862
  234 233.5 0.940806 0.000408336
  235 234.5 0.94393 0.000409692
  236 235.5 0.947 0.000411024
  237 236.5 0.94266 0.000409141
  238 237.5 0.944898 0.000410112
  239 238.5 0.950896 0.000412715
  240 239.5 0.956176 0.000415007
  241 240.5 0.968424 0.000420323
  242 241.5 0.978544 0.000424715
  243 242.5 0.99397 0.000431411
  244 243.5 0.996862 0.000432666
  245 244.5 0.999334 0.000433739
  246 245.5 1.00229 0.000435023
  247 246.5 0.998544 0.000433396
  248 247.5 1.01583 0.000440898
  249 248.5 1.02479 0.000444786
  250 249.5 1.0291 0.00044666
  251 250.5 1.03239 0.000448088
  252 251.5 1.04551 0.00045378
  253 252.5 1.05708 0.000458804
  254 253.5 1.05494 0.000457875
  255 254.5 1.05758 0.000459019
  256 255.5 1.06512 0.000462293
  257 256.5 1.07079 0.000464753
  258 257.5 1.08115 0.000469249
  259 258.5 1.08666 0.000471642
  260 259.5 1.09432 0.000474965
  261 260.5 1.07773 0.000467766
  262 261.5 1.07271 0.000465586
  263 262.5 1.06872 0.000463852
  264 263.5 1.0582 0.00045929
  265 264.5 1.04261 0.00045252
  266 265.5 1.03467 0.000449076
  267 266.5 1.04618 0.00045407
  268 267.5 1.05012 0.00045578
  269 268.5 1.05781 0.000459121
  270 269.5 1.05536 0.000458057
  271 270.5 1.05507 0.000457928
  272 271.5 1.06597 0.000462661
  273 272.5 1.05838 0.000459365
  274 273.5 1.06515 0.000462306
  275 274.5 1.05968 0.000459932
  276 275.5 1.0517 0.000456466
  277 276.5 1.03352 0.000448575
  278 277.5 1.03664 0.000449929
  279 278.5 1.05253 0.000456827
  280 279.5 1.04805 0.000454885
  281 280.5 1.05305 0.000457051
  282 281.5 1.05673 0.000458652
  283 282.5 1.05858 0.000459452
  284 283.5 1.04753 0.000454659
  285 284.5 1.03372 0.000448663
  286 285.5 1.02901 0.000446619
  287 286.5 1.01563 0.000440812
  288 287.5 1.00652 0.000436857
  289 288.5 1.01115 0.000438869
  290 289.5 0.990048 0.000429708
  291 290.5 0.986096 0.000427993
  292 291.5 0.97896 0.000424896
  293 292.5 0.96439 0.000418572
  294 293.5 0.957212 0.000415457
  295 294.5 0.960424 0.000416851
  296 295.5 0.94648 0.000410799
  297 296.5 0.948696 0.00041176
  298 297.5 0.95661 0.000415195
  299 298.5 0.954302 0.000414194
  300 299.5 0.943046 0.000409308
  301 300.5 0.94024 0.00040809
  302 301.5 0.929212 0.000403304
  303 302.5 0.927104 0.000402389
  304 303.5 0.93101 0.000404084
  305 304.5 0.93129 0.000404206
  306 305.5 0.934828 0.000405741
  307 306.5 0.936254 0.00040636
  308 307.5 0.947714 0.000411334
  309 308.5 0.953446 0.000413822
  310 309.5 0.958822 0.000416155
  311 310.5 0.966246 0.000419378
  312 311.5 0.968796 0.000420484
  313 312.5 0.978836 0.000424842
  314 313.5 0.98553 0.000427747
  315 314.5 0.987406 0.000428562
  316 315.5 1.00058 0.00043428
  317 316.5 1.00612 0.000436682
  318 317.5 1.01235 0.000439386
  319 318.5 1.0165 0.000441188
  320 319.5 1.02001 0.000442713
  321 320.5 1.03198 0.00044791
  322 321.5 1.05388 0.000457413
  323 322.5 1.06719 0.000463191
  324 323.5 1.08958 0.000472908
  325 324.5 1.14887 0.000498641
  326 325.5 1.21553 0.000527572
  327 326.5 1.33459 0.000579251
  328 327.5 1.48868 0.00064613
  329 328.5 1.71248 0.000743265
  330 329.5 2.019 0.0008763
  331 330.5 2.45991 0.00106767
  332 331.5 3.05865 0.00132754
  333 332.5 3.87655 0.00168253
  334 333.5 4.90913 0.0021307
  335 334.5 6.18413 0.00268409
  336 335.5 7.69471 0.00333972
  337 336.5 9.39741 0.00407874
  338 337.5 11.2068 0.00486406
  339 338.5 13.0332 0.00565676
  340 339.5 14.7428 0.0063988
  341 340.5 16.3104 0.00707918
  342 341.5 17.6826 0.00767473
  343 342.5 18.7552 0.00814029
  344 343.5 19.5998 0.00850685
  345 344.5 20.2632 0.00879481
  346 345.5 20.7651 0.00901263
  347 346.5 21.0938 0.0091553
  348 347.5 21.3567 0.00926939
  349 348.5 21.5201 0.00934032
  350 349.5 21.6306 0.00938827
  351 350.5 21.708 0.00942186
  352 351.5 21.734 0.00943314
  353 352.5 21.7931 0.00945882
  354 353.5 21.8138 0.0094678
  355 354.5 21.8259 0.00947303
  356 355.5 21.8738 0.00949382
  357 356.5 21.8979 0.00950431
  358 357.5 21.8601 0.0094879
  359 358.5 21.8784 0.00949582
  360 359.5 21.8779 0.0094956
  361 360.5 21.8296 0.00947464
  362 361.5 21.8095 0.00946591
  363 362.5 21.8092 0.00946579
  364 363.5 21.7547 0.00944214
  365 364.5 21.6896 0.0094139
  366 365.5 21.6722 0.00940634
  367 366.5 21.6303 0.00938814
  368 367.5 21.5515 0.00935397
  369 368.5 21.4838 0.00932458
  370 369.5 21.4571 0.00931299
  371 370.5 21.3783 0.00927876
  372 371.5 21.2796 0.00923592
  373 372.5 21.1815 0.00919336
  374 373.5 21.115 0.00916449
  375 374.5 21.0098 0.00911883
  376 375.5 20.8286 0.00904019
  377 376.5 20.7031 0.00898571
  378 377.5 20.578 0.00893142
  379 378.5 20.3937 0.00885144
  380 379.5 20.1799 0.00875863
  381 380.5 19.9552 0.0086611
  382 381.5 19.7475 0.00857097
  383 382.5 19.4504 0.00844203
  384 383.5 19.1588 0.00831543
  385 384.5 18.8331 0.0081741
  386 385.5 18.4949 0.0080273
  387 386.5 18.1076 0.00785922
  388 387.5 17.7505 0.00770423
  389 388.5 17.3087 0.00751245
  390 389.5 16.8845 0.00732835
  391 390.5 16.4356 0.00713349
  392 391.5 15.9564 0.00692553
  393 392.5 15.4426 0.00670251
  394 393.5 14.9395 0.00648418
  395 394.5 14.4271 0.00626174
  396 395.5 13.8467 0.00600986
  397 396.5 13.2792 0.00576355
  398 397.5 12.7374 0.0055284
  399 398.5 12.1714 0.00528271
  400 399.5 11.6114 0.00503968
  401 400.5 11.1058 0.00482021
  402 401.5 10.5761 0.00459034
  403 402.5 10.0651 0.00436852
  404 403.5 9.55205 0.00414585
  405 404.5 9.09347 0.00394682
  406 405.5 8.68584 0.0037699
  407 406.5 8.27159 0.0035901
  408 407.5 7.90534 0.00343114
  409 408.5 7.55484 0.00327901
  410 409.5 7.22376 0.00313531
  411 410.5 6.96291 0.00302209
  412 411.5 6.70012 0.00290804
  413 412.5 6.47114 0.00280866
  414 413.5 6.26363 0.00271859
  415 414.5 6.09115 0.00264373
  416 415.5 5.9161 0.00256775
  417 416.5 5.75598 0.00249826
  418 417.5 5.6257 0.00244171
  419 418.5 5.52266 0.00239699
  420 419.5 5.41912 0.00235205
  421 420.5 5.32558 0.00231145
  422 421.5 5.24795 0.00227776
  423 422.5 5.195 0.00225478
  424 423.5 5.14114 0.0022314
  425 424.5 5.11232 0.00221889
  426 425.5 5.06702 0.00219923
  427 426.5 5.04637 0.00219026
  428 427.5 5.01115 0.00217498
  429 428.5 4.97564 0.00215956
  430 429.5 4.9696 0.00215695
  431 430.5 4.94985 0.00214837
  432 431.5 4.92754 0.00213869
  433 432.5 4.91288 0.00213233
  434 433.5 4.91516 0.00213332
  435 434.5 4.89914 0.00212636
  436 435.5 4.8973 0.00212556
  437 436.5 4.88798 0.00212152
  438 437.5 4.88264 0.0021192
  439 438.5 4.88312 0.00211941
  440 439.5 4.87022 0.00211381
  441 440.5 4.85632 0.00210778
  442 441.5 4.86428 0.00211123
  443 442.5 4.87934 0.00211777
  444 443.5 4.87139 0.00211432
  445 444.5 4.88855 0.00212176
  446 445.5 4.89218 0.00212334
  447 446.5 4.88559 0.00212048
  448 447.5 4.88223 0.00211902
  449 448.5 4.87007 0.00211374
  450 449.5 4.86329 0.0021108
  451 450.5 4.87992 0.00211802
  452 451.5 4.87257 0.00211483
  453 452.5 4.8721 0.00211463
  454 453.5 4.87259 0.00211484
  455 454.5 4.86679 0.00211232
  456 455.5 4.86932 0.00211342
  457 456.5 4.86508 0.00211158
  458 457.5 4.86245 0.00211044
  459 458.5 4.84896 0.00210458
  460 459.5 4.84946 0.0021048
  461 460.5 4.83887 0.0021002
  462 461.5 4.82508 0.00209422
  463 462.5 4.83887 0.0021002
  464 463.5 4.83341 0.00209783
  465 464.5 4.83147 0.00209699
  466 465.5 4.81914 0.00209164
  467 466.5 4.80292 0.0020846
  468 467.5 4.81719 0.0020908
  469 468.5 4.7976 0.00208229
  470 469.5 4.79286 0.00208023
  471 470.5 4.78401 0.00207639
  472 471.5 4.78728 0.00207781
  473 472.5 4.77774 0.00207367
  474 473.5 4.79683 0.00208196
  475 474.5 4.80899 0.00208723
  476 475.5 4.8151 0.00208989
  477 476.5 4.81154 0.00208834
  478 477.5 4.80398 0.00208506
  479 478.5 4.81626 0.00209039
  480 479.5 4.82266 0.00209317
