# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10797.00000000002
  321 320.5 34.591 0.0150134 -1011.51 -1000.11 -930.667
  322 321.5 34.5953 0.0150153 -931.296 -1004.16 -879.519
  323 322.5 34.5568 0.0149986 -963.052 -995.056 -999.192
  324 323.5 34.5436 0.0149929 -1004.91 -1022.97 -1001.31
  325 324.5 34.6044 0.0150193 -1053.56 -1100.82 -940.799
  326 325.5 34.5713 0.0150049 -1062.78 -1131.67 -947.875
  327 326.5 34.5613 0.0150006 -957.541 -998.381 -981.285
  328 327.5 34.5415 0.014992 -923.552 -921.963 -941.917
  329 328.5 34.5579 0.0149991 -870.076 -991.446 -943.393
  330 329.5 34.5795 0.0150084 -955.372 -1027.15 -972.832
  331 330.5 34.5431 0.0149927 -914.135 -1094.48 -994.53
  332 331.5 34.5484 0.0149949 -901.605 -958.302 -948.486
  333 332.5 34.5553 0.0149979 -1028 -1037.21 -990.214
  334 333.5 34.5662 0.0150027 -1007.99 -1026.18 -891.769
  335 334.5 34.5585 0.0149993 -1075.8 -1028.63 -932.417
  336 335.5 34.5619 0.0150008 -1041.05 -892.106 -994.055
  337 336.5 34.5099 0.0149782 -1007.18 -943.762 -953.023
  338 337.5 34.5581 0.0149992 -935.316 -961.063 -954.996
  339 338.5 34.5803 0.0150088 -917.51 -933.472 -890.261
  340 339.5 34.5601 0.015 -982.345 -984.389 -1076.75
  341 340.5 34.5055 0.0149763 -939.8 -976.158 -1003.43
  342 341.5 34.5886 0.0150124 -945.274 -943.02 -864.665
  343 342.5 34.601 0.0150178 -984.509 -978.609 -941.095
  344 343.5 34.5499 0.0149956 -982.02 -994.752 -961.54
  345 344.5 34.5259 0.0149852 -1002.28 -949.252 -953.035
  346 345.5 34.583 0.01501 -885.46 -945.699 -977.325
  347 346.5 34.578 0.0150078 -898.963 -945.121 -978.672
  348 347.5 34.5378 0.0149904 -928.917 -907.827 -952.298
  349 348.5 34.5725 0.0150054 -884.795 -927.638 -972.438
  350 349.5 34.5964 0.0150158 -934.464 -912.844 -968.604
  351 350.5 34.5274 0.0149859 -914.007 -870.524 -928.915
  352 351.5 34.5754 0.0150067 -995.013 -972.177 -980.198
  353 352.5 34.593 0.0150143 -1042.76 -1038.43 -985.262
  354 353.5 34.5477 0.0149947 -1098.03 -988.381 -974.727
  355 354.5 34.5598 0.0149999 -926.982 -968.309 -964.652
  356 355.5 34.5508 0.014996 -902.732 -905.424 -955.296
  357 356.5 34.5729 0.0150056 -942.832 -955.049 -988.885
  358 357.5 34.5561 0.0149983 -960.567 -981.981 -946.479
  359 358.5 34.5619 0.0150008 -973.438 -895.918 -898.506
  360 359.5 34.5524 0.0149967 -931.306 -876.637 -1006.7
  361 360.5 34.5713 0.0150049 -1023.35 -1013.48 -987.565
  362 361.5 34.5432 0.0149927 -956.684 -933.721 -944.373
  363 362.5 34.5539 0.0149974 -1000.41 -914.106 -1009.48
  364 363.5 34.5587 0.0149994 -1018.36 -968.384 -949.108
  365 364.5 34.5396 0.0149912 -1068.51 -1074 -1012.21
  366 365.5 34.5599 0.0149999 -967.204 -1012.3 -981.877
  367 366.5 34.5616 0.0150007 -891.432 -916.626 -989.143
  368 367.5 34.5116 0.014979 -924.846 -950.395 -1078.81
  369 368.5 34.5328 0.0149882 -976.726 -947.407 -1129.39
  370 369.5 34.5415 0.014992 -922.793 -870.452 -1024.12
  371 370.5 34.5433 0.0149928 -887.486 -853.263 -1141.5
  372 371.5 34.5066 0.0149768 -850.163 -764.353 -1177.89
  373 372.5 34.5081 0.0149775 -832.181 -729.492 -1287.5
  374 373.5 34.4909 0.01497 -590.212 -626.384 -1308.35
  375 374.5 34.4207 0.0149396 -681.143 -535.388 -1437.23
  376 375.5 34.4349 0.0149457 -495.25 -402.773 -1540.4
  377 376.5 34.3895 0.014926 -426.35 -435.941 -1707.78
  378 377.5 34.296 0.0148854 -181.277 -220.643 -1765.9
  379 378.5 34.2125 0.0148492 132.074 66.8473 -1972.78
  380 379.5 34.1096 0.0148045 393.011 376.661 -2092.45
  381 380.5 33.9686 0.0147433 750.629 655.24 -2154.48
  382 381.5 33.7473 0.0146473 1219.46 1225.77 -2201.28
  383 382.5 33.5009 0.0145403 1667.47 1684.92 -2207.4
  384 383.5 33.1342 0.0143812 2019.52 2150.56 -2018.54
  385 384.5 32.7048 0.0141948 2570.63 2617.64 -1636.5
  386 385.5 32.1996 0.0139755 2932.9 2917.88 -1077.61
  387 386.5 31.5909 0.0137113 2830.78 2835.94 -568.117
  388 387.5 30.8845 0.0134047 2784.13 2765.29 52.6505
  389 388.5 30.2096 0.0131118 2300.78 2279.87 678.504
  390 389.5 29.5526 0.0128266 1720.03 1703.48 1012.82
  391 390.5 29.0206 0.0125958 1093.04 1050.68 1208.66
  392 391.5 28.6257 0.0124244 480.941 502.995 1077.47
  393 392.5 28.408 0.0123298 46.6585 106.427 846.281
  394 393.5 28.3865 0.0123205 -108.181 -182.762 569.516
  395 394.5 28.4368 0.0123424 -297.888 -223.731 73.4777
  396 395.5 28.6291 0.0124258 -253.194 -277.894 -374.537
  397 396.5 28.7833 0.0124928 -216.305 -313.994 -711.836
  398 397.5 29.024 0.0125972 -310.907 -274.138 -958.133
  399 398.5 29.1913 0.0126699 -360.262 -280.52 -1185.72
  400 399.5 29.3741 0.0127492 -372.156 -333.768 -1332.58
  401 400.5 29.5012 0.0128043 -461.648 -402.047 -1388.92
  402 401.5 29.6406 0.0128649 -560.172 -554.655 -1461.93
  403 402.5 29.6965 0.0128891 -672.427 -611.967 -1386.2
  404 403.5 29.8053 0.0129363 -837.868 -805.784 -1480.95
  405 404.5 29.8742 0.0129662 -894.736 -817.992 -1381.39
  406 405.5 29.9425 0.0129959 -828.48 -792.429 -1260.11
  407 406.5 29.9436 0.0129964 -917.341 -913.724 -1346.97
  408 407.5 29.9908 0.0130168 -1012.43 -961.158 -1316.44
  409 408.5 30.0253 0.0130318 -993.216 -1017.6 -1251
  410 409.5 30.0472 0.0130413 -1093.89 -1101.13 -1273.11
  411 410.5 30.052 0.0130434 -1122.5 -1083.81 -1182.95
  412 411.5 30.0476 0.0130415 -1068.5 -1022.57 -1206.02
  413 412.5 30.0807 0.0130559 -1087.81 -1134.71 -1176.3
  414 413.5 30.075 0.0130534 -1144.42 -1158.06 -1189.75
  415 414.5 30.0707 0.0130515 -1092.69 -1075.56 -1093.58
  416 415.5 30.109 0.0130682 -1113.76 -1072.48 -1154.62
  417 416.5 30.1102 0.0130687 -1083.17 -1058.81 -1165.6
  418 417.5 30.0831 0.0130569 -1104.88 -1037.28 -1122.8
  419 418.5 30.0937 0.0130615 -1091.75 -1123.3 -1102.9
  420 419.5 30.1141 0.0130704 -1123.83 -1189.87 -1166.64
  421 420.5 30.1067 0.0130671 -1156.99 -1134.28 -1122.58
  422 421.5 30.0756 0.0130536 -1094.92 -1044.81 -1092.11
  423 422.5 30.127 0.013076 -1104.8 -1046.69 -1103.43
  424 423.5 30.1236 0.0130745 -1050.44 -1120.27 -1115.98
  425 424.5 30.0701 0.0130513 -1050.51 -1060.11 -1127.71
  426 425.5 30.1032 0.0130656 -970.927 -979.802 -1070.79
  427 426.5 30.1025 0.0130653 -1062.08 -1058.09 -1163.43
  428 427.5 30.1066 0.0130671 -1063.2 -1067.03 -1066.32
  429 428.5 30.0783 0.0130548 -1109.72 -1058.62 -1114.36
  430 429.5 30.1173 0.0130717 -1119.63 -1145.82 -1157.65
  431 430.5 30.1008 0.0130646 -1123.41 -1208.13 -1075.81
  432 431.5 30.0893 0.0130596 -1082.69 -1104.59 -1090.21
  433 432.5 30.1073 0.0130674 -1065.2 -1177.3 -1095.88
  434 433.5 30.1008 0.0130646 -1135.23 -1196.21 -1176.83
  435 434.5 30.108 0.0130677 -1064.4 -1230.97 -1096.97
  436 435.5 30.0861 0.0130582 -1080.54 -1140.91 -1080.9
  437 436.5 30.1031 0.0130656 -1062.11 -1098.75 -1095.24
  438 437.5 30.1119 0.0130694 -1193.99 -1129.98 -1148.53
  439 438.5 30.1393 0.0130813 -1155.08 -1149.61 -1074.09
  440 439.5 30.0862 0.0130582 -1122.65 -1138.52 -1162.57
  441 440.5 30.0948 0.013062 -1118.31 -1173.36 -1079.23
  442 441.5 30.1362 0.0130799 -1118.13 -1137.82 -1142.79
  443 442.5 30.0936 0.0130615 -1112.8 -1084.94 -1089.12
  444 443.5 30.0785 0.0130549 -1169.52 -1105.91 -1150.21
  445 444.5 30.1314 0.0130778 -1125.73 -1033.5 -1122.2
  446 445.5 30.1052 0.0130665 -1175.12 -1063.39 -1075.01
  447 446.5 30.0775 0.0130544 -1221.43 -1133.3 -1080.42
  448 447.5 30.096 0.0130625 -1254.37 -1199.54 -1129.72
  449 448.5 30.1241 0.0130747 -1199.43 -1288.99 -1161.48
  450 449.5 30.0967 0.0130628 -1104.08 -1099.15 -1054.81
  451 450.5 30.1083 0.0130678 -1092.39 -1091.63 -1073.66
  452 451.5 30.1051 0.0130665 -1123.48 -1184.51 -1141.77
  453 452.5 30.0683 0.0130505 -1195.05 -1177.39 -1178.91
  454 453.5 30.1039 0.0130659 -1081.76 -1081.19 -1070.67
  455 454.5 30.0828 0.0130568 -1078.82 -1016.46 -1087.08
  456 455.5 30.1055 0.0130666 -1083.95 -1140.93 -1120.14
  457 456.5 30.066 0.0130495 -1143.22 -1102.9 -1112.31
  458 457.5 30.0932 0.0130613 -1007.98 -1042.34 -1101.84
  459 458.5 30.1055 0.0130666 -1076.73 -1086 -1128.5
  460 459.5 30.0724 0.0130523 -1051.9 -1012.81 -1121.82
  461 460.5 30.0886 0.0130593 -1132.94 -1134.78 -1051.37
  462 461.5 30.086 0.0130582 -1071.85 -1162.93 -1132.78
  463 462.5 30.0848 0.0130576 -1097.3 -1183.99 -1137.41
  464 463.5 30.0797 0.0130554 -1107.57 -1180.34 -1137.04
  465 464.5 30.0813 0.0130561 -1164.42 -1141.3 -1069.66
  466 465.5 30.0652 0.0130491 -1112.69 -1223.25 -1108.66
  467 466.5 30.1129 0.0130698 -1185.41 -1185.76 -1088.75
  468 467.5 30.0726 0.0130523 -1198.42 -1126.13 -1158.37
  469 468.5 30.0771 0.0130543 -1140.4 -1051.41 -1085.22
  470 469.5 30.0817 0.0130563 -1123.99 -1138.91 -1085.01
  471 470.5 30.087 0.0130586 -1164.72 -1147 -1126.73
  472 471.5 30.0793 0.0130553 -1100.93 -1049.62 -1106.14
  473 472.5 30.0901 0.0130599 -1185.21 -1138.74 -1114.34
  474 473.5 30.0695 0.013051 -1156.16 -1134.68 -1121.03
  475 474.5 30.0816 0.0130563 -1135.95 -1178.7 -1104.97
  476 475.5 30.0926 0.013061 -1135.31 -1093.11 -1138.49
  477 476.5 30.092 0.0130608 -1103.87 -1088.08 -1105.1
  478 477.5 30.0773 0.0130544 -1052.45 -1105.22 -1028.34
  479 478.5 30.0851 0.0130578 -1115.26 -1135.94 -1179.12
  480 479.5 30.0729 0.0130525 -1052.4 -1098.09 -1133.08
40000000 480 10797.000000000015
  1 0.5 30.1786 0.0130983 -1168.38 -1120.7 -1140.79
  2 1.5 30.1614 0.0130909 -1046.02 -1102.97 -1059.9
  3 2.5 30.1131 0.0130699 -1070.52 -1112.25 -1096.26
  4 3.5 30.141 0.013082 -1168.83 -1116.85 -1140.09
  5 4.5 30.1758 0.0130971 -1058.7 -1054.06 -1077.15
  6 5.5 30.1429 0.0130828 -1047.47 -1074.34 -1105.13
  7 6.5 30.1444 0.0130835 -1106.7 -1077.69 -1100.65
  8 7.5 30.1351 0.0130795 -1128.83 -1111.63 -1072.63
  9 8.5 30.1438 0.0130833 -1164.45 -1116.76 -1114.97
  10 9.5 30.157 0.013089 -1116.45 -1169.59 -1115.67
  11 10.5 30.1233 0.0130743 -1106.55 -1072.64 -1097.91
  12 11.5 30.1262 0.0130756 -1052.35 -1155.28 -1145.85
  13 12.5 30.1464 0.0130844 -1053.52 -1058.31 -1103.65
  14 13.5 30.1738 0.0130963 -1078.02 -1096.21 -1051.9
  15 14.5 30.11 0.0130686 -1060.2 -1114.39 -1111.43
  16 15.5 30.1351 0.0130795 -1132.47 -1101.8 -1105.85
  17 16.5 30.1505 0.0130862 -1128.3 -1169.11 -1163.6
  18 17.5 30.1225 0.013074 -1069.64 -1039.04 -1071.83
  19 18.5 30.1597 0.0130902 -1101.36 -1068.72 -1053.14
  20 19.5 30.1605 0.0130905 -1159.08 -1199.31 -1133.68
  21 20.5 30.1226 0.0130741 -1174.39 -1096.7 -1119.66
  22 21.5 30.1553 0.0130882 -1094.62 -1064.28 -1095.06
  23 22.5 30.1576 0.0130892 -1071.7 -1093.64 -1122.19
  24 23.5 30.1348 0.0130793 -1039.73 -1077.74 -1096.83
  25 24.5 30.1532 0.0130873 -1020.74 -1059.65 -1068.89
  26 25.5 30.1326 0.0130784 -1074.35 -1122.07 -1160.8
  27 26.5 30.1459 0.0130842 -1133.81 -1153.96 -1149.53
  28 27.5 30.1693 0.0130943 -1123.23 -1121.71 -1069.93
  29 28.5 30.1449 0.0130837 -1118.54 -1097.34 -1085.53
  30 29.5 30.1587 0.0130897 -1113.3 -1099.24 -1110.91
  31 30.5 30.163 0.0130916 -1062.29 -1110.23 -1103.17
  32 31.5 30.1617 0.013091 -1126.85 -1179.29 -1097.34
  33 32.5 30.1517 0.0130867 -1064.99 -1126.34 -1126.03
  34 33.5 30.1346 0.0130793 -1011.22 -1131.64 -1095.65
  35 34.5 30.1441 0.0130834 -1016.33 -1051.45 -1128.47
  36 35.5 30.1479 0.013085 -1077.63 -1065.95 -1102.91
  37 36.5 30.1298 0.0130772 -1124.47 -1130.5 -1103.71
  38 37.5 30.1523 0.0130869 -1140.3 -1129.29 -1106.26
  39 38.5 30.1815 0.0130996 -1123.39 -1108.22 -1128.78
  40 39.5 30.1372 0.0130804 -1088.47 -1088.92 -1058.39
  41 40.5 30.1297 0.0130771 -1098.09 -1002.31 -1120.32
  42 41.5 30.1637 0.0130919 -1060.27 -1066.45 -1153.46
  43 42.5 30.144 0.0130833 -1066.16 -980.153 -1111.67
  44 43.5 30.1576 0.0130892 -1126.57 -1061.35 -1089.55
  45 44.5 30.1581 0.0130894 -1108.3 -1096.53 -1127.12
  46 45.5 30.1345 0.0130792 -1115.69 -1155.26 -1194.73
  47 46.5 30.155 0.0130881 -1160.68 -1052.92 -1116.58
  48 47.5 30.1727 0.0130958 -1077.09 -1061.62 -1110.8
  49 48.5 30.1323 0.0130783 -983.017 -978.73 -1195.01
  50 49.5 30.1498 0.0130858 -1056.45 -1091.41 -1218.16
  51 50.5 30.1442 0.0130834 -1014.47 -1036.1 -1149.91
  52 51.5 30.1339 0.013079 -1071.45 -1062.8 -1192.63
  53 52.5 30.1047 0.0130663 -1001.45 -1064.57 -1289.48
  54 53.5 30.0927 0.0130611 -978.09 -909.928 -1305.17
  55 54.5 30.0593 0.0130466 -1007.04 -983.315 -1350.97
  56 55.5 30.042 0.0130391 -890.011 -913.67 -1404.06
  57 56.5 30.0121 0.0130261 -824.977 -791.024 -1463.92
  58 57.5 29.9394 0.0129945 -777.148 -787.359 -1551.3
  59 58.5 29.872 0.0129653 -652.499 -718.445 -1671.4
  60 59.5 29.7783 0.0129246 -577.098 -634.03 -1821.84
  61 60.5 29.6806 0.0128822 -361.791 -426.381 -1857.86
  62 61.5 29.5164 0.0128109 -218.087 -238.722 -2056.56
  63 62.5 29.3278 0.0127291 -2.05065 71.3597 -2143.26
  64 63.5 29.0844 0.0126235 281.186 340.842 -2292.4
  65 64.5 28.738 0.0124731 539.452 551.588 -2429.68
  66 65.5 28.3321 0.0122969 879.199 968.621 -2487.68
  67 66.5 27.7979 0.0120651 1288.18 1361.11 -2528.16
  68 67.5 27.1004 0.0117623 1761.64 1744.7 -2385.56
  69 68.5 26.2149 0.011378 2030.4 2039.25 -2379.41
  70 69.5 25.2183 0.0109454 2411.07 2454.17 -2097
  71 70.5 23.9271 0.010385 2603.85 2677.59 -1720.14
  72 71.5 22.4224 0.00973195 2784.03 2774.01 -1314.92
  73 72.5 20.7222 0.00899403 2765.57 2828.13 -833.033
  74 73.5 18.8346 0.00817474 2427.17 2516.72 -368.792
  75 74.5 16.8144 0.00729793 2074.55 2132.21 183.397
  76 75.5 14.7706 0.00641085 1475.62 1390.51 551.991
  77 76.5 12.7221 0.00552176 492.287 593.319 832.253
  78 77.5 10.8121 0.00469275 -697.99 -598.333 865.458
  79 78.5 9.07496 0.00393878 -2016 -1918.63 665.998
  80 79.5 7.56026 0.00328136 -3458.99 -3395.87 29.96
  81 80.5 6.2891 0.00272964 -5057.18 -4988.95 -806.903
  82 81.5 5.28611 0.00229432 -6716.39 -6599.44 -1964.03
  83 82.5 4.46489 0.00193789 -8181.98 -8179.34 -3389.06
  84 83.5 3.84213 0.00166759 -9740.73 -9733.75 -5119.96
  85 84.5 3.36755 0.00146161 -11178.2 -11291.5 -6840.45
  86 85.5 3.01254 0.00130753 -12266.5 -12494.2 -8550.95
  87 86.5 2.74807 0.00119274 -13082.3 -13310.6 -10051.8
  88 87.5 2.55729 0.00110993 -13865.7 -13884.8 -11372.8
  89 88.5 2.40636 0.00104443 -14560.6 -14534.8 -12576
  90 89.5 2.32037 0.0010071 -15118.6 -15078.2 -13371.1
  91 90.5 2.2605 0.000981121 -15461.7 -15458.9 -14049
  92 91.5 2.2041 0.000956639 -15567 -15636.3 -14562.5
  93 92.5 2.1652 0.000939756 -15708.9 -15654.3 -15119.2
  94 93.5 2.14626 0.000931538 -15853.6 -15906.4 -15310.2
  95 94.5 2.12951 0.000924268 -15916.7 -15978.6 -15487.3
  96 95.5 2.11195 0.000916644 -15961.9 -16026.3 -15681.6
  97 96.5 2.10707 0.000914529 -16096.2 -16216.1 -15838.8
  98 97.5 2.08397 0.0009045 -16237.5 -16402.4 -15994.7
  99 98.5 2.07719 0.000901556 -16354.5 -16348.9 -16049.1
  100 99.5 2.07428 0.000900293 -16229.5 -16315.1 -16173.5
  101 100.5 2.07032 0.000898576 -16202 -16307.5 -16234.9
  102 101.5 2.06122 0.000894628 -16154.1 -16338.9 -16292.7
  103 102.5 2.06605 0.000896721 -16268.7 -16296.4 -16234.7
  104 103.5 2.0725 0.000899523 -16299.6 -16247.3 -16189.6
  105 104.5 2.0736 0.000899999 -16116.9 -16169.4 -16128.5
  106 105.5 2.07302 0.000899748 -16159.9 -16213.6 -16270.4
  107 106.5 2.06971 0.000898313 -16233.5 -16146.1 -16278.7
  108 107.5 2.06 0.000894095 -16425.6 -16252.9 -16322.4
  109 108.5 2.0703 0.000898567 -16248.1 -16398.9 -16192.7
  110 109.5 2.07586 0.000900979 -16153.7 -16128 -16209.9
  111 110.5 2.07636 0.000901197 -16205.4 -16258.7 -16159.1
  112 111.5 2.0716 0.00089913 -16276.6 -16280.1 -16276.6
  113 112.5 2.07499 0.000900602 -16188.6 -16302.5 -16220.8
  114 113.5 2.06948 0.000898213 -16234.5 -16206.6 -16240.8
  115 114.5 2.07965 0.000902625 -16223.8 -16230.2 -16126.3
  116 115.5 2.08732 0.000905955 -16091.5 -16165.9 -16125
  117 116.5 2.08173 0.00090353 -16256.7 -16094.6 -16146
  118 117.5 2.07304 0.000899758 -16321.3 -16080.7 -16237.3
  119 118.5 2.07258 0.000899559 -16167.6 -16236 -16253.7
  120 119.5 2.0763 0.00090117 -16157.4 -16233.5 -16209.3
  121 120.5 2.08404 0.00090453 -16092.9 -16027.1 -16108.5
  122 121.5 2.08456 0.000904755 -16001.2 -15947.2 -16104.5
  123 122.5 2.0878 0.000906165 -15945.2 -16039.1 -16113.8
  124 123.5 2.07858 0.000902162 -15990.5 -16021.4 -16150.5
  125 124.5 2.07884 0.000902274 -16136.4 -16086.8 -16212
  126 125.5 2.07711 0.000901523 -16073.4 -16074.8 -16216.1
  127 126.5 2.07694 0.000901451 -16125.5 -16008.9 -16229
  128 127.5 2.08656 0.000905623 -16067.2 -15876.1 -16064.1
  129 128.5 2.0908 0.000907467 -16134.5 -15957.1 -16052.5
  130 129.5 2.08511 0.000904994 -16347 -15921.5 -16151.4
  131 130.5 2.07646 0.000901242 -16199.3 -16094.3 -16243.7
  132 131.5 2.09086 0.000907493 -16040.2 -15898.3 -16044
  133 132.5 2.08663 0.000905656 -16103 -16063.5 -16110.3
  134 133.5 2.0861 0.000905427 -16102.3 -16071.1 -16112
  135 134.5 2.08802 0.000906257 -16214.6 -16076.5 -16153.8
  136 135.5 2.08428 0.000904635 -16079.1 -15991.4 -16060.4
  137 136.5 2.08751 0.000906038 -16036.7 -16066.3 -16133.2
  138 137.5 2.09348 0.000908628 -16211.1 -16119 -16045.1
  139 138.5 2.09036 0.000907276 -16164 -16120.1 -16134.8
  140 139.5 2.10105 0.000911914 -16234.3 -16115.3 -15990.9
  141 140.5 2.10015 0.000911523 -16245.9 -16098.5 -16035.9
  142 141.5 2.10326 0.000912872 -16138.9 -16100.5 -15947.8
  143 142.5 2.10767 0.000914787 -16204.4 -16050.3 -15935.9
  144 143.5 2.10211 0.000912373 -16089.9 -16019.9 -16049.5
  145 144.5 2.11283 0.000917029 -16022.6 -15969.1 -15975.9
  146 145.5 2.10275 0.00091265 -16080.4 -15945.5 -15952.4
  147 146.5 2.106 0.000914063 -16249.3 -16035.7 -15943.1
  148 147.5 2.10763 0.000914772 -16229 -16017.1 -15993.8
  149 148.5 2.10179 0.000912234 -16189.3 -15933.9 -15976.4
  150 149.5 2.10613 0.000914118 -16182.3 -16003.7 -15948.7
  151 150.5 2.09484 0.000909218 -16119.7 -16148.1 -16109.1
  152 151.5 2.09327 0.000908536 -16090.8 -16127.9 -16057.1
  153 152.5 2.0921 0.00090803 -16159.9 -16139.8 -16068.8
  154 153.5 2.09915 0.000911089 -16172.9 -16156.7 -16059.1
  155 154.5 2.10027 0.000911574 -16186.4 -16111 -16029.3
  156 155.5 2.1051 0.000913672 -16239.7 -16112.8 -15939.4
  157 156.5 2.10942 0.000915548 -16273 -16179.2 -15873.7
  158 157.5 2.0948 0.000909201 -16090.9 -16116.6 -16053.4
  159 158.5 2.08741 0.000905996 -16083.5 -16061.7 -16125.2
  160 159.5 2.08073 0.000903096 -16010.9 -16207.4 -16186.5
  161 160.5 2.08271 0.000903952 -16192.7 -16135.5 -16139.3
  162 161.5 2.07352 0.000899964 -16106.2 -16303.4 -16268.7
  163 162.5 2.06996 0.000898422 -16169.5 -16292.4 -16231.4
  164 163.5 2.08068 0.000903071 -16194.9 -16267.3 -16109.4
  165 164.5 2.07815 0.000901974 -16227.6 -16120.5 -16190.6
  166 165.5 2.0881 0.000906293 -16369.4 -16131.9 -16141.5
  167 166.5 2.08902 0.000906694 -16177.1 -16138.6 -16077.3
  168 167.5 2.09048 0.000907328 -16256.9 -16097.4 -16090.8
  169 168.5 2.09442 0.000909036 -16109.3 -16178.3 -16011.8
  170 169.5 2.09109 0.000907593 -16058.9 -16220.8 -16062
  171 170.5 2.08105 0.000903234 -16142.8 -16134.3 -16133.6
  172 171.5 2.0818 0.000903558 -16214.1 -16164.9 -16204.5
  173 172.5 2.06952 0.000898231 -16308.1 -16304.7 -16323
  174 173.5 2.08131 0.000903346 -16149.6 -16161.9 -16122.7
  175 174.5 2.0892 0.000906773 -16117.7 -16214.7 -16027.8
  176 175.5 2.08781 0.000906168 -16119.5 -16231.6 -16150.4
  177 176.5 2.09238 0.000908149 -16144.2 -16191.3 -16056
  178 177.5 2.08524 0.000905053 -16128.8 -16085.5 -16163.8
  179 178.5 2.08659 0.000905637 -16115.5 -16022.1 -16081.2
  180 179.5 2.08737 0.000905975 -16063.1 -16116.1 -16124.6
  181 180.5 2.08184 0.000903578 -15893.9 -16089.9 -16145.3
  182 181.5 2.09269 0.000908287 -15954 -16024.1 -16080.7
  183 182.5 2.08823 0.000906352 -15926.5 -15911.9 -16089.4
  184 183.5 2.08913 0.000906742 -16058.4 -15988.2 -16067.3
  185 184.5 2.09099 0.000907549 -16070.7 -16053.3 -16112.5
  186 185.5 2.08608 0.000905418 -15960.2 -16056.8 -16114.3
  187 186.5 2.08834 0.000906398 -16000.2 -16128.8 -16084.9
  188 187.5 2.08815 0.000906313 -16030.6 -16259.9 -16103.3
  189 188.5 2.08456 0.000904755 -16099.8 -16185.9 -16197.3
  190 189.5 2.07798 0.000901903 -16065.6 -16235.7 -16156.7
  191 190.5 2.08143 0.000903398 -16332.3 -16126.2 -16106
  192 191.5 2.08532 0.000905085 -16093.2 -16203.1 -16151.6
  193 192.5 2.08763 0.000906089 -16021.9 -16127.5 -16049.2
  194 193.5 2.09174 0.000907873 -16135.3 -16278.1 -16087.2
  195 194.5 2.09465 0.000909137 -16122.6 -16231 -16053.5
  196 195.5 2.09052 0.000907345 -16057.3 -16181.7 -16105.1
  197 196.5 2.08904 0.000906701 -16164.2 -16291 -16098.2
  198 197.5 2.10109 0.000911931 -16121.1 -16297.9 -16019.5
  199 198.5 2.10341 0.000912938 -16075 -16230.5 -15998.9
  200 199.5 2.09658 0.000909975 -16186.2 -16178.3 -15966.8
  201 200.5 2.09256 0.000908229 -16130.2 -16193.7 -16104
  202 201.5 2.10259 0.000912582 -15908.2 -16179.5 -15972.3
  203 202.5 2.10943 0.000915553 -15870.1 -16065.6 -15836.4
  204 203.5 2.10605 0.000914086 -15999.5 -16036.5 -16023
  205 204.5 2.11244 0.000916857 -16007.1 -15787.5 -15805.8
  206 205.5 2.1165 0.00091862 -15954.9 -16052.5 -15795.6
  207 206.5 2.11672 0.000918717 -15973.4 -15865.4 -15749.1
  208 207.5 2.12693 0.000923148 -16013.9 -15910.8 -15710.2
  209 208.5 2.13256 0.000925591 -16044.7 -15959.6 -15565.1
  210 209.5 2.13598 0.000927076 -16038.6 -15911.8 -15463
  211 210.5 2.14769 0.000932158 -15813.5 -15733.8 -15242.9
  212 211.5 2.17231 0.000942845 -15786.4 -15540.9 -15029.2
  213 212.5 2.21557 0.000961618 -15601.4 -15180.2 -14533
  214 213.5 2.26582 0.00098343 -15401.2 -15092 -13984.7
  215 214.5 2.32642 0.00100973 -15042.7 -14849.8 -13388.1
  216 215.5 2.42525 0.00105263 -14578.3 -14610.1 -12539
  217 216.5 2.56714 0.00111421 -14077.7 -13936.3 -11328.8
  218 217.5 2.74883 0.00119307 -13355.5 -13182.2 -10129.9
  219 218.5 2.98404 0.00129516 -12471.4 -12342.9 -8674.39
  220 219.5 3.31083 0.00143699 -11181.3 -11192.7 -7053.86
  221 220.5 3.78135 0.00164121 -9855.86 -9822.48 -5195.84
  222 221.5 4.40666 0.00191261 -8420.56 -8412.04 -3365.65
  223 222.5 5.1949 0.00225473 -6888.45 -6775.65 -1877.89
  224 223.5 6.22176 0.00270042 -5177.84 -5141.38 -475.042
  225 224.5 7.55144 0.00327754 -3464.87 -3415.06 794.434
  226 225.5 9.14475 0.00396908 -1860.26 -1832.61 1565.84
  227 226.5 11.0664 0.00480312 -205.686 -206.642 2202.87
  228 227.5 13.2443 0.00574841 1281.34 1277.5 2537.8
  229 228.5 15.6266 0.00678239 2641.76 2647.99 2522.57
  230 229.5 18.1382 0.0078725 3886.67 3912.42 2385.19
  231 230.5 20.6495 0.00896245 4962.25 4911.93 1866.39
  232 231.5 23.0749 0.0100152 5610.86 5563.1 1222.73
  233 232.5 25.2951 0.0109788 6142.19 6145.57 481.484
  234 233.5 27.2416 0.0118236 6220.84 6203.99 -399.113
  235 234.5 28.8676 0.0125293 5945.98 6008.39 -1243.57
  236 235.5 30.2105 0.0131122 5491.38 5570.74 -1997.17
  237 236.5 31.29 0.0135807 5025.82 4915.28 -2459.2
  238 237.5 32.083 0.0139249 4109.22 4004.74 -3010.89
