# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6337.000000000001
  56 55.5 4.36981 0.00189662
  57 56.5 4.53673 0.00196907
  58 57.5 4.62886 0.00200905
  59 58.5 4.58295 0.00198913
  60 59.5 4.62551 0.0020076
  61 60.5 4.69851 0.00203928
  62 61.5 4.78286 0.00207589
  63 62.5 4.76237 0.002067
  64 63.5 4.85749 0.00210828
  65 64.5 4.94614 0.00214676
  66 65.5 5.06227 0.00219717
  67 66.5 5.17975 0.00224816
  68 67.5 5.34754 0.00232098
  69 68.5 5.59564 0.00242866
  70 69.5 5.90731 0.00256394
  71 70.5 6.30935 0.00273843
  72 71.5 6.87285 0.00298301
  73 72.5 7.46767 0.00324118
  74 73.5 7.98866 0.0034673
  75 74.5 8.47475 0.00367828
  76 75.5 8.52745 0.00370115
  77 76.5 7.62335 0.00330875
  78 77.5 5.49156 0.00238349
  79 78.5 3.05241 0.00132483
  80 79.5 1.29597 0.000562486
  81 80.5 0.448184 0.000194524
  82 81.5 0.136288 5.91528e-05
  83 82.5 0.04104 1.78125e-05
  84 83.5 0.019264 8.36111e-06
  85 84.5 0.009616 4.17361e-06
  86 85.5 0.007312 3.17361e-06
  87 86.5 0.005584 2.42361e-06
  88 87.5 0.005416 2.35069e-06
  89 88.5 0.005696 2.47222e-06
  90 89.5 0.006216 2.69792e-06
  91 90.5 0.006032 2.61806e-06
  92 91.5 0.00596 2.58681e-06
  93 92.5 0.0056 2.43056e-06
  94 93.5 0.006816 2.95833e-06
  95 94.5 0.005256 2.28125e-06
  96 95.5 0.005616 2.4375e-06
  97 96.5 0.00588 2.55208e-06
  98 97.5 0.00636 2.76042e-06
  99 98.5 0.006592 2.86111e-06
  100 99.5 0.006576 2.85417e-06
  101 100.5 0.006608 2.86806e-06
  102 101.5 0.004512 1.95833e-06
  103 102.5 0.004632 2.01042e-06
  104 103.5 0.00472 2.04861e-06
  105 104.5 0.00452 1.96181e-06
  106 105.5 0.00464 2.01389e-06
  107 106.5 0.004744 2.05903e-06
  108 107.5 0.004736 2.05556e-06
  109 108.5 0.004592 1.99306e-06
  110 109.5 0.00476 2.06597e-06
  111 110.5 0.004544 1.97222e-06
  112 111.5 0.004736 2.05556e-06
  113 112.5 0.004656 2.02083e-06
  114 113.5 0.004736 2.05556e-06
  115 114.5 0.004776 2.07292e-06
  116 115.5 0.00484 2.10069e-06
  117 116.5 0.004768 2.06944e-06
  118 117.5 0.004464 1.9375e-06
  119 118.5 0.004384 1.90278e-06
  120 119.5 0.004136 1.79514e-06
  121 120.5 0.004408 1.91319e-06
  122 121.5 0.005104 2.21528e-06
  123 122.5 0.004384 1.90278e-06
  124 123.5 0.004344 1.88542e-06
  125 124.5 0.004336 1.88194e-06
  126 125.5 0.004456 1.93403e-06
  127 126.5 0.004512 1.95833e-06
  128 127.5 0.0048 2.08333e-06
  129 128.5 0.004512 1.95833e-06
  130 129.5 0.004688 2.03472e-06
  131 130.5 0.004752 2.0625e-06
  132 131.5 0.00712 3.09028e-06
  133 132.5 0.006848 2.97222e-06
  134 133.5 0.006752 2.93056e-06
  135 134.5 0.006864 2.97917e-06
  136 135.5 0.006704 2.90972e-06
  137 136.5 0.004952 2.14931e-06
  138 137.5 0.004872 2.11458e-06
  139 138.5 0.004864 2.11111e-06
  140 139.5 0.004856 2.10764e-06
  141 140.5 0.00484 2.10069e-06
  142 141.5 0.00488 2.11806e-06
  143 142.5 0.004976 2.15972e-06
  144 143.5 0.004848 2.10417e-06
  145 144.5 0.00488 2.11806e-06
  146 145.5 0.005008 2.17361e-06
  147 146.5 0.004952 2.14931e-06
  148 147.5 0.004888 2.12153e-06
  149 148.5 0.004984 2.16319e-06
  150 149.5 0.004784 2.07639e-06
  151 150.5 0.004896 2.125e-06
  152 151.5 0.004952 2.14931e-06
  153 152.5 0.004888 2.12153e-06
  154 153.5 0.004976 2.15972e-06
  155 154.5 0.005024 2.18056e-06
  156 155.5 0.004888 2.12153e-06
  157 156.5 0.004888 2.12153e-06
  158 157.5 0.004952 2.14931e-06
  159 158.5 0.004904 2.12847e-06
  160 159.5 0.004824 2.09375e-06
  161 160.5 0.004992 2.16667e-06
  162 161.5 0.004912 2.13194e-06
  163 162.5 0.004864 2.11111e-06
  164 163.5 0.004952 2.14931e-06
  165 164.5 0.004976 2.15972e-06
  166 165.5 0.004976 2.15972e-06
  167 166.5 0.004928 2.13889e-06
  168 167.5 0.00484 2.10069e-06
  169 168.5 0.004952 2.14931e-06
  170 169.5 0.004848 2.10417e-06
  171 170.5 0.004632 2.01042e-06
  172 171.5 0.004568 1.98264e-06
  173 172.5 0.004488 1.94792e-06
  174 173.5 0.004544 1.97222e-06
  175 174.5 0.004656 2.02083e-06
  176 175.5 0.004592 1.99306e-06
  177 176.5 0.004672 2.02778e-06
  178 177.5 0.004664 2.02431e-06
  179 178.5 0.004648 2.01736e-06
  180 179.5 0.004552 1.97569e-06
  181 180.5 0.004752 2.0625e-06
  182 181.5 0.012808 5.55903e-06
  183 182.5 0.009048 3.92708e-06
  184 183.5 0.005448 2.36458e-06
  185 184.5 0.005488 2.38194e-06
  186 185.5 0.005512 2.39236e-06
  187 186.5 0.005472 2.375e-06
  188 187.5 0.005464 2.37153e-06
  189 188.5 0.005368 2.32986e-06
  190 189.5 0.005456 2.36806e-06
  191 190.5 0.005536 2.40278e-06
  192 191.5 0.005464 2.37153e-06
  193 192.5 0.005536 2.40278e-06
  194 193.5 0.005616 2.4375e-06
  195 194.5 0.005576 2.42014e-06
  196 195.5 0.005552 2.40972e-06
  197 196.5 0.005264 2.28472e-06
  198 197.5 0.004576 1.98611e-06
  199 198.5 0.004664 2.02431e-06
  200 199.5 0.004584 1.98958e-06
  201 200.5 0.004512 1.95833e-06
  202 201.5 0.004592 1.99306e-06
  203 202.5 0.004648 2.01736e-06
  204 203.5 0.004696 2.03819e-06
  205 204.5 0.004496 1.95139e-06
  206 205.5 0.004616 2.00347e-06
  207 206.5 0.004576 1.98611e-06
  208 207.5 0.004664 2.02431e-06
  209 208.5 0.004536 1.96875e-06
  210 209.5 0.004552 1.97569e-06
  211 210.5 0.0046 1.99653e-06
  212 211.5 0.004696 2.03819e-06
  213 212.5 0.004592 1.99306e-06
  214 213.5 0.00468 2.03125e-06
  215 214.5 0.00452 1.96181e-06
  216 215.5 0.004544 1.97222e-06
  217 216.5 0.004592 1.99306e-06
  218 217.5 0.004528 1.96528e-06
  219 218.5 0.004648 2.01736e-06
  220 219.5 0.004592 1.99306e-06
  221 220.5 0.00456 1.97917e-06
  222 221.5 0.004488 1.94792e-06
  223 222.5 0.004456 1.93403e-06
  224 223.5 0.006216 2.69792e-06
  225 224.5 0.005696 2.47222e-06
  226 225.5 0.005032 2.18403e-06
  227 226.5 0.004904 2.12847e-06
  228 227.5 0.0064 2.77778e-06
  229 228.5 0.004864 2.11111e-06
  230 229.5 0.004672 2.02778e-06
  231 230.5 0.004144 1.79861e-06
  232 231.5 0.006032 2.61806e-06
  233 232.5 0.006888 2.98958e-06
  234 233.5 0.010432 4.52778e-06
  235 234.5 0.015744 6.83333e-06
  236 235.5 0.040832 1.77222e-05
  237 236.5 0.134184 5.82396e-05
  238 237.5 0.474568 0.000205976
  239 238.5 1.58078 0.000686104
  240 239.5 4.33197 0.00188019
  241 240.5 9.27732 0.00402661
  242 241.5 15.2678 0.00662664
  243 242.5 20.2755 0.00880013
  244 243.5 23.5756 0.0102325
  245 244.5 26.2132 0.0113772
  246 245.5 28.6813 0.0124485
  247 246.5 30.4528 0.0132174
  248 247.5 31.6996 0.0137585
  249 248.5 32.7541 0.0142162
  250 249.5 33.6836 0.0146196
  251 250.5 34.2434 0.0148626
  252 251.5 34.6497 0.0150389
  253 252.5 35.017 0.0151983
  254 253.5 35.0592 0.0152167
  255 254.5 35.2187 0.0152859
  256 255.5 35.4175 0.0153722
  257 256.5 35.5404 0.0154255
  258 257.5 35.7397 0.015512
  259 258.5 35.6179 0.0154591
  260 259.5 35.7891 0.0155335
  261 260.5 35.8265 0.0155497
  262 261.5 35.7121 0.0155
  263 262.5 35.4574 0.0153895
  264 263.5 35.7972 0.015537
  265 264.5 35.777 0.0155282
  266 265.5 35.6537 0.0154747
  267 266.5 35.6769 0.0154848
  268 267.5 35.7668 0.0155238
  269 268.5 35.5861 0.0154453
  270 269.5 35.6298 0.0154643
  271 270.5 35.5663 0.0154368
  272 271.5 35.5789 0.0154422
  273 272.5 35.4818 0.0154001
  274 273.5 35.4107 0.0153692
  275 274.5 35.5039 0.0154097
  276 275.5 35.3276 0.0153332
  277 276.5 35.4656 0.0153931
  278 277.5 35.3512 0.0153434
  279 278.5 35.4283 0.0153769
  280 279.5 35.4822 0.0154003
  281 280.5 35.4599 0.0153906
  282 281.5 35.3872 0.015359
  283 282.5 35.6706 0.015482
  284 283.5 35.7607 0.0155211
  285 284.5 35.7163 0.0155019
  286 285.5 35.8854 0.0155753
  287 286.5 35.9458 0.0156015
  288 287.5 36.002 0.0156259
  289 288.5 36.0362 0.0156407
  290 289.5 36.2249 0.0157226
  291 290.5 36.2353 0.0157271
  292 291.5 36.2415 0.0157298
  293 292.5 36.2751 0.0157444
  294 293.5 36.3318 0.015769
  295 294.5 36.4298 0.0158115
  296 295.5 36.5893 0.0158808
  297 296.5 36.5398 0.0158593
  298 297.5 36.3722 0.0157865
  299 298.5 36.6447 0.0159048
  300 299.5 36.6248 0.0158962
  301 300.5 36.4873 0.0158365
  302 301.5 36.4565 0.0158231
  303 302.5 36.7634 0.0159563
  304 303.5 36.5125 0.0158475
  305 304.5 36.4946 0.0158397
  306 305.5 36.6365 0.0159013
  307 306.5 36.7079 0.0159322
  308 307.5 36.4562 0.015823
  309 308.5 36.5627 0.0158692
  310 309.5 36.5711 0.0158729
  311 310.5 36.431 0.0158121
  312 311.5 36.2544 0.0157354
  313 312.5 36.3741 0.0157874
  314 313.5 36.1549 0.0156922
  315 314.5 36.0643 0.0156529
  316 315.5 36.1569 0.0156931
  317 316.5 36.2427 0.0157303
  318 317.5 36.146 0.0156883
  319 318.5 36.1004 0.0156686
  320 319.5 36.1048 0.0156705
  321 320.5 36.1276 0.0156804
  322 321.5 36.0844 0.0156616
  323 322.5 36.1325 0.0156825
  324 323.5 36.0471 0.0156454
  325 324.5 35.9404 0.0155991
  326 325.5 35.9802 0.0156164
  327 326.5 35.9912 0.0156212
  328 327.5 35.8129 0.0155438
  329 328.5 35.9761 0.0156146
  330 329.5 36.2352 0.0157271
  331 330.5 36.1983 0.0157111
  332 331.5 36.0715 0.015656
  333 332.5 36.5338 0.0158567
  334 333.5 36.648 0.0159063
  335 334.5 36.3026 0.0157563
  336 335.5 36.5689 0.0158719
  337 336.5 36.8495 0.0159937
  338 337.5 36.5624 0.0158691
  339 338.5 36.5324 0.0158561
  340 339.5 36.8628 0.0159995
  341 340.5 36.8153 0.0159788
  342 341.5 36.6895 0.0159243
  343 342.5 36.9198 0.0160242
  344 343.5 36.8831 0.0160083
  345 344.5 36.7358 0.0159443
  346 345.5 36.6801 0.0159202
  347 346.5 36.8952 0.0160135
  348 347.5 36.6619 0.0159123
  349 348.5 36.6373 0.0159016
  350 349.5 36.7883 0.0159671
  351 350.5 36.8133 0.015978
  352 351.5 36.6222 0.0158951
  353 352.5 36.525 0.0158529
  354 353.5 36.5214 0.0158513
  355 354.5 36.2558 0.015736
  356 355.5 36.0444 0.0156443
  357 356.5 36.0891 0.0156637
  358 357.5 36.0073 0.0156282
  359 358.5 35.9711 0.0156125
  360 359.5 35.9262 0.015593
  361 360.5 36.0685 0.0156547
  362 361.5 35.9655 0.01561
  363 362.5 35.9548 0.0156054
  364 363.5 35.8501 0.0155599
  365 364.5 35.7804 0.0155297
  366 365.5 35.6932 0.0154918
  367 366.5 35.7082 0.0154984
  368 367.5 35.5741 0.0154401
  369 368.5 35.5203 0.0154168
  370 369.5 35.4457 0.0153844
  371 370.5 35.2809 0.0153129
  372 371.5 35.3669 0.0153502
  373 372.5 35.4956 0.0154061
  374 373.5 35.4889 0.0154032
  375 374.5 35.4217 0.015374
  376 375.5 35.6263 0.0154628
  377 376.5 35.7271 0.0155065
  378 377.5 35.8154 0.0155449
  379 378.5 35.7975 0.0155371
  380 379.5 35.6947 0.0154925
  381 380.5 35.8927 0.0155784
  382 381.5 35.7476 0.0155155
  383 382.5 35.7803 0.0155296
  384 383.5 36.0667 0.015654
  385 384.5 35.8506 0.0155602
  386 385.5 35.6581 0.0154766
  387 386.5 35.4721 0.0153959
  388 387.5 35.2873 0.0153157
  389 388.5 34.9299 0.0151605
  390 389.5 34.4967 0.0149725
  391 390.5 34.0161 0.0147639
  392 391.5 33.5102 0.0145444
  393 392.5 32.5518 0.0141284
  394 393.5 31.6922 0.0137553
  395 394.5 30.6584 0.0133066
  396 395.5 29.0651 0.0126151
  397 396.5 27.2407 0.0118232
  398 397.5 25.2085 0.0109412
  399 398.5 22.7659 0.00988105
  400 399.5 20.4024 0.00885519
  401 400.5 18.16 0.00788197
  402 401.5 16.0336 0.00695901
  403 402.5 13.8903 0.00602877
  404 403.5 11.9894 0.00520375
  405 404.5 10.3615 0.00449719
  406 405.5 9.04662 0.00392649
  407 406.5 7.97863 0.00346295
  408 407.5 7.13153 0.00309528
  409 408.5 6.57876 0.00285536
  410 409.5 6.08602 0.0026415
  411 410.5 5.69083 0.00246998
  412 411.5 5.41899 0.00235199
  413 412.5 5.14087 0.00223128
  414 413.5 4.92533 0.00213773
  415 414.5 4.91693 0.00213408
  416 415.5 4.90979 0.00213099
  417 416.5 4.71258 0.00204539
  418 417.5 4.5958 0.0019947
  419 418.5 4.61736 0.00200406
  420 419.5 4.48326 0.00194586
  421 420.5 4.31281 0.00187188
  422 421.5 4.2627 0.00185013
  423 422.5 4.16955 0.0018097
  424 423.5 4.09574 0.00177766
  425 424.5 4.12293 0.00178947
  426 425.5 4.16842 0.00180921
  427 426.5 4.10017 0.00177959
  428 427.5 4.11471 0.0017859
  429 428.5 4.14122 0.0017974
  430 429.5 4.17298 0.00181119
  431 430.5 4.23875 0.00183974
  432 431.5 4.27197 0.00185415
  433 432.5 4.16566 0.00180801
  434 433.5 4.16738 0.00180876
  435 434.5 4.1211 0.00178867
  436 435.5 4.05492 0.00175995
  437 436.5 4.13476 0.0017946
  438 437.5 4.21833 0.00183087
  439 438.5 4.22607 0.00183423
  440 439.5 4.28886 0.00186148
  441 440.5 4.38078 0.00190138
  442 441.5 4.43576 0.00192524
  443 442.5 4.56475 0.00198123
  444 443.5 4.67517 0.00202915
  445 444.5 4.55472 0.00197687
  446 445.5 4.42925 0.00192242
  447 446.5 4.35322 0.00188942
  448 447.5 4.2685 0.00185265
  449 448.5 4.22991 0.0018359
  450 449.5 4.13503 0.00179472
  451 450.5 4.05734 0.001761
  452 451.5 4.00872 0.0017399
  453 452.5 3.97134 0.00172367
  454 453.5 3.89193 0.0016892
  455 454.5 3.81007 0.00165368
  456 455.5 3.64383 0.00158152
  457 456.5 3.6347 0.00157756
  458 457.5 3.64528 0.00158215
  459 458.5 3.64605 0.00158249
  460 459.5 3.62243 0.00157224
  461 460.5 3.61659 0.0015697
  462 461.5 3.59494 0.0015603
  463 462.5 3.61792 0.00157028
  464 463.5 3.5977 0.0015615
  465 464.5 3.63166 0.00157624
  466 465.5 3.65058 0.00158445
  467 466.5 3.61848 0.00157052
  468 467.5 3.67008 0.00159292
  469 468.5 3.68026 0.00159734
  470 469.5 3.66843 0.0015922
  471 470.5 3.72982 0.00161884
  472 471.5 3.67308 0.00159422
  473 472.5 3.6227 0.00157235
  474 473.5 3.63512 0.00157774
  475 474.5 3.56814 0.00154867
  476 475.5 3.58013 0.00155387
  477 476.5 3.65711 0.00158729
  478 477.5 3.62997 0.00157551
  479 478.5 3.6439 0.00158155
  480 479.5 3.7139 0.00161194
62500000 480 6336.999999999995
  1 0.5 3.49504 0.00151694
  2 1.5 3.52997 0.0015321
  3 2.5 3.55954 0.00154494
  4 3.5 3.5875 0.00155708
  5 4.5 3.56022 0.00154524
  6 5.5 3.52475 0.00152984
  7 6.5 3.53393 0.00153382
  8 7.5 3.46071 0.00150205
  9 8.5 3.32765 0.00144429
  10 9.5 3.26722 0.00141807
  11 10.5 3.31829 0.00144023
  12 11.5 3.33401 0.00144705
  13 12.5 3.30824 0.00143587
  14 13.5 3.23727 0.00140507
  15 14.5 3.11382 0.00135149
  16 15.5 3.2095 0.00139301
  17 16.5 3.31118 0.00143714
  18 17.5 3.34656 0.0014525
  19 18.5 3.37418 0.00146449
  20 19.5 3.41973 0.00148426
  21 20.5 3.47561 0.00150851
  22 21.5 3.6381 0.00157903
  23 22.5 3.69591 0.00160413
  24 23.5 3.80091 0.0016497
  25 24.5 3.86346 0.00167685
  26 25.5 3.91005 0.00169707
  27 26.5 4.11634 0.00178661
  28 27.5 4.22296 0.00183288
  29 28.5 4.35207 0.00188892
  30 29.5 4.39786 0.0019088
  31 30.5 4.40338 0.00191119
  32 31.5 4.41316 0.00191543
  33 32.5 4.4703 0.00194024
  34 33.5 4.53811 0.00196967
  35 34.5 4.59201 0.00199306
  36 35.5 4.63536 0.00201188
  37 36.5 4.63732 0.00201273
  38 37.5 4.54833 0.0019741
  39 38.5 4.54008 0.00197052
  40 39.5 4.66798 0.00202603
  41 40.5 4.6073 0.00199969
  42 41.5 4.56749 0.00198242
  43 42.5 4.61219 0.00200182
  44 43.5 4.6126 0.002002
  45 44.5 4.58582 0.00199037
  46 45.5 4.50482 0.00195522
  47 46.5 4.51981 0.00196172
  48 47.5 4.5119 0.00195829
  49 48.5 4.50274 0.00195432
  50 49.5 4.54595 0.00197307
  51 50.5 4.49214 0.00194972
  52 51.5 4.43061 0.00192301
  53 52.5 4.50462 0.00195513
  54 53.5 4.49246 0.00194985
  55 54.5 4.45073 0.00193174
  56 55.5 4.43925 0.00192676
  57 56.5 4.39004 0.0019054
  58 57.5 4.45654 0.00193426
  59 58.5 4.51805 0.00196096
  60 59.5 4.54492 0.00197262
  61 60.5 4.46445 0.00193769
  62 61.5 4.42494 0.00192055
  63 62.5 4.471 0.00194054
  64 63.5 4.48789 0.00194787
  65 64.5 4.50876 0.00195693
  66 65.5 4.52503 0.00196399
  67 66.5 4.51525 0.00195974
  68 67.5 4.53257 0.00196726
  69 68.5 4.70177 0.0020407
  70 69.5 4.84916 0.00210467
  71 70.5 4.96469 0.00215481
  72 71.5 5.2432 0.00227569
  73 72.5 5.64602 0.00245053
  74 73.5 6.02273 0.00261403
  75 74.5 6.43455 0.00279277
  76 75.5 6.8877 0.00298945
  77 76.5 6.79659 0.00294991
  78 77.5 5.66752 0.00245986
  79 78.5 3.78871 0.00164441
  80 79.5 1.93603 0.000840292
  81 80.5 0.768208 0.000333424
  82 81.5 0.2512 0.000109028
  83 82.5 0.079488 3.45e-05
  84 83.5 0.027304 1.18507e-05
  85 84.5 0.010768 4.67361e-06
  86 85.5 0.0064 2.77778e-06
  87 86.5 0.004448 1.93056e-06
  88 87.5 0.003656 1.58681e-06
  89 88.5 0.00384 1.66667e-06
  90 89.5 0.004232 1.83681e-06
  91 90.5 0.004384 1.90278e-06
  92 91.5 0.004176 1.8125e-06
  93 92.5 0.004952 2.14931e-06
  94 93.5 0.003776 1.63889e-06
  95 94.5 0.003952 1.71528e-06
  96 95.5 0.004416 1.91667e-06
  97 96.5 0.00472 2.04861e-06
  98 97.5 0.00412 1.78819e-06
  99 98.5 0.004264 1.85069e-06
  100 99.5 0.003704 1.60764e-06
  101 100.5 0.00396 1.71875e-06
  102 101.5 0.004208 1.82639e-06
  103 102.5 0.004408 1.91319e-06
  104 103.5 0.003904 1.69444e-06
  105 104.5 0.003984 1.72917e-06
  106 105.5 0.00416 1.80556e-06
  107 106.5 0.00416 1.80556e-06
  108 107.5 0.003896 1.69097e-06
  109 108.5 0.003864 1.67708e-06
  110 109.5 0.004192 1.81944e-06
  111 110.5 0.004136 1.79514e-06
  112 111.5 0.00396 1.71875e-06
  113 112.5 0.0038 1.64931e-06
  114 113.5 0.004264 1.85069e-06
  115 114.5 0.004136 1.79514e-06
  116 115.5 0.004 1.73611e-06
  117 116.5 0.00384 1.66667e-06
  118 117.5 0.004544 1.97222e-06
  119 118.5 0.004696 2.03819e-06
  120 119.5 0.004408 1.91319e-06
  121 120.5 0.004312 1.87153e-06
  122 121.5 0.0046 1.99653e-06
  123 122.5 0.004736 2.05556e-06
  124 123.5 0.004416 1.91667e-06
  125 124.5 0.004368 1.89583e-06
  126 125.5 0.0044 1.90972e-06
  127 126.5 0.004784 2.07639e-06
  128 127.5 0.004128 1.79167e-06
  129 128.5 0.00456 1.97917e-06
  130 129.5 0.004504 1.95486e-06
  131 130.5 0.0044 1.90972e-06
  132 131.5 0.004392 1.90625e-06
  133 132.5 0.004176 1.8125e-06
  134 133.5 0.004584 1.98958e-06
  135 134.5 0.004208 1.82639e-06
  136 135.5 0.00448 1.94444e-06
  137 136.5 0.004544 1.97222e-06
  138 137.5 0.004568 1.98264e-06
  139 138.5 0.004544 1.97222e-06
  140 139.5 0.004248 1.84375e-06
  141 140.5 0.004128 1.79167e-06
  142 141.5 0.004344 1.88542e-06
  143 142.5 0.004512 1.95833e-06
  144 143.5 0.00444 1.92708e-06
  145 144.5 0.004384 1.90278e-06
  146 145.5 0.004648 2.01736e-06
  147 146.5 0.004624 2.00694e-06
  148 147.5 0.004464 1.9375e-06
  149 148.5 0.004472 1.94097e-06
  150 149.5 0.00484 2.10069e-06
  151 150.5 0.0046 1.99653e-06
  152 151.5 0.004448 1.93056e-06
  153 152.5 0.0044 1.90972e-06
  154 153.5 0.00464 2.01389e-06
  155 154.5 0.004552 1.97569e-06
  156 155.5 0.004488 1.94792e-06
  157 156.5 0.0044 1.90972e-06
  158 157.5 0.004656 2.02083e-06
  159 158.5 0.004664 2.02431e-06
  160 159.5 0.00444 1.92708e-06
  161 160.5 0.004424 1.92014e-06
  162 161.5 0.004688 2.03472e-06
  163 162.5 0.004664 2.02431e-06
  164 163.5 0.004512 1.95833e-06
  165 164.5 0.004672 2.02778e-06
  166 165.5 0.00464 2.01389e-06
  167 166.5 0.004688 2.03472e-06
  168 167.5 0.004488 1.94792e-06
  169 168.5 0.004592 1.99306e-06
  170 169.5 0.00472 2.04861e-06
  171 170.5 0.00476 2.06597e-06
  172 171.5 0.004496 1.95139e-06
  173 172.5 0.0046 1.99653e-06
  174 173.5 0.004656 2.02083e-06
  175 174.5 0.004848 2.10417e-06
  176 175.5 0.004464 1.9375e-06
  177 176.5 0.004528 1.96528e-06
  178 177.5 0.004632 2.01042e-06
  179 178.5 0.004712 2.04514e-06
  180 179.5 0.004424 1.92014e-06
  181 180.5 0.0046 1.99653e-06
  182 181.5 0.005432 2.35764e-06
  183 182.5 0.006136 2.66319e-06
  184 183.5 0.00572 2.48264e-06
  185 184.5 0.005984 2.59722e-06
  186 185.5 0.005928 2.57292e-06
  187 186.5 0.005488 2.38194e-06
  188 187.5 0.005056 2.19444e-06
  189 188.5 0.005312 2.30556e-06
  190 189.5 0.005272 2.28819e-06
  191 190.5 0.005456 2.36806e-06
  192 191.5 0.00512 2.22222e-06
  193 192.5 0.005568 2.41667e-06
  194 193.5 0.005464 2.37153e-06
  195 194.5 0.005752 2.49653e-06
  196 195.5 0.005384 2.33681e-06
  197 196.5 0.005584 2.42361e-06
  198 197.5 0.00556 2.41319e-06
  199 198.5 0.00568 2.46528e-06
  200 199.5 0.00532 2.30903e-06
  201 200.5 0.004632 2.01042e-06
  202 201.5 0.004592 1.99306e-06
  203 202.5 0.00476 2.06597e-06
  204 203.5 0.004296 1.86458e-06
  205 204.5 0.004648 2.01736e-06
  206 205.5 0.004656 2.02083e-06
  207 206.5 0.004824 2.09375e-06
  208 207.5 0.0042 1.82292e-06
  209 208.5 0.004736 2.05556e-06
  210 209.5 0.004592 1.99306e-06
  211 210.5 0.005032 2.18403e-06
  212 211.5 0.004296 1.86458e-06
  213 212.5 0.00472 2.04861e-06
  214 213.5 0.004656 2.02083e-06
  215 214.5 0.004792 2.07986e-06
  216 215.5 0.004328 1.87847e-06
  217 216.5 0.004888 2.12153e-06
  218 217.5 0.004648 2.01736e-06
  219 218.5 0.004864 2.11111e-06
  220 219.5 0.004256 1.84722e-06
  221 220.5 0.004832 2.09722e-06
  222 221.5 0.004592 1.99306e-06
  223 222.5 0.004688 2.03472e-06
  224 223.5 0.00416 1.80556e-06
  225 224.5 0.004112 1.78472e-06
  226 225.5 0.005096 2.21181e-06
  227 226.5 0.00516 2.23958e-06
  228 227.5 0.005064 2.19792e-06
  229 228.5 0.004936 2.14236e-06
  230 229.5 0.005104 2.21528e-06
  231 230.5 0.00552 2.39583e-06
  232 231.5 0.00524 2.27431e-06
  233 232.5 0.00632 2.74306e-06
  234 233.5 0.006928 3.00694e-06
  235 234.5 0.009896 4.29514e-06
  236 235.5 0.019568 8.49306e-06
  237 236.5 0.061024 2.64861e-05
  238 237.5 0.229416 9.95729e-05
  239 238.5 0.783424 0.000340028
  240 239.5 2.33947 0.0010154
  241 240.5 5.84746 0.00253796
  242 241.5 11.1794 0.00485218
  243 242.5 16.9192 0.0073434
  244 243.5 21.2016 0.00920208
  245 244.5 24.1401 0.0104775
  246 245.5 26.7983 0.0116312
  247 246.5 29.0145 0.0125931
  248 247.5 30.6004 0.0132814
  249 248.5 31.8457 0.0138219
  250 249.5 32.92 0.0142882
  251 250.5 33.6107 0.014588
  252 251.5 34.2092 0.0148478
  253 252.5 34.6048 0.0150195
  254 253.5 34.8136 0.0151101
  255 254.5 34.9599 0.0151736
  256 255.5 34.9468 0.0151679
  257 256.5 35.0516 0.0152134
  258 257.5 35.1062 0.015237
  259 258.5 35.0565 0.0152155
  260 259.5 35.2709 0.0153085
  261 260.5 35.0412 0.0152089
  262 261.5 35.0901 0.0152301
  263 262.5 35.2825 0.0153136
  264 263.5 35.3321 0.0153351
  265 264.5 35.2737 0.0153098
  266 265.5 35.5363 0.0154237
  267 266.5 35.7165 0.0155019
  268 267.5 35.6367 0.0154673
  269 268.5 35.7898 0.0155338
  270 269.5 36.1798 0.015703
  271 270.5 36.0013 0.0156256
  272 271.5 35.8946 0.0155793
  273 272.5 36.3155 0.0157619
  274 273.5 36.2647 0.0157399
  275 274.5 35.8212 0.0155474
  276 275.5 36.0257 0.0156362
  277 276.5 36.3519 0.0157777
  278 277.5 35.9837 0.0156179
  279 278.5 36.0132 0.0156307
  280 279.5 36.2659 0.0157404
  281 280.5 36.2465 0.015732
  282 281.5 35.9905 0.0156209
  283 282.5 36.2309 0.0157252
  284 283.5 36.172 0.0156996
  285 284.5 36.0527 0.0156479
  286 285.5 36.1718 0.0156996
  287 286.5 36.4228 0.0158085
  288 287.5 36.3363 0.015771
  289 288.5 36.2936 0.0157524
  290 289.5 36.3482 0.0157761
  291 290.5 36.4611 0.0158251
  292 291.5 36.2204 0.0157206
  293 292.5 36.2714 0.0157428
  294 293.5 36.4249 0.0158094
  295 294.5 36.246 0.0157318
  296 295.5 36.2214 0.0157211
  297 296.5 36.3553 0.0157792
  298 297.5 36.3042 0.015757
  299 298.5 36.2681 0.0157413
  300 299.5 36.4052 0.0158009
  301 300.5 36.4075 0.0158018
  302 301.5 36.1716 0.0156995
  303 302.5 36.2983 0.0157545
  304 303.5 36.5302 0.0158551
  305 304.5 36.3051 0.0157574
  306 305.5 36.2844 0.0157484
  307 306.5 36.6587 0.0159109
  308 307.5 36.5698 0.0158723
  309 308.5 36.5823 0.0158777
  310 309.5 36.7488 0.01595
  311 310.5 36.6895 0.0159243
  312 311.5 36.5477 0.0158627
  313 312.5 36.8311 0.0159857
  314 313.5 36.9132 0.0160213
  315 314.5 36.7203 0.0159376
