# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6304.999999999995
  57 56.5 35.3533 0.0153443
  58 57.5 35.4896 0.0154035
  59 58.5 35.3636 0.0153488
  60 59.5 35.2118 0.0152829
  61 60.5 35.2673 0.015307
  62 61.5 35.3288 0.0153337
  63 62.5 35.0125 0.0151964
  64 63.5 34.979 0.0151819
  65 64.5 35.1259 0.0152456
  66 65.5 34.7107 0.0150654
  67 66.5 34.5059 0.0149765
  68 67.5 34.3622 0.0149141
  69 68.5 34.1403 0.0148179
  70 69.5 33.3732 0.0144849
  71 70.5 32.7303 0.0142058
  72 71.5 31.9775 0.0138791
  73 72.5 30.709 0.0133285
  74 73.5 28.7598 0.0124826
  75 74.5 26.6573 0.01157
  76 75.5 23.8094 0.010334
  77 76.5 18.7656 0.00814478
  78 77.5 12.1731 0.00528345
  79 78.5 6.16435 0.0026755
  80 79.5 2.39949 0.00104144
  81 80.5 0.762104 0.000330774
  82 81.5 0.215032 9.33299e-05
  83 82.5 0.061904 2.68681e-05
  84 83.5 0.02296 9.96528e-06
  85 84.5 0.012968 5.62847e-06
  86 85.5 0.009744 4.22917e-06
  87 86.5 0.007904 3.43056e-06
  88 87.5 0.00724 3.14236e-06
  89 88.5 0.008704 3.77778e-06
  90 89.5 0.00648 2.8125e-06
  91 90.5 0.00808 3.50694e-06
  92 91.5 0.00748 3.24653e-06
  93 92.5 0.006072 2.63542e-06
  94 93.5 0.006432 2.79167e-06
  95 94.5 0.007248 3.14583e-06
  96 95.5 0.009936 4.3125e-06
  97 96.5 0.008272 3.59028e-06
  98 97.5 0.011352 4.92708e-06
  99 98.5 0.005288 2.29514e-06
  100 99.5 0.005224 2.26736e-06
  101 100.5 0.005256 2.28125e-06
  102 101.5 0.005208 2.26042e-06
  103 102.5 0.005312 2.30556e-06
  104 103.5 0.005192 2.25347e-06
  105 104.5 0.005328 2.3125e-06
  106 105.5 0.005192 2.25347e-06
  107 106.5 0.005288 2.29514e-06
  108 107.5 0.005272 2.28819e-06
  109 108.5 0.0052 2.25694e-06
  110 109.5 0.005304 2.30208e-06
  111 110.5 0.00536 2.32639e-06
  112 111.5 0.005384 2.33681e-06
  113 112.5 0.005424 2.35417e-06
  114 113.5 0.005304 2.30208e-06
  115 114.5 0.00532 2.30903e-06
  116 115.5 0.004872 2.11458e-06
  117 116.5 0.004624 2.00694e-06
  118 117.5 0.004616 2.00347e-06
  119 118.5 0.004608 2e-06
  120 119.5 0.004528 1.96528e-06
  121 120.5 0.004136 1.79514e-06
  122 121.5 0.00424 1.84028e-06
  123 122.5 0.004184 1.81597e-06
  124 123.5 0.00428 1.85764e-06
  125 124.5 0.004168 1.80903e-06
  126 125.5 0.004312 1.87153e-06
  127 126.5 0.004344 1.88542e-06
  128 127.5 0.004424 1.92014e-06
  129 128.5 0.004464 1.9375e-06
  130 129.5 0.0046 1.99653e-06
  131 130.5 0.004664 2.02431e-06
  132 131.5 0.004576 1.98611e-06
  133 132.5 0.004552 1.97569e-06
  134 133.5 0.0046 1.99653e-06
  135 134.5 0.004656 2.02083e-06
  136 135.5 0.004568 1.98264e-06
  137 136.5 0.004584 1.98958e-06
  138 137.5 0.004632 2.01042e-06
  139 138.5 0.004592 1.99306e-06
  140 139.5 0.00472 2.04861e-06
  141 140.5 0.004504 1.95486e-06
  142 141.5 0.004384 1.90278e-06
  143 142.5 0.004544 1.97222e-06
  144 143.5 0.004448 1.93056e-06
  145 144.5 0.004656 2.02083e-06
  146 145.5 0.004632 2.01042e-06
  147 146.5 0.004616 2.00347e-06
  148 147.5 0.0046 1.99653e-06
  149 148.5 0.004688 2.03472e-06
  150 149.5 0.00468 2.03125e-06
  151 150.5 0.004672 2.02778e-06
  152 151.5 0.004664 2.02431e-06
  153 152.5 0.004624 2.00694e-06
  154 153.5 0.004528 1.96528e-06
  155 154.5 0.004792 2.07986e-06
  156 155.5 0.00464 2.01389e-06
  157 156.5 0.004736 2.05556e-06
  158 157.5 0.00456 1.97917e-06
  159 158.5 0.004648 2.01736e-06
  160 159.5 0.004632 2.01042e-06
  161 160.5 0.004664 2.02431e-06
  162 161.5 0.00472 2.04861e-06
  163 162.5 0.004776 2.07292e-06
  164 163.5 0.004888 2.12153e-06
  165 164.5 0.00524 2.27431e-06
  166 165.5 0.005272 2.28819e-06
  167 166.5 0.005432 2.35764e-06
  168 167.5 0.005384 2.33681e-06
  169 168.5 0.005416 2.35069e-06
  170 169.5 0.00528 2.29167e-06
  171 170.5 0.005208 2.26042e-06
  172 171.5 0.006872 2.98264e-06
  173 172.5 0.00732 3.17708e-06
  174 173.5 0.0072 3.125e-06
  175 174.5 0.007184 3.11806e-06
  176 175.5 0.007136 3.09722e-06
  177 176.5 0.00736 3.19444e-06
  178 177.5 0.0076 3.29861e-06
  179 178.5 0.00756 3.28125e-06
  180 179.5 0.00748 3.24653e-06
  181 180.5 0.006576 2.85417e-06
  182 181.5 0.00576 2.5e-06
  183 182.5 0.005792 2.51389e-06
  184 183.5 0.00584 2.53472e-06
  185 184.5 0.005704 2.47569e-06
  186 185.5 0.005736 2.48958e-06
  187 186.5 0.005736 2.48958e-06
  188 187.5 0.005848 2.53819e-06
  189 188.5 0.005768 2.50347e-06
  190 189.5 0.0058 2.51736e-06
  191 190.5 0.005704 2.47569e-06
  192 191.5 0.005832 2.53125e-06
  193 192.5 0.00588 2.55208e-06
  194 193.5 0.005792 2.51389e-06
  195 194.5 0.005888 2.55556e-06
  196 195.5 0.005792 2.51389e-06
  197 196.5 0.00592 2.56944e-06
  198 197.5 0.005872 2.54861e-06
  199 198.5 0.005792 2.51389e-06
  200 199.5 0.005752 2.49653e-06
  201 200.5 0.005904 2.5625e-06
  202 201.5 0.005856 2.54167e-06
  203 202.5 0.005792 2.51389e-06
  204 203.5 0.0056 2.43056e-06
  205 204.5 0.005456 2.36806e-06
  206 205.5 0.00568 2.46528e-06
  207 206.5 0.005672 2.46181e-06
  208 207.5 0.005632 2.44444e-06
  209 208.5 0.005416 2.35069e-06
  210 209.5 0.005504 2.38889e-06
  211 210.5 0.005448 2.36458e-06
  212 211.5 0.005488 2.38194e-06
  213 212.5 0.005296 2.29861e-06
  214 213.5 0.00556 2.41319e-06
  215 214.5 0.005416 2.35069e-06
  216 215.5 0.005392 2.34028e-06
  217 216.5 0.005448 2.36458e-06
  218 217.5 0.005416 2.35069e-06
  219 218.5 0.005424 2.35417e-06
  220 219.5 0.00524 2.27431e-06
  221 220.5 0.005312 2.30556e-06
  222 221.5 0.00508 2.20486e-06
  223 222.5 0.004888 2.12153e-06
  224 223.5 0.004824 2.09375e-06
  225 224.5 0.004616 2.00347e-06
  226 225.5 0.00448 1.94444e-06
  227 226.5 0.004336 1.88194e-06
  228 227.5 0.005128 2.22569e-06
  229 228.5 0.005856 2.54167e-06
  230 229.5 0.006096 2.64583e-06
  231 230.5 0.004928 2.13889e-06
  232 231.5 0.005952 2.58333e-06
  233 232.5 0.005968 2.59028e-06
  234 233.5 0.009728 4.22222e-06
  235 234.5 0.016136 7.00347e-06
  236 235.5 0.046672 2.02569e-05
  237 236.5 0.15152 6.57639e-05
  238 237.5 0.491264 0.000213222
  239 238.5 1.49438 0.000648604
  240 239.5 3.62877 0.00157499
  241 240.5 6.84978 0.00297299
  242 241.5 9.84872 0.00427462
  243 242.5 11.3205 0.00491341
  244 243.5 11.1454 0.00483743
  245 244.5 10.337 0.00448654
  246 245.5 9.41163 0.00408491
  247 246.5 8.35418 0.00362594
  248 247.5 7.3981 0.00321098
  249 248.5 6.67892 0.00289884
  250 249.5 6.07547 0.00263692
  251 250.5 5.5515 0.0024095
  252 251.5 5.20426 0.00225879
  253 252.5 5.01498 0.00217664
  254 253.5 4.95598 0.00215103
  255 254.5 4.8368 0.00209931
  256 255.5 4.65441 0.00202014
  257 256.5 4.54433 0.00197236
  258 257.5 4.46025 0.00193587
  259 258.5 4.42516 0.00192064
  260 259.5 4.36189 0.00189318
  261 260.5 4.35553 0.00189042
  262 261.5 4.44632 0.00192983
  263 262.5 4.47389 0.00194179
  264 263.5 4.4739 0.0019418
  265 264.5 4.43234 0.00192376
  266 265.5 4.38392 0.00190274
  267 266.5 4.42686 0.00192138
  268 267.5 4.47865 0.00194386
  269 268.5 4.48922 0.00194844
  270 269.5 4.45911 0.00193538
  271 270.5 4.58737 0.00199105
  272 271.5 4.54057 0.00197073
  273 272.5 4.6465 0.00201671
  274 273.5 4.71115 0.00204477
  275 274.5 4.68104 0.0020317
  276 275.5 4.73022 0.00205305
  277 276.5 4.74894 0.00206117
  278 277.5 4.69911 0.00203955
  279 278.5 4.65355 0.00201977
  280 279.5 4.70889 0.00204379
  281 280.5 4.66719 0.00202569
  282 281.5 4.62658 0.00200806
  283 282.5 4.53868 0.00196991
  284 283.5 4.39392 0.00190708
  285 284.5 4.32194 0.00187584
  286 285.5 4.30891 0.00187019
  287 286.5 4.19442 0.00182049
  288 287.5 4.11328 0.00178528
  289 288.5 4.07074 0.00176681
  290 289.5 4.02402 0.00174653
  291 290.5 3.89909 0.00169231
  292 291.5 3.84163 0.00166738
  293 292.5 3.95346 0.00171591
  294 293.5 3.8409 0.00166706
  295 294.5 3.67719 0.001596
  296 295.5 3.67416 0.00159469
  297 296.5 3.71503 0.00161243
  298 297.5 3.60106 0.00156296
  299 298.5 3.62546 0.00157355
  300 299.5 3.64798 0.00158332
  301 300.5 3.58876 0.00155762
  302 301.5 3.61414 0.00156864
  303 302.5 3.62052 0.00157141
  304 303.5 3.59656 0.00156101
  305 304.5 3.61407 0.00156861
  306 305.5 3.5584 0.00154444
  307 306.5 3.59353 0.00155969
  308 307.5 3.62546 0.00157355
  309 308.5 3.59754 0.00156143
  310 309.5 3.67064 0.00159316
  311 310.5 3.74611 0.00162592
  312 311.5 3.8339 0.00166402
  313 312.5 3.83988 0.00166661
  314 313.5 4.00759 0.00173941
  315 314.5 4.07736 0.00176969
  316 315.5 3.95778 0.00171779
  317 316.5 3.96924 0.00172276
  318 317.5 3.98391 0.00172913
  319 318.5 4.04839 0.00175711
  320 319.5 4.0513 0.00175837
  321 320.5 4.01359 0.00174201
  322 321.5 4.04666 0.00175636
  323 322.5 4.06146 0.00176278
  324 323.5 4.11392 0.00178556
  325 324.5 4.12713 0.00179129
  326 325.5 4.21663 0.00183014
  327 326.5 4.25434 0.0018465
  328 327.5 4.20209 0.00182382
  329 328.5 4.13319 0.00179392
  330 329.5 4.06594 0.00176473
  331 330.5 3.98356 0.00172898
  332 331.5 3.84952 0.0016708
  333 332.5 3.75211 0.00162852
  334 333.5 3.7145 0.0016122
  335 334.5 3.63076 0.00157585
  336 335.5 3.59133 0.00155874
  337 336.5 3.56005 0.00154516
  338 337.5 3.50257 0.00152021
  339 338.5 3.51081 0.00152379
  340 339.5 3.47218 0.00150702
  341 340.5 3.3917 0.00147209
  342 341.5 3.29534 0.00143027
  343 342.5 3.36374 0.00145996
  344 343.5 3.36911 0.00146229
  345 344.5 3.40533 0.00147801
  346 345.5 3.4165 0.00148285
  347 346.5 3.4701 0.00150612
  348 347.5 3.47326 0.00150749
  349 348.5 3.41997 0.00148436
  350 349.5 3.4235 0.00148589
  351 350.5 3.46241 0.00150278
  352 351.5 3.46126 0.00150228
  353 352.5 3.57728 0.00155264
  354 353.5 3.77014 0.00163634
  355 354.5 3.91727 0.0017002
  356 355.5 4.00967 0.00174031
  357 356.5 4.14763 0.00180019
  358 357.5 4.12325 0.0017896
  359 358.5 4.16296 0.00180684
  360 359.5 4.18611 0.00181689
  361 360.5 4.18483 0.00181633
  362 361.5 4.1012 0.00178003
  363 362.5 4.1898 0.00181849
  364 363.5 4.31706 0.00187372
  365 364.5 4.39026 0.0019055
  366 365.5 4.38663 0.00190392
  367 366.5 4.44554 0.00192949
  368 367.5 4.53422 0.00196798
  369 368.5 4.63896 0.00201344
  370 369.5 4.73914 0.00205692
  371 370.5 4.77505 0.0020725
  372 371.5 4.7527 0.00206281
  373 372.5 4.68862 0.00203499
  374 373.5 4.67891 0.00203078
  375 374.5 4.65987 0.00202251
  376 375.5 4.5371 0.00196923
  377 376.5 4.40688 0.00191271
  378 377.5 4.33375 0.00188097
  379 378.5 4.3357 0.00188181
  380 379.5 4.42612 0.00192106
  381 380.5 4.38278 0.00190225
  382 381.5 4.2821 0.00185855
  383 382.5 4.26635 0.00185172
  384 383.5 4.16233 0.00180657
  385 384.5 4.28145 0.00185827
  386 385.5 4.41174 0.00191482
  387 386.5 4.60628 0.00199925
  388 387.5 4.85989 0.00210933
  389 388.5 5.08934 0.00220892
  390 389.5 5.52542 0.00239818
  391 390.5 6.00745 0.0026074
  392 391.5 6.55846 0.00284655
  393 392.5 7.30552 0.0031708
  394 393.5 8.22215 0.00356864
  395 394.5 9.33943 0.00405357
  396 395.5 10.6848 0.0046375
  397 396.5 12.4947 0.00542303
  398 397.5 14.6277 0.00634882
  399 398.5 16.9477 0.00735579
  400 399.5 19.2641 0.00836114
  401 400.5 21.5672 0.00936076
  402 401.5 23.6887 0.0102816
  403 402.5 25.7774 0.0111881
  404 403.5 27.7209 0.0120316
  405 404.5 29.4758 0.0127933
  406 405.5 30.6638 0.0133089
  407 406.5 31.7874 0.0137966
  408 407.5 32.6887 0.0141878
  409 408.5 33.3522 0.0144758
  410 409.5 33.7191 0.014635
  411 410.5 34.1141 0.0148065
  412 411.5 34.5706 0.0150046
  413 412.5 34.802 0.0151051
  414 413.5 34.8162 0.0151112
  415 414.5 35.029 0.0152036
  416 415.5 35.1165 0.0152416
  417 416.5 35.1276 0.0152464
  418 417.5 35.219 0.015286
  419 418.5 35.4148 0.015371
  420 419.5 35.479 0.0153989
  421 420.5 35.5556 0.0154321
  422 421.5 35.6792 0.0154858
  423 422.5 35.8222 0.0155478
  424 423.5 35.8269 0.0155499
  425 424.5 35.7998 0.0155381
  426 425.5 35.7695 0.015525
  427 426.5 35.8862 0.0155756
  428 427.5 35.7557 0.015519
  429 428.5 35.8307 0.0155515
  430 429.5 35.8136 0.0155441
  431 430.5 35.6834 0.0154876
  432 431.5 35.6978 0.0154938
  433 432.5 35.8252 0.0155491
  434 433.5 35.7162 0.0155018
  435 434.5 35.8043 0.0155401
  436 435.5 35.9267 0.0155932
  437 436.5 35.8541 0.0155617
  438 437.5 35.6767 0.0154847
  439 438.5 35.6977 0.0154938
  440 439.5 35.7398 0.0155121
  441 440.5 35.522 0.0154176
  442 441.5 35.4412 0.0153824
  443 442.5 35.5476 0.0154287
  444 443.5 35.1731 0.0152661
  445 444.5 35.3863 0.0153586
  446 445.5 35.5765 0.0154412
  447 446.5 35.6141 0.0154575
  448 447.5 35.575 0.0154405
  449 448.5 35.779 0.0155291
  450 449.5 35.778 0.0155286
  451 450.5 35.9516 0.015604
  452 451.5 35.8964 0.01558
  453 452.5 35.9899 0.0156206
  454 453.5 36.0483 0.015646
  455 454.5 36.256 0.0157361
  456 455.5 36.1714 0.0156994
  457 456.5 36.3828 0.0157912
  458 457.5 36.3767 0.0157885
  459 458.5 36.3184 0.0157632
  460 459.5 36.2461 0.0157318
  461 460.5 36.4749 0.0158311
  462 461.5 36.3765 0.0157884
  463 462.5 36.326 0.0157665
  464 463.5 36.3669 0.0157842
  465 464.5 36.3833 0.0157913
  466 465.5 36.2985 0.0157546
  467 466.5 36.3838 0.0157916
  468 467.5 36.3359 0.0157708
  469 468.5 36.2068 0.0157147
  470 469.5 36.3504 0.0157771
  471 470.5 36.3474 0.0157758
  472 471.5 36.1557 0.0156926
  473 472.5 36.3682 0.0157848
  474 473.5 36.5113 0.0158469
  475 474.5 36.2865 0.0157494
  476 475.5 36.3782 0.0157892
  477 476.5 36.4042 0.0158004
  478 477.5 36.3225 0.015765
  479 478.5 36.308 0.0157587
  480 479.5 36.3312 0.0157688
62500000 480 6305.0000000000055
  1 0.5 36.4473 0.0158191
  2 1.5 36.495 0.0158399
  3 2.5 36.3052 0.0157575
  4 3.5 36.4646 0.0158266
  5 4.5 36.4042 0.0158004
  6 5.5 36.3602 0.0157813
  7 6.5 36.52 0.0158507
  8 7.5 36.5308 0.0158554
  9 8.5 36.538 0.0158585
  10 9.5 36.7575 0.0159538
  11 10.5 36.6579 0.0159106
  12 11.5 36.6515 0.0159078
  13 12.5 36.5801 0.0158768
  14 13.5 36.8533 0.0159954
  15 14.5 36.7851 0.0159658
  16 15.5 36.7766 0.0159621
  17 16.5 36.6402 0.0159029
  18 17.5 36.6558 0.0159096
  19 18.5 36.5995 0.0158852
  20 19.5 36.5517 0.0158644
  21 20.5 36.4632 0.0158261
  22 21.5 36.3057 0.0157577
  23 22.5 36.316 0.0157622
  24 23.5 36.2052 0.0157141
  25 24.5 35.9262 0.015593
  26 25.5 36.0644 0.0156529
  27 26.5 35.9494 0.015603
  28 27.5 35.6035 0.0154529
  29 28.5 35.5138 0.015414
  30 29.5 35.7089 0.0154987
  31 30.5 35.5027 0.0154092
  32 31.5 35.3683 0.0153508
  33 32.5 35.5762 0.015441
  34 33.5 35.4398 0.0153818
  35 34.5 35.2332 0.0152922
  36 35.5 35.2843 0.0153144
  37 36.5 35.4095 0.0153687
  38 37.5 35.3201 0.0153299
  39 38.5 35.2876 0.0153158
  40 39.5 35.3752 0.0153538
  41 40.5 35.2675 0.0153071
  42 41.5 35.3163 0.0153283
  43 42.5 35.3056 0.0153236
  44 43.5 35.3658 0.0153497
  45 44.5 35.3636 0.0153488
  46 45.5 35.2982 0.0153204
  47 46.5 35.4647 0.0153927
  48 47.5 35.5248 0.0154187
  49 48.5 35.3075 0.0153244
  50 49.5 35.4158 0.0153714
  51 50.5 35.4891 0.0154032
  52 51.5 35.4698 0.0153949
  53 52.5 35.4409 0.0153823
  54 53.5 35.3697 0.0153515
  55 54.5 35.563 0.0154353
  56 55.5 35.4595 0.0153904
  57 56.5 35.5379 0.0154244
  58 57.5 35.4615 0.0153913
  59 58.5 35.4306 0.0153779
  60 59.5 35.3802 0.015356
  61 60.5 35.4126 0.01537
  62 61.5 35.4846 0.0154013
  63 62.5 35.4849 0.0154014
  64 63.5 35.3049 0.0153233
  65 64.5 35.3658 0.0153497
  66 65.5 35.3842 0.0153577
  67 66.5 35.1795 0.0152689
  68 67.5 35.1528 0.0152573
  69 68.5 35.01 0.0151953
  70 69.5 34.7007 0.0150611
  71 70.5 34.2211 0.0148529
  72 71.5 33.7274 0.0146386
  73 72.5 32.939 0.0142964
  74 73.5 31.6537 0.0137386
  75 74.5 29.6989 0.0128902
  76 75.5 27.25 0.0118273
  77 76.5 23.4978 0.0101987
  78 77.5 17.4036 0.00755363
  79 78.5 10.3206 0.00447941
  80 79.5 4.74826 0.00206088
  81 80.5 1.72851 0.000750222
  82 81.5 0.525944 0.000228274
  83 82.5 0.148208 6.43264e-05
  84 83.5 0.045672 1.98229e-05
  85 84.5 0.017448 7.57292e-06
  86 85.5 0.010904 4.73264e-06
  87 86.5 0.00684 2.96875e-06
  88 87.5 0.005688 2.46875e-06
  89 88.5 0.005352 2.32292e-06
  90 89.5 0.005336 2.31597e-06
  91 90.5 0.005216 2.26389e-06
  92 91.5 0.006 2.60417e-06
  93 92.5 0.006744 2.92708e-06
  94 93.5 0.005616 2.4375e-06
  95 94.5 0.006912 3e-06
  96 95.5 0.004768 2.06944e-06
  97 96.5 0.004744 2.05903e-06
  98 97.5 0.004736 2.05556e-06
  99 98.5 0.005128 2.22569e-06
  100 99.5 0.005192 2.25347e-06
  101 100.5 0.005336 2.31597e-06
  102 101.5 0.004912 2.13194e-06
  103 102.5 0.005112 2.21875e-06
  104 103.5 0.005216 2.26389e-06
  105 104.5 0.005248 2.27778e-06
  106 105.5 0.004968 2.15625e-06
  107 106.5 0.005192 2.25347e-06
  108 107.5 0.005272 2.28819e-06
  109 108.5 0.005328 2.3125e-06
  110 109.5 0.005136 2.22917e-06
  111 110.5 0.00524 2.27431e-06
  112 111.5 0.005288 2.29514e-06
  113 112.5 0.005136 2.22917e-06
  114 113.5 0.004784 2.07639e-06
  115 114.5 0.004664 2.02431e-06
  116 115.5 0.005176 2.24653e-06
  117 116.5 0.004952 2.14931e-06
  118 117.5 0.005264 2.28472e-06
  119 118.5 0.00508 2.20486e-06
  120 119.5 0.005576 2.42014e-06
  121 120.5 0.00536 2.32639e-06
  122 121.5 0.0054 2.34375e-06
  123 122.5 0.00512 2.22222e-06
  124 123.5 0.00552 2.39583e-06
  125 124.5 0.005496 2.38542e-06
  126 125.5 0.005432 2.35764e-06
  127 126.5 0.005304 2.30208e-06
  128 127.5 0.005512 2.39236e-06
  129 128.5 0.00552 2.39583e-06
  130 129.5 0.005344 2.31944e-06
  131 130.5 0.005224 2.26736e-06
  132 131.5 0.005432 2.35764e-06
  133 132.5 0.005736 2.48958e-06
  134 133.5 0.005736 2.48958e-06
  135 134.5 0.005488 2.38194e-06
  136 135.5 0.005584 2.42361e-06
  137 136.5 0.005672 2.46181e-06
  138 137.5 0.005552 2.40972e-06
  139 138.5 0.005528 2.39931e-06
  140 139.5 0.005696 2.47222e-06
  141 140.5 0.005944 2.57986e-06
  142 141.5 0.006 2.60417e-06
  143 142.5 0.005856 2.54167e-06
  144 143.5 0.006088 2.64236e-06
  145 144.5 0.006032 2.61806e-06
  146 145.5 0.005904 2.5625e-06
  147 146.5 0.005864 2.54514e-06
  148 147.5 0.00608 2.63889e-06
  149 148.5 0.006072 2.63542e-06
  150 149.5 0.005904 2.5625e-06
  151 150.5 0.005936 2.57639e-06
  152 151.5 0.006096 2.64583e-06
  153 152.5 0.006024 2.61458e-06
  154 153.5 0.005928 2.57292e-06
  155 154.5 0.005936 2.57639e-06
  156 155.5 0.006128 2.65972e-06
  157 156.5 0.006152 2.67014e-06
  158 157.5 0.006064 2.63194e-06
  159 158.5 0.005968 2.59028e-06
  160 159.5 0.006104 2.64931e-06
  161 160.5 0.006032 2.61806e-06
  162 161.5 0.005936 2.57639e-06
  163 162.5 0.005912 2.56597e-06
  164 163.5 0.006064 2.63194e-06
  165 164.5 0.006016 2.61111e-06
  166 165.5 0.005824 2.52778e-06
  167 166.5 0.005888 2.55556e-06
  168 167.5 0.005968 2.59028e-06
  169 168.5 0.005992 2.60069e-06
  170 169.5 0.005672 2.46181e-06
  171 170.5 0.005792 2.51389e-06
  172 171.5 0.005848 2.53819e-06
  173 172.5 0.006032 2.61806e-06
  174 173.5 0.005584 2.42361e-06
  175 174.5 0.0054 2.34375e-06
  176 175.5 0.00568 2.46528e-06
  177 176.5 0.005656 2.45486e-06
  178 177.5 0.005312 2.30556e-06
  179 178.5 0.005504 2.38889e-06
  180 179.5 0.005552 2.40972e-06
  181 180.5 0.005704 2.47569e-06
  182 181.5 0.005296 2.29861e-06
  183 182.5 0.005544 2.40625e-06
  184 183.5 0.005592 2.42708e-06
  185 184.5 0.032912 1.42847e-05
  186 185.5 0.005288 2.29514e-06
  187 186.5 0.0056 2.43056e-06
  188 187.5 0.005568 2.41667e-06
  189 188.5 0.005768 2.50347e-06
  190 189.5 0.005216 2.26389e-06
  191 190.5 0.005496 2.38542e-06
  192 191.5 0.005488 2.38194e-06
  193 192.5 0.00564 2.44792e-06
  194 193.5 0.005144 2.23264e-06
  195 194.5 0.00548 2.37847e-06
  196 195.5 0.005464 2.37153e-06
  197 196.5 0.005688 2.46875e-06
  198 197.5 0.005432 2.35764e-06
  199 198.5 0.005664 2.45833e-06
  200 199.5 0.005648 2.45139e-06
  201 200.5 0.00584 2.53472e-06
  202 201.5 0.005336 2.31597e-06
  203 202.5 0.005752 2.49653e-06
  204 203.5 0.0058 2.51736e-06
  205 204.5 0.005872 2.54861e-06
  206 205.5 0.005288 2.29514e-06
  207 206.5 0.005696 2.47222e-06
  208 207.5 0.005544 2.40625e-06
  209 208.5 0.005856 2.54167e-06
  210 209.5 0.005392 2.34028e-06
  211 210.5 0.005824 2.52778e-06
  212 211.5 0.005712 2.47917e-06
  213 212.5 0.005984 2.59722e-06
  214 213.5 0.005424 2.35417e-06
  215 214.5 0.005848 2.53819e-06
  216 215.5 0.005776 2.50694e-06
  217 216.5 0.005936 2.57639e-06
  218 217.5 0.005376 2.33333e-06
  219 218.5 0.0062 2.69097e-06
  220 219.5 0.005784 2.51042e-06
  221 220.5 0.005848 2.53819e-06
  222 221.5 0.005336 2.31597e-06
  223 222.5 0.005352 2.32292e-06
  224 223.5 0.005888 2.55556e-06
  225 224.5 0.005768 2.50347e-06
  226 225.5 0.005104 2.21528e-06
  227 226.5 0.004992 2.16667e-06
  228 227.5 0.004864 2.11111e-06
  229 228.5 0.004856 2.10764e-06
  230 229.5 0.006048 2.625e-06
  231 230.5 0.005704 2.47569e-06
  232 231.5 0.006936 3.01042e-06
  233 232.5 0.006424 2.78819e-06
  234 233.5 0.00968 4.20139e-06
  235 234.5 0.015488 6.72222e-06
  236 235.5 0.028568 1.23993e-05
  237 236.5 0.078176 3.39306e-05
  238 237.5 0.252496 0.00010959
  239 238.5 0.803408 0.000348701
  240 239.5 2.22075 0.000963868
  241 240.5 4.88233 0.00211907
  242 241.5 8.30245 0.00360349
  243 242.5 10.9456 0.00475069
  244 243.5 11.7989 0.00512107
  245 244.5 11.2741 0.00489328
  246 245.5 10.3569 0.00449519
  247 246.5 9.37004 0.00406686
  248 247.5 8.33453 0.00361742
  249 248.5 7.37598 0.00320138
  250 249.5 6.68002 0.00289932
  251 250.5 6.09317 0.0026446
  252 251.5 5.62833 0.00244285
  253 252.5 5.34971 0.00232192
  254 253.5 5.13906 0.0022305
  255 254.5 5.09842 0.00221285
  256 255.5 5.0956 0.00221163
  257 256.5 5.07375 0.00220215
  258 257.5 4.96521 0.00215504
  259 258.5 4.99194 0.00216664
  260 259.5 4.97604 0.00215974
  261 260.5 4.97866 0.00216088
  262 261.5 5.01471 0.00217652
  263 262.5 4.94931 0.00214814
  264 263.5 4.81821 0.00209124
  265 264.5 4.70334 0.00204138
  266 265.5 4.68231 0.00203225
  267 266.5 4.57945 0.00198761
  268 267.5 4.38473 0.00190309
  269 268.5 4.29022 0.00186207
  270 269.5 4.23161 0.00183664
  271 270.5 4.15001 0.00180122
  272 271.5 4.0015 0.00173676
  273 272.5 4.05516 0.00176005
  274 273.5 4.05625 0.00176052
  275 274.5 4.06477 0.00176422
  276 275.5 4.10871 0.0017833
  277 276.5 4.08204 0.00177172
  278 277.5 4.03693 0.00175214
  279 278.5 4.02687 0.00174777
  280 279.5 4.02838 0.00174843
  281 280.5 4.0225 0.00174588
  282 281.5 3.98242 0.00172848
  283 282.5 4.01199 0.00174132
  284 283.5 4.10834 0.00178314
  285 284.5 4.05562 0.00176025
  286 285.5 3.90052 0.00169293
  287 286.5 3.89545 0.00169073
  288 287.5 3.82879 0.0016618
  289 288.5 3.81044 0.00165384
  290 289.5 3.86438 0.00167725
  291 290.5 3.81749 0.0016569
  292 291.5 3.82199 0.00165885
  293 292.5 3.88157 0.00168471
  294 293.5 3.91638 0.00169982
  295 294.5 3.89555 0.00169078
  296 295.5 3.82798 0.00166145
  297 296.5 3.9067 0.00169562
  298 297.5 3.91815 0.00170059
  299 298.5 3.82851 0.00166168
  300 299.5 3.7827 0.0016418
  301 300.5 3.8719 0.00168051
  302 301.5 3.8893 0.00168806
  303 302.5 3.8499 0.00167097
  304 303.5 3.78774 0.00164398
  305 304.5 3.83737 0.00166552
  306 305.5 3.77076 0.00163661
  307 306.5 3.71302 0.00161156
  308 307.5 3.58698 0.00155685
  309 308.5 3.47862 0.00150982
  310 309.5 3.5235 0.0015293
  311 310.5 3.56317 0.00154651
  312 311.5 3.51298 0.00152473
  313 312.5 3.40775 0.00147906
  314 313.5 3.35495 0.00145614
  315 314.5 3.3895 0.00147114
  316 315.5 3.40198 0.00147655
  317 316.5 3.39539 0.00147369
