# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12387
  230 229.5 31.4266 0.01364 16998.6 16914.1 3384.49
  231 230.5 34.1207 0.0148093 14252.3 14263.9 161.958
  232 231.5 35.69 0.0154904 11121.1 11050.8 -2322.55
  233 232.5 36.7777 0.0159625 8371.26 8300.82 -3511.67
  234 233.5 37.5511 0.0162982 6145.51 6161.78 -3528.63
  235 234.5 37.9933 0.0164901 4534.1 4555.66 -3184.94
  236 235.5 38.242 0.0165981 3463.12 3448.04 -2837.83
  237 236.5 38.6071 0.0167565 2805.31 2716.78 -2269.4
  238 237.5 38.8221 0.0168499 2322.12 2177.98 -1783.85
  239 238.5 38.9996 0.0169269 1892.47 1853.61 -1522.9
  240 239.5 39.0453 0.0169467 1610.6 1581.78 -1336.08
  241 240.5 39.3457 0.0170771 1333.77 1411.09 -1060.36
  242 241.5 39.3529 0.0170803 1050.03 1050.78 -1021.11
  243 242.5 39.4515 0.017123 916.772 865.182 -824.624
  244 243.5 39.4982 0.0171433 860.05 698.79 -719.163
  245 244.5 39.6276 0.0171995 674.346 546.265 -629.965
  246 245.5 39.585 0.017181 403.371 438.453 -569.741
  247 246.5 39.6875 0.0172255 469.1 323.274 -428.182
  248 247.5 39.6638 0.0172152 317.297 147.482 -341.537
  249 248.5 39.7659 0.0172595 252.119 163.49 -321.985
  250 249.5 39.6696 0.0172177 248.524 230.061 -176.581
  251 250.5 39.7741 0.017263 52.3717 -8.63227 -266.948
  252 251.5 39.7465 0.0172511 72.5796 12.9677 -151.472
  253 252.5 39.7892 0.0172696 100.979 60.498 -120.363
  254 253.5 39.7151 0.0172375 69.6515 176.337 -77.4164
  255 254.5 39.811 0.0172791 -35.4169 -32.5295 -104.928
  256 255.5 39.7398 0.0172482 29.407 93.6583 12.6569
  257 256.5 39.806 0.0172769 -31.8679 -12.6772 -49.6009
  258 257.5 39.7422 0.0172492 -52.3323 31.7946 -94.5273
  259 258.5 39.8126 0.0172798 33.6253 -77.0873 -35.4842
  260 259.5 39.7543 0.0172545 -131.431 -64.2745 -25.4238
  261 260.5 39.799 0.0172739 -46.6626 12.5915 12.2256
  262 261.5 39.7675 0.0172602 -92.8873 -51.9748 -72.472
  263 262.5 39.8276 0.0172863 -51.1448 -8.53595 31.5624
  264 263.5 39.7447 0.0172503 -25.8013 -14.6805 -12.2831
  265 264.5 39.836 0.0172899 -90.395 32.8815 32.5453
  266 265.5 39.7614 0.0172576 -82.1302 65.1007 -86.776
  267 266.5 39.7869 0.0172686 7.3467 107.292 -36.1457
  268 267.5 39.7959 0.0172725 -38.1065 74.7091 40.4134
  269 268.5 39.8322 0.0172883 20.4359 74.7725 52.7995
  270 269.5 39.7688 0.0172608 -12.677 -60.2479 -81.3624
  271 270.5 39.7772 0.0172644 -65.4761 -4.80667 -39.2701
  272 271.5 39.8269 0.017286 -30.6246 -33.6202 -18.6457
  273 272.5 39.789 0.0172695 10.6823 -16.7383 48.6727
  274 273.5 39.7583 0.0172562 11.2982 24.8352 -63.4128
  275 274.5 39.7776 0.0172646 48.0468 100.139 15.9941
  276 275.5 39.8401 0.0172917 38.997 10.0742 -5.97639
  277 276.5 39.7684 0.0172606 83.6472 41.654 32.995
  278 277.5 39.7648 0.017259 -95.4993 -51.5176 -29.3347
  279 278.5 39.8269 0.017286 -26.6814 -20.3106 4.26359
  280 279.5 39.7595 0.0172567 82.0646 41.1315 -6.15361
  281 280.5 39.7829 0.0172669 20.2013 -32.3443 -88.1861
  282 281.5 39.7846 0.0172676 -10.215 94.1026 48.8054
  283 282.5 39.828 0.0172864 -116.544 -55.6726 -5.22609
  284 283.5 39.7768 0.0172642 -18.7002 -48.4831 -53.1716
  285 284.5 39.7624 0.017258 55.2502 -60.7617 -7.08736
  286 285.5 39.8144 0.0172805 74.9318 -46.8672 15.0189
  287 286.5 39.7794 0.0172654 -4.67987 -29.4765 -33.6632
  288 287.5 39.7883 0.0172692 74.1355 35.5091 35.0824
  289 288.5 39.7718 0.0172621 -26.7716 -35.2208 -18.9065
  290 289.5 39.7796 0.0172655 -22.3932 7.97718 -28.5007
  291 290.5 39.7987 0.0172738 -160.598 -107.145 -1.13145
  292 291.5 39.7566 0.0172555 -22.0472 -54.2189 4.7031
  293 292.5 39.7783 0.0172649 -55.7657 -26.3566 -22.0319
  294 293.5 39.7711 0.0172617 28.6762 -59.256 3.15051
  295 294.5 39.7767 0.0172642 -117.359 1.92792 -31.0376
  296 295.5 39.7541 0.0172544 -83.8015 -21.1124 -17.2291
  297 296.5 39.7675 0.0172602 -71.5167 -109.159 23.8312
  298 297.5 39.802 0.0172752 -75.0312 64.3052 -29.8949
  299 298.5 39.7237 0.0172412 -60.5904 -44.1179 -8.39986
  300 299.5 39.7615 0.0172576 173.934 -89.8891 71.184
  301 300.5 39.8022 0.0172752 -11.0075 -118.991 11.622
  302 301.5 39.7302 0.017244 -33.0278 -155.721 -76.3293
  303 302.5 39.7238 0.0172412 -30.4901 -139.697 17.5603
  304 303.5 39.774 0.017263 -90.3405 -122.542 -7.4239
  305 304.5 39.7394 0.017248 -30.074 -25.9343 -45.5587
  306 305.5 39.7362 0.0172466 74.4166 63.9737 73.1237
  307 306.5 39.7241 0.0172414 -24.1242 9.86407 4.23917
  308 307.5 39.7641 0.0172587 28.3525 15.4976 32.6119
  309 308.5 39.7036 0.0172325 -48.8557 6.04286 -40.1693
  310 309.5 39.7698 0.0172612 -18.5648 -117.146 18.5378
  311 310.5 39.7109 0.0172356 6.3658 -71.0483 88.6027
  312 311.5 39.7613 0.0172575 -89.8502 -85.1014 -60.5146
  313 312.5 39.7232 0.017241 2.0813 -100.011 -61.2996
  314 313.5 39.7497 0.0172525 39.3603 -6.86135 115.364
  315 314.5 39.7058 0.0172334 9.55732 31.7396 -16.1462
  316 315.5 39.7997 0.0172742 -22.3468 -1.2103 -44.4907
  317 316.5 39.7091 0.0172348 37.3621 57.3123 -14.642
  318 317.5 39.7549 0.0172547 -1.00878 128.419 69.4861
  319 318.5 39.7548 0.0172547 96.8954 53.2226 -41.355
  320 319.5 39.7505 0.0172528 40.3954 100.002 40.6139
  321 320.5 39.7532 0.017254 -70.5916 -12.8647 -23.0849
  322 321.5 39.788 0.0172691 -44.4196 28.2899 -57.5542
  323 322.5 39.7148 0.0172373 40.2191 15.9341 52.9544
  324 323.5 39.7893 0.0172696 63.8286 31.5319 17.2174
  325 324.5 39.7762 0.017264 78.5789 77.2519 -71.3116
  326 325.5 39.7399 0.0172482 -28.0412 81.0112 21.0184
  327 326.5 39.7764 0.0172641 -54.9157 10.2393 63.2025
  328 327.5 39.7986 0.0172737 -79.8955 0.817172 -51.7267
  329 328.5 39.7311 0.0172444 -29.189 53.5386 -52.2858
  330 329.5 39.7427 0.0172494 -144.44 32.4407 -28.0623
  331 330.5 39.8508 0.0172964 -95.7849 -33.0522 87.6754
  332 331.5 39.7953 0.0172722 -159.08 -46.7549 -16.7821
  333 332.5 39.6669 0.0172165 -95.507 0.537739 -66.2087
  334 333.5 39.8137 0.0172802 -7.60197 40.7948 10.6404
  335 334.5 39.8375 0.0172906 -108.202 -80.6621 -11.818
  336 335.5 39.7223 0.0172406 -158.156 -124.472 -6.10278
  337 336.5 39.7754 0.0172636 -138.476 -205.043 11.8302
  338 337.5 39.8689 0.0173042 -212.643 -182.146 -64.701
  339 338.5 39.7692 0.0172609 -75.9946 -20.612 59.5319
  340 339.5 39.7236 0.0172412 -47.7898 -17.6118 -48.2271
  341 340.5 39.8452 0.0172939 134.977 40.1687 -33.6438
  342 341.5 39.8111 0.0172791 225.931 100.398 -6.97245
  343 342.5 39.6713 0.0172185 116.264 118.071 47.5488
  344 343.5 39.8148 0.0172807 98.0024 142.629 -12.4901
  345 344.5 39.8618 0.0173011 -43.0739 70.1045 3.5253
  346 345.5 39.7149 0.0172374 -73.6505 -14.1819 -33.6977
  347 346.5 39.7176 0.0172385 48.6152 -4.035 -27.5839
  348 347.5 39.87 0.0173047 122.225 71.9694 18.3727
  349 348.5 39.7676 0.0172603 36.5871 80.5706 -34.1574
  350 349.5 39.7 0.0172309 96.8366 98.0973 -4.92312
  351 350.5 39.792 0.0172708 76.01 12.7297 19.5864
  352 351.5 39.8391 0.0172913 4.98148 150.59 89.0298
  353 352.5 39.7317 0.0172447 53.7082 100.568 -101.401
  354 353.5 39.7387 0.0172477 -5.55224 14.9008 -84.8145
  355 354.5 39.8334 0.0172888 24.0651 10.0304 39.9552
  356 355.5 39.7949 0.0172721 -63.8973 -118.673 122.27
  357 356.5 39.7319 0.0172447 -117.339 -149.659 -50.0732
  358 357.5 39.8096 0.0172785 -144.528 -192.455 -113.118
  359 358.5 39.7953 0.0172723 -5.38051 -61.3553 59.7396
  360 359.5 39.748 0.0172517 -86.6429 -94.0923 -8.28278
  361 360.5 39.7942 0.0172718 -25.0868 -61.4727 -52.6799
  362 361.5 39.7513 0.0172532 -87.1925 -100.14 16.0784
  363 362.5 39.7868 0.0172686 71.2002 -76.8826 49.4033
  364 363.5 39.7991 0.0172739 44.5771 -133.943 -74.7685
  365 364.5 39.7201 0.0172396 112.923 -46.8614 -11.16
  366 365.5 39.7866 0.0172685 -9.04006 -40.7748 23.7599
  367 366.5 39.8165 0.0172815 -54.9436 -17.0759 -127.141
  368 367.5 39.7199 0.0172396 -78.9421 -91.9359 -145.17
  369 368.5 39.7493 0.0172523 -30.6561 -14.9002 56.1508
  370 369.5 39.8256 0.0172854 16.9342 75.2175 -50.9009
  371 370.5 39.763 0.0172583 -10.2568 116.59 -90.6513
  372 371.5 39.6807 0.0172225 135.677 108.757 -178.958
  373 372.5 39.7737 0.0172629 217.441 185.186 -90.0283
  374 373.5 39.7736 0.0172629 256.356 236.47 -197.54
  375 374.5 39.671 0.0172183 202.688 139.111 -143.957
  376 375.5 39.7031 0.0172322 136.767 212.38 -231.185
  377 376.5 39.7298 0.0172438 110.522 160.81 -320.327
  378 377.5 39.6324 0.0172016 240.358 292.221 -226.733
  379 378.5 39.5989 0.017187 325.345 436.576 -324.986
  380 379.5 39.6399 0.0172048 522.574 641.977 -341.059
  381 380.5 39.4939 0.0171414 569.742 665.046 -287.772
  382 381.5 39.4724 0.0171321 670.598 691.856 -201.36
  383 382.5 39.4329 0.017115 774.652 634.537 -317.647
  384 383.5 39.3283 0.0170696 988.063 851.87 -146.531
  385 384.5 39.1842 0.017007 967.124 851.739 -141.227
  386 385.5 39.1565 0.016995 948.425 914.466 80.9635
  387 386.5 39.07 0.0169575 852.595 912.918 71.3164
  388 387.5 38.9026 0.0168848 898.281 922.704 247.033
  389 388.5 38.7735 0.0168288 774.015 733.022 300.563
  390 389.5 38.7916 0.0168366 647.208 651.57 342.977
  391 390.5 38.6594 0.0167793 455.055 451.682 349.62
  392 391.5 38.4943 0.0167076 317.236 305.087 381.18
  393 392.5 38.5305 0.0167233 294.611 232.418 350.067
  394 393.5 38.5189 0.0167183 120.213 145.918 333.145
  395 394.5 38.3917 0.0166631 95.5362 129.927 322.663
  396 395.5 38.3699 0.0166536 -22.8396 100.132 198.316
  397 396.5 38.4235 0.0166769 36.5217 160.01 153.939
  398 397.5 38.3786 0.0166574 86.9165 208.247 229.481
  399 398.5 38.3596 0.0166491 21.7662 174.527 130.377
  400 399.5 38.3656 0.0166517 37.0187 134.177 17.9811
  401 400.5 38.3836 0.0166595 -63.0948 56.5641 -26.1486
  402 401.5 38.3552 0.0166472 20.4326 37.6008 62.2914
  403 402.5 38.3743 0.0166555 23.5524 -13.9968 -13.3761
  404 403.5 38.4168 0.016674 11.7605 -15.0079 8.98582
  405 404.5 38.3719 0.0166545 25.9861 6.56844 12.3891
  406 405.5 38.3625 0.0166504 5.41838 -51.7079 11.6908
  407 406.5 38.4311 0.0166802 4.8154 26.3234 -64.5308
  408 407.5 38.3744 0.0166555 59.2159 4.06472 -32.3588
  409 408.5 38.3556 0.0166474 -4.46444 11.9994 20.7739
  410 409.5 38.4322 0.0166807 -40.984 -19.0309 -26.8058
  411 410.5 38.4077 0.01667 84.5679 47.9311 34.1078
  412 411.5 38.3414 0.0166412 -96.2866 -26.4327 -78.3648
  413 412.5 38.3832 0.0166594 7.61364 66.2407 -14.4076
  414 413.5 38.3958 0.0166648 68.2764 81.3496 -17.2898
  415 414.5 38.396 0.0166649 -27.5301 37.2232 12.2351
  416 415.5 38.3735 0.0166552 -17.9055 -58.737 24.4072
  417 416.5 38.3911 0.0166628 -42.8581 -43.8155 -22.837
  418 417.5 38.3955 0.0166647 -6.5697 29.3712 -23.6621
  419 418.5 38.3706 0.0166539 19.036 29.6872 -41.7193
  420 419.5 38.3649 0.0166514 50.8871 86.1963 45.5024
  421 420.5 38.4289 0.0166792 -5.91374 52.9848 12.6367
  422 421.5 38.3753 0.016656 55.5088 51.604 -25.7888
  423 422.5 38.3624 0.0166503 19.0157 49.0685 2.6187
  424 423.5 38.3911 0.0166628 -59.5051 -69.3537 -38.4651
  425 424.5 38.4225 0.0166764 15.2253 26.288 -1.30877
  426 425.5 38.3604 0.0166495 -19.6179 -30.4224 48.5229
  427 426.5 38.4082 0.0166702 68.073 -6.34915 -29.7062
  428 427.5 38.3643 0.0166512 37.0417 -10.1744 -14.2381
  429 428.5 38.3894 0.016662 33.0387 65.4264 -33.3034
  430 429.5 38.3983 0.0166659 62.5114 -16.0694 29.7268
  431 430.5 38.3741 0.0166554 2.55336 11.6753 -20.1847
  432 431.5 38.3856 0.0166604 33.3725 20.4284 4.46081
  433 432.5 38.3852 0.0166602 62.6462 3.89119 4.06179
  434 433.5 38.3992 0.0166663 24.4104 53.2056 -16.1984
  435 434.5 38.3778 0.016657 46.743 90.481 -32.154
  436 435.5 38.382 0.0166589 0.811692 46.3576 -36.2616
  437 436.5 38.4028 0.0166679 -17.6232 29.888 42.91
  438 437.5 38.4023 0.0166677 -0.174538 23.4938 -16.8667
  439 438.5 38.3625 0.0166504 10.43 60.627 -13.8896
  440 439.5 38.4088 0.0166705 54.9796 85.8151 -2.99986
  441 440.5 38.3938 0.016664 25.2519 75.2238 6.62675
  442 441.5 38.3658 0.0166518 -75.0374 2.12277 -23.2358
  443 442.5 38.3981 0.0166658 20.4389 -22.044 -0.556759
  444 443.5 38.4159 0.0166736 12.1516 -31.991 -23.9089
  445 444.5 38.3843 0.0166599 16.5187 116.009 32.6443
  446 445.5 38.3377 0.0166396 -35.9341 -3.30015 -25.674
  447 446.5 38.4472 0.0166871 -33.5411 -3.07352 7.38538
  448 447.5 38.3809 0.0166584 -6.38253 5.39147 -20.7201
  449 448.5 38.3668 0.0166523 10.5694 -13.0071 -8.52101
  450 449.5 38.4066 0.0166695 62.5269 -51.8126 12.3437
  451 450.5 38.4159 0.0166736 -14.4773 -70.6462 -4.95212
  452 451.5 38.392 0.0166632 86.745 40.661 -1.17885
  453 452.5 38.3565 0.0166478 23.4465 -68.5183 -67.9117
  454 453.5 38.4247 0.0166774 145.25 48.1798 33.7742
  455 454.5 38.3697 0.0166535 -31.8052 -22.0108 -23.4314
  456 455.5 38.404 0.0166684 -4.31674 -42.1607 31.5397
  457 456.5 38.4009 0.0166671 29.1443 29.8194 -62.4287
  458 457.5 38.3887 0.0166618 57.0074 38.2617 9.18659
  459 458.5 38.3918 0.0166631 -3.37803 56.6352 5.94916
  460 459.5 38.3799 0.0166579 3.5067 -11.0968 -15.8478
  461 460.5 38.4372 0.0166828 6.21398 88.7307 2.00358
  462 461.5 38.3786 0.0166574 41.8391 35.3291 31.7318
  463 462.5 38.3989 0.0166662 95.7263 44.8886 -24.9414
  464 463.5 38.3774 0.0166569 0.105072 88.6721 -44.4362
  465 464.5 38.4113 0.0166716 -5.11294 -7.41922 -9.692
  466 465.5 38.4176 0.0166743 3.18926 -4.11339 51.4759
  467 466.5 38.3721 0.0166545 67.5279 -52.8047 -15.898
  468 467.5 38.3963 0.016665 49.0486 5.88814 -56.5296
  469 468.5 38.3996 0.0166665 89.9473 -78.6278 62.3708
  470 469.5 38.3941 0.0166641 -36.4805 -112.428 -34.2622
  471 470.5 38.4014 0.0166673 -0.871569 -14.7407 -20.8438
  472 471.5 38.4007 0.016667 28.0309 56.9732 4.67226
  473 472.5 38.3698 0.0166536 -24.3896 -63.9693 -27.1725
  474 473.5 38.4494 0.0166881 39.2847 41.3337 6.30787
  475 474.5 38.3604 0.0166495 -80.8409 -3.30063 -33.1863
  476 475.5 38.4094 0.0166707 25.3278 32.9269 46.0588
  477 476.5 38.4086 0.0166704 7.35802 -5.75776 2.06386
  478 477.5 38.3866 0.0166608 -46.2091 -26.8073 -106.651
  479 478.5 38.3785 0.0166574 -33.3279 8.13752 32.0996
  480 479.5 38.4275 0.0166786 44.2072 28.7704 54.4282
50000000 480 12387
  1 0.5 38.424 0.0166771 -126.107 -28.6103 -58.9891
  2 1.5 38.4134 0.0166725 -62.2969 30.5945 38.3697
  3 2.5 38.362 0.0166502 -32.3914 -9.93224 8.26633
  4 3.5 38.4171 0.0166741 -96.2846 -22.3308 -120.041
  5 4.5 38.4073 0.0166698 81.917 67.9901 43.6109
  6 5.5 38.3895 0.0166621 29.1572 48.6303 46.4842
  7 6.5 38.4031 0.016668 -15.0266 68.5785 4.24295
  8 7.5 38.3966 0.0166652 -104.939 -56.068 -91.2385
  9 8.5 38.3971 0.0166654 11.0688 -17.6781 32.5752
  10 9.5 38.3993 0.0166664 -19.8467 -57.911 -35.8129
  11 10.5 38.3921 0.0166632 -57.4792 15.1417 51.0061
  12 11.5 38.4054 0.016669 -53.8143 -1.48725 -23.9924
  13 12.5 38.3984 0.016666 18.6146 -31.1096 -27.8886
  14 13.5 38.41 0.016671 -34.7572 -48.6721 -39.0727
  15 14.5 38.4025 0.0166677 -3.01243 95.7047 58.1818
  16 15.5 38.4014 0.0166673 -5.15121 65.3474 -4.68763
  17 16.5 38.4067 0.0166696 -63.831 6.59951 -26.2367
  18 17.5 38.3727 0.0166548 28.7804 27.6753 -17.9822
  19 18.5 38.4092 0.0166707 142.483 -95.3128 -7.3339
  20 19.5 38.4143 0.0166729 24.991 23.6605 4.59823
  21 20.5 38.3612 0.0166498 65.3443 41.0874 0.438294
  22 21.5 38.411 0.0166715 24.0972 57.9705 -38.4015
  23 22.5 38.3673 0.0166525 19.6941 0.320221 23.1023
  24 23.5 38.426 0.0166779 35.5052 27.2544 47.2388
  25 24.5 38.3823 0.016659 -14.0705 55.6945 -64.2877
  26 25.5 38.3696 0.0166535 -32.7229 41.286 -41.4734
  27 26.5 38.3882 0.0166616 -51.9705 -45.2159 58.3098
  28 27.5 38.4398 0.0166839 -16.484 -30.9201 -12.4501
  29 28.5 38.3786 0.0166574 -29.5026 -29.4397 -14.1205
  30 29.5 38.3572 0.0166481 -18.6083 -52.9348 -6.71469
  31 30.5 38.4399 0.016684 -24.4928 -71.909 -8.14427
  32 31.5 38.3974 0.0166656 -13.6931 -29.7068 17.5952
  33 32.5 38.3549 0.0166471 -48.2626 -12.2073 -66.6962
  34 33.5 38.3929 0.0166636 -37.8492 -23.6451 21.1997
  35 34.5 38.4454 0.0166864 94.0774 38.8525 26.7231
  36 35.5 38.3625 0.0166504 57.8649 -55.5468 -11.8486
  37 36.5 38.3677 0.0166527 83.9774 -0.921123 -19.4817
  38 37.5 38.3998 0.0166666 102.487 85.6938 4.56829
  39 38.5 38.4381 0.0166832 -4.4048 -17.4431 17.1198
  40 39.5 38.3528 0.0166462 -94.5256 -109.308 -61.6989
  41 40.5 38.3788 0.0166575 -57.7184 -88.4809 -58.5905
  42 41.5 38.4305 0.0166799 18.3932 25.5542 -15.3379
  43 42.5 38.3996 0.0166665 -55.4294 -24.3259 -21.6268
  44 43.5 38.3522 0.0166459 -51.8873 -72.3991 -103.018
  45 44.5 38.425 0.0166775 -106.438 15.1824 -144.24
  46 45.5 38.4161 0.0166736 7.44525 -0.610679 -119.943
  47 46.5 38.3707 0.0166539 31.0176 123.474 -245.356
  48 47.5 38.3597 0.0166492 99.1061 132.64 -295.709
  49 48.5 38.4192 0.016675 112.785 177.849 -454.291
  50 49.5 38.3802 0.0166581 187 199.515 -563.335
  51 50.5 38.2633 0.0166074 326.921 362.248 -752.27
  52 51.5 38.3531 0.0166463 528.515 512.017 -938.793
  53 52.5 38.3045 0.0166252 753.02 672.433 -1295.75
  54 53.5 38.1901 0.0165756 1002.68 876.095 -1622.11
  55 54.5 38.1181 0.0165443 1406.77 1383.23 -2067.74
  56 55.5 38.0565 0.0165176 1909.37 1883.15 -2627.84
  57 56.5 37.8732 0.016438 2713.98 2801.18 -3215.5
  58 57.5 37.5446 0.0162954 3944.99 3975.93 -3867.09
  59 58.5 37.2207 0.0161548 5757.6 5778.16 -4235.45
  60 59.5 36.6584 0.0159108 8098.59 8069.34 -4205.01
  61 60.5 35.5595 0.0154338 11160.1 11143.2 -3115.04
  62 61.5 33.9459 0.0147335 14684.3 14647.7 -444.285
  63 62.5 31.3966 0.013627 17894.3 17839.6 3477.02
  64 63.5 27.1594 0.0117879 20063.2 20053.5 7950.26
  65 64.5 21.159 0.00918361 20900.3 20922.5 12197.9
  66 65.5 14.2775 0.00619683 20420.6 20473.1 15940.8
  67 66.5 8.28443 0.00359567 18772.3 18752 19221.9
  68 67.5 4.11079 0.0017842 16106.8 16198.8 21969.9
  69 68.5 1.78452 0.000774531 12454.1 12593.1 23669.7
  70 69.5 0.715302 0.000310461 7717.4 8101.28 23716.9
  71 70.5 0.288216 0.000125094 2364.82 2285.76 20085.7
  72 71.5 0.13329 5.78516e-05 -2888.72 -3262.75 13218.9
  73 72.5 0.079798 3.46345e-05 -7409.84 -7642.36 4336.56
  74 73.5 0.05846 2.53733e-05 -10342.7 -10344.7 -2774.13
  75 74.5 0.049576 2.15174e-05 -11143.8 -11625.6 -6639.76
  76 75.5 0.043882 1.9046e-05 -11634 -12042.7 -9375.42
  77 76.5 0.042424 1.84132e-05 -11755.2 -13201 -10732.3
  78 77.5 0.041862 1.81693e-05 -12435.3 -12848.4 -11274.6
  79 78.5 0.042458 1.8428e-05 -11640.1 -12954.5 -11384.4
  80 79.5 0.04086 1.77344e-05 -12448.6 -12704.3 -12111.5
  81 80.5 0.03993 1.73307e-05 -12462 -12688.5 -12562.1
  82 81.5 0.040916 1.77587e-05 -12060.3 -13160.5 -12459
  83 82.5 0.039908 1.73212e-05 -12234 -13335.9 -12797.6
  84 83.5 0.040276 1.74809e-05 -12129.2 -13515.4 -12728.9
  85 84.5 0.041466 1.79974e-05 -11877.5 -13138.1 -12372.7
  86 85.5 0.041508 1.80156e-05 -12341.3 -13366.2 -12488.4
  87 86.5 0.040288 1.74861e-05 -12568.6 -13899.2 -12832.4
  88 87.5 0.039636 1.72031e-05 -12431.4 -14077.9 -13050.7
  89 88.5 0.03944 1.71181e-05 -12307 -14073.5 -13179.3
  90 89.5 0.040194 1.74453e-05 -12026.3 -14623.9 -12874.5
  91 90.5 0.04053 1.75911e-05 -12020.3 -14456.4 -12727.8
  92 91.5 0.039706 1.72335e-05 -12096.9 -13878.1 -13106.9
  93 92.5 0.04046 1.75608e-05 -12509.4 -13960.5 -12833.2
  94 93.5 0.040668 1.7651e-05 -12527.8 -13720.6 -12673.5
  95 94.5 0.040866 1.7737e-05 -12293.7 -13802 -12700.1
  96 95.5 0.040178 1.74384e-05 -12930.5 -12725.4 -12967.2
  97 96.5 0.040214 1.7454e-05 -13114.7 -12621.9 -12963.8
  98 97.5 0.041292 1.79219e-05 -12809.4 -12210.6 -12479.3
  99 98.5 0.03961 1.71918e-05 -12736.6 -12819.6 -13080
  100 99.5 0.038864 1.68681e-05 -12789.9 -13133.8 -13396.3
  101 100.5 0.038868 1.68698e-05 -12679.4 -12930.6 -13232.3
  102 101.5 0.03981 1.72786e-05 -12888.3 -13021.9 -13093.4
  103 102.5 0.039086 1.69644e-05 -12386.3 -13200.9 -13317.2
  104 103.5 0.039398 1.70998e-05 -12808 -12714 -13116.8
  105 104.5 0.039474 1.71328e-05 -12889.8 -12569.9 -13083.7
  106 105.5 0.039434 1.71155e-05 -12765.3 -12465.2 -13198.6
  107 106.5 0.039508 1.71476e-05 -13768 -12288.7 -13054
  108 107.5 0.040196 1.74462e-05 -13333 -12352.4 -12971.2
  109 108.5 0.040244 1.7467e-05 -12814.6 -12712.9 -12842.4
  110 109.5 0.040374 1.75234e-05 -13103 -12292.6 -12891.9
  111 110.5 0.04228 1.83507e-05 -14177.4 -12128.4 -12223.4
  112 111.5 0.04065 1.76432e-05 -13161.5 -12330.5 -12754.7
  113 112.5 0.042992 1.86597e-05 -12534.5 -11553.1 -12086.9
  114 113.5 0.040926 1.7763e-05 -12934.1 -12000.9 -12659
  115 114.5 0.040624 1.76319e-05 -12972.5 -12098 -12771.9
  116 115.5 0.04131 1.79297e-05 -12729.4 -12019.5 -12574.4
  117 116.5 0.040666 1.76502e-05 -12809.1 -11859.3 -12726.7
  118 117.5 0.039428 1.71128e-05 -12909 -11797 -13117
  119 118.5 0.040504 1.75799e-05 -12800.3 -11705.4 -12818.9
  120 119.5 0.041382 1.79609e-05 -13020.3 -11945.1 -12510.8
  121 120.5 0.041482 1.80043e-05 -13307.4 -12403.1 -12469.6
  122 121.5 0.041004 1.77969e-05 -13367.5 -12152.2 -12664.3
  123 122.5 0.039738 1.72474e-05 -12943.9 -12154.1 -13043.4
  124 123.5 0.039706 1.72335e-05 -13330.4 -12272.9 -13014.9
  125 124.5 0.039934 1.73325e-05 -12817.8 -12418.4 -13110.9
  126 125.5 0.040464 1.75625e-05 -12696.6 -12504.6 -12774.7
  127 126.5 0.041202 1.78828e-05 -12886.9 -12407.6 -12573.2
  128 127.5 0.040514 1.75842e-05 -12931.7 -12893.1 -12790.5
  129 128.5 0.041244 1.7901e-05 -12723.4 -13094.7 -12615.3
  130 129.5 0.041414 1.79748e-05 -12800.1 -12870.5 -12540.4
  131 130.5 0.04457 1.93446e-05 -12124.7 -13464.9 -11542.7
  132 131.5 0.047874 2.07786e-05 -12530.9 -13732 -10863.7
  133 132.5 0.044464 1.92986e-05 -12423.1 -12920.2 -11659.3
  134 133.5 0.042666 1.85182e-05 -12405.9 -12786.2 -12145.6
  135 134.5 0.042616 1.84965e-05 -12472.3 -13297 -12128.9
  136 135.5 0.042052 1.82517e-05 -13727 -11815.2 -12318.6
  137 136.5 0.041558 1.80373e-05 -13474.7 -12144.8 -12570.2
  138 137.5 0.041654 1.8079e-05 -13654.8 -12151.7 -12433.2
  139 138.5 0.041248 1.79028e-05 -13750.7 -11964.3 -12543.8
  140 139.5 0.041014 1.78012e-05 -13569.5 -11930.8 -12613.8
  141 140.5 0.040018 1.73689e-05 -12915.8 -12203.7 -12976.1
  142 141.5 0.041672 1.80868e-05 -13749.6 -12312.1 -12480.5
  143 142.5 0.041794 1.81398e-05 -12923.2 -12377.7 -12451.5
  144 143.5 0.041528 1.80243e-05 -12946.1 -12326.1 -12381.9
  145 144.5 0.04094 1.77691e-05 -12898.5 -12497.1 -12761.8
  146 145.5 0.040388 1.75295e-05 -12457.1 -12394.7 -12862.9
  147 146.5 0.040392 1.75312e-05 -12164.7 -12125.9 -12785.2
  148 147.5 0.040282 1.74835e-05 -12078.8 -13318.5 -12868.5
  149 148.5 0.040742 1.76832e-05 -12048.7 -13048.6 -12770.4
  150 149.5 0.040702 1.76658e-05 -12354 -12834.8 -12725
  151 150.5 0.041806 1.8145e-05 -12856.3 -12895.3 -12465.3
  152 151.5 0.04121 1.78863e-05 -12187 -12739.8 -12565.1
  153 152.5 0.040556 1.76024e-05 -12240.6 -13176.7 -12724.1
  154 153.5 0.040086 1.73984e-05 -12325.8 -12950.5 -12888.4
  155 154.5 0.040236 1.74635e-05 -12294 -12950.1 -12912.8
