# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12200
  342 341.5 39.7558 0.0172551 -102.518 -381.095 87.1533
  343 342.5 39.6885 0.0172259 -68.4632 -249.735 -19.5048
  344 343.5 39.7968 0.0172729 -101.182 -261.535 -156.01
  345 344.5 39.8094 0.0172784 -133.078 -277.901 -3.70208
  346 345.5 39.7615 0.0172576 -74.2853 -112.047 54.5178
  347 346.5 39.7604 0.0172571 -311.47 -246.044 -88.1858
  348 347.5 39.8339 0.017289 35.2299 -63.5315 -151.937
  349 348.5 39.7655 0.0172593 155.59 169.808 52.4027
  350 349.5 39.7348 0.017246 -42.1126 -134.162 -162.053
  351 350.5 39.8928 0.0173146 129.669 124.048 -33.8255
  352 351.5 39.7178 0.0172386 79.6989 156.619 32.452
  353 352.5 39.7722 0.0172623 -139.112 127.981 -116.705
  354 353.5 39.7945 0.0172719 -80.0094 38.8785 -103.077
  355 354.5 39.885 0.0173112 -185.644 -72.6385 -76.8252
  356 355.5 39.6674 0.0172168 207.273 55.4818 75.1863
  357 356.5 39.7904 0.0172701 73.136 183.107 -46.5848
  358 357.5 39.8492 0.0172957 94.3943 353.594 -148.14
  359 358.5 39.748 0.0172517 -36.6907 16.3608 132.711
  360 359.5 39.6393 0.0172046 26.7495 201.79 -29.0204
  361 360.5 39.9282 0.01733 47.8738 100.74 -185.577
  362 361.5 39.7398 0.0172482 -35.2357 19.9691 35.1233
  363 362.5 39.6435 0.0172064 32.6356 5.67254 47.3386
  364 363.5 39.8566 0.0172989 -156.756 -152.121 -198.699
  365 364.5 39.8479 0.0172951 -249.363 -174.688 -62.4825
  366 365.5 39.611 0.0171923 -110.557 -185.968 172.092
  367 366.5 39.9065 0.0173205 -455.355 -218.433 -180.409
  368 367.5 39.8061 0.0172769 -165.231 -69.4007 -170.279
  369 368.5 39.676 0.0172205 -249.862 -214.758 -131.922
  370 369.5 39.7252 0.0172418 67.3429 142.009 -81.3226
  371 370.5 39.9092 0.0173217 126.53 115.693 -92.2676
  372 371.5 39.6539 0.0172109 140.37 290.889 -101.937
  373 372.5 39.638 0.017204 258.113 65.0968 -281.92
  374 373.5 39.8647 0.0173024 178.853 -63.619 -411.285
  375 374.5 39.6542 0.017211 386.953 33.3682 -197.134
  376 375.5 39.6483 0.0172085 515.165 213.773 -395.663
  377 376.5 39.7592 0.0172566 616.332 408.884 -339.889
  378 377.5 39.6579 0.0172126 317.228 320.724 -391.329
  379 378.5 39.6227 0.0171973 571.054 384.786 -563.123
  380 379.5 39.5304 0.0171573 949.869 710.389 -642.777
  381 380.5 39.5028 0.0171453 950.512 827.826 -579.685
  382 381.5 39.4199 0.0171093 1178.79 862.864 -453.904
  383 382.5 39.42 0.0171094 1282.7 1121.34 -551.344
  384 383.5 39.1795 0.017005 1521.92 1193.04 -387.066
  385 384.5 39.045 0.0169466 1456.67 1373.65 -554.432
  386 385.5 39.0363 0.0169429 1468.23 1450.25 -26.8548
  387 386.5 38.8159 0.0168472 1504.04 1360.18 21.529
  388 387.5 38.5658 0.0167386 1399.06 1365.72 0.309618
  389 388.5 38.4453 0.0166863 1121.68 1016.22 166.097
  390 389.5 38.3063 0.016626 832.701 610.422 348.53
  391 390.5 38.087 0.0165308 611.523 675.449 327.589
  392 391.5 37.8255 0.0164173 264.352 325.6 336.131
  393 392.5 37.8098 0.0164105 46.5793 -90.0266 528.693
  394 393.5 37.6137 0.0163254 -156.675 -157.085 482.855
  395 394.5 37.5101 0.0162804 -318.288 -453.157 390.988
  396 395.5 37.3196 0.0161978 -364.428 -470.59 381.335
  397 396.5 37.3714 0.0162202 -392.304 -350.393 409.891
  398 397.5 37.1927 0.0161427 -410.194 -422.264 355.96
  399 398.5 37.2199 0.0161545 -386.843 -204.233 253.822
  400 399.5 37.0237 0.0160693 -377.232 -388.192 51.2189
  401 400.5 37.1509 0.0161245 -273.522 -254.985 299.953
  402 401.5 37.0754 0.0160917 -290.652 -111.736 253.535
  403 402.5 36.9854 0.0160527 -211.488 -140.179 81.9179
  404 403.5 37.0142 0.0160652 -46.2709 -118.092 173.42
  405 404.5 37.0371 0.0160751 -134.724 -207.588 36.5465
  406 405.5 36.9816 0.0160511 -101.116 -212.062 84.1917
  407 406.5 36.9131 0.0160213 -16.9569 50.0607 59.5641
  408 407.5 36.9995 0.0160588 -90.838 -55.319 3.23856
  409 408.5 36.9734 0.0160475 7.29469 -203.086 53.0046
  410 409.5 36.9243 0.0160262 -2.53742 -115.925 128.557
  411 410.5 36.9319 0.0160295 7.37962 -106.609 -165.842
  412 411.5 36.9734 0.0160475 137.908 84.1418 -14.7623
  413 412.5 36.8937 0.0160129 37.6667 -73.087 -21.3209
  414 413.5 37.0037 0.0160606 -50.8989 -65.6241 51.768
  415 414.5 36.9318 0.0160294 20.5656 -91.8508 -78.8698
  416 415.5 36.9528 0.0160385 -47.9318 51.8959 34.9099
  417 416.5 36.932 0.0160295 131.162 193.089 15.9579
  418 417.5 36.9428 0.0160342 -10.5209 -33.2836 -89.4732
  419 418.5 36.925 0.0160265 -10.8481 -78.6586 -130.215
  420 419.5 36.9345 0.0160306 -191.358 -150.697 36.3836
  421 420.5 36.9328 0.0160298 -162.987 -163.156 31.4849
  422 421.5 36.9788 0.0160498 -127.143 -163.061 -76.1162
  423 422.5 36.9215 0.0160249 -95.5282 -96.6558 -131.769
  424 423.5 36.9071 0.0160187 166.349 31.7692 70.923
  425 424.5 36.9882 0.0160539 -11.7449 -133.721 -88.1499
  426 425.5 36.9242 0.0160261 140.185 67.2735 -14.3237
  427 426.5 36.9045 0.0160176 197.262 165.413 61.3299
  428 427.5 36.8856 0.0160094 193.001 182.442 -89.4029
  429 428.5 37.0286 0.0160714 -84.2366 -4.63119 -168.971
  430 429.5 36.9204 0.0160245 17.4884 20.0418 62.4574
  431 430.5 36.905 0.0160178 224.584 183.632 38.113
  432 431.5 36.9676 0.016045 19.7718 4.63353 -56.7656
  433 432.5 36.945 0.0160352 154.507 5.68239 -83.6232
  434 433.5 36.9431 0.0160343 76.0123 -22.9211 -25.3979
  435 434.5 36.9484 0.0160366 178.802 31.5441 -47.2751
  436 435.5 36.9774 0.0160492 -58.8011 -72.3603 -63.8285
  437 436.5 36.9436 0.0160345 -212.04 -26.4744 -9.94154
  438 437.5 36.9645 0.0160436 -118.812 -14.1215 -28.5186
  439 438.5 37.0084 0.0160627 -83.0735 -170.665 -106.76
  440 439.5 36.9368 0.0160316 -114.08 55.3523 23.3041
  441 440.5 36.9638 0.0160433 -72.435 -43.4129 -30.8289
  442 441.5 37.0262 0.0160704 -86.7707 -30.4807 -74.3921
  443 442.5 36.961 0.0160421 8.21775 -33.9789 -50.254
  444 443.5 36.9289 0.0160282 -13.3231 -36.2159 -91.2193
  445 444.5 36.9828 0.0160516 131.723 -83.2115 -1.64977
  446 445.5 37.0281 0.0160712 -59.0979 -110.178 -27.7903
  447 446.5 36.945 0.0160352 -51.876 -142.739 -0.968974
  448 447.5 36.9118 0.0160207 -75.315 -276.631 -197.811
  449 448.5 37.0153 0.0160657 -72.975 -32.3746 -30.2956
  450 449.5 36.9932 0.0160561 4.79143 -1.193 135.327
  451 450.5 36.9253 0.0160266 -178.712 -142.147 -80.8133
  452 451.5 36.9386 0.0160324 -46.6714 -179.797 -157.339
  453 452.5 37.056 0.0160833 61.5643 -127.477 13.798
  454 453.5 36.8968 0.0160143 -77.962 -147.397 0.943587
  455 454.5 36.9419 0.0160338 -200.109 -98.2622 -194.355
  456 455.5 37.02 0.0160677 -304.435 -147.525 120.229
  457 456.5 36.9682 0.0160452 -247.315 -169.985 -51.3536
  458 457.5 36.9602 0.0160417 -270.61 -132.922 -58.7954
  459 458.5 36.9734 0.0160475 -236.881 -42.3371 -137.562
  460 459.5 36.9002 0.0160157 -181.124 16.7984 -40.3947
  461 460.5 37.0249 0.0160698 17.0613 -32.3808 70.319
  462 461.5 36.9626 0.0160428 -95.1528 -76.2515 -71.3185
  463 462.5 36.9248 0.0160264 34.0751 26.6933 -118.147
  464 463.5 36.9427 0.0160342 -22.2032 40.0709 49.0285
  465 464.5 36.9936 0.0160563 -171.575 22.6158 -60.1913
  466 465.5 36.8965 0.0160141 -72.6459 -40.4746 7.11844
  467 466.5 36.9855 0.0160527 -66.1523 -181.562 15.6149
  468 467.5 36.9736 0.0160476 -140.442 -182.9 -121.569
  469 468.5 36.9446 0.016035 -28.7119 -35.4893 1.08807
  470 469.5 36.9072 0.0160188 -96.2507 -55.087 -51.2404
  471 470.5 36.9954 0.016057 -64.6609 74.3173 -45.4201
  472 471.5 36.9945 0.0160566 19.8039 -123.699 -85.3939
  473 472.5 36.8789 0.0160065 -2.72336 -109.976 -59.2537
  474 473.5 37.0119 0.0160642 20.1183 -149.62 95.6288
  475 474.5 37.0274 0.0160709 66.1964 -70.048 -102.606
  476 475.5 36.9176 0.0160233 98.8818 -115.967 -75.3722
  477 476.5 36.944 0.0160347 183.514 63.9944 -71.9196
  478 477.5 36.9468 0.0160359 291.272 -91.0033 0.0953113
  479 478.5 37.0259 0.0160703 122.811 36.8673 -36.6599
  480 479.5 36.9316 0.0160293 33.2409 -75.3545 -65.2649
65000000 480 12200
  1 0.5 37.0799 0.0160937 170.378 25.3471 -53.8144
  2 1.5 36.9109 0.0160204 14.5606 -151.342 -70.5309
  3 2.5 36.8726 0.0160037 -15.4094 102.833 -8.87319
  4 3.5 36.9535 0.0160389 -38.7547 -77.6865 33.2432
  5 4.5 37.0188 0.0160672 -107.899 18.5001 -80.6348
  6 5.5 36.8802 0.016007 81.3877 -2.96033 -95.46
  7 6.5 36.8628 0.0159995 -21.9954 -32.7197 -97.7084
  8 7.5 36.982 0.0160512 69.5476 33.6006 144.525
  9 8.5 36.9999 0.016059 45.6527 -20.3464 -181.947
  10 9.5 36.8083 0.0159758 -101.645 -125.488 -98.559
  11 10.5 36.9215 0.0160249 -88.8981 -142.875 12.0893
  12 11.5 36.9843 0.0160522 -244.606 11.6056 -21.4618
  13 12.5 36.9743 0.0160479 -167.687 -13.4811 -12.7918
  14 13.5 36.7836 0.0159651 -107.597 28.3263 -196.622
  15 14.5 36.9993 0.0160587 -7.44917 64.7878 37.5904
  16 15.5 37.0171 0.0160665 41.6457 34.2319 50.0241
  17 16.5 36.825 0.0159831 -102.186 39.2053 12.2437
  18 17.5 36.8684 0.0160019 -202.356 -148.362 -223.837
  19 18.5 37.0805 0.016094 -34.9925 -199.696 -56.6872
  20 19.5 36.8771 0.0160057 -91.8006 -235.991 1.89261
  21 20.5 36.8544 0.0159958 -124.183 -176.228 2.33954
  22 21.5 36.9656 0.0160441 -214.314 -26.8106 -194.691
  23 22.5 36.9844 0.0160523 -199.412 77.9111 33.139
  24 23.5 36.8465 0.0159924 -209.541 -5.90583 43.462
  25 24.5 36.8927 0.0160124 -153.233 -184.15 -87.6434
  26 25.5 37.0033 0.0160605 -269.472 -109.946 -160.005
  27 26.5 36.8883 0.0160105 -295.987 -227.194 -100.866
  28 27.5 36.9029 0.0160169 -160.845 -99.8556 -41.683
  29 28.5 36.9184 0.0160236 -29.0295 -76.044 -151.639
  30 29.5 36.9328 0.0160298 -39.8979 -1.56108 -309.207
  31 30.5 36.8499 0.0159939 32.661 123.214 -172.61
  32 31.5 36.9468 0.0160359 77.2461 41.1192 -282.761
  33 32.5 36.8894 0.016011 176.942 155.831 -482.888
  34 33.5 36.8731 0.016004 261.015 207.716 -478.974
  35 34.5 36.8022 0.0159732 208.412 197.881 -792.064
  36 35.5 36.8485 0.0159933 321.543 316.93 -1051.9
  37 36.5 36.7138 0.0159348 452.021 513.844 -1152.95
  38 37.5 36.7621 0.0159558 903.498 814.657 -1496.08
  39 38.5 36.6427 0.0159039 1141.04 1126.76 -1912.49
  40 39.5 36.4494 0.0158201 1840.54 1867.07 -2336.53
  41 40.5 36.3006 0.0157555 2495.03 2499.32 -2938.98
  42 41.5 36.1402 0.0156858 3580.44 3499.95 -3428.24
  43 42.5 35.6028 0.0154526 4962.24 4854.46 -3738.75
  44 43.5 35.0465 0.0152112 6924.83 6825.24 -3870.25
  45 44.5 34.2257 0.0148549 9164.72 9222.78 -3142.03
  46 45.5 32.6867 0.0141869 11814.4 12008.4 -1405.71
  47 46.5 30.484 0.0132309 14488.1 14646.3 1474.33
  48 47.5 27.148 0.011783 16605.8 16595.9 5017.16
  49 48.5 22.5552 0.00978957 17361.3 17440 8823.12
  50 49.5 16.8069 0.00729467 16995.2 17051.6 12447.8
  51 50.5 11.1434 0.00483656 15551.3 15459.9 15345.2
  52 51.5 6.51277 0.00282672 13111 12980.5 17767.4
  53 52.5 3.48646 0.00151322 9631.62 9514.54 19326.7
  54 53.5 1.74394 0.00075692 5629.79 5471.94 18865.9
  55 54.5 0.87744 0.000380833 959.971 663.549 16706
  56 55.5 0.46956 0.000203802 -4181.7 -4225.98 11274.3
  57 56.5 0.2934 0.000127344 -8096.96 -8569.13 4564.92
  58 57.5 0.216952 9.41632e-05 -9691.67 -10933.5 -763.402
  59 58.5 0.169768 7.3684e-05 -12074.8 -12051.8 -5893.13
  60 59.5 0.149312 6.48056e-05 -13267.2 -12935.6 -9464.63
  61 60.5 0.142496 6.18472e-05 -13393.6 -13604.3 -10928.9
  62 61.5 0.144448 6.26944e-05 -12897.3 -14365.6 -11408.8
  63 62.5 0.145152 6.3e-05 -12731.9 -15179.8 -11680.5
  64 63.5 0.136856 5.93993e-05 -13314.2 -15109.3 -12793.9
  65 64.5 0.132704 5.75972e-05 -13049.9 -15646.2 -13412.3
  66 65.5 0.134568 5.84063e-05 -13398 -15898 -13337.2
  67 66.5 0.13536 5.875e-05 -13725 -15623.1 -13214.5
  68 67.5 0.135488 5.88056e-05 -13623.2 -15591.2 -13386.8
  69 68.5 0.138936 6.03021e-05 -13562.1 -15714.5 -13338.2
  70 69.5 0.142504 6.18507e-05 -13527.9 -15866.1 -12907.3
  71 70.5 0.145472 6.31389e-05 -13745.4 -15946.9 -12574.9
  72 71.5 0.135424 5.87778e-05 -14451.5 -15226.6 -13629.3
  73 72.5 0.132752 5.76181e-05 -13134.6 -16705.4 -13808.3
  74 73.5 0.136064 5.90556e-05 -13356.4 -17342 -13553.2
  75 74.5 0.1404 6.09375e-05 -13508.1 -16624.2 -13055.9
  76 75.5 0.135336 5.87396e-05 -14463.9 -14974.1 -13615.3
  77 76.5 0.14028 6.08854e-05 -14379.8 -14161.1 -13167.2
  78 77.5 0.134992 5.85903e-05 -15182.8 -14277.7 -13739.9
  79 78.5 0.129736 5.6309e-05 -15060.6 -14591.9 -14145.8
  80 79.5 0.130088 5.64618e-05 -15075.2 -14112.1 -14019.7
  81 80.5 0.129464 5.6191e-05 -14953.4 -14077.1 -14324.8
  82 81.5 0.130568 5.66701e-05 -14802.6 -13894.9 -14050.5
  83 82.5 0.130512 5.66458e-05 -14837.4 -13413.3 -14105.8
  84 83.5 0.129504 5.62083e-05 -14418.6 -13470.1 -14182.9
  85 84.5 0.130776 5.67604e-05 -14330 -13189.8 -13973.7
  86 85.5 0.130976 5.68472e-05 -14441 -13505.9 -14092.2
  87 86.5 0.12836 5.57118e-05 -14008.2 -13568.6 -14473.2
  88 87.5 0.130432 5.66111e-05 -14241 -13455.8 -14178
  89 88.5 0.134704 5.84653e-05 -13831.3 -14171.6 -13604.8
  90 89.5 0.131304 5.69896e-05 -14044.1 -14560.7 -14060.9
  91 90.5 0.125624 5.45243e-05 -14371.3 -13908.1 -14676.1
  92 91.5 0.128224 5.56528e-05 -14715.6 -15670.4 -14315.9
  93 92.5 0.13056 5.66667e-05 -15098.2 -15331.4 -14094.4
  94 93.5 0.137776 5.97986e-05 -14475.1 -14666.3 -13303
  95 94.5 0.13756 5.97049e-05 -13868.5 -14220.7 -13344.6
  96 95.5 0.131536 5.70903e-05 -13786.2 -13901.2 -14134.5
  97 96.5 0.136688 5.93264e-05 -13463 -13640.8 -13496.9
  98 97.5 0.138408 6.00729e-05 -13031.3 -13515.8 -13219.4
  99 98.5 0.1384 6.00694e-05 -14118.3 -14165.3 -13167.7
  100 99.5 0.13444 5.83507e-05 -13709.4 -15100.2 -13814.7
  101 100.5 0.129848 5.63576e-05 -14005.2 -15155.6 -14362.4
  102 101.5 0.13404 5.81771e-05 -13378.8 -14871.9 -13758.9
  103 102.5 0.134424 5.83437e-05 -14089.4 -14738 -13456
  104 103.5 0.131968 5.72778e-05 -13854 -14581.9 -14123.8
  105 104.5 0.132456 5.74896e-05 -13991.9 -14974.1 -13879.9
  106 105.5 0.128312 5.5691e-05 -15032.6 -16119.2 -14356.1
  107 106.5 0.127792 5.54653e-05 -14985.8 -15074.5 -14284.2
  108 107.5 0.131448 5.70521e-05 -14874.7 -15127.9 -14057.7
  109 108.5 0.131608 5.71215e-05 -14560.2 -14507.6 -13941.1
  110 109.5 0.129192 5.60729e-05 -14869.7 -14095.7 -14167.1
  111 110.5 0.1316 5.71181e-05 -14558.4 -13880 -13881.1
  112 111.5 0.128368 5.57153e-05 -14576.9 -13921.4 -14437.7
  113 112.5 0.131624 5.71285e-05 -13901.7 -13667.3 -14091.1
  114 113.5 0.13452 5.83854e-05 -13775.4 -13353.4 -13775.4
  115 114.5 0.129552 5.62292e-05 -14075.6 -13587.9 -14406.1
  116 115.5 0.127208 5.52118e-05 -13823.5 -14428.6 -14191.5
  117 116.5 0.124336 5.39653e-05 -13771.1 -14538 -14805.4
  118 117.5 0.130416 5.66042e-05 -14059.3 -14275.8 -14199.3
  119 118.5 0.130736 5.67431e-05 -14018.8 -13677.6 -13982.4
  120 119.5 0.130464 5.6625e-05 -13742.1 -14110.7 -14007.9
  121 120.5 0.129888 5.6375e-05 -13926.2 -15037.3 -14206.6
  122 121.5 0.129088 5.60278e-05 -13601.9 -14577.2 -14342.4
  123 122.5 0.127096 5.51632e-05 -13542.8 -15045.3 -14618.7
  124 123.5 0.127472 5.53264e-05 -13601.8 -15299.2 -14318
  125 124.5 0.128904 5.59479e-05 -13570.7 -14642.6 -14152.7
  126 125.5 0.129912 5.63854e-05 -13689 -14707.7 -14201.8
  127 126.5 0.13596 5.90104e-05 -13940.4 -15127.4 -13668.8
  128 127.5 0.132 5.72917e-05 -13876.3 -14750.8 -13887.2
  129 128.5 0.1334 5.78993e-05 -13969.2 -14968 -13738.5
  130 129.5 0.134472 5.83646e-05 -13435.8 -15079.4 -13573.7
  131 130.5 0.13884 6.02604e-05 -13028 -16455.1 -13424
  132 131.5 0.141424 6.13819e-05 -14376.2 -16827.5 -12983.9
  133 132.5 0.140016 6.07708e-05 -14131.1 -16194.8 -13113.9
  134 133.5 0.142864 6.20069e-05 -13232.9 -15973.8 -12852.2
  135 134.5 0.138824 6.02535e-05 -13610.5 -15326.8 -13294.5
  136 135.5 0.13812 5.99479e-05 -13712.8 -15505.1 -13435
  137 136.5 0.135912 5.89896e-05 -13963.5 -15180.4 -13559.6
  138 137.5 0.13672 5.93403e-05 -13603.2 -14547.9 -13367.2
  139 138.5 0.131536 5.70903e-05 -13959 -14148 -13936.3
  140 139.5 0.126792 5.50312e-05 -14472.2 -14182 -14570.5
  141 140.5 0.129552 5.62292e-05 -14945 -14075.2 -14159.1
  142 141.5 0.126088 5.47257e-05 -15031.7 -14373.5 -14555.7
  143 142.5 0.126152 5.47535e-05 -14540.8 -14031.5 -14812.5
  144 143.5 0.124528 5.40486e-05 -14738.9 -14530.3 -14807.6
  145 144.5 0.128672 5.58472e-05 -15900.8 -14512.7 -14221.2
  146 145.5 0.126464 5.48889e-05 -14498.6 -14321.7 -14345
  147 146.5 0.126432 5.4875e-05 -14024.8 -14034.2 -14673.5
  148 147.5 0.12612 5.47396e-05 -14093.2 -13841.3 -14730.3
  149 148.5 0.12648 5.48958e-05 -13743.4 -13502 -14632.7
  150 149.5 0.127088 5.51597e-05 -13548.7 -13467.4 -14300.6
  151 150.5 0.127704 5.54271e-05 -14213.3 -13736.8 -14492.6
  152 151.5 0.1322 5.73785e-05 -14106.3 -13980.7 -13936.7
  153 152.5 0.133536 5.79583e-05 -14109.4 -14462.9 -13753.1
  154 153.5 0.133944 5.81354e-05 -14429.8 -14048 -13665.2
  155 154.5 0.132368 5.74514e-05 -13843.4 -13970.2 -13945.4
  156 155.5 0.136976 5.94514e-05 -14539.6 -13473.4 -13573.5
  157 156.5 0.133456 5.79236e-05 -14701.5 -13388.8 -13905.9
  158 157.5 0.135056 5.86181e-05 -14626 -13667.9 -13609.1
  159 158.5 0.137936 5.98681e-05 -14135.1 -14154.2 -13336.6
  160 159.5 0.13344 5.79167e-05 -13971.3 -14207.5 -13924
  161 160.5 0.128216 5.56493e-05 -14142.1 -13897.9 -14293.8
  162 161.5 0.1246 5.40799e-05 -14410.5 -14103 -14752.5
  163 162.5 0.124704 5.4125e-05 -14784.2 -13905.3 -14913.5
  164 163.5 0.12732 5.52604e-05 -15269 -13975.6 -14608.9
  165 164.5 0.125872 5.46319e-05 -15426 -13832.6 -14488.1
  166 165.5 0.131664 5.71458e-05 -15508.2 -14040.1 -14115.3
  167 166.5 0.131192 5.6941e-05 -14553.3 -15090.6 -14039.4
  168 167.5 0.123288 5.35104e-05 -14763 -14135.1 -15044
  169 168.5 0.127608 5.53854e-05 -15257.9 -14819.7 -14481.9
  170 169.5 0.128768 5.58889e-05 -14966.5 -14481.7 -14357.8
  171 170.5 0.12764 5.53993e-05 -14168.1 -13754.2 -14292.9
  172 171.5 0.131104 5.69028e-05 -13869.9 -13316.9 -14234
  173 172.5 0.13316 5.77951e-05 -14527.5 -14496 -13914.5
  174 173.5 0.137816 5.9816e-05 -16373 -14388.6 -13416.5
  175 174.5 0.127744 5.54444e-05 -15291 -14183.9 -14526.7
  176 175.5 0.128416 5.57361e-05 -15268.2 -14003.9 -14196.3
  177 176.5 0.130648 5.67049e-05 -15261.3 -13728.3 -14063.3
  178 177.5 0.128488 5.57674e-05 -14654.2 -13886.1 -14520.4
  179 178.5 0.131472 5.70625e-05 -14896.4 -13412.7 -14062.9
  180 179.5 0.133584 5.79792e-05 -13943.3 -12672.4 -13804.9
  181 180.5 0.135888 5.89792e-05 -14868 -12712 -13656.3
  182 181.5 0.13212 5.73437e-05 -14425.1 -12905.3 -13950.1
  183 182.5 0.129808 5.63403e-05 -15097.5 -12903.1 -14235.8
  184 183.5 0.12684 5.50521e-05 -15141.9 -12910.2 -14495
  185 184.5 0.12492 5.42187e-05 -14737.8 -13161.1 -14733.1
  186 185.5 0.12384 5.375e-05 -13392.1 -13232.3 -14982.2
  187 186.5 0.12364 5.36632e-05 -13904.8 -13425.8 -14926.3
  188 187.5 0.133264 5.78403e-05 -13382.1 -12485.2 -13817.3
  189 188.5 0.12308 5.34201e-05 -14334.1 -12920.8 -15230.6
  190 189.5 0.121064 5.25451e-05 -13982.5 -12548.9 -15074.3
  191 190.5 0.12076 5.24132e-05 -14306.2 -12585.2 -15234.6
  192 191.5 0.120744 5.24063e-05 -14439.4 -12740.7 -15118.9
  193 192.5 0.123288 5.35104e-05 -14035.8 -14261 -14846
  194 193.5 0.123936 5.37917e-05 -13890 -13008.4 -14605.4
  195 194.5 0.125312 5.43889e-05 -13964.3 -13252.2 -14390.3
  196 195.5 0.1286 5.5816e-05 -13597.8 -13809.3 -13954.3
  197 196.5 0.126728 5.50035e-05 -13585.9 -13537.3 -13850.3
  198 197.5 0.131216 5.69514e-05 -12776.6 -14361.1 -13168
  199 198.5 0.131088 5.68958e-05 -13305.8 -14320.8 -12586
  200 199.5 0.138488 6.01076e-05 -13061.9 -14115.3 -11329.7
  201 200.5 0.145752 6.32604e-05 -12320.3 -12892.4 -9854.43
  202 201.5 0.164384 7.13472e-05 -11435.5 -11181.2 -6508.01
  203 202.5 0.200904 8.71979e-05 -10337.2 -9836.22 -2020.96
  204 203.5 0.280776 0.000121865 -7389.92 -7937.42 4767.39
  205 204.5 0.445424 0.000193326 -4524.24 -3907.45 11304.1
  206 205.5 0.825352 0.000358226 652.736 659.001 16109.1
  207 206.5 1.66652 0.000723316 4921.48 5073.67 19175.6
  208 207.5 3.36504 0.00146052 9460.19 9457.21 19400.1
  209 208.5 6.42518 0.0027887 12994.9 12838.4 18053.5
  210 209.5 10.9107 0.00473554 15483.8 15499.2 15497.8
  211 210.5 16.5786 0.00719556 17162.8 16958.6 12591.4
  212 211.5 22.3635 0.00970636 17362 17338.2 9016.08
  213 212.5 27.093 0.0117591 16598.6 16530.8 5241.41
  214 213.5 30.4468 0.0132148 14560 14675.1 1606.42
  215 214.5 32.6746 0.0141817 11837.4 11962 -1273.98
  216 215.5 34.2168 0.014851 9368.63 9216.96 -3030.25
  217 216.5 35.1306 0.0152476 6938.16 6844.04 -3749.8
  218 217.5 35.6686 0.0154812 4961.45 4826.04 -3617.07
  219 218.5 36.0887 0.0156635 3474.48 3528.1 -3355.07
  220 219.5 36.4005 0.0157988 2389.47 2300.28 -2780.35
  221 220.5 36.6026 0.0158866 1530.27 1506.85 -2166.34
  222 221.5 36.7338 0.0159435 754.421 1046.72 -1747.35
  223 222.5 36.8431 0.0159909 478.83 759.711 -1379.33
  224 223.5 36.915 0.0160221 207.715 370.607 -960.041
  225 224.5 37.0808 0.0160941 -39.0449 -60.9135 -635.438
  226 225.5 37.1075 0.0161057 -58.7255 -122.373 -416.675
  227 226.5 37.1902 0.0161416 -273.229 -236.508 -258.556
  228 227.5 37.2483 0.0161668 -404.153 -277.881 19.9675
  229 228.5 37.394 0.01623 -317.795 -74.4526 114.355
  230 229.5 37.4925 0.0162728 -449.989 -141.848 188.989
  231 230.5 37.5601 0.0163021 -211.788 -108.708 138.463
  232 231.5 37.7737 0.0163948 -59.8083 -14.734 311.56
  233 232.5 37.9827 0.0164856 215.338 163.164 377.844
  234 233.5 38.02 0.0165018 290.553 464.314 220.827
  235 234.5 38.2352 0.0165951 760.125 417.224 303.199
  236 235.5 38.4843 0.0167033 1035.69 973.294 93.2738
  237 236.5 38.5813 0.0167454 1184.11 1187.39 245.373
  238 237.5 38.7737 0.0168289 1182 1185.68 -163.691
  239 238.5 38.9377 0.0169 1474.2 1298.82 -231.614
  240 239.5 39.0955 0.0169685 1254.82 1317.54 -226.326
  241 240.5 39.1633 0.016998 1072.27 1214.76 -451.154
  242 241.5 39.3122 0.0170626 1091.15 1248.82 -375.125
  243 242.5 39.4497 0.0171223 998.644 878.479 -657.983
  244 243.5 39.4007 0.017101 688.993 702.102 -471.107
  245 244.5 39.6117 0.0171926 428.498 642.077 -501.298
  246 245.5 39.6192 0.0171959 305.72 324.7 -383.384
  247 246.5 39.6609 0.0172139 344.834 276.299 -451.611
  248 247.5 39.6109 0.0171922 193.092 187.699 -443.066
  249 248.5 39.7623 0.0172579 310.41 136.793 -333.665
  250 249.5 39.7349 0.017246 207.26 83.3588 -248.402
  251 250.5 39.7357 0.0172464 135.685 92.1338 -244.208
  252 251.5 39.7168 0.0172382 -64.4258 -77.4287 -257.74
  253 252.5 39.8384 0.017291 -37.2392 -139.439 -75.5858
  254 253.5 39.8308 0.0172877 -190.479 -98.4361 -191.269
  255 254.5 39.7475 0.0172515 15.4586 83.8865 -227.203
  256 255.5 39.8334 0.0172888 85.9344 350.68 -107.024
  257 256.5 39.8366 0.0172902 -45.4599 141.535 -183.484
  258 257.5 39.8356 0.0172898 79.8958 284.899 -77.9975
  259 258.5 39.7967 0.0172729 149.381 366.59 -21.9896
  260 259.5 39.9047 0.0173198 336.895 363.658 -114.373
  261 260.5 39.8167 0.0172816 132.677 392.926 -42.0611
  262 261.5 39.7712 0.0172618 235.171 159.578 -192.426
  263 262.5 39.9392 0.0173347 156.671 173.476 59.6664
  264 263.5 39.8311 0.0172878 -12.3322 276.132 -125.031
