# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11755.000000000002
  341 340.5 44.2028 0.0191852 21427.3 33197.6 -469.254
  342 341.5 44.2052 0.0191863 21482.3 33337.8 -398.962
  343 342.5 44.1868 0.0191783 21443.5 33257.9 -400.523
  344 343.5 44.2099 0.0191883 21437.3 33309.7 -498.573
  345 344.5 44.1758 0.0191735 21468.7 33394.7 -339.516
  346 345.5 44.2344 0.0191989 21391.8 33242.9 -489.264
  347 346.5 44.147 0.019161 21561.1 33383.5 -313.541
  348 347.5 44.2516 0.0192064 21364.1 33248.8 -538.386
  349 348.5 44.1343 0.0191555 21530.5 33378.4 -356.495
  350 349.5 44.2735 0.0192159 21347 33144.8 -543.663
  351 350.5 44.1136 0.0191465 21493.3 33319.4 -301.425
  352 351.5 44.2784 0.0192181 21315.1 33138.4 -635.943
  353 352.5 44.1018 0.0191414 21531.5 33377.1 -369.781
  354 353.5 44.2972 0.0192262 21246.8 33043.2 -679.144
  355 354.5 44.0827 0.0191331 21515 33255.6 -483.558
  356 355.5 44.2973 0.0192263 21091.2 32872.3 -952.238
  357 356.5 44.0703 0.0191277 21461 33086.5 -767.307
  358 357.5 44.3024 0.0192285 21030.8 32696 -1110.31
  359 358.5 44.0562 0.0191216 21198.4 32776.8 -1153.49
  360 359.5 44.2856 0.0192212 20809.3 32223 -1662.36
  361 360.5 44.0376 0.0191136 20851.4 32263.4 -1777.41
  362 361.5 44.2579 0.0192091 20159.7 31482.2 -2462.06
  363 362.5 44.0067 0.0191001 19900.5 30998.7 -2755.55
  364 363.5 44.1868 0.0191783 18781.5 29643.6 -3691.77
  365 364.5 43.9427 0.0190723 17923.8 28302.2 -4434.79
  366 365.5 44.0409 0.019115 15859.1 25641.9 -5388.04
  367 366.5 43.7577 0.0189921 13444.9 22013 -5661.58
  368 367.5 43.7256 0.0189781 9924.49 16768.1 -5808.34
  369 368.5 43.2957 0.0187915 7419.82 11143 -5568.26
  370 369.5 42.7804 0.0185679 6635.53 7055.43 -4209.43
  371 370.5 41.7649 0.0181271 9284.81 5983.35 308.809
  372 371.5 40.0529 0.0173841 12145.2 6771.83 5448.18
  373 372.5 38.1125 0.0165419 12704.5 8227.06 10011.1
  374 373.5 35.5334 0.0154225 8453.99 5646.63 9653.87
  375 374.5 34.0755 0.0147897 2391.44 2362.22 6625.04
  376 375.5 33.1002 0.0143664 -1520.78 -671.016 3633.19
  377 376.5 32.7278 0.0142048 -2769.6 -1891.54 2305.05
  378 377.5 32.2897 0.0140146 -2701.51 -2015.87 1660.59
  379 378.5 32.037 0.0139049 -2160.07 -1868.82 945.329
  380 379.5 31.9998 0.0138888 -1681.7 -1605.82 678.334
  381 380.5 31.832 0.013816 -1437.31 -1296.73 406.414
  382 381.5 31.7314 0.0137723 -1133.87 -1143.6 187.557
  383 382.5 31.6698 0.0137456 -1057.91 -1053.37 -80.71
  384 383.5 31.6555 0.0137394 -905.549 -898.384 -105.27
  385 384.5 31.6047 0.0137173 -953.516 -873.504 -196.218
  386 385.5 31.5546 0.0136956 -826.979 -802.456 -344.804
  387 386.5 31.5725 0.0137033 -795.873 -662.499 -414.318
  388 387.5 31.5253 0.0136828 -671.521 -672.409 -433.205
  389 388.5 31.5281 0.0136841 -653.226 -671.742 -452.839
  390 389.5 31.512 0.0136771 -618.111 -618.713 -500.73
  391 390.5 31.5204 0.0136807 -616.133 -609.741 -531.366
  392 391.5 31.4699 0.0136588 -588.892 -590.666 -583.11
  393 392.5 31.4939 0.0136692 -595.624 -599.654 -599.497
  394 393.5 31.4741 0.0136606 -516.533 -637.499 -566.461
  395 394.5 31.489 0.0136671 -527.1 -622.494 -526.597
  396 395.5 31.4856 0.0136656 -511.358 -626.534 -632.764
  397 396.5 31.4796 0.013663 -648.271 -695.153 -646.271
  398 397.5 31.4854 0.0136655 -642.214 -654.238 -599.963
  399 398.5 31.4483 0.0136494 -652.105 -580.271 -592.181
  400 399.5 31.4855 0.0136656 -615.743 -603.932 -617.258
  401 400.5 31.492 0.0136684 -655.944 -636.52 -634.393
  402 401.5 31.4354 0.0136438 -660.558 -573.772 -617.914
  403 402.5 31.4597 0.0136544 -650.573 -725.589 -613.161
  404 403.5 31.5028 0.0136731 -518.793 -566.844 -607.602
  405 404.5 31.4549 0.0136523 -641.295 -649.568 -627.172
  406 405.5 31.4504 0.0136503 -588.225 -641.27 -590.075
  407 406.5 31.4714 0.0136595 -644.564 -707.132 -635.565
  408 407.5 31.4842 0.013665 -662.331 -643.649 -598.297
  409 408.5 31.4514 0.0136508 -685.321 -652.431 -647.563
  410 409.5 31.4481 0.0136494 -698.806 -646.383 -625.235
  411 410.5 31.4638 0.0136562 -692.528 -629.289 -619.964
  412 411.5 31.4704 0.013659 -643.764 -630.451 -623.665
  413 412.5 31.4658 0.013657 -649.985 -635.334 -609.17
  414 413.5 31.4381 0.013645 -669.486 -677.18 -595.472
  415 414.5 31.4905 0.0136677 -608.991 -581.041 -598.022
  416 415.5 31.4522 0.0136511 -638.493 -693.95 -711.375
  417 416.5 31.4794 0.0136629 -601.125 -571.789 -587.766
  418 417.5 31.4519 0.013651 -644.921 -595.548 -613.679
  419 418.5 31.4758 0.0136614 -597.263 -591.939 -584.024
  420 419.5 31.4616 0.0136552 -577.818 -581.495 -612.882
  421 420.5 31.4647 0.0136566 -530.89 -582.351 -649.294
  422 421.5 31.4653 0.0136568 -540.273 -615.096 -590.952
  423 422.5 31.4434 0.0136473 -656.168 -773.975 -654.596
  424 423.5 31.4553 0.0136525 -587.324 -615.796 -626.877
  425 424.5 31.4899 0.0136675 -497.671 -594.69 -589.985
  426 425.5 31.426 0.0136398 -561.358 -490.248 -615.134
  427 426.5 31.4686 0.0136582 -578.557 -608.112 -635.369
  428 427.5 31.4977 0.0136709 -654.957 -625.017 -619.349
  429 428.5 31.4597 0.0136544 -632.479 -532.705 -572.157
  430 429.5 31.475 0.013661 -670.143 -564.828 -640.437
  431 430.5 31.4688 0.0136583 -615.215 -552.338 -602.429
  432 431.5 31.4843 0.0136651 -662.46 -591.855 -687.3
  433 432.5 31.4554 0.0136525 -625.617 -621.244 -642.579
  434 433.5 31.4761 0.0136615 -635.447 -571.241 -576.635
  435 434.5 31.5159 0.0136788 -566.049 -493.526 -567.25
  436 435.5 31.4873 0.0136664 -539.756 -622.086 -664.282
  437 436.5 31.4664 0.0136573 -594.407 -621.12 -636.054
  438 437.5 31.4691 0.0136585 -557.772 -548.667 -638.7
  439 438.5 31.5027 0.013673 -524.813 -580.493 -602.871
  440 439.5 31.4868 0.0136662 -537.901 -531.038 -620.541
  441 440.5 31.4572 0.0136533 -539.72 -600.05 -639.821
  442 441.5 31.4927 0.0136687 -594.976 -587.303 -639.611
  443 442.5 31.4888 0.013667 -602.814 -627.614 -555.627
  444 443.5 31.5013 0.0136724 -619.801 -714.945 -617.448
  445 444.5 31.4647 0.0136565 -624.517 -586.695 -646.465
  446 445.5 31.4483 0.0136494 -597.059 -623.097 -692.433
  447 446.5 31.4948 0.0136696 -620.525 -586.926 -543.718
  448 447.5 31.475 0.013661 -566.066 -593.866 -614.382
  449 448.5 31.4816 0.0136639 -578.823 -571.836 -603.433
  450 449.5 31.4601 0.0136546 -644.123 -564.608 -673.779
  451 450.5 31.4562 0.0136528 -579.422 -583.791 -616.348
  452 451.5 31.4926 0.0136687 -553.143 -611.687 -605.5
  453 452.5 31.4463 0.0136486 -548.792 -664.23 -583.933
  454 453.5 31.4519 0.013651 -630.427 -688.711 -682.223
  455 454.5 31.4699 0.0136588 -647.139 -682.005 -620.08
  456 455.5 31.508 0.0136753 -630.882 -619.804 -520.5
  457 456.5 31.4515 0.0136508 -586.482 -617.136 -621.5
  458 457.5 31.4582 0.0136537 -611.318 -601.477 -721.238
  459 458.5 31.4602 0.0136546 -545.704 -564.472 -591.35
  460 459.5 31.4913 0.0136681 -529.021 -550.244 -597.265
  461 460.5 31.4616 0.0136552 -513.823 -498.25 -591.786
  462 461.5 31.475 0.013661 -606.229 -540.574 -621.413
  463 462.5 31.4825 0.0136643 -590.211 -616.214 -636.97
  464 463.5 31.4956 0.01367 -592.384 -581.12 -598.822
  465 464.5 31.4544 0.0136521 -612.582 -615.477 -630.402
  466 465.5 31.4895 0.0136673 -599.956 -641.342 -666.635
  467 466.5 31.5031 0.0136732 -606.229 -623.14 -568.351
  468 467.5 31.4728 0.0136601 -719.932 -674.204 -577.358
  469 468.5 31.4884 0.0136668 -651.216 -658.702 -641.913
  470 469.5 31.485 0.0136653 -645.604 -624.751 -718.403
  471 470.5 31.462 0.0136554 -593.518 -618.795 -570.002
  472 471.5 31.4697 0.0136587 -627.148 -621.476 -607.705
  473 472.5 31.5042 0.0136737 -645.362 -610.59 -607.018
  474 473.5 31.506 0.0136745 -617.2 -673.015 -632.756
  475 474.5 31.4604 0.0136547 -599.595 -554.232 -610.826
  476 475.5 31.498 0.013671 -612.949 -619.254 -588.879
  477 476.5 31.4937 0.0136691 -679.679 -686.981 -675.037
  478 477.5 31.4909 0.0136679 -679.487 -702.727 -620.876
  479 478.5 31.4676 0.0136578 -636.596 -689.743 -640.116
  480 479.5 31.5295 0.0136847 -547.723 -584.305 -594.29
40000000 480 11754.99999999999
  1 0.5 31.4441 0.0136476 -612.3 -611.352 -637.416
  2 1.5 31.4859 0.0136657 -583.899 -545.38 -639.306
  3 2.5 31.4964 0.0136703 -613.657 -594.689 -641.817
  4 3.5 31.4601 0.0136546 -663.225 -696.154 -631.942
  5 4.5 31.4454 0.0136482 -560.164 -612.493 -687.158
  6 5.5 31.4898 0.0136675 -550.703 -606.128 -626.597
  7 6.5 31.4582 0.0136537 -640.965 -650.871 -669.238
  8 7.5 31.4419 0.0136466 -627.025 -655.161 -764.841
  9 8.5 31.448 0.0136493 -642.065 -613.255 -726.519
  10 9.5 31.4479 0.0136493 -597.273 -589.241 -675.36
  11 10.5 31.4521 0.0136511 -515.302 -569.576 -708.835
  12 11.5 31.4275 0.0136404 -581.73 -495.959 -859.22
  13 12.5 31.374 0.0136172 -506.476 -497.208 -887.297
  14 13.5 31.394 0.0136259 -480.694 -437.117 -877.416
  15 14.5 31.3626 0.0136122 -359.085 -408.73 -1020.12
  16 15.5 31.3269 0.0135967 -326.53 -369.108 -1096.61
  17 16.5 31.2459 0.0135616 -200.59 -143.59 -1216.75
  18 17.5 31.2233 0.0135518 -67.7285 -23.6343 -1417.13
  19 18.5 31.1054 0.0135006 90.3045 127.707 -1450.31
  20 19.5 31.0037 0.0134564 267.541 307.526 -1691.13
  21 20.5 30.819 0.0133763 592.054 621.383 -1871.75
  22 21.5 30.5761 0.0132709 927.079 888.968 -1962.57
  23 22.5 30.2911 0.0131472 1352.06 1406.84 -2190.56
  24 23.5 29.9139 0.0129834 1928.33 1911.64 -2264.7
  25 24.5 29.3071 0.0127201 2370.09 2438.66 -2319.43
  26 25.5 28.5801 0.0124046 3009.37 3010.52 -2115.83
  27 26.5 27.6734 0.012011 3645.89 3552.06 -1970.26
  28 27.5 26.4432 0.0114771 4145.87 4070.5 -1589.78
  29 28.5 24.9413 0.0108252 4593.93 4446.77 -1041.51
  30 29.5 23.1548 0.0100498 4909.14 4852.94 -430.135
  31 30.5 21.1225 0.00916777 5025.97 4981.56 253.317
  32 31.5 18.8582 0.00818496 5036.14 4995.4 1042.2
  33 32.5 16.4773 0.00715159 4672.5 4698.1 1711.51
  34 33.5 14.0807 0.00611142 4140.49 4077 2335.13
  35 34.5 11.809 0.00512543 3458.45 3375.31 2881.1
  36 35.5 9.69236 0.00420675 2399.15 2379.6 3147.5
  37 36.5 7.82639 0.00339687 1269.29 1240.02 3202.39
  38 37.5 6.25106 0.00271313 -296.245 -214.622 2802.4
  39 38.5 4.98177 0.00216223 -1891.21 -1802.54 2235.45
  40 39.5 3.95392 0.00171611 -3783.57 -3698.19 1137.94
  41 40.5 3.17283 0.0013771 -5795.89 -5645.6 -306.545
  42 41.5 2.59192 0.00112497 -7870.38 -7792.53 -2375.21
  43 42.5 2.15917 0.000937141 -9808.79 -9694.9 -4546.17
  44 43.5 1.85391 0.00080465 -11476.1 -11476.4 -6946.82
  45 44.5 1.64976 0.000716043 -13081.4 -12975.8 -9146.64
  46 45.5 1.51441 0.000657295 -14049.3 -14070.7 -10848.1
  47 46.5 1.40719 0.00061076 -14826.1 -14963.4 -12480.5
  48 47.5 1.34257 0.000582714 -15384.2 -15502.9 -13743.3
  49 48.5 1.30273 0.000565422 -15833.7 -15872.7 -14519.9
  50 49.5 1.27402 0.000552958 -16082 -15986.7 -15089.1
  51 50.5 1.25268 0.000543696 -16114.3 -16314.6 -15604.9
  52 51.5 1.23739 0.000537062 -16346.9 -16387.2 -15951
  53 52.5 1.22017 0.000529587 -16276.5 -16487.5 -16236.5
  54 53.5 1.22411 0.000531299 -16593.3 -16364.4 -16247.5
  55 54.5 1.21384 0.000526841 -16644.2 -16460.8 -16479
  56 55.5 1.21116 0.000525677 -16728.7 -16610.3 -16561.6
  57 56.5 1.2078 0.000524218 -16804.6 -16683.8 -16556.3
  58 57.5 1.20653 0.000523669 -16640.5 -16604.5 -16676.9
  59 58.5 1.20842 0.000524486 -16463.9 -16522 -16615.7
  60 59.5 1.21275 0.000526369 -16494 -16631.3 -16598.7
  61 60.5 1.20297 0.000522122 -16719.8 -16798.8 -16769.8
  62 61.5 1.2 0.000520835 -16709 -16880.8 -16769.6
  63 62.5 1.20287 0.000522079 -16928.2 -16704.6 -16729.2
  64 63.5 1.19517 0.000518736 -16723.2 -16748.8 -16842.3
  65 64.5 1.20112 0.000521321 -16812.6 -16732.7 -16791.8
  66 65.5 1.20513 0.000523062 -16541.1 -16884.4 -16780.2
  67 66.5 1.21047 0.000525379 -16700.1 -16849.7 -16638.2
  68 67.5 1.20863 0.000524577 -16576.1 -16931.9 -16668.2
  69 68.5 1.20591 0.0005234 -16564.9 -16991.7 -16717.2
  70 69.5 1.20812 0.000524359 -16669.2 -16693.4 -16652.6
  71 70.5 1.21051 0.000525397 -16804.7 -16783.5 -16639.4
  72 71.5 1.20751 0.000524092 -16698.7 -16766 -16707
  73 72.5 1.20606 0.000523465 -16791.5 -16653.9 -16716.5
  74 73.5 1.21385 0.000526843 -16758 -16554.9 -16617.5
  75 74.5 1.20733 0.000524016 -16776.4 -16421.7 -16719.8
  76 75.5 1.21147 0.000525811 -16640.3 -16733.5 -16617.4
  77 76.5 1.21734 0.000528358 -16757.9 -16774.5 -16572.4
  78 77.5 1.20864 0.000524583 -16703.5 -16564.4 -16699.6
  79 78.5 1.21546 0.000527542 -16610.6 -16859.9 -16574.8
  80 79.5 1.21581 0.000527694 -16648.7 -16609 -16561.1
  81 80.5 1.21428 0.000527031 -16735.5 -16555.7 -16626
  82 81.5 1.20963 0.000525012 -16609.4 -16381.2 -16664.2
  83 82.5 1.20887 0.000524681 -16602.7 -16618.5 -16652.3
  84 83.5 1.2081 0.000524349 -16549.5 -16576.2 -16666.1
  85 84.5 1.20889 0.000524691 -16617.8 -16713.2 -16681.8
  86 85.5 1.20747 0.000524076 -16399.7 -16621.6 -16672.8
  87 86.5 1.20783 0.000524231 -16464.3 -16617.8 -16739.7
  88 87.5 1.21091 0.000525569 -16548.8 -16787.5 -16627.8
  89 88.5 1.21511 0.00052739 -16433.5 -16706.1 -16575
  90 89.5 1.21228 0.000526165 -16622.6 -16833.5 -16680.6
  91 90.5 1.21008 0.000525208 -16571.4 -16737.4 -16559.8
  92 91.5 1.20378 0.000522476 -16657.4 -16838.7 -16750.8
  93 92.5 1.20383 0.000522494 -16454.6 -16918.9 -16818.3
  94 93.5 1.20892 0.000524703 -16768.5 -16673.8 -16676.4
  95 94.5 1.21782 0.000528569 -16699.6 -16794.5 -16552.9
  96 95.5 1.21729 0.000528338 -16753.2 -16986.4 -16564.7
  97 96.5 1.2131 0.00052652 -16873.1 -17030.9 -16631.6
  98 97.5 1.21258 0.000526295 -16781.6 -16993.9 -16570.9
  99 98.5 1.20929 0.000524864 -16742.6 -16829.7 -16604.2
  100 99.5 1.20732 0.000524012 -16811.7 -16997.4 -16765.7
  101 100.5 1.21049 0.000525385 -16764.6 -16810.9 -16630.4
  102 101.5 1.21004 0.000525193 -16818.3 -16840.8 -16693.7
  103 102.5 1.20437 0.00052273 -16726 -16786 -16700.1
  104 103.5 1.20452 0.000522793 -16720.6 -16709.2 -16758.6
  105 104.5 1.21721 0.000528304 -16818 -16683.9 -16553.6
  106 105.5 1.21223 0.000526141 -16714.5 -16857.7 -16578
  107 106.5 1.2126 0.000526302 -16655.1 -16605.7 -16637.1
  108 107.5 1.21001 0.000525178 -16791.1 -16616.6 -16658.1
  109 108.5 1.20595 0.000523416 -16851 -16821.2 -16717.8
  110 109.5 1.20915 0.000524806 -16838.3 -16793.7 -16672.2
  111 110.5 1.20761 0.000524136 -16603.1 -16950.8 -16707.9
  112 111.5 1.21092 0.000525571 -16454.5 -16833.5 -16643.5
  113 112.5 1.21289 0.00052643 -16689 -16788.8 -16619
  114 113.5 1.20589 0.000523388 -16614.3 -16624.6 -16691.7
  115 114.5 1.20988 0.000525121 -16453.4 -16612 -16672.6
  116 115.5 1.20921 0.00052483 -16619.3 -16328.7 -16733.3
  117 116.5 1.20292 0.000522099 -16717.2 -16500.1 -16730
  118 117.5 1.21035 0.000525324 -16676.8 -16604.5 -16620.8
  119 118.5 1.20558 0.000523254 -16709.2 -16835.6 -16725.8
  120 119.5 1.20748 0.00052408 -16624.6 -16625.3 -16713.5
  121 120.5 1.21134 0.000525756 -16681.4 -16587 -16647.3
  122 121.5 1.2104 0.000525345 -16684.8 -16773.8 -16669.7
  123 122.5 1.20731 0.000524006 -16783.3 -16779.9 -16648.1
  124 123.5 1.21282 0.000526399 -16676.8 -16573.4 -16654.8
  125 124.5 1.21126 0.000525721 -16804.8 -16628 -16653
  126 125.5 1.2259 0.000532073 -16574.7 -16605.6 -16408.3
  127 126.5 1.218 0.000528648 -16697.7 -16823.1 -16564.1
  128 127.5 1.20878 0.000524642 -16766.6 -16826.1 -16671.7
  129 128.5 1.21469 0.000527207 -16683.4 -16574.7 -16636.9
  130 129.5 1.21332 0.000526614 -16685.2 -16810.2 -16621.8
  131 130.5 1.21004 0.000525191 -16684 -16797.9 -16678.5
  132 131.5 1.21188 0.000525988 -16714.6 -16761.5 -16657.9
  133 132.5 1.21418 0.00052699 -16694 -16558.5 -16572.2
  134 133.5 1.21144 0.000525799 -16644.4 -16772.4 -16637.4
  135 134.5 1.21577 0.000527676 -16654.3 -16791.1 -16585.2
  136 135.5 1.216 0.000527776 -16471.8 -16548.4 -16594.9
  137 136.5 1.21364 0.000526752 -16500.5 -16520.4 -16614.5
  138 137.5 1.21663 0.000528052 -16597.8 -16622.3 -16545.2
  139 138.5 1.21637 0.00052794 -16885.3 -16790.5 -16559.5
  140 139.5 1.2158 0.000527693 -16667.3 -16627.2 -16573.3
  141 140.5 1.20902 0.000524747 -16686.4 -16776.1 -16732.4
  142 141.5 1.20936 0.000524895 -16581.4 -16625.8 -16660.5
  143 142.5 1.21393 0.000526878 -16587.2 -16717.8 -16600.4
  144 143.5 1.214 0.000526911 -16524.4 -16829.1 -16570.7
  145 144.5 1.2143 0.00052704 -16621.5 -16689.4 -16603.8
  146 145.5 1.21337 0.000526636 -16670.1 -16940.5 -16672
  147 146.5 1.21475 0.000527235 -16748.9 -16885.8 -16597.5
  148 147.5 1.20355 0.000522375 -16846.2 -16838.9 -16770.1
  149 148.5 1.21475 0.000527234 -16956.8 -16808.9 -16637.1
  150 149.5 1.21358 0.000526726 -17016 -16784.2 -16585
  151 150.5 1.2133 0.000526604 -16852.2 -16714.6 -16583.9
  152 151.5 1.20746 0.000524069 -16788 -16760.4 -16691.3
  153 152.5 1.20859 0.000524562 -16739.9 -16863 -16736.5
  154 153.5 1.20843 0.000524492 -16929.1 -16826.5 -16705.5
  155 154.5 1.21463 0.000527184 -16653.8 -16721.7 -16554.8
  156 155.5 1.20718 0.000523949 -16664.6 -16708.4 -16656.9
  157 156.5 1.20721 0.000523961 -16517.4 -16573.9 -16696.6
  158 157.5 1.20328 0.000522258 -16782.5 -16610.1 -16809
  159 158.5 1.2021 0.000521743 -16789.1 -16805.9 -16714.7
  160 159.5 1.20575 0.000523328 -16651.2 -16747.3 -16734.2
  161 160.5 1.20513 0.000523062 -16619 -16608.3 -16770.5
  162 161.5 1.2095 0.000524958 -16560.9 -16656.6 -16620.8
  163 162.5 1.20931 0.000524874 -16812.7 -16568.1 -16725.8
  164 163.5 1.21628 0.000527899 -16698.9 -16613.5 -16551.9
  165 164.5 1.21645 0.000527972 -16579.8 -16664.4 -16553.5
  166 165.5 1.21829 0.000528773 -16627.4 -16532.1 -16634
  167 166.5 1.2118 0.000525954 -16638 -16631.5 -16604.1
  168 167.5 1.21457 0.000527155 -16570.3 -16511.3 -16587.5
  169 168.5 1.21968 0.000529374 -16621.6 -16732.2 -16538.4
  170 169.5 1.22541 0.000531864 -16700.8 -16574.7 -16497.6
  171 170.5 1.22514 0.000531744 -16934.1 -16721.9 -16476.7
  172 171.5 1.20976 0.00052507 -16788.3 -16649.9 -16695.4
  173 172.5 1.20845 0.000524502 -16799.3 -16713.4 -16675.9
  174 173.5 1.20993 0.000525145 -16701.2 -16645.3 -16554.2
  175 174.5 1.20464 0.000522847 -16578.7 -16713.7 -16730.2
  176 175.5 1.20329 0.00052226 -16668.4 -16653.6 -16794.3
  177 176.5 1.19579 0.000519006 -16470.7 -16534.5 -16871.6
  178 177.5 1.20456 0.000522811 -16528.9 -16520 -16700.7
  179 178.5 1.20746 0.000524073 -16631.7 -16613.5 -16630.1
  180 179.5 1.20286 0.000522074 -16737.6 -16663.2 -16743.4
  181 180.5 1.21308 0.00052651 -16662.4 -16701.3 -16541.7
  182 181.5 1.2149 0.0005273 -16591 -16669.6 -16476.4
  183 182.5 1.21301 0.000526479 -16865.9 -16904 -16561.4
  184 183.5 1.22885 0.000533353 -16648 -16769.4 -16210.4
  185 184.5 1.2187 0.000528949 -16785.2 -16590.1 -16306.4
  186 185.5 1.23146 0.000534489 -16701.7 -16355 -16044.7
  187 186.5 1.23768 0.000537189 -16612.9 -16246 -15748.8
  188 187.5 1.25286 0.000543774 -16480 -16185.1 -15396.7
  189 188.5 1.27668 0.000554116 -16246.1 -16139.3 -15002.4
  190 189.5 1.30603 0.000566853 -15985.4 -15844.2 -14329.6
  191 190.5 1.35551 0.000588328 -15381.8 -15114.6 -13299.5
  192 191.5 1.44019 0.000625084 -14750.5 -14611.3 -11802.9
  193 192.5 1.55816 0.000676284 -14016.8 -13860.6 -10122.8
  194 193.5 1.73168 0.000751595 -12725.6 -12488.1 -7951.78
  195 194.5 2.00761 0.000871358 -11190.8 -11111.5 -5448.59
  196 195.5 2.40186 0.00104247 -9125.53 -9135.78 -2860.76
  197 196.5 2.9628 0.00128594 -6972.95 -7000.26 -508.348
  198 197.5 3.74204 0.00162415 -4636.79 -4639.35 1444.34
  199 198.5 4.81291 0.00208893 -2354.85 -2410.56 2832.1
  200 199.5 6.20156 0.00269165 -324.076 -387.783 3693.68
  201 200.5 7.8872 0.00342326 1300.93 1283.22 3837.65
  202 201.5 9.89377 0.00429417 2770.25 2904.56 3704.65
  203 202.5 12.141 0.00526955 3907.74 3911.72 3184.52
  204 203.5 14.5359 0.00630899 4682 4635.1 2447.9
  205 204.5 16.9826 0.00737091 5083.42 5140.6 1647.99
  206 205.5 19.3647 0.00840483 5232.12 5300 873.449
  207 206.5 21.5299 0.00934459 5248 5229.48 46.564
  208 207.5 23.4848 0.0101931 4969.1 4964.36 -642.946
  209 208.5 25.1916 0.0109339 4601.05 4538.32 -1269.25
  210 209.5 26.5802 0.0115366 3960.9 4001.12 -1623.63
  211 210.5 27.7417 0.0120407 3366.53 3414.83 -1877.78
  212 211.5 28.7351 0.0124718 2821.01 2827.95 -1993.14
  213 212.5 29.4199 0.012769 2181.72 2221.13 -2056.62
  214 213.5 29.9451 0.012997 1642.23 1650 -1932.85
  215 214.5 30.433 0.0132088 1186.62 1171.72 -1697.78
  216 215.5 30.7685 0.0133544 625.636 651.262 -1578.44
  217 216.5 31.0069 0.0134579 229.617 258.936 -1275.71
  218 217.5 31.1598 0.0135242 -177.455 -231.029 -987.135
  219 218.5 31.4503 0.0136503 -571.787 -496.673 -554.46
  220 219.5 31.6604 0.0137415 -926.874 -819.458 -225.905
  221 220.5 31.7437 0.0137777 -1488.71 -1258.28 187.85
  222 221.5 31.9767 0.0138788 -2088.63 -1591.42 854.123
  223 222.5 32.391 0.0140586 -2709.82 -1828.68 1367.36
  224 223.5 32.6797 0.0141839 -2610.64 -1674.29 2142.29
  225 224.5 33.2404 0.0144273 -497.751 580.884 4458.67
  226 225.5 34.4469 0.0149509 5040.27 3700.29 8075.29
  227 226.5 36.4962 0.0158404 10885.9 7391.7 10516.5
  228 227.5 38.8506 0.0168622 12752.6 7631.99 8256.73
  229 228.5 40.7076 0.0176682 10962 5775.87 3382.51
  230 229.5 42.2458 0.0183359 7720.45 5755.04 -1896.17
  231 230.5 42.9528 0.0186427 6820.13 8258.22 -4549.33
  232 231.5 43.5323 0.0188942 8263.05 13112.9 -5775.36
  233 232.5 43.6552 0.0189476 11251 18785.9 -5899.37
  234 233.5 43.9441 0.019073 14282.8 23284.3 -5806.28
  235 234.5 43.9384 0.0190705 16675.9 26697.8 -4999.41
  236 235.5 44.098 0.0191397 18133.2 28669.7 -4246.17
  237 236.5 44.041 0.019115 19222 30157.7 -3246.39
  238 237.5 44.1651 0.0191689 19853.1 30990.6 -2758.21
  239 238.5 44.1189 0.0191488 20342.4 31691.1 -2107.76
  240 239.5 44.1833 0.0191768 20581.9 32044.8 -1832.63
  241 240.5 44.134 0.0191554 20820.4 32342.6 -1378.14
  242 241.5 44.1994 0.0191838 20867.9 32528.4 -1295.15
  243 242.5 44.1658 0.0191692 21122.7 32733.1 -914.506
  244 243.5 44.2038 0.0191857 21068.7 32826.5 -897.038
  245 244.5 44.1641 0.0191685 21211.4 32958.2 -686.398
  246 245.5 44.2 0.019184 21152.8 32967.9 -691.112
  247 246.5 44.1924 0.0191807 21274.2 32947.5 -420.82
  248 247.5 44.1987 0.0191835 21215.2 33055.6 -573.558
  249 248.5 44.1705 0.0191712 21280.1 33105.8 -484.742
  250 249.5 44.2023 0.019185 21320.4 33134 -447.094
  251 250.5 44.2025 0.0191851 21294.9 33039.5 -424.948
  252 251.5 44.193 0.019181 21313.7 33165.7 -450.554
  253 252.5 44.1932 0.0191811 21269.3 33160.1 -415.367
  254 253.5 44.1805 0.0191756 21371 33175.8 -444.214
  255 254.5 44.2155 0.0191907 21287.2 33096.1 -473.049
  256 255.5 44.1822 0.0191763 21380.1 33178.1 -414.42
  257 256.5 44.2052 0.0191863 21268.6 33131.1 -494.684
  258 257.5 44.172 0.0191719 21377.5 33199.7 -436.806
  259 258.5 44.2175 0.0191916 21263 33023.7 -427.874
  260 259.5 44.1758 0.0191735 21349.4 33151.1 -282.953
  261 260.5 44.2055 0.0191864 21224.1 33056.4 -367.87
  262 261.5 44.1722 0.019172 21288.8 33105.4 -338.851
  263 262.5 44.2242 0.0191945 20994.5 32515.7 -644.174
  264 263.5 44.1698 0.0191709 20853.6 32661.2 -570.986
  265 264.5 44.2053 0.0191863 21048.1 32933.7 -418.484
  266 265.5 44.1611 0.0191671 21314.9 33090.6 -196.53
  267 266.5 44.2309 0.0191975 21121.6 32873.4 -297.028
  268 267.5 44.1714 0.0191716 21044.3 32743.1 -392.254
  269 268.5 44.2074 0.0191872 20884.4 32796 -661.354
  270 269.5 44.1692 0.0191706 21267.3 33172.4 -429.121
