# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10440.999999999995
  381 380.5 18.9139 0.00820917 -3244.61 -3375.94 -4403.58
  382 381.5 18.3625 0.00796983 -3493.94 -3424.87 -4372.61
  383 382.5 17.7824 0.00771807 -3736.42 -3422.65 -4520.32
  384 383.5 17.0778 0.00741225 -3936.64 -3852.24 -4650.76
  385 384.5 16.3929 0.00711498 -3945.18 -4007.24 -4705.84
  386 385.5 15.7189 0.00682244 -4475.32 -4360.15 -4859.35
  387 386.5 15.0028 0.00651163 -4615.8 -4649.57 -5131.45
  388 387.5 14.277 0.0061966 -5131.14 -4987.59 -5202.57
  389 388.5 13.5927 0.0058996 -5451.7 -5422.06 -5328.45
  390 389.5 12.9393 0.00561601 -5692.69 -5831.51 -5705.19
  391 390.5 12.283 0.00533118 -6102.5 -6199.77 -5880.29
  392 391.5 11.6282 0.00504698 -6731.19 -6708.81 -6099.45
  393 392.5 10.9846 0.00476764 -7310.2 -7227.64 -6595.65
  394 393.5 10.4899 0.00455291 -7644.48 -7586.46 -6859.83
  395 394.5 9.89202 0.00429341 -8141.52 -8225.84 -7418.66
  396 395.5 9.35857 0.00406188 -8825.31 -8535.87 -7730.61
  397 396.5 8.89982 0.00386277 -9414.36 -9149.19 -8240.53
  398 397.5 8.52183 0.00369871 -9562.46 -9471.07 -8637.32
  399 398.5 8.14092 0.00353339 -10111 -10079.8 -8999.45
  400 399.5 7.76682 0.00337102 -10586.1 -10871.5 -9530.17
  401 400.5 7.45267 0.00323467 -11277.2 -11224.5 -10088.8
  402 401.5 7.15826 0.00310688 -11609.9 -11395.3 -10525.2
  403 402.5 6.91728 0.00300229 -12083.8 -11923.8 -11092.3
  404 403.5 6.70633 0.00291073 -12249.6 -12257.2 -11295.9
  405 404.5 6.53666 0.00283709 -12520.4 -12532.3 -11603.1
  406 405.5 6.33676 0.00275033 -12946.2 -12832.7 -12095.2
  407 406.5 6.17426 0.0026798 -13185.7 -13139.1 -12720.8
  408 407.5 6.06949 0.00263433 -13197 -13372.8 -12754.9
  409 408.5 5.95151 0.00258312 -13391.7 -13602 -13070.1
  410 409.5 5.89671 0.00255934 -13532.8 -13767.2 -13199.4
  411 410.5 5.80345 0.00251886 -13845.8 -13904.7 -13532.9
  412 411.5 5.72083 0.002483 -13950.7 -14164.3 -13885.5
  413 412.5 5.6785 0.00246463 -14097.7 -14172 -13945.9
  414 413.5 5.6438 0.00244957 -14350.4 -14288 -13902.1
  415 414.5 5.59651 0.00242904 -14262.1 -14542.6 -14116.2
  416 415.5 5.5591 0.00241281 -14397.4 -14638.4 -14265.5
  417 416.5 5.50617 0.00238983 -14592.8 -14700.4 -14517.1
  418 417.5 5.46982 0.00237406 -14728.7 -14811.6 -14677.5
  419 418.5 5.48463 0.00238048 -14765.2 -14593.8 -14446
  420 419.5 5.50331 0.00238859 -14651.4 -14889.3 -14406.6
  421 420.5 5.44406 0.00236287 -14668.1 -14885.4 -14733.7
  422 421.5 5.42392 0.00235413 -14773.3 -14936.1 -14773.8
  423 422.5 5.41978 0.00235233 -14845.2 -14847.7 -14612.4
  424 423.5 5.42587 0.00235498 -14942 -14769.9 -14809.9
  425 424.5 5.37772 0.00233408 -14755.4 -14908.3 -14883.5
  426 425.5 5.35849 0.00232573 -14858.3 -14793.9 -14893.4
  427 426.5 5.37429 0.00233259 -14838.4 -15054.8 -14834.3
  428 427.5 5.38458 0.00233706 -14761.8 -15170.4 -14847.3
  429 428.5 5.35801 0.00232552 -14816.6 -14944.5 -14931.7
  430 429.5 5.33822 0.00231693 -15066.6 -15024 -15064.6
  431 430.5 5.33992 0.00231767 -14892.1 -14847.5 -14900.3
  432 431.5 5.3293 0.00231307 -15006 -14832.2 -15073
  433 432.5 5.33807 0.00231687 -14905.5 -14880 -14981.3
  434 433.5 5.34658 0.00232057 -15176.8 -14929.8 -15060.3
  435 434.5 5.33634 0.00231612 -14874.1 -14970.1 -14892.2
  436 435.5 5.3278 0.00231241 -14940.3 -15053.8 -15132.5
  437 436.5 5.3309 0.00231376 -14947.7 -15110.9 -14963.5
  438 437.5 5.32627 0.00231175 -14884.8 -14978.7 -14923.4
  439 438.5 5.2962 0.0022987 -15051.7 -15047.5 -15286
  440 439.5 5.28646 0.00229447 -14954.4 -14894.3 -15108.6
  441 440.5 5.30842 0.002304 -15039.8 -15031 -14986.9
  442 441.5 5.28714 0.00229476 -15042.9 -15171.7 -15101
  443 442.5 5.28327 0.00229309 -15300.9 -15050.4 -15242.8
  444 443.5 5.29823 0.00229958 -15363.7 -15014.2 -15096.2
  445 444.5 5.31005 0.00230471 -15045 -14883.3 -14907.9
  446 445.5 5.3133 0.00230612 -15057.1 -15201.7 -15199.5
  447 446.5 5.30359 0.00230191 -15096.5 -15031.7 -15159.3
  448 447.5 5.30417 0.00230216 -15169.1 -14975.1 -15026.3
  449 448.5 5.31142 0.00230531 -15196.9 -14982.3 -14994.9
  450 449.5 5.31422 0.00230652 -14984.9 -14850.9 -15033.7
  451 450.5 5.30839 0.00230399 -15015.3 -15048.6 -15148.5
  452 451.5 5.29738 0.00229921 -14933.7 -14933 -15166.5
  453 452.5 5.29201 0.00229688 -14976.9 -14918.6 -15014.4
  454 453.5 5.28138 0.00229227 -15125.9 -15015.2 -15236.8
  455 454.5 5.32102 0.00230947 -14873 -14843.1 -15074.6
  456 455.5 5.33738 0.00231657 -15179.7 -14948.3 -14978.5
  457 456.5 5.29047 0.00229621 -15121.4 -15003.4 -15158.9
  458 457.5 5.30738 0.00230355 -14914.9 -14877.6 -15000.9
  459 458.5 5.32824 0.0023126 -14818.4 -14913.7 -14973.7
  460 459.5 5.34557 0.00232013 -14889.8 -15022.5 -15033.7
  461 460.5 5.34262 0.00231884 -14839.8 -14838.3 -14901
  462 461.5 5.3361 0.00231602 -15203.5 -14875 -15026.3
  463 462.5 5.36413 0.00232818 -15149.1 -14652.7 -14976.1
  464 463.5 5.37927 0.00233475 -14836.6 -14667.5 -14886.9
  465 464.5 5.3785 0.00233442 -14944.8 -14775.1 -14907.4
  466 465.5 5.39738 0.00234261 -15080.9 -14806.7 -14916.8
  467 466.5 5.39763 0.00234272 -14808.6 -14762.8 -14754
  468 467.5 5.43129 0.00235733 -14729.3 -15216.4 -14649.6
  469 468.5 5.42945 0.00235653 -14765 -14727.7 -14723.3
  470 469.5 5.40887 0.0023476 -14826.1 -14914.9 -15041.7
  471 470.5 5.44521 0.00236337 -14703.8 -14651.3 -14716.6
  472 471.5 5.45325 0.00236686 -14635.4 -14774.6 -14715.8
  473 472.5 5.45348 0.00236696 -14891.7 -14769.9 -14682.1
  474 473.5 5.44706 0.00236417 -14830.9 -14467.6 -14706.5
  475 474.5 5.46363 0.00237137 -14858.8 -14658 -14636.9
  476 475.5 5.43636 0.00235953 -14739 -14870.4 -14746.9
  477 476.5 5.41849 0.00235177 -14947 -14687.3 -14880.4
  478 477.5 5.40632 0.00234649 -15035.6 -14777.8 -14735
  479 478.5 5.38334 0.00233652 -14709.4 -14551.4 -14882.3
  480 479.5 5.42059 0.00235269 -14622.8 -14728.5 -14675.7
65000000 480 10441.000000000004
  1 0.5 5.34146 0.00231834 -14889.9 -15262.4 -15051.4
  2 1.5 5.36298 0.00232768 -14971.1 -15126 -15068.1
  3 2.5 5.35413 0.00232384 -14821 -15158.5 -15127.3
  4 3.5 5.35239 0.00232309 -14629.5 -15095.2 -14952.1
  5 4.5 5.34868 0.00232148 -14847.7 -14950.4 -15094.1
  6 5.5 5.36217 0.00232733 -14837.3 -14746.3 -15092.4
  7 6.5 5.33322 0.00231476 -14877.2 -14881.8 -15055
  8 7.5 5.33118 0.00231388 -14930.8 -15166.8 -15057.5
  9 8.5 5.37631 0.00233347 -15050.6 -15241.3 -15044.3
  10 9.5 5.36902 0.0023303 -15044.3 -15026.2 -14949.8
  11 10.5 5.37699 0.00233376 -14884.7 -14850.7 -14844.5
  12 11.5 5.35911 0.002326 -14885.9 -14947.5 -15063.3
  13 12.5 5.35736 0.00232524 -14776.1 -14835.6 -15121.7
  14 13.5 5.38968 0.00233927 -14873.6 -14944.7 -15030
  15 14.5 5.39476 0.00234148 -14619.5 -14806.5 -14803.8
  16 15.5 5.40121 0.00234427 -14793.7 -14883.6 -14937.6
  17 16.5 5.35854 0.00232575 -14773 -14977.5 -15032.8
  18 17.5 5.37223 0.0023317 -14731 -14919 -14916.6
  19 18.5 5.3839 0.00233676 -14814.4 -15042.7 -15043
  20 19.5 5.39666 0.0023423 -14781.7 -14907.9 -14850.6
  21 20.5 5.36318 0.00232777 -15124.9 -14792.9 -14990
  22 21.5 5.37351 0.00233225 -15193 -14986 -14891.3
  23 22.5 5.37918 0.00233472 -14949.5 -14984.8 -15076.3
  24 23.5 5.41476 0.00235016 -15035.9 -14852.8 -14846.5
  25 24.5 5.43251 0.00235786 -14773 -14982.9 -14550.1
  26 25.5 5.3864 0.00233785 -14934.7 -14882.2 -14829.5
  27 26.5 5.40058 0.002344 -15010.9 -14774.6 -14890.4
  28 27.5 5.43532 0.00235908 -14778.9 -14803.9 -14885.3
  29 28.5 5.48038 0.00237864 -14739.2 -14950.5 -14621.8
  30 29.5 5.49706 0.00238588 -14578.2 -14837.3 -14471.4
  31 30.5 5.53166 0.00240089 -14583 -14647.7 -14440.7
  32 31.5 5.55591 0.00241142 -14473.4 -14286.7 -14460.8
  33 32.5 5.59812 0.00242974 -14452.2 -14258.8 -14377.7
  34 33.5 5.66662 0.00245947 -14257.9 -14272.8 -13987.1
  35 34.5 5.70024 0.00247406 -14284.2 -14140.9 -13997.4
  36 35.5 5.76958 0.00250416 -13991.7 -13998.3 -13666.5
  37 36.5 5.79046 0.00251322 -13907.1 -13948.5 -13700.5
  38 37.5 5.84512 0.00253694 -13692.5 -13787.8 -13558.4
  39 38.5 5.96045 0.002587 -13301.1 -13850 -13231.2
  40 39.5 6.03792 0.00262063 -13272.3 -13406.6 -13127.5
  41 40.5 6.13178 0.00266136 -13137.6 -13414 -12771.6
  42 41.5 6.25842 0.00271633 -13170.8 -13071.9 -12461.3
  43 42.5 6.43469 0.00279283 -12739.3 -12881.4 -11982.7
  44 43.5 6.59972 0.00286446 -12379.3 -12570.2 -11738.3
  45 44.5 6.76081 0.00293438 -12044.2 -12230.1 -11431.8
  46 45.5 6.93726 0.00301096 -11836.2 -11812.4 -10990.7
  47 46.5 7.16099 0.00310807 -11396 -11670.7 -10734.6
  48 47.5 7.44506 0.00323136 -11412.3 -11096.4 -10199
  49 48.5 7.68275 0.00333453 -10841.2 -10754.8 -9838.75
  50 49.5 7.98445 0.00346547 -10505.5 -10283.1 -9406
  51 50.5 8.36124 0.00362901 -9873.12 -9963.01 -8802.58
  52 51.5 8.73872 0.00379285 -9201.56 -9369.97 -8393.89
  53 52.5 9.15846 0.00397502 -8980.5 -8934.79 -8019.83
  54 53.5 9.62255 0.00417645 -8244.2 -8562.94 -7546.82
  55 54.5 10.0842 0.00437684 -7818.38 -7784.19 -7320.04
  56 55.5 10.6471 0.00462112 -7523.48 -7619.84 -6921.84
  57 56.5 11.2335 0.00487565 -6897.57 -6973.4 -6435.2
  58 57.5 11.8378 0.00513791 -6358.75 -6605.9 -6099.97
  59 58.5 12.4563 0.00540638 -6178.43 -6155.09 -5862.68
  60 59.5 13.1219 0.00569528 -5773.5 -5740.21 -5774.95
  61 60.5 13.7725 0.00597765 -5269.07 -5269.25 -5456.3
  62 61.5 14.4826 0.00628586 -4902.08 -5071.13 -5090.18
  63 62.5 15.1082 0.00655738 -4696.31 -4602.93 -5109.47
  64 63.5 15.8643 0.00688555 -4365.7 -4315.71 -4794.54
  65 64.5 16.4573 0.00714291 -3832.26 -4009.6 -4766.15
  66 65.5 17.0555 0.00740256 -3658.66 -3873.97 -4705.28
  67 66.5 17.7451 0.00770185 -3756.92 -3763.18 -4669.3
  68 67.5 18.4318 0.00799991 -3453.98 -3684.35 -4298.39
  69 68.5 18.951 0.00822527 -3443.8 -3555.61 -4231.63
  70 69.5 19.4652 0.00844842 -3334.5 -3503.26 -4331.48
  71 70.5 20.0108 0.00868525 -3131.27 -3189.24 -4395.49
  72 71.5 20.5466 0.00891779 -3262.36 -3310.28 -4134.21
  73 72.5 20.9178 0.00907889 -3099.25 -3169.18 -4112.98
  74 73.5 21.3992 0.00928785 -2999.24 -2956.54 -3990.33
  75 74.5 21.7196 0.00942691 -2941.62 -2745.31 -4165.18
  76 75.5 22.1213 0.00960127 -3022.94 -2794.09 -3912.29
  77 76.5 22.3998 0.00972212 -3031.95 -2931.69 -3875.66
  78 77.5 22.6651 0.0098373 -3112.66 -2886.07 -3942.26
  79 78.5 22.9744 0.00997154 -3019.72 -3120.92 -3883.87
  80 79.5 23.1454 0.0100457 -3034.77 -2953.75 -3795.12
  81 80.5 23.3217 0.0101223 -3119.64 -3041.39 -3668.73
  82 81.5 23.4897 0.0101952 -3220.52 -3066.04 -3721.44
  83 82.5 23.6171 0.0102505 -3138.43 -2978.29 -3676.68
  84 83.5 23.7328 0.0103007 -3181.87 -3141.16 -3662.97
  85 84.5 23.7811 0.0103216 -3001.1 -3157.77 -3542.7
  86 85.5 23.8816 0.0103653 -3274.5 -3117.08 -3738.29
  87 86.5 23.9812 0.0104085 -3304.74 -3197.66 -3453.1
  88 87.5 23.9984 0.010416 -3412.94 -3174.69 -3457.83
  89 88.5 24.0863 0.0104541 -3314.17 -3188.43 -3468.97
  90 89.5 24.0595 0.0104425 -3413.15 -3157.55 -3452.2
  91 90.5 24.1308 0.0104735 -3372.62 -3245.17 -3415.37
  92 91.5 24.1907 0.0104994 -3344.88 -3320.3 -3412.57
  93 92.5 24.157 0.0104848 -3220.67 -3277.89 -3420.66
  94 93.5 24.1925 0.0105002 -3345.49 -3321.71 -3393.91
  95 94.5 24.3095 0.010551 -3144.66 -3190.15 -3248.46
  96 95.5 24.2431 0.0105222 -3190.88 -3182.8 -3459.72
  97 96.5 24.2375 0.0105197 -3247.74 -3424.23 -3401.77
  98 97.5 24.3074 0.0105501 -3268.74 -3332.18 -3221.99
  99 98.5 24.3316 0.0105606 -3167.93 -3363.5 -3253.48
  100 99.5 24.3369 0.0105629 -3333.48 -3472.73 -3316.9
  101 100.5 24.287 0.0105412 -3268.26 -3429.08 -3267.1
  102 101.5 24.3074 0.0105501 -3279.79 -3481.68 -3398.95
  103 102.5 24.302 0.0105477 -3387.32 -3486.69 -3427.06
  104 103.5 24.3745 0.0105792 -3459.22 -3471.07 -3202.04
  105 104.5 24.4108 0.010595 -3387.96 -3259.49 -3209.58
  106 105.5 24.3784 0.0105809 -3128.81 -3139.95 -3298.65
  107 106.5 24.457 0.010615 -3162.79 -3170.13 -3322.75
  108 107.5 24.4695 0.0106204 -3266.99 -3119.39 -3389.1
  109 108.5 24.556 0.010658 -3291.41 -3077.61 -3112.39
  110 109.5 24.5002 0.0106337 -3299.58 -3290.15 -3348.47
  111 110.5 24.5572 0.0106585 -3442.26 -3319.32 -3376.89
  112 111.5 24.5339 0.0106484 -3177.24 -3177.73 -3159.68
  113 112.5 24.573 0.0106654 -3190.53 -3219.67 -3327.95
  114 113.5 24.5521 0.0106563 -3334.02 -3270.87 -3364.53
  115 114.5 24.5781 0.0106676 -3322.06 -3051.17 -3146.14
  116 115.5 24.5789 0.0106679 -3319.16 -3143.1 -3312.5
  117 116.5 24.6062 0.0106798 -3130.42 -3284.32 -3309.19
  118 117.5 24.6202 0.0106858 -3266.4 -3340.37 -3311.39
  119 118.5 24.5795 0.0106682 -3314.29 -3320.28 -3184.43
  120 119.5 24.6446 0.0106964 -3290.51 -3194.83 -3285.76
  121 120.5 24.6402 0.0106945 -3266.78 -3118.98 -3299.51
  122 121.5 24.65 0.0106988 -3347.03 -3213.39 -3367.75
  123 122.5 24.6714 0.0107081 -3270.93 -3182.55 -3229.22
  124 123.5 24.6562 0.0107015 -3455.77 -3360.29 -3328.25
  125 124.5 24.6953 0.0107184 -2986.1 -3088.72 -3175.58
  126 125.5 24.6833 0.0107133 -3244.85 -3200.17 -3319.05
  127 126.5 24.6064 0.0106799 -3322.29 -3273.76 -3272.58
  128 127.5 24.6854 0.0107141 -3052.53 -3074.13 -3207.51
  129 128.5 24.6802 0.0107119 -3187.21 -3116.88 -3217.67
  130 129.5 24.6184 0.0106851 -3132.92 -3244.19 -3328.23
  131 130.5 24.6143 0.0106833 -3198.27 -3323.46 -3224.38
  132 131.5 24.5991 0.0106767 -3292.97 -3157.68 -3281.75
  133 132.5 24.6286 0.0106895 -3319.06 -3238.48 -3325.3
  134 133.5 24.6298 0.01069 -3429.72 -3192.59 -3120.51
  135 134.5 24.6387 0.0106939 -3587.42 -3527.67 -3380.01
  136 135.5 24.6494 0.0106985 -3176.97 -3245.34 -3235.52
  137 136.5 24.6194 0.0106855 -3133.28 -3304.61 -3277.5
  138 137.5 24.6665 0.010706 -3324.6 -3340.23 -3191.83
  139 138.5 24.7114 0.0107255 -3375.77 -3369.39 -3292.61
  140 139.5 24.6492 0.0106984 -3386.57 -3255.5 -3248.96
  141 140.5 24.5962 0.0106754 -3300.72 -3361.02 -3297.71
  142 141.5 24.633 0.0106914 -3212.29 -3167.85 -3288.58
  143 142.5 24.641 0.0106949 -3324.55 -3309.36 -3326.07
  144 143.5 24.6028 0.0106783 -3202.32 -3184.46 -3260.89
  145 144.5 24.599 0.0106766 -3225.94 -3311.08 -3245.63
  146 145.5 24.5813 0.010669 -3346.3 -3194.28 -3259.93
  147 146.5 24.5956 0.0106752 -3417.8 -3161.63 -3388.88
  148 147.5 24.6185 0.0106851 -3355.31 -3277.62 -3166.97
  149 148.5 24.5404 0.0106512 -3314.26 -3403 -3324.54
  150 149.5 24.5911 0.0106732 -3154.74 -3195.53 -3296.72
  151 150.5 24.494 0.0106311 -3356.58 -3306.92 -3453.02
  152 151.5 24.5305 0.0106469 -3066.72 -3209.65 -3288.47
  153 152.5 24.5058 0.0106362 -3233 -3240.16 -3300.56
  154 153.5 24.5038 0.0106353 -3309.72 -3317.94 -3272.27
  155 154.5 24.4555 0.0106144 -3128.43 -3200.94 -3282.43
  156 155.5 24.3514 0.0105692 -3265.72 -3369.76 -3616.19
  157 156.5 24.3948 0.010588 -3136.06 -3110.73 -3299.11
  158 157.5 24.3322 0.0105608 -3095.51 -3213.14 -3337.53
  159 158.5 24.3187 0.010555 -3127.99 -3098.94 -3493.15
  160 159.5 24.1549 0.0104839 -3132.96 -3226.64 -3423.73
  161 160.5 24.1991 0.0105031 -3126.48 -3147.95 -3272.8
  162 161.5 24.1409 0.0104778 -3142.35 -3128.83 -3492.88
  163 162.5 24.0355 0.0104321 -3145.89 -3038.51 -3611.79
  164 163.5 23.9221 0.0103829 -3008.75 -3164.13 -3343.82
  165 164.5 23.8408 0.0103475 -3196.34 -3062.39 -3437.84
  166 165.5 23.7092 0.0102904 -3142.1 -3204.67 -3499.1
  167 166.5 23.6092 0.0102471 -3083.26 -3253.97 -3265.38
  168 167.5 23.4801 0.010191 -3085.99 -3137.53 -3225.86
  169 168.5 23.3237 0.0101231 -3293.85 -3137.5 -3229.01
  170 169.5 23.2016 0.0100701 -3190.83 -3162.3 -2878.48
  171 170.5 23.0811 0.0100179 -3286.99 -3383.92 -2608.69
  172 171.5 23.1153 0.0100327 -3385.01 -3341.98 -2028.25
  173 172.5 23.1858 0.0100633 -3030.91 -3151.03 -1518.87
  174 173.5 23.3589 0.0101384 -2758.97 -2784.08 -874.715
  175 174.5 23.8037 0.0103315 -1887.9 -1969.24 -122.272
  176 175.5 24.4218 0.0105997 -754.253 -788.479 400.103
  177 176.5 25.4154 0.011031 1027.03 991.24 909.098
  178 177.5 26.6172 0.0115526 2416.65 2443.29 774.005
  179 178.5 27.8509 0.0120881 3866.14 3865.55 213.778
  180 179.5 29.1185 0.0126382 4734.92 4864.7 -625.327
  181 180.5 30.4 0.0131945 5121.52 5296.84 -1587.08
  182 181.5 31.4876 0.0136665 4879.41 4819.74 -2832.73
  183 182.5 32.2669 0.0140047 4357.47 4431.77 -3642.29
  184 183.5 32.9554 0.0143036 3245.38 3534.49 -4225.62
  185 184.5 33.5408 0.0145576 2206.08 2347.48 -4638.32
  186 185.5 33.9538 0.0147369 1180.59 1420.4 -4618.8
  187 186.5 34.0982 0.0147996 481.228 628.774 -4507.67
  188 187.5 34.3398 0.0149044 -251.585 -14.964 -4399.44
  189 188.5 34.5316 0.0149877 -640.96 -461.357 -3819.55
  190 189.5 34.5905 0.0150132 -1055.62 -921.066 -3930.71
  191 190.5 34.6647 0.0150455 -1289.93 -1313.84 -3489.23
  192 191.5 34.7369 0.0150768 -1547.47 -1739.73 -3248.43
  193 192.5 34.7493 0.0150821 -1586.69 -1770.75 -2891.89
  194 193.5 34.8249 0.015115 -1891.07 -1991.73 -2975.44
  195 194.5 34.7972 0.0151029 -2134.96 -2078.1 -2847.74
  196 195.5 34.8373 0.0151204 -2038.77 -2067.85 -2523.8
  197 196.5 34.8731 0.0151359 -2328.83 -2208.59 -2580.9
  198 197.5 34.863 0.0151315 -2300.4 -2102.85 -2501.43
  199 198.5 34.8273 0.015116 -2622.33 -2303.71 -2609.05
  200 199.5 34.8841 0.0151407 -2614.41 -2090.13 -2348.94
  201 200.5 34.9112 0.0151524 -2336.84 -2134.6 -2267.06
  202 201.5 34.8649 0.0151323 -2070.51 -2344.7 -2417.74
  203 202.5 34.8039 0.0151058 -2211.78 -2372.91 -2359
  204 203.5 34.9253 0.0151586 -2347.25 -2310.13 -2303.45
  205 204.5 34.8825 0.01514 -2335.06 -2370.99 -2338.39
  206 205.5 34.8501 0.0151259 -2233.04 -2284.46 -2316.73
  207 206.5 34.8614 0.0151308 -2256.22 -2465.89 -2300.47
  208 207.5 34.8879 0.0151423 -2275.03 -2156.67 -2134.12
  209 208.5 34.8504 0.0151261 -2293.93 -2320.02 -2282.24
  210 209.5 34.8456 0.015124 -2194.12 -2326.26 -2303.85
  211 210.5 34.8742 0.0151364 -2642.39 -2373.74 -2347.05
  212 211.5 34.8854 0.0151413 -2432.07 -2175.06 -2368.75
  213 212.5 34.8561 0.0151285 -2370.02 -2144.37 -2197.73
  214 213.5 34.8911 0.0151437 -2442.09 -2433.82 -2260.44
  215 214.5 34.8776 0.0151378 -2362.37 -2074.51 -2248.3
  216 215.5 34.91 0.0151519 -2215.5 -2193.2 -2353.02
  217 216.5 34.8856 0.0151413 -2315.02 -2088.68 -2202.31
  218 217.5 34.9044 0.0151495 -2214.62 -2145.84 -2309.35
  219 218.5 34.9148 0.015154 -2017.88 -2171.75 -2312.45
  220 219.5 34.8781 0.0151381 -2118.41 -2266.53 -2265.71
  221 220.5 34.957 0.0151723 -2540.63 -2463.68 -2378.86
  222 221.5 34.8992 0.0151472 -2262.01 -2348.93 -2193.68
  223 222.5 34.911 0.0151523 -2230.22 -2280.72 -2294.07
  224 223.5 34.9169 0.0151549 -2449.65 -2271.31 -2359.16
  225 224.5 34.9345 0.0151625 -2396.1 -2533.75 -2260.95
  226 225.5 34.8424 0.0151226 -2243.46 -2411.56 -2278.69
  227 226.5 34.9726 0.0151791 -2321.23 -2251.12 -2333.26
  228 227.5 34.883 0.0151402 -2248.78 -2453.41 -2346.77
  229 228.5 34.8812 0.0151394 -2132.98 -2262.33 -2239.06
  230 229.5 34.9244 0.0151581 -2173.38 -2196.7 -2345.47
  231 230.5 34.9515 0.0151699 -2130.82 -2234.16 -2202.7
  232 231.5 34.9093 0.0151516 -2279.59 -2220.79 -2338.45
  233 232.5 34.8989 0.0151471 -2184.98 -2255.22 -2196.97
  234 233.5 34.8896 0.015143 -2370.18 -2254.64 -2429.52
  235 234.5 34.953 0.0151706 -2344.72 -2246.74 -2176.56
  236 235.5 34.9245 0.0151582 -2436.01 -2368.93 -2430.81
  237 236.5 34.9 0.0151476 -2477.74 -2541.38 -2204.01
  238 237.5 34.9156 0.0151544 -2443.79 -2177.9 -2186.72
  239 238.5 34.9835 0.0151838 -2458.09 -2326.7 -2343.14
  240 239.5 34.9128 0.0151531 -2542.38 -2150.37 -2397.31
  241 240.5 34.9051 0.0151498 -2313.25 -2188.2 -2192.77
  242 241.5 34.9213 0.0151568 -2117.66 -2059.36 -2227.37
  243 242.5 34.9057 0.01515 -2434.88 -2222.98 -2345.91
  244 243.5 34.947 0.015168 -2349.62 -2254.75 -2289.23
  245 244.5 34.9177 0.0151553 -2317.39 -2378.63 -2250.39
  246 245.5 34.9388 0.0151644 -2080.1 -2236.09 -2242.02
  247 246.5 34.8901 0.0151433 -2224.79 -2318.08 -2341.47
  248 247.5 34.9584 0.0151729 -2536.75 -2565.81 -2361.23
  249 248.5 34.9612 0.0151741 -2275.49 -2392.69 -2175.87
  250 249.5 34.9094 0.0151516 -2273.09 -2196.08 -2234.94
  251 250.5 34.9343 0.0151625 -2303.42 -2252.03 -2294.65
  252 251.5 34.9942 0.0151884 -2476.73 -2450.71 -2364.02
  253 252.5 34.8883 0.0151425 -2276.31 -2463.12 -2397.32
  254 253.5 34.9524 0.0151703 -2309.79 -2323.63 -2111.34
  255 254.5 34.9908 0.015187 -2168.06 -2322.01 -2387.63
  256 255.5 34.937 0.0151636 -2299.76 -2420.76 -2370.6
  257 256.5 34.9329 0.0151619 -2127.38 -2275.63 -2129.19
  258 257.5 34.9074 0.0151508 -2317.86 -2327.09 -2352.04
  259 258.5 34.985 0.0151845 -2324.08 -2252.78 -2279.94
  260 259.5 34.9181 0.0151554 -2348.86 -2422.58 -2280.58
  261 260.5 34.8942 0.0151451 -2500.23 -2426.68 -2374.21
  262 261.5 34.9477 0.0151683 -2455.19 -2211.33 -2333.41
  263 262.5 35.0233 0.0152011 -2145.59 -2274.12 -2164.27
  264 263.5 34.8913 0.0151438 -2503.13 -2390.35 -2433.65
  265 264.5 34.8742 0.0151364 -2378.65 -2182.93 -2262.22
  266 265.5 34.9644 0.0151755 -2226.24 -2059.33 -2203.83
  267 266.5 35.026 0.0152022 -2191.07 -2167.91 -2138.57
  268 267.5 34.7876 0.0150988 -2234.33 -2508.15 -2555.32
  269 268.5 34.919 0.0151558 -2184.74 -2386.52 -2349.12
  270 269.5 34.982 0.0151832 -2575.99 -2546.65 -2175.87
  271 270.5 34.9893 0.0151863 -2264.1 -2552.35 -2251.43
  272 271.5 34.8219 0.0151137 -2320.99 -2353.76 -2259.46
  273 272.5 34.8963 0.015146 -2446.35 -2365.15 -2447.86
  274 273.5 35.0226 0.0152008 -2371.51 -2191.68 -2148.2
  275 274.5 34.8562 0.0151286 -2498.02 -2308.99 -2214.04
  276 275.5 34.837 0.0151202 -2508.84 -2420.66 -2443.27
  277 276.5 34.9661 0.0151763 -2285.81 -2401.3 -2206.36
  278 277.5 34.9349 0.0151627 -2266.47 -2535.32 -2359.44
  279 278.5 34.8269 0.0151158 -2168.8 -2333.41 -2159.89
  280 279.5 34.8922 0.0151442 -2154.89 -2306.52 -2410.46
  281 280.5 34.9623 0.0151746 -2255.62 -2078.58 -2123.4
  282 281.5 34.8841 0.0151406 -2392.45 -2119.47 -2207.37
  283 282.5 34.8517 0.0151266 -2261.03 -2331.11 -2440.93
  284 283.5 34.9037 0.0151492 -2344.05 -2263.67 -2204.78
  285 284.5 34.987 0.0151853 -2287.89 -2523.26 -2331.58
  286 285.5 34.8276 0.0151161 -2532.46 -2408.6 -2325.91
  287 286.5 34.9024 0.0151486 -2287.26 -2165.52 -2107.68
  288 287.5 35.0057 0.0151935 -2340.56 -2202.71 -2288.75
  289 288.5 34.928 0.0151597 -2299.23 -2240.91 -2296.02
  290 289.5 34.8218 0.0151136 -2099.22 -2050.09 -2287.75
  291 290.5 34.934 0.0151623 -2201.01 -2014.58 -2339.83
