# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4670.999999999996
  108 107.5 23.534 0.0102144
  109 108.5 23.532 0.0102136
  110 109.5 23.4588 0.0101818
  111 110.5 23.4989 0.0101992
  112 111.5 23.455 0.0101801
  113 112.5 23.4652 0.0101846
  114 113.5 23.4008 0.0101566
  115 114.5 23.3486 0.010134
  116 115.5 23.3548 0.0101366
  117 116.5 23.3542 0.0101364
  118 117.5 23.3776 0.0101465
  119 118.5 23.3016 0.0101135
  120 119.5 23.3852 0.0101498
  121 120.5 23.355 0.0101367
  122 121.5 23.3166 0.0101201
  123 122.5 23.3016 0.0101136
  124 123.5 23.2821 0.0101051
  125 124.5 23.3352 0.0101281
  126 125.5 23.3035 0.0101144
  127 126.5 23.3109 0.0101176
  128 127.5 23.2778 0.0101032
  129 128.5 23.2729 0.0101011
  130 129.5 23.2503 0.0100913
  131 130.5 23.2059 0.010072
  132 131.5 23.21 0.0100738
  133 132.5 23.1446 0.0100454
  134 133.5 23.166 0.0100547
  135 134.5 23.1485 0.0100471
  136 135.5 23.1929 0.0100664
  137 136.5 23.1573 0.0100509
  138 137.5 23.2114 0.0100744
  139 138.5 23.2387 0.0100863
  140 139.5 23.2612 0.010096
  141 140.5 23.2569 0.0100941
  142 141.5 23.2363 0.0100852
  143 142.5 23.3517 0.0101353
  144 143.5 23.2866 0.010107
  145 144.5 23.333 0.0101272
  146 145.5 23.3364 0.0101286
  147 146.5 23.3623 0.0101399
  148 147.5 23.3745 0.0101452
  149 148.5 23.381 0.010148
  150 149.5 23.3168 0.0101201
  151 150.5 23.2831 0.0101055
  152 151.5 23.3076 0.0101162
  153 152.5 23.3066 0.0101157
  154 153.5 23.2207 0.0100784
  155 154.5 23.2289 0.010082
  156 155.5 23.2443 0.0100887
  157 156.5 23.2276 0.0100814
  158 157.5 23.143 0.0100447
  159 158.5 23.0856 0.0100198
  160 159.5 23.0634 0.0100102
  161 160.5 22.9631 0.00996662
  162 161.5 22.8809 0.00993095
  163 162.5 22.8648 0.00992396
  164 163.5 22.7538 0.0098758
  165 164.5 22.5767 0.00979892
  166 165.5 22.447 0.0097426
  167 166.5 22.3429 0.00969744
  168 167.5 22.0797 0.00958322
  169 168.5 21.7683 0.00944804
  170 169.5 21.3893 0.00928353
  171 170.5 20.8418 0.00904592
  172 171.5 19.9887 0.00867564
  173 172.5 18.9037 0.00820473
  174 173.5 17.4257 0.00756323
  175 174.5 15.4807 0.00671905
  176 175.5 13.2148 0.00573558
  177 176.5 10.8122 0.00469281
  178 177.5 8.40878 0.00364965
  179 178.5 6.2225 0.00270074
  180 179.5 4.42907 0.00192234
  181 180.5 3.05523 0.00132606
  182 181.5 2.10022 0.000911556
  183 182.5 1.48205 0.00064325
  184 183.5 1.07189 0.000465229
  185 184.5 0.819688 0.000355767
  186 185.5 0.659032 0.000286038
  187 186.5 0.552696 0.000239885
  188 187.5 0.488872 0.000212184
  189 188.5 0.452952 0.000196594
  190 189.5 0.442128 0.000191896
  191 190.5 0.430488 0.000186844
  192 191.5 0.403752 0.00017524
  193 192.5 0.392352 0.000170292
  194 193.5 0.371904 0.000161417
  195 194.5 0.370208 0.000160681
  196 195.5 0.360904 0.000156642
  197 196.5 0.353064 0.00015324
  198 197.5 0.35152 0.000152569
  199 198.5 0.350296 0.000152038
  200 199.5 0.351576 0.000152594
  201 200.5 0.340144 0.000147632
  202 201.5 0.33752 0.000146493
  203 202.5 0.330384 0.000143396
  204 203.5 0.328144 0.000142424
  205 204.5 0.32932 0.000142934
  206 205.5 0.31608 0.000137187
  207 206.5 0.32048 0.000139097
  208 207.5 0.315304 0.000136851
  209 208.5 0.315112 0.000136767
  210 209.5 0.308944 0.00013409
  211 210.5 0.31048 0.000134757
  212 211.5 0.3076 0.000133507
  213 212.5 0.308072 0.000133712
  214 213.5 0.307584 0.0001335
  215 214.5 0.313672 0.000136142
  216 215.5 0.308456 0.000133878
  217 216.5 0.310496 0.000134764
  218 217.5 0.30752 0.000133472
  219 218.5 0.318304 0.000138153
  220 219.5 0.321712 0.000139632
  221 220.5 0.327704 0.000142233
  222 221.5 0.334128 0.000145021
  223 222.5 0.335728 0.000145715
  224 223.5 0.345696 0.000150042
  225 224.5 0.359112 0.000155865
  226 225.5 0.348984 0.000151469
  227 226.5 0.3528 0.000153125
  228 227.5 0.35516 0.000154149
  229 228.5 0.355808 0.000154431
  230 229.5 0.350128 0.000151965
  231 230.5 0.350912 0.000152306
  232 231.5 0.357168 0.000155021
  233 232.5 0.369496 0.000160372
  234 233.5 0.366808 0.000159205
  235 234.5 0.364448 0.000158181
  236 235.5 0.358744 0.000155705
  237 236.5 0.365736 0.00015874
  238 237.5 0.3578 0.000155295
  239 238.5 0.363376 0.000157715
  240 239.5 0.359824 0.000156174
  241 240.5 0.35664 0.000154792
  242 241.5 0.358064 0.00015541
  243 242.5 0.35668 0.000154809
  244 243.5 0.35992 0.000156215
  245 244.5 0.364376 0.000158149
  246 245.5 0.347064 0.000150635
  247 246.5 0.352712 0.000153087
  248 247.5 0.36636 0.00015901
  249 248.5 0.370296 0.000160719
  250 249.5 0.383336 0.000166378
  251 250.5 0.395912 0.000171837
  252 251.5 0.390664 0.000169559
  253 252.5 0.399056 0.000173201
  254 253.5 0.394176 0.000171083
  255 254.5 0.397328 0.000172451
  256 255.5 0.397112 0.000172358
  257 256.5 0.399528 0.000173406
  258 257.5 0.401368 0.000174205
  259 258.5 0.40984 0.000177882
  260 259.5 0.411944 0.000178795
  261 260.5 0.411112 0.000178434
  262 261.5 0.407936 0.000177056
  263 262.5 0.406464 0.000176417
  264 263.5 0.4042 0.000175434
  265 264.5 0.393768 0.000170906
  266 265.5 0.383472 0.000166438
  267 266.5 0.408184 0.000177163
  268 267.5 0.4144 0.000179861
  269 268.5 0.403744 0.000175236
  270 269.5 0.395504 0.00017166
  271 270.5 0.39876 0.000173073
  272 271.5 0.401208 0.000174135
  273 272.5 0.404096 0.000175389
  274 273.5 0.414352 0.00017984
  275 274.5 0.4062 0.000176302
  276 275.5 0.398536 0.000172976
  277 276.5 0.403632 0.000175187
  278 277.5 0.400696 0.000173913
  279 278.5 0.40096 0.000174028
  280 279.5 0.388944 0.000168812
  281 280.5 0.38364 0.00016651
  282 281.5 0.39504 0.000171458
  283 282.5 0.392192 0.000170222
  284 283.5 0.394848 0.000171375
  285 284.5 0.382528 0.000166028
  286 285.5 0.361336 0.00015683
  287 286.5 0.35884 0.000155747
  288 287.5 0.356696 0.000154816
  289 288.5 0.353368 0.000153372
  290 289.5 0.344568 0.000149552
  291 290.5 0.337808 0.000146618
  292 291.5 0.33684 0.000146198
  293 292.5 0.33208 0.000144132
  294 293.5 0.339376 0.000147299
  295 294.5 0.355128 0.000154135
  296 295.5 0.350864 0.000152285
  297 296.5 0.343672 0.000149163
  298 297.5 0.34464 0.000149583
  299 298.5 0.35408 0.000153681
  300 299.5 0.361904 0.000157076
  301 300.5 0.359768 0.000156149
  302 301.5 0.362528 0.000157347
  303 302.5 0.36252 0.000157344
  304 303.5 0.361176 0.00015676
  305 304.5 0.36552 0.000158646
  306 305.5 0.353848 0.00015358
  307 306.5 0.336336 0.000145979
  308 307.5 0.336888 0.000146219
  309 308.5 0.349768 0.000151809
  310 309.5 0.364928 0.000158389
  311 310.5 0.367584 0.000159542
  312 311.5 0.367936 0.000159694
  313 312.5 0.368544 0.000159958
  314 313.5 0.36456 0.000158229
  315 314.5 0.35712 0.000155
  316 315.5 0.347248 0.000150715
  317 316.5 0.346688 0.000150472
  318 317.5 0.35236 0.000152934
  319 318.5 0.353968 0.000153632
  320 319.5 0.363232 0.000157653
  321 320.5 0.363872 0.000157931
  322 321.5 0.365832 0.000158781
  323 322.5 0.37672 0.000163507
  324 323.5 0.382832 0.00016616
  325 324.5 0.396424 0.000172059
  326 325.5 0.40888 0.000177465
  327 326.5 0.44408 0.000192743
  328 327.5 0.492152 0.000213608
  329 328.5 0.577624 0.000250705
  330 329.5 0.69908 0.00030342
  331 330.5 0.884288 0.000383806
  332 331.5 1.19454 0.000518465
  333 332.5 1.68445 0.000731097
  334 333.5 2.41542 0.00104836
  335 334.5 3.46598 0.00150433
  336 335.5 4.90909 0.00213068
  337 336.5 6.79981 0.00295131
  338 337.5 9.03342 0.00392075
  339 338.5 11.3417 0.00492263
  340 339.5 13.677 0.0059362
  341 340.5 15.8332 0.00687205
  342 341.5 17.5875 0.00763348
  343 342.5 18.9497 0.00822469
  344 343.5 19.9978 0.00867962
  345 344.5 20.7526 0.0090072
  346 345.5 21.2918 0.00924123
  347 346.5 21.751 0.00944056
  348 347.5 22.0112 0.00955348
  349 348.5 22.2368 0.0096514
  350 349.5 22.3927 0.00971904
  351 350.5 22.6033 0.00981045
  352 351.5 22.6874 0.00984695
  353 352.5 22.7461 0.00987246
  354 353.5 22.8508 0.0099179
  355 354.5 22.839 0.00991276
  356 355.5 22.8979 0.00993831
  357 356.5 23.0034 0.00998412
  358 357.5 22.9783 0.00997322
  359 358.5 22.9984 0.00998197
  360 359.5 22.9988 0.00998212
  361 360.5 22.981 0.0099744
  362 361.5 22.9318 0.00995305
  363 362.5 22.9231 0.00994925
  364 363.5 22.8493 0.00991724
  365 364.5 22.7865 0.00988999
  366 365.5 22.7229 0.00986237
  367 366.5 22.6758 0.00984191
  368 367.5 22.5032 0.00976702
  369 368.5 22.3843 0.00971539
  370 369.5 22.2906 0.00967475
  371 370.5 22.1823 0.00962774
  372 371.5 21.9798 0.00953985
  373 372.5 21.6982 0.00941763
  374 373.5 21.4857 0.00932538
  375 374.5 21.2712 0.0092323
  376 375.5 20.9668 0.00910018
  377 376.5 20.6031 0.00894233
  378 377.5 20.2255 0.00877843
  379 378.5 19.8214 0.00860305
  380 379.5 19.3813 0.008412
  381 380.5 18.8445 0.00817903
  382 381.5 18.3009 0.00794311
  383 382.5 17.7132 0.00768803
  384 383.5 17.0742 0.00741066
  385 384.5 16.4527 0.00714093
  386 385.5 15.736 0.00682985
  387 386.5 15.068 0.00653995
  388 387.5 14.3432 0.00622534
  389 388.5 13.6975 0.00594511
  390 389.5 12.9343 0.00561384
  391 390.5 12.2472 0.00531561
  392 391.5 11.6061 0.00503738
  393 392.5 10.9846 0.00476764
  394 393.5 10.3765 0.00450368
  395 394.5 9.8103 0.00425794
  396 395.5 9.26058 0.00401935
  397 396.5 8.82146 0.00382876
  398 397.5 8.35038 0.0036243
  399 398.5 7.93566 0.0034443
  400 399.5 7.58157 0.00329061
  401 400.5 7.20833 0.00312861
  402 401.5 6.90179 0.00299557
  403 402.5 6.69665 0.00290653
  404 403.5 6.46218 0.00280477
  405 404.5 6.22447 0.00270159
  406 405.5 6.06482 0.0026323
  407 406.5 5.91754 0.00256837
  408 407.5 5.79627 0.00251574
  409 408.5 5.68734 0.00246847
  410 409.5 5.56419 0.00241501
  411 410.5 5.4943 0.00238468
  412 411.5 5.41616 0.00235076
  413 412.5 5.33754 0.00231664
  414 413.5 5.2345 0.00227192
  415 414.5 5.2273 0.00226879
  416 415.5 5.18923 0.00225227
  417 416.5 5.15302 0.00223656
  418 417.5 5.11562 0.00222032
  419 418.5 5.0994 0.00221328
  420 419.5 5.08122 0.00220539
  421 420.5 5.07271 0.0022017
  422 421.5 5.05662 0.00219471
  423 422.5 5.0672 0.00219931
  424 423.5 5.05374 0.00219347
  425 424.5 5.07417 0.00220233
  426 425.5 5.0545 0.0021938
  427 426.5 5.0743 0.00220239
  428 427.5 5.09688 0.00221219
  429 428.5 5.10222 0.00221451
  430 429.5 5.08376 0.00220649
  431 430.5 5.07782 0.00220391
  432 431.5 5.04212 0.00218842
  433 432.5 5.06921 0.00220018
  434 433.5 5.06825 0.00219976
  435 434.5 5.06651 0.00219901
  436 435.5 5.07307 0.00220185
  437 436.5 5.07403 0.00220227
  438 437.5 5.0381 0.00218668
  439 438.5 5.05821 0.0021954
  440 439.5 5.03491 0.00218529
  441 440.5 5.03862 0.0021869
  442 441.5 5.07258 0.00220164
  443 442.5 5.08738 0.00220807
  444 443.5 5.0865 0.00220768
  445 444.5 5.08221 0.00220582
  446 445.5 5.08654 0.0022077
  447 446.5 5.11629 0.00222061
  448 447.5 5.11494 0.00222002
  449 448.5 5.11772 0.00222123
  450 449.5 5.08206 0.00220576
  451 450.5 5.09338 0.00221067
  452 451.5 5.10896 0.00221743
  453 452.5 5.09184 0.00221
  454 453.5 5.0713 0.00220108
  455 454.5 5.0678 0.00219957
  456 455.5 5.0486 0.00219123
  457 456.5 5.04113 0.00218799
  458 457.5 5.03021 0.00218325
  459 458.5 5.01501 0.00217665
  460 459.5 5.00066 0.00217042
  461 460.5 5.0253 0.00218112
  462 461.5 4.99532 0.00216811
  463 462.5 5.00509 0.00217235
  464 463.5 4.97294 0.00215839
  465 464.5 4.9972 0.00216892
  466 465.5 4.98368 0.00216306
  467 466.5 4.96422 0.00215461
  468 467.5 4.98133 0.00216203
  469 468.5 4.96886 0.00215662
  470 469.5 4.98642 0.00216424
  471 470.5 5.01813 0.00217801
  472 471.5 4.991 0.00216623
  473 472.5 4.98471 0.0021635
  474 473.5 5.00752 0.0021734
  475 474.5 5.0131 0.00217583
  476 475.5 5.02454 0.00218079
  477 476.5 4.99861 0.00216953
  478 477.5 4.98908 0.0021654
  479 478.5 4.9986 0.00216953
  480 479.5 5.04294 0.00218877
62500000 480 4671.000000000002
  1 0.5 4.80046 0.00208353
  2 1.5 4.77894 0.00207419
  3 2.5 4.81341 0.00208915
  4 3.5 4.82123 0.00209255
  5 4.5 4.80864 0.00208708
  6 5.5 4.80996 0.00208766
  7 6.5 4.83978 0.0021006
  8 7.5 4.87393 0.00211542
  9 8.5 4.85991 0.00210934
  10 9.5 4.8761 0.00211636
  11 10.5 4.86019 0.00210946
  12 11.5 4.88311 0.00211941
  13 12.5 4.88926 0.00212208
  14 13.5 4.8773 0.00211689
  15 14.5 4.90762 0.00213005
  16 15.5 4.92687 0.0021384
  17 16.5 4.92494 0.00213756
  18 17.5 4.94937 0.00214816
  19 18.5 4.95082 0.0021488
  20 19.5 4.97917 0.0021611
  21 20.5 4.96782 0.00215617
  22 21.5 4.99474 0.00216785
  23 22.5 5.02189 0.00217964
  24 23.5 5.03195 0.00218401
  25 24.5 5.03944 0.00218726
  26 25.5 5.04773 0.00219085
  27 26.5 5.05721 0.00219497
  28 27.5 5.13183 0.00222736
  29 28.5 5.13242 0.00222761
  30 29.5 5.16034 0.00223973
  31 30.5 5.22293 0.0022669
  32 31.5 5.25003 0.00227866
  33 32.5 5.29352 0.00229753
  34 33.5 5.35541 0.0023244
  35 34.5 5.41658 0.00235095
  36 35.5 5.53986 0.00240445
  37 36.5 5.61094 0.00243531
  38 37.5 5.76138 0.0025006
  39 38.5 5.92245 0.00257051
  40 39.5 6.06566 0.00263267
  41 40.5 6.25756 0.00271595
  42 41.5 6.47488 0.00281028
  43 42.5 6.74826 0.00292893
  44 43.5 7.03672 0.00305413
  45 44.5 7.35822 0.00319367
  46 45.5 7.7133 0.00334779
  47 46.5 8.08387 0.00350863
  48 47.5 8.53084 0.00370262
  49 48.5 9.00446 0.00390818
  50 49.5 9.52911 0.0041359
  51 50.5 10.1073 0.00438686
  52 51.5 10.6629 0.00462798
  53 52.5 11.3082 0.00490809
  54 53.5 12.0082 0.0052119
  55 54.5 12.649 0.00549003
  56 55.5 13.3054 0.00577491
  57 56.5 13.9815 0.00606836
  58 57.5 14.7354 0.00639558
  59 58.5 15.4749 0.00671655
  60 59.5 16.1549 0.00701166
  61 60.5 16.8406 0.00730927
  62 61.5 17.5113 0.00760037
  63 62.5 18.1055 0.00785831
  64 63.5 18.7349 0.00813147
  65 64.5 19.2838 0.00836971
  66 65.5 19.8029 0.008595
  67 66.5 20.289 0.00880598
  68 67.5 20.6709 0.00897174
  69 68.5 21.0786 0.00914869
  70 69.5 21.4124 0.00929359
  71 70.5 21.6399 0.00939231
  72 71.5 21.9784 0.00953924
  73 72.5 22.1964 0.00963386
  74 73.5 22.2368 0.00965138
  75 74.5 22.4496 0.00974374
  76 75.5 22.6494 0.00983048
  77 76.5 22.7244 0.00986304
  78 77.5 22.7677 0.00988181
  79 78.5 22.9036 0.00994082
  80 79.5 22.9628 0.00996651
  81 80.5 23.0524 0.0100054
  82 81.5 23.0494 0.0100041
  83 82.5 23.0698 0.0100129
  84 83.5 23.1488 0.0100472
  85 84.5 23.1694 0.0100562
  86 85.5 23.1678 0.0100554
  87 86.5 23.1692 0.0100561
  88 87.5 23.2792 0.0101038
  89 88.5 23.2638 0.0100971
  90 89.5 23.1968 0.010068
  91 90.5 23.2297 0.0100823
  92 91.5 23.2962 0.0101112
  93 92.5 23.1975 0.0100683
  94 93.5 23.1923 0.0100661
  95 94.5 23.282 0.010105
  96 95.5 23.2652 0.0100977
  97 96.5 23.2637 0.0100971
  98 97.5 23.269 0.0100994
  99 98.5 23.2444 0.0100887
  100 99.5 23.2537 0.0100927
  101 100.5 23.2903 0.0101086
  102 101.5 23.2814 0.0101048
  103 102.5 23.2188 0.0100776
  104 103.5 23.3174 0.0101204
  105 104.5 23.2831 0.0101055
  106 105.5 23.3024 0.0101139
  107 106.5 23.3235 0.010123
  108 107.5 23.3382 0.0101294
  109 108.5 23.3902 0.010152
  110 109.5 23.3937 0.0101535
  111 110.5 23.4047 0.0101583
  112 111.5 23.3539 0.0101362
  113 112.5 23.4836 0.0101925
  114 113.5 23.4543 0.0101798
  115 114.5 23.4158 0.0101631
  116 115.5 23.4417 0.0101743
  117 116.5 23.4772 0.0101897
  118 117.5 23.4944 0.0101972
  119 118.5 23.453 0.0101792
  120 119.5 23.4761 0.0101893
  121 120.5 23.5075 0.0102029
  122 121.5 23.5111 0.0102045
  123 122.5 23.5193 0.010208
  124 123.5 23.4342 0.0101711
  125 124.5 23.5316 0.0102133
  126 125.5 23.5306 0.0102129
  127 126.5 23.4804 0.0101911
  128 127.5 23.5194 0.0102081
  129 128.5 23.4883 0.0101946
  130 129.5 23.4496 0.0101778
  131 130.5 23.4664 0.0101851
  132 131.5 23.5165 0.0102068
  133 132.5 23.4687 0.0101861
  134 133.5 23.4426 0.0101747
  135 134.5 23.4915 0.010196
  136 135.5 23.4795 0.0101908
  137 136.5 23.4157 0.0101631
  138 137.5 23.397 0.010155
  139 138.5 23.3599 0.0101389
  140 139.5 23.4328 0.0101705
  141 140.5 23.4028 0.0101575
  142 141.5 23.3602 0.010139
  143 142.5 23.3678 0.0101423
  144 143.5 23.4049 0.0101584
  145 144.5 23.3269 0.0101245
  146 145.5 23.3516 0.0101352
  147 146.5 23.3335 0.0101274
  148 147.5 23.3686 0.0101426
  149 148.5 23.3319 0.0101267
  150 149.5 23.2996 0.0101127
  151 150.5 23.345 0.0101324
  152 151.5 23.3507 0.0101349
  153 152.5 23.2973 0.0101117
  154 153.5 23.2697 0.0100997
  155 154.5 23.2875 0.0101074
  156 155.5 23.3035 0.0101144
  157 156.5 23.2836 0.0101057
  158 157.5 23.2387 0.0100863
  159 158.5 23.2664 0.0100982
  160 159.5 23.229 0.010082
  161 160.5 23.182 0.0100616
  162 161.5 23.0941 0.0100235
  163 162.5 23.0253 0.00999364
  164 163.5 22.9822 0.00997492
  165 164.5 22.7998 0.00989576
  166 165.5 22.6023 0.00981001
  167 166.5 22.4447 0.00974163
  168 167.5 22.1842 0.00962855
  169 168.5 21.8153 0.00946844
  170 169.5 21.3934 0.00928533
  171 170.5 20.7504 0.00900627
  172 171.5 19.9136 0.00864305
  173 172.5 18.7566 0.00814091
  174 173.5 17.1158 0.00742874
  175 174.5 15.1502 0.00657559
  176 175.5 12.8115 0.00556054
  177 176.5 10.3837 0.00450681
  178 177.5 7.93321 0.00344323
  179 178.5 5.78111 0.00250916
  180 179.5 4.04574 0.00175596
  181 180.5 2.77583 0.00120479
  182 181.5 1.9133 0.000830424
  183 182.5 1.32533 0.000575229
  184 183.5 0.970832 0.000421368
  185 184.5 0.743872 0.000322861
  186 185.5 0.591408 0.000256688
  187 186.5 0.495816 0.000215198
  188 187.5 0.429224 0.000186295
  189 188.5 0.406256 0.000176326
  190 189.5 0.377264 0.000163743
  191 190.5 0.357968 0.000155368
  192 191.5 0.349288 0.000151601
  193 192.5 0.352152 0.000152844
  194 193.5 0.349112 0.000151524
  195 194.5 0.343048 0.000148892
  196 195.5 0.349744 0.000151799
  197 196.5 0.357232 0.000155049
  198 197.5 0.36412 0.000158038
  199 198.5 0.37968 0.000164792
  200 199.5 0.382664 0.000166087
  201 200.5 0.380648 0.000165212
  202 201.5 0.372264 0.000161573
  203 202.5 0.364176 0.000158062
  204 203.5 0.350768 0.000152243
  205 204.5 0.347728 0.000150924
  206 205.5 0.338728 0.000147017
  207 206.5 0.345384 0.000149906
  208 207.5 0.35792 0.000155347
  209 208.5 0.360352 0.000156403
  210 209.5 0.37292 0.000161858
  211 210.5 0.375352 0.000162913
  212 211.5 0.379704 0.000164802
  213 212.5 0.395704 0.000171747
  214 213.5 0.400056 0.000173635
  215 214.5 0.402224 0.000174576
  216 215.5 0.4082 0.00017717
  217 216.5 0.4134 0.000179427
  218 217.5 0.416728 0.000180872
  219 218.5 0.420296 0.00018242
  220 219.5 0.428832 0.000186125
  221 220.5 0.422728 0.000183476
  222 221.5 0.411912 0.000178781
  223 222.5 0.404624 0.000175618
  224 223.5 0.408176 0.00017716
  225 224.5 0.400592 0.000173868
  226 225.5 0.405704 0.000176087
  227 226.5 0.40624 0.000176319
  228 227.5 0.4006 0.000173872
  229 228.5 0.394112 0.000171056
  230 229.5 0.385656 0.000167385
  231 230.5 0.387776 0.000168306
  232 231.5 0.39512 0.000171493
  233 232.5 0.404608 0.000175611
  234 233.5 0.400448 0.000173806
  235 234.5 0.399408 0.000173354
  236 235.5 0.383728 0.000166549
  237 236.5 0.373016 0.000161899
  238 237.5 0.375704 0.000163066
  239 238.5 0.374008 0.00016233
  240 239.5 0.3782 0.000164149
  241 240.5 0.397464 0.00017251
  242 241.5 0.404216 0.000175441
  243 242.5 0.401352 0.000174198
  244 243.5 0.404264 0.000175462
  245 244.5 0.405704 0.000176087
  246 245.5 0.406488 0.000176427
  247 246.5 0.394336 0.000171153
  248 247.5 0.379184 0.000164576
  249 248.5 0.373528 0.000162122
  250 249.5 0.381048 0.000165385
  251 250.5 0.379744 0.000164819
  252 251.5 0.386 0.000167535
  253 252.5 0.393504 0.000170792
  254 253.5 0.38172 0.000165677
  255 254.5 0.39124 0.000169809
  256 255.5 0.402752 0.000174806
  257 256.5 0.405728 0.000176097
  258 257.5 0.416096 0.000180597
  259 258.5 0.42176 0.000183056
  260 259.5 0.414664 0.000179976
  261 260.5 0.411248 0.000178493
  262 261.5 0.414328 0.00017983
  263 262.5 0.4124 0.000178993
  264 263.5 0.41556 0.000180365
  265 264.5 0.414096 0.000179729
  266 265.5 0.40696 0.000176632
  267 266.5 0.421864 0.000183101
  268 267.5 0.413952 0.000179667
  269 268.5 0.422672 0.000183451
  270 269.5 0.42796 0.000185747
  271 270.5 0.419904 0.00018225
  272 271.5 0.433208 0.000188024
  273 272.5 0.426584 0.000185149
  274 273.5 0.414032 0.000179701
  275 274.5 0.41704 0.000181007
  276 275.5 0.422272 0.000183278
  277 276.5 0.416888 0.000180941
  278 277.5 0.42216 0.000183229
  279 278.5 0.428272 0.000185882
  280 279.5 0.42908 0.000186233
  281 280.5 0.428104 0.000185809
  282 281.5 0.42768 0.000185625
  283 282.5 0.432104 0.000187545
  284 283.5 0.42264 0.000183438
  285 284.5 0.415712 0.000180431
  286 285.5 0.414144 0.00017975
  287 286.5 0.4096 0.000177778
  288 287.5 0.397248 0.000172417
  289 288.5 0.392632 0.000170413
  290 289.5 0.374616 0.000162594
  291 290.5 0.378216 0.000164156
  292 291.5 0.371072 0.000161056
  293 292.5 0.364544 0.000158222
  294 293.5 0.364696 0.000158288
  295 294.5 0.369224 0.000160253
  296 295.5 0.383352 0.000166385
  297 296.5 0.401832 0.000174406
  298 297.5 0.396992 0.000172306
  299 298.5 0.40288 0.000174861
  300 299.5 0.4172 0.000181076
  301 300.5 0.412784 0.00017916
  302 301.5 0.411656 0.00017867
  303 302.5 0.39884 0.000173108
  304 303.5 0.399384 0.000173344
  305 304.5 0.409208 0.000177608
  306 305.5 0.395952 0.000171854
  307 306.5 0.389088 0.000168875
  308 307.5 0.386352 0.000167688
  309 308.5 0.391936 0.000170111
  310 309.5 0.386768 0.000167868
  311 310.5 0.397472 0.000172514
  312 311.5 0.397112 0.000172358
  313 312.5 0.397176 0.000172385
  314 313.5 0.402384 0.000174646
  315 314.5 0.39828 0.000172865
  316 315.5 0.407824 0.000177007
  317 316.5 0.40776 0.000176979
  318 317.5 0.41308 0.000179288
  319 318.5 0.4162 0.000180642
  320 319.5 0.427008 0.000185333
  321 320.5 0.43368 0.000188229
  322 321.5 0.429912 0.000186594
  323 322.5 0.441432 0.000191594
  324 323.5 0.451496 0.000195962
  325 324.5 0.454264 0.000197163
  326 325.5 0.464984 0.000201816
  327 326.5 0.494568 0.000214656
  328 327.5 0.54248 0.000235451
  329 328.5 0.62884 0.000272934
  330 329.5 0.756872 0.000328503
  331 330.5 0.961384 0.000417267
  332 331.5 1.30727 0.000567392
  333 332.5 1.81714 0.000788688
  334 333.5 2.63763 0.00114481
  335 334.5 3.7684 0.00163559
  336 335.5 5.32827 0.00231262
  337 336.5 7.20394 0.00312671
  338 337.5 9.4312 0.0040934
  339 338.5 11.7291 0.00509075
  340 339.5 14.0528 0.00609932
  341 340.5 16.1002 0.00698791
  342 341.5 17.7788 0.00771651
  343 342.5 19.0725 0.00827801
  344 343.5 20.0658 0.00870911
  345 344.5 20.7499 0.00900602
  346 345.5 21.277 0.00923483
  347 346.5 21.5867 0.00936923
  348 347.5 21.8164 0.00946892
  349 348.5 22.1104 0.00959651
  350 349.5 22.2761 0.00966845
  351 350.5 22.3304 0.00969199
  352 351.5 22.4303 0.00973539
  353 352.5 22.5044 0.00976754
  354 353.5 22.5468 0.00978595
  355 354.5 22.616 0.00981596
  356 355.5 22.6168 0.00981633
  357 356.5 22.6566 0.0098336
  358 357.5 22.6573 0.0098339
  359 358.5 22.5987 0.00980846
  360 359.5 22.6956 0.0098505
  361 360.5 22.6422 0.00982734
  362 361.5 22.5832 0.00980174
  363 362.5 22.554 0.00978907
  364 363.5 22.5233 0.00977575
  365 364.5 22.5015 0.0097663
  366 365.5 22.3999 0.00972219
  367 366.5 22.284 0.0096719
  368 367.5 22.1983 0.00963469
  369 368.5 22.1114 0.00959697
  370 369.5 21.9282 0.00951745
  371 370.5 21.7389 0.00943527
  372 371.5 21.5313 0.0093452
  373 372.5 21.3273 0.00925665
  374 373.5 21.0656 0.00914307
  375 374.5 20.7294 0.00899713
  376 375.5 20.3883 0.00884907
  377 376.5 20.0131 0.00868625
  378 377.5 19.5392 0.00848056
  379 378.5 19.0474 0.00826711
  380 379.5 18.5653 0.00805787
  381 380.5 17.9575 0.00779404
  382 381.5 17.4042 0.00755389
  383 382.5 16.8174 0.00729923
  384 383.5 16.0991 0.00698747
  385 384.5 15.415 0.00669053
  386 385.5 14.7495 0.00640171
  387 386.5 14.046 0.00609634
  388 387.5 13.345 0.00579209
  389 388.5 12.6882 0.00550702
  390 389.5 12.0345 0.00522332
  391 390.5 11.3918 0.00494434
  392 391.5 10.7593 0.00466983
  393 392.5 10.1331 0.00439806
  394 393.5 9.65571 0.00419085
  395 394.5 9.08311 0.00394232
  396 395.5 8.56504 0.00371747
  397 396.5 8.11502 0.00352215
  398 397.5 7.74704 0.00336243
  399 398.5 7.38354 0.00320466
  400 399.5 7.03762 0.00305452
  401 400.5 6.73291 0.00292227
  402 401.5 6.4511 0.00279995
