# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4883.999999999998
  108 107.5 26.3028 0.0114162
  109 108.5 26.2931 0.0114119
  110 109.5 26.2841 0.011408
  111 110.5 26.3399 0.0114322
  112 111.5 26.3186 0.011423
  113 112.5 26.3059 0.0114175
  114 113.5 26.3215 0.0114243
  115 114.5 26.3179 0.0114227
  116 115.5 26.2927 0.0114118
  117 116.5 26.2666 0.0114004
  118 117.5 26.3264 0.0114264
  119 118.5 26.3057 0.0114174
  120 119.5 26.3282 0.0114272
  121 120.5 26.2881 0.0114098
  122 121.5 26.3291 0.0114276
  123 122.5 26.3095 0.011419
  124 123.5 26.2695 0.0114017
  125 124.5 26.2913 0.0114111
  126 125.5 26.2846 0.0114082
  127 126.5 26.278 0.0114054
  128 127.5 26.2777 0.0114052
  129 128.5 26.3177 0.0114226
  130 129.5 26.2486 0.0113926
  131 130.5 26.2589 0.0113971
  132 131.5 26.2674 0.0114008
  133 132.5 26.2738 0.0114035
  134 133.5 26.2352 0.0113868
  135 134.5 26.2497 0.0113931
  136 135.5 26.2635 0.0113991
  137 136.5 26.27 0.0114019
  138 137.5 26.266 0.0114002
  139 138.5 26.2505 0.0113934
  140 139.5 26.253 0.0113945
  141 140.5 26.2055 0.0113739
  142 141.5 26.2296 0.0113844
  143 142.5 26.1731 0.0113599
  144 143.5 26.122 0.0113377
  145 144.5 26.1301 0.0113412
  146 145.5 26.0725 0.0113162
  147 146.5 25.9483 0.0112623
  148 147.5 25.8395 0.0112151
  149 148.5 25.7463 0.0111746
  150 149.5 25.5154 0.0110744
  151 150.5 25.2566 0.0109621
  152 151.5 24.9707 0.010838
  153 152.5 24.5245 0.0106443
  154 153.5 23.8898 0.0103688
  155 154.5 23.0615 0.0100093
  156 155.5 22.0056 0.00955103
  157 156.5 20.6672 0.00897014
  158 157.5 19.0275 0.00825848
  159 158.5 17.1166 0.0074291
  160 159.5 15.0558 0.00653463
  161 160.5 12.9078 0.00560233
  162 161.5 10.7476 0.00466476
  163 162.5 8.72821 0.00378828
  164 163.5 6.98916 0.00303349
  165 164.5 5.55033 0.002409
  166 165.5 4.38614 0.00190371
  167 166.5 3.46655 0.00150458
  168 167.5 2.80348 0.00121679
  169 168.5 2.33371 0.00101289
  170 169.5 1.99137 0.000864312
  171 170.5 1.75936 0.00076361
  172 171.5 1.6005 0.000694661
  173 172.5 1.4917 0.000647439
  174 173.5 1.41254 0.00061308
  175 174.5 1.3515 0.000586587
  176 175.5 1.31785 0.000571982
  177 176.5 1.29621 0.00056259
  178 177.5 1.28376 0.000557187
  179 178.5 1.27172 0.000551964
  180 179.5 1.27741 0.000554433
  181 180.5 1.25542 0.000544887
  182 181.5 1.24007 0.000538227
  183 182.5 1.22886 0.000533359
  184 183.5 1.24206 0.00053909
  185 184.5 1.24139 0.000538799
  186 185.5 1.23653 0.000536687
  187 186.5 1.2324 0.000534897
  188 187.5 1.22279 0.000530727
  189 188.5 1.21316 0.000526543
  190 189.5 1.2069 0.000523827
  191 190.5 1.20951 0.000524961
  192 191.5 1.20381 0.000522488
  193 192.5 1.1914 0.000517102
  194 193.5 1.19679 0.000519442
  195 194.5 1.18958 0.000516311
  196 195.5 1.19635 0.000519249
  197 196.5 1.19453 0.000518458
  198 197.5 1.19268 0.000517658
  199 198.5 1.18963 0.000516332
  200 199.5 1.19973 0.000520716
  201 200.5 1.21402 0.00052692
  202 201.5 1.22587 0.000532063
  203 202.5 1.23437 0.000535752
  204 203.5 1.2375 0.000537109
  205 204.5 1.24289 0.000539449
  206 205.5 1.2492 0.000542186
  207 206.5 1.23438 0.000535757
  208 207.5 1.24266 0.000539351
  209 208.5 1.23875 0.00053765
  210 209.5 1.23467 0.00053588
  211 210.5 1.23503 0.000536038
  212 211.5 1.23917 0.000537832
  213 212.5 1.22609 0.000532155
  214 213.5 1.21748 0.000528419
  215 214.5 1.2082 0.000524391
  216 215.5 1.21255 0.000526279
  217 216.5 1.21104 0.000525623
  218 217.5 1.22212 0.000530436
  219 218.5 1.21417 0.000526983
  220 219.5 1.21311 0.000526523
  221 220.5 1.21237 0.000526201
  222 221.5 1.21702 0.00052822
  223 222.5 1.18903 0.000516074
  224 223.5 1.18827 0.000515743
  225 224.5 1.18643 0.000514943
  226 225.5 1.18294 0.000513431
  227 226.5 1.18107 0.000512618
  228 227.5 1.17353 0.000509343
  229 228.5 1.18153 0.000512817
  230 229.5 1.18201 0.000513025
  231 230.5 1.18216 0.000513091
  232 231.5 1.16825 0.000507054
  233 232.5 1.16348 0.000504983
  234 233.5 1.16688 0.000506458
  235 234.5 1.15934 0.000503187
  236 235.5 1.15645 0.000501932
  237 236.5 1.15454 0.000501103
  238 237.5 1.15331 0.000500569
  239 238.5 1.14594 0.000497368
  240 239.5 1.16239 0.00050451
  241 240.5 1.17354 0.000509351
  242 241.5 1.17159 0.000508501
  243 242.5 1.17074 0.000508132
  244 243.5 1.17433 0.00050969
  245 244.5 1.17705 0.000510871
  246 245.5 1.17743 0.000511036
  247 246.5 1.17917 0.000511793
  248 247.5 1.17723 0.000510949
  249 248.5 1.17456 0.000509791
  250 249.5 1.17211 0.00050873
  251 250.5 1.17223 0.00050878
  252 251.5 1.17061 0.000508079
  253 252.5 1.16904 0.000507397
  254 253.5 1.16845 0.00050714
  255 254.5 1.1686 0.000507207
  256 255.5 1.1556 0.000501564
  257 256.5 1.16591 0.000506037
  258 257.5 1.15955 0.000503278
  259 258.5 1.17006 0.000507839
  260 259.5 1.16681 0.00050643
  261 260.5 1.16767 0.0005068
  262 261.5 1.1769 0.000510806
  263 262.5 1.18394 0.000513864
  264 263.5 1.18266 0.000513309
  265 264.5 1.18751 0.000515413
  266 265.5 1.19133 0.00051707
  267 266.5 1.1952 0.00051875
  268 267.5 1.20762 0.000524139
  269 268.5 1.2122 0.000526129
  270 269.5 1.21055 0.000525414
  271 270.5 1.21436 0.000527065
  272 271.5 1.21408 0.000526944
  273 272.5 1.19967 0.000520692
  274 273.5 1.20514 0.000523063
  275 274.5 1.19397 0.000518216
  276 275.5 1.20288 0.000522085
  277 276.5 1.2179 0.000528603
  278 277.5 1.22897 0.000533406
  279 278.5 1.22722 0.000532649
  280 279.5 1.21296 0.000526457
  281 280.5 1.20735 0.000524023
  282 281.5 1.2119 0.000525997
  283 282.5 1.2193 0.00052921
  284 283.5 1.23305 0.000535176
  285 284.5 1.23089 0.00053424
  286 285.5 1.2252 0.000531772
  287 286.5 1.2279 0.000532942
  288 287.5 1.22401 0.000531253
  289 288.5 1.21431 0.000527046
  290 289.5 1.21343 0.000526664
  291 290.5 1.21927 0.000529195
  292 291.5 1.21201 0.000526047
  293 292.5 1.20851 0.000524528
  294 293.5 1.21807 0.000528677
  295 294.5 1.22265 0.000530665
  296 295.5 1.22936 0.000533576
  297 296.5 1.22477 0.000531584
  298 297.5 1.23632 0.000536597
  299 298.5 1.25006 0.000542562
  300 299.5 1.24579 0.000540707
  301 300.5 1.26307 0.000548207
  302 301.5 1.26339 0.000548347
  303 302.5 1.26907 0.00055081
  304 303.5 1.27655 0.000554057
  305 304.5 1.29089 0.00056028
  306 305.5 1.30003 0.000564249
  307 306.5 1.32758 0.000576206
  308 307.5 1.3731 0.000595963
  309 308.5 1.42353 0.00061785
  310 309.5 1.50635 0.000653796
  311 310.5 1.62416 0.000704931
  312 311.5 1.79316 0.000778281
  313 312.5 2.0136 0.000873958
  314 313.5 2.34544 0.00101799
  315 314.5 2.81258 0.00122074
  316 315.5 3.43907 0.00149265
  317 316.5 4.28411 0.00185942
  318 317.5 5.35529 0.00232434
  319 318.5 6.66159 0.00289132
  320 319.5 8.13026 0.00352876
  321 320.5 9.71292 0.00421568
  322 321.5 11.2646 0.00488913
  323 322.5 12.6387 0.00548556
  324 323.5 13.7454 0.00596589
  325 324.5 14.4524 0.00627275
  326 325.5 14.7254 0.00639125
  327 326.5 14.6069 0.0063398
  328 327.5 14.122 0.00612932
  329 328.5 13.3876 0.00581059
  330 329.5 12.4713 0.00541287
  331 330.5 11.3946 0.00494558
  332 331.5 10.3456 0.00449029
  333 332.5 9.28145 0.00402841
  334 333.5 8.27476 0.00359148
  335 334.5 7.32608 0.00317972
  336 335.5 6.48385 0.00281417
  337 336.5 5.73178 0.00248775
  338 337.5 5.08181 0.00220565
  339 338.5 4.5291 0.00196576
  340 339.5 4.09057 0.00177542
  341 340.5 3.69037 0.00160172
  342 341.5 3.37493 0.00146481
  343 342.5 3.13282 0.00135973
  344 343.5 2.9321 0.00127261
  345 344.5 2.77446 0.00120419
  346 345.5 2.65146 0.00115081
  347 346.5 2.56235 0.00111213
  348 347.5 2.49123 0.00108126
  349 348.5 2.43465 0.00105671
  350 349.5 2.40702 0.00104471
  351 350.5 2.37741 0.00103186
  352 351.5 2.33998 0.00101562
  353 352.5 2.32656 0.00100979
  354 353.5 2.30645 0.00100107
  355 354.5 2.29618 0.000996608
  356 355.5 2.29265 0.000995076
  357 356.5 2.27489 0.000987365
  358 357.5 2.28082 0.000989937
  359 358.5 2.27607 0.000987878
  360 359.5 2.27819 0.000988799
  361 360.5 2.27161 0.000985941
  362 361.5 2.27381 0.000986895
  363 362.5 2.26585 0.00098344
  364 363.5 2.26564 0.000983349
  365 364.5 2.2651 0.000983115
  366 365.5 2.26894 0.000984785
  367 366.5 2.2728 0.000986457
  368 367.5 2.27294 0.000986518
  369 368.5 2.26807 0.000984404
  370 369.5 2.26312 0.000982258
  371 370.5 2.25792 0.000980002
  372 371.5 2.26187 0.000981714
  373 372.5 2.26963 0.000985083
  374 373.5 2.26807 0.000984404
  375 374.5 2.26671 0.000983814
  376 375.5 2.27341 0.000986724
  377 376.5 2.27124 0.00098578
  378 377.5 2.25788 0.000979981
  379 378.5 2.26278 0.000982109
  380 379.5 2.27574 0.000987734
  381 380.5 2.27 0.000985243
  382 381.5 2.26774 0.000984262
  383 382.5 2.26588 0.000983456
  384 383.5 2.26049 0.000981115
  385 384.5 2.2642 0.000982724
  386 385.5 2.271 0.000985678
  387 386.5 2.26004 0.00098092
  388 387.5 2.25474 0.000978621
  389 388.5 2.24726 0.000975372
  390 389.5 2.26409 0.000982678
  391 390.5 2.27449 0.000987192
  392 391.5 2.2762 0.000987936
  393 392.5 2.27477 0.000987315
  394 393.5 2.27256 0.000986353
  395 394.5 2.26441 0.000982816
  396 395.5 2.2598 0.000980817
  397 396.5 2.24441 0.000974135
  398 397.5 2.25002 0.00097657
  399 398.5 2.25549 0.000978944
  400 399.5 2.25686 0.000979542
  401 400.5 2.24911 0.000976178
  402 401.5 2.24722 0.000975357
  403 402.5 2.24802 0.000975704
  404 403.5 2.25417 0.000978372
  405 404.5 2.24868 0.000975989
  406 405.5 2.2518 0.000977345
  407 406.5 2.24791 0.000975655
  408 407.5 2.24194 0.000973064
  409 408.5 2.24197 0.000973076
  410 409.5 2.24586 0.000974765
  411 410.5 2.24725 0.000975368
  412 411.5 2.24932 0.000976266
  413 412.5 2.25092 0.000976962
  414 413.5 2.25409 0.000978338
  415 414.5 2.25149 0.000977211
  416 415.5 2.25716 0.000979672
  417 416.5 2.2473 0.000975391
  418 417.5 2.24874 0.000976017
  419 418.5 2.25214 0.00097749
  420 419.5 2.2576 0.000979862
  421 420.5 2.26074 0.000981226
  422 421.5 2.25331 0.000977997
  423 422.5 2.25378 0.000978201
  424 423.5 2.26632 0.000983648
  425 424.5 2.27052 0.00098547
  426 425.5 2.27104 0.000985695
  427 426.5 2.2754 0.000987588
  428 427.5 2.2634 0.000982378
  429 428.5 2.27277 0.000986447
  430 429.5 2.26063 0.000981177
  431 430.5 2.26695 0.000983919
  432 431.5 2.26186 0.000981709
  433 432.5 2.25368 0.000978158
  434 433.5 2.25806 0.00098006
  435 434.5 2.25567 0.000979024
  436 435.5 2.2587 0.000980338
  437 436.5 2.26756 0.000984186
  438 437.5 2.27078 0.000985583
  439 438.5 2.27179 0.000986021
  440 439.5 2.26818 0.000984452
  441 440.5 2.26878 0.000984713
  442 441.5 2.25267 0.000977721
  443 442.5 2.26295 0.000982183
  444 443.5 2.26304 0.000982224
  445 444.5 2.27003 0.000985257
  446 445.5 2.26777 0.000984273
  447 446.5 2.27461 0.000987245
  448 447.5 2.27798 0.000988708
  449 448.5 2.27599 0.000987842
  450 449.5 2.27146 0.000985878
  451 450.5 2.26767 0.000984233
  452 451.5 2.27678 0.000988185
  453 452.5 2.27617 0.000987919
  454 453.5 2.27118 0.000985756
  455 454.5 2.28142 0.000990201
  456 455.5 2.28506 0.00099178
  457 456.5 2.28912 0.000993541
  458 457.5 2.2941 0.000995702
  459 458.5 2.29286 0.000995163
  460 459.5 2.29926 0.000997944
  461 460.5 2.31645 0.0010054
  462 461.5 2.34468 0.00101766
  463 462.5 2.37932 0.00103269
  464 463.5 2.4122 0.00104696
  465 464.5 2.46719 0.00107083
  466 465.5 2.54157 0.00110311
  467 466.5 2.63581 0.00114402
  468 467.5 2.76125 0.00119846
  469 468.5 2.89518 0.00125659
  470 469.5 3.09515 0.00134338
  471 470.5 3.35297 0.00145528
  472 471.5 3.68987 0.00160151
  473 472.5 4.08842 0.00177449
  474 473.5 4.5813 0.00198841
  475 474.5 5.18477 0.00225034
  476 475.5 5.89895 0.00256031
  477 476.5 6.71392 0.00291403
  478 477.5 7.64756 0.00331925
  479 478.5 8.71688 0.00378337
  480 479.5 9.87262 0.00428499
