# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10632.00000000001
  277 276.5 35.6453 0.015471 -1697.26 -1775.67 -1664.01
  278 277.5 35.5333 0.0154224 -2044.19 -1816.8 -1831.58
  279 278.5 35.4886 0.015403 -1850.89 -1901.73 -1845.92
  280 279.5 35.5174 0.0154155 -1774.76 -1916.66 -1870.06
  281 280.5 35.6267 0.015463 -1799.38 -1990.8 -1802.39
  282 281.5 35.4515 0.0153869 -1769.22 -1829.89 -1521.31
  283 282.5 35.5342 0.0154228 -1833.73 -1672.2 -1896.03
  284 283.5 35.5726 0.0154395 -1963.64 -2122.13 -1853.6
  285 284.5 35.531 0.0154215 -1723.33 -1854.57 -1721.32
  286 285.5 35.5336 0.0154226 -1538.59 -1746.81 -1773.01
  287 286.5 35.5222 0.0154176 -1632.58 -1579.65 -1819.07
  288 287.5 35.547 0.0154284 -1707 -1590.82 -1779.87
  289 288.5 35.5287 0.0154204 -1751.22 -1443.62 -1788.13
  290 289.5 35.5205 0.0154169 -1636.78 -1630.81 -1711.81
  291 290.5 35.5528 0.0154309 -1672.65 -1761.54 -1825.98
  292 291.5 35.5826 0.0154438 -1533.94 -1663.16 -1754.34
  293 292.5 35.4821 0.0154002 -1718 -1597.32 -1699.18
  294 293.5 35.539 0.0154249 -1882.03 -1684.07 -1857.07
  295 294.5 35.5353 0.0154233 -1879.3 -1737.26 -1903.67
  296 295.5 35.5698 0.0154383 -1796.75 -1789.63 -1782.21
  297 296.5 35.5043 0.0154098 -1673.68 -1577.65 -1672.96
  298 297.5 35.4981 0.0154072 -1686.5 -1767.16 -1940.27
  299 298.5 35.5186 0.0154161 -1820.21 -1629.76 -1893.77
  300 299.5 35.555 0.0154319 -1693.68 -1829.81 -1799.31
  301 300.5 35.5177 0.0154157 -1675.24 -1745.12 -1901.5
  302 301.5 35.44 0.015382 -1695.58 -1709.32 -1895.21
  303 302.5 35.5214 0.0154173 -1764.69 -1882.84 -2102.27
  304 303.5 35.5044 0.0154099 -1628.83 -1808.18 -2168.67
  305 304.5 35.5032 0.0154094 -1440.54 -1306.1 -2200.25
  306 305.5 35.351 0.0153433 -1593.95 -1525.71 -2540.17
  307 306.5 35.4866 0.0154022 -1284.63 -1187.82 -2569.46
  308 307.5 35.4543 0.0153882 -1006.45 -1073.82 -2647.93
  309 308.5 35.313 0.0153268 -788.713 -952.093 -3146.38
  310 309.5 35.2133 0.0152836 -748.117 -574.139 -3690.99
  311 310.5 35.2732 0.0153096 -230.699 -49.6109 -3882.33
  312 311.5 35.0962 0.0152327 536.608 445.801 -4214.17
  313 312.5 34.8556 0.0151283 1372.14 1417.53 -4824.89
  314 313.5 34.6298 0.0150303 2523.57 2495.17 -5410.35
  315 314.5 34.2862 0.0148812 3949.17 3823.8 -5513.45
  316 315.5 33.7155 0.0146334 5610.83 5463.61 -5317.09
  317 316.5 32.9375 0.0142958 7294.08 7442.54 -4834.66
  318 317.5 31.8557 0.0138263 9150.75 9455.19 -3637.73
  319 318.5 30.372 0.0131823 10901.2 10783.9 -1724.22
  320 319.5 28.3318 0.0122968 11445.8 11497.1 340.764
  321 320.5 25.8848 0.0112347 11170.1 11218.1 2312.14
  322 321.5 23.0647 0.0100107 9798.3 9699.72 3580.78
  323 322.5 20.1051 0.00872616 7131.51 7139.81 4165.35
  324 323.5 17.354 0.00753214 4062.85 3900.7 3850.59
  325 324.5 14.963 0.00649434 790.005 753.706 2723.06
  326 325.5 12.9015 0.0055996 -1987.01 -2107.44 996.765
  327 326.5 11.2116 0.00486615 -4325.77 -4310.67 -1045.03
  328 327.5 9.95091 0.00431897 -5955.28 -6186.68 -2614.99
  329 328.5 8.94341 0.00388169 -7196.33 -7261.64 -4063.76
  330 329.5 8.09772 0.00351464 -8254.2 -8404.42 -5442.92
  331 330.5 7.36797 0.0031979 -9310.88 -9233.07 -6559.77
  332 331.5 6.79278 0.00294826 -10141 -10209.9 -7550.76
  333 332.5 6.31342 0.0027402 -10853.2 -11126.6 -8389.13
  334 333.5 5.92402 0.00257119 -11696.3 -11660.3 -9227.43
  335 334.5 5.54254 0.00240561 -12523.7 -12123.3 -10211.4
  336 335.5 5.27206 0.00228822 -12541.6 -12666.4 -11025.9
  337 336.5 5.03793 0.0021866 -13014 -13283.8 -11733.8
  338 337.5 4.86262 0.00211051 -13433.1 -13535.8 -12220.5
  339 338.5 4.69246 0.00203666 -13968.7 -13912.4 -12809.3
  340 339.5 4.56167 0.00197989 -14184.8 -14321.9 -13400.3
  341 340.5 4.46318 0.00193714 -14829 -14194.9 -13875.5
  342 341.5 4.41074 0.00191439 -14610 -14400.7 -14071
  343 342.5 4.33582 0.00188186 -14783.8 -14567.1 -14288.8
  344 343.5 4.28326 0.00185905 -14933.1 -14743.3 -14748
  345 344.5 4.24971 0.00184449 -15182.6 -14994.7 -14792.8
  346 345.5 4.20959 0.00182708 -15458.6 -15114.8 -14875.1
  347 346.5 4.179 0.0018138 -15184.3 -15111.5 -15117
  348 347.5 4.13478 0.00179461 -15409.9 -15132.6 -15307.2
  349 348.5 4.13167 0.00179326 -15337.9 -15125.5 -15432.7
  350 349.5 4.14787 0.00180029 -15259.7 -15292.9 -15271.7
  351 350.5 4.12438 0.00179009 -15482.7 -15471.1 -15431.4
  352 351.5 4.13481 0.00179462 -15515.9 -15497.4 -15386.4
  353 352.5 4.09136 0.00177576 -15535.8 -15502.6 -15651.5
  354 353.5 4.10507 0.00178172 -15608 -15459 -15463.9
  355 354.5 4.12184 0.00178899 -15460.3 -15429.7 -15447.2
  356 355.5 4.10966 0.0017837 -15617.1 -15540.2 -15541.7
  357 356.5 4.09114 0.00177567 -15570.5 -15516.4 -15506
  358 357.5 4.11088 0.00178424 -15578.2 -15608.3 -15622.9
  359 358.5 4.1303 0.00179266 -15546.6 -15824.9 -15522.1
  360 359.5 4.09906 0.00177911 -15437.6 -15735.3 -15398.2
  361 360.5 4.12302 0.00178951 -15230.9 -15724.2 -15552.9
  362 361.5 4.10924 0.00178352 -15324.6 -15462.5 -15504.4
  363 362.5 4.13237 0.00179356 -15312.3 -15308.3 -15411.3
  364 363.5 4.14586 0.00179942 -15288.2 -15421.6 -15450.4
  365 364.5 4.1637 0.00180716 -15238.1 -15623.8 -15362.6
  366 365.5 4.15834 0.00180484 -15453.7 -15527.8 -15265.7
  367 366.5 4.17493 0.00181203 -15666.3 -15295.1 -15534.5
  368 367.5 4.21038 0.00182742 -15427.1 -15347.9 -15169.6
  369 368.5 4.18978 0.00181848 -15133.4 -15163.9 -15115.7
  370 369.5 4.15098 0.00180164 -15067.4 -15344 -15452.2
  371 370.5 4.19987 0.00182286 -14991.9 -15167.7 -15284.8
  372 371.5 4.19916 0.00182255 -15048.6 -15248.6 -15106.4
  373 372.5 4.19442 0.00182049 -15378.6 -15352.7 -15310.1
  374 373.5 4.19757 0.00182186 -15178.4 -15175.7 -15249
  375 374.5 4.19705 0.00182164 -15210.4 -15329.5 -15386.1
  376 375.5 4.20218 0.00182386 -15482.6 -15299 -15163.5
  377 376.5 4.20146 0.00182355 -15243.7 -15216.5 -15155.4
  378 377.5 4.18239 0.00181527 -15329.9 -15197.6 -15245.2
  379 378.5 4.16782 0.00180895 -15125.1 -15217.6 -15361.5
  380 379.5 4.14934 0.00180093 -15176.1 -15334.5 -15514.8
  381 380.5 4.15467 0.00180324 -15408.6 -15339.6 -15386.1
  382 381.5 4.15923 0.00180522 -15580 -15210.3 -15291.1
  383 382.5 4.14714 0.00179998 -15471.2 -15526.5 -15307.8
  384 383.5 4.16532 0.00180786 -15382.4 -15393.6 -15384.6
  385 384.5 4.15897 0.00180511 -15104.4 -15331.9 -15450
  386 385.5 4.17354 0.00181143 -15380.9 -15484.8 -15275.1
  387 386.5 4.14354 0.00179841 -15375.5 -15422.5 -15388.1
  388 387.5 4.13836 0.00179616 -15505.6 -15251.9 -15423
  389 388.5 4.16286 0.0018068 -15458.5 -15222.5 -15374.6
  390 389.5 4.13926 0.00179655 -15408.1 -15605.7 -15438.7
  391 390.5 4.15838 0.00180485 -15104.5 -15542.6 -15271.4
  392 391.5 4.15702 0.00180426 -15025.4 -15660.1 -15474.3
  393 392.5 4.14164 0.00179759 -15204.2 -15554.4 -15449.1
  394 393.5 4.1637 0.00180716 -15201 -15437.7 -15347.9
  395 394.5 4.15273 0.0018024 -15264.8 -15663.1 -15274.4
  396 395.5 4.14868 0.00180064 -15221.7 -15361.2 -15432.5
  397 396.5 4.1548 0.0018033 -15302.4 -15544.5 -15458.8
  398 397.5 4.13935 0.00179659 -15448.7 -15454.2 -15377.2
  399 398.5 4.17286 0.00181114 -15504.1 -15278.7 -15229.7
  400 399.5 4.17996 0.00181422 -15115.7 -15226.8 -15344.7
  401 400.5 4.18528 0.00181653 -15241.4 -15277.7 -15159.3
  402 401.5 4.16586 0.0018081 -15502.8 -15377 -15445.1
  403 402.5 4.19585 0.00182111 -15441.1 -15335.5 -15305.8
  404 403.5 4.19481 0.00182066 -15344.9 -15450.3 -15274.6
  405 404.5 4.16746 0.00180879 -15076.9 -15180.9 -15265.3
  406 405.5 4.15118 0.00180173 -15128.6 -15486.1 -15485.4
  407 406.5 4.16027 0.00180567 -14967.8 -15285.6 -15309.8
  408 407.5 4.15903 0.00180514 -15198.3 -15426.8 -15349.2
  409 408.5 4.14782 0.00180027 -15278.4 -15698.5 -15404.2
  410 409.5 4.12574 0.00179069 -15485.6 -15649.6 -15516.6
  411 410.5 4.12342 0.00178968 -15472.9 -15547 -15497.1
  412 411.5 4.09258 0.0017763 -15648.5 -15632.7 -15699.3
  413 412.5 4.07957 0.00177065 -15521.7 -15536.1 -15626
  414 413.5 4.09129 0.00177573 -15681 -15693.4 -15606
  415 414.5 4.06272 0.00176333 -15490.4 -15705 -15694.6
  416 415.5 4.06361 0.00176372 -15250.6 -15658.6 -15661.6
  417 416.5 4.03705 0.00175219 -15341.4 -15857.7 -15844
  418 417.5 4.055 0.00175998 -15165.2 -15792.6 -15794.7
  419 418.5 4.05489 0.00175993 -15526.2 -15443.9 -15640
  420 419.5 4.04889 0.00175733 -15614.6 -15953.9 -15753.7
  421 420.5 4.03229 0.00175012 -15641.4 -15902.1 -15819.5
  422 421.5 4.05033 0.00175795 -15771.2 -15952.7 -15896.3
  423 422.5 4.07426 0.00176834 -15677.1 -15803.2 -15624.2
  424 423.5 4.07097 0.00176691 -15920.5 -15516.5 -15719
  425 424.5 4.05761 0.00176111 -15603.2 -15517.3 -15745.8
  426 425.5 4.05197 0.00175867 -15612.3 -15622.1 -15694.4
  427 426.5 4.04674 0.0017564 -15805.4 -15701.6 -15754.6
  428 427.5 4.07681 0.00176945 -15709.9 -15818.2 -15759.6
  429 428.5 4.04239 0.00175451 -15511.5 -15966 -15825.9
  430 429.5 4.04052 0.0017537 -15538 -15653.5 -15846.9
  431 430.5 4.06016 0.00176222 -15633.6 -15294.4 -15738.2
  432 431.5 4.05867 0.00176158 -15705.4 -15462.6 -15721.5
  433 432.5 4.0978 0.00177856 -15642.6 -15492.4 -15539
  434 433.5 4.05042 0.00175799 -15612.4 -15473.9 -15653
  435 434.5 4.05995 0.00176213 -15893 -15804.9 -15792.8
  436 435.5 3.99777 0.00173514 -15818.9 -15745.5 -16021.9
  437 436.5 4.04882 0.0017573 -15842.1 -15681 -15723.2
  438 437.5 4.05774 0.00176117 -15687.1 -15841.4 -15759.1
  439 438.5 4.02554 0.00174719 -15603.7 -15762.6 -15826.8
  440 439.5 4.04392 0.00175517 -15715.5 -15692.1 -15747.4
  441 440.5 4.05022 0.00175791 -15500 -15689.2 -15737.5
  442 441.5 4.04854 0.00175718 -15618.2 -15541.1 -15775.6
  443 442.5 4.09179 0.00177595 -15589.6 -15674.2 -15629.8
  444 443.5 4.11242 0.0017849 -15776.9 -15734.1 -15419.5
  445 444.5 4.10534 0.00178183 -15745.2 -15725.1 -15516.9
  446 445.5 4.0941 0.00177695 -15598.1 -15710.7 -15640.7
  447 446.5 4.09774 0.00177853 -15310.4 -15708.7 -15501
  448 447.5 4.12804 0.00179168 -15431.7 -15675.2 -15453.5
  449 448.5 4.13644 0.00179533 -15527.5 -15874.5 -15349.9
  450 449.5 4.14025 0.00179698 -15560.7 -15995.3 -15377.1
  451 450.5 4.1803 0.00181436 -15257.8 -15622.4 -15122.1
  452 451.5 4.17138 0.00181049 -15228.6 -15504.9 -15137.9
  453 452.5 4.21455 0.00182923 -15380.9 -15467 -14989.6
  454 453.5 4.26469 0.00185099 -15265 -15142.9 -14769.3
  455 454.5 4.27419 0.00185512 -14929.6 -14903.2 -14495.3
  456 455.5 4.30285 0.00186756 -14696.4 -15025.3 -14541.2
  457 456.5 4.38349 0.00190256 -14806.8 -14841.6 -14233.3
  458 457.5 4.49289 0.00195004 -14288.1 -14571.3 -13776.1
  459 458.5 4.59075 0.00199251 -14030.8 -14320 -13183
  460 459.5 4.67875 0.00203071 -13668.3 -13908.1 -13023.4
  461 460.5 4.84042 0.00210087 -13628.1 -13385.5 -12462.2
  462 461.5 5.01864 0.00217823 -13294.4 -13029.1 -11822.3
  463 462.5 5.21451 0.00226324 -12878.4 -12663.9 -11178.6
  464 463.5 5.47367 0.00237573 -12156.7 -12398.5 -10501.6
  465 464.5 5.80111 0.00251784 -11663.9 -11644 -9868.21
  466 465.5 6.1854 0.00268464 -10957.5 -10948.2 -8846.32
  467 466.5 6.63198 0.00287847 -10351.9 -10299.3 -7960.04
  468 467.5 7.10153 0.00308226 -9641.62 -9552.79 -7378.43
  469 468.5 7.69375 0.0033393 -8700.21 -8695.3 -6540.53
  470 469.5 8.35359 0.00362569 -7768.11 -7692.2 -6075.53
  471 470.5 9.09586 0.00394786 -6898.67 -7037.45 -5459.85
  472 471.5 9.93166 0.00431062 -6133.75 -6198.61 -4685.18
  473 472.5 10.8866 0.0047251 -5302.49 -5421.2 -4267.1
  474 473.5 11.8554 0.00514556 -4455.68 -4552.08 -3931.21
  475 474.5 12.8905 0.00559484 -3824.62 -4000.23 -3823.97
  476 475.5 13.9725 0.00606444 -3424.81 -3434.22 -3521.87
  477 476.5 15.1204 0.00656266 -2849.32 -2854.56 -3359.68
  478 477.5 16.2951 0.00707251 -2434.25 -2449.9 -3189.77
  479 478.5 17.3295 0.00752149 -2187.88 -2219.58 -3344.99
  480 479.5 18.3095 0.00794683 -1844.21 -1810.76 -3371.03
65000000 480 10632.000000000004
  1 0.5 20.3643 0.00883865 -1300.14 -1175.52 -3304.69
  2 1.5 21.2589 0.00922697 -1242.31 -1317.15 -3244.35
  3 2.5 22.0182 0.00955649 -1251.91 -1293.31 -3347.47
  4 3.5 22.6512 0.00983123 -1082.82 -1199.62 -3448.51
  5 4.5 23.2494 0.0100909 -1250.93 -1235.18 -3471.19
  6 5.5 23.7924 0.0103266 -1192.62 -1173.05 -3241.12
  7 6.5 24.2448 0.0105229 -1318.72 -1188.94 -3184.45
  8 7.5 24.5664 0.0106625 -1549.71 -1434.51 -3366.62
  9 8.5 24.9184 0.0108153 -1551.89 -1452.69 -3149.76
  10 9.5 25.1333 0.0109086 -1600.75 -1529.94 -3078.74
  11 10.5 25.4016 0.011025 -1809.1 -1693.32 -3053.47
  12 11.5 25.6083 0.0111147 -1811.1 -1756.58 -2944.68
  13 12.5 25.7586 0.01118 -1874.13 -2219.71 -2889.06
  14 13.5 25.7997 0.0111978 -1852.84 -1929.33 -2819.79
  15 14.5 25.9352 0.0112566 -1924.83 -2129.61 -2811.46
  16 15.5 26.0288 0.0112972 -2125.02 -2145.62 -2774.56
  17 16.5 26.0754 0.0113174 -2166.94 -2077.71 -2570.37
  18 17.5 26.1193 0.0113365 -2346.71 -2170.72 -2611.68
  19 18.5 26.1213 0.0113374 -2292.14 -2212.17 -2707.86
  20 19.5 26.1911 0.0113677 -2324.96 -2348.82 -2543.02
  21 20.5 26.2105 0.0113761 -2383.92 -2467.54 -2411.33
  22 21.5 26.2514 0.0113938 -2221.12 -2333.56 -2499.64
  23 22.5 26.1812 0.0113634 -2359.47 -2563.2 -2553.75
  24 23.5 26.2048 0.0113736 -2286.3 -2420.04 -2490.99
  25 24.5 26.223 0.0113815 -2165.66 -2343.58 -2445.94
  26 25.5 26.2181 0.0113794 -2235.87 -2268.95 -2420.45
  27 26.5 26.2344 0.0113865 -2312.79 -2324.87 -2392.18
  28 27.5 26.2179 0.0113793 -2275.38 -2374.28 -2513.85
  29 28.5 26.2004 0.0113717 -2354.76 -2457.73 -2465.72
  30 29.5 26.2373 0.0113877 -2281.03 -2219.86 -2386.83
  31 30.5 26.2382 0.0113881 -2168.91 -2348.92 -2276.99
  32 31.5 26.1935 0.0113687 -2477.83 -2466.7 -2483.33
  33 32.5 26.1898 0.0113671 -2368.1 -2370.64 -2413.8
  34 33.5 26.2366 0.0113874 -2441.56 -2427.63 -2438.1
  35 34.5 26.1659 0.0113567 -2561.79 -2310.35 -2352.09
  36 35.5 26.2062 0.0113742 -2455.08 -2208.72 -2348.51
  37 36.5 26.1788 0.0113623 -2309.21 -2299.23 -2505.9
  38 37.5 26.1748 0.0113606 -2487.62 -2409 -2324.06
  39 38.5 26.1889 0.0113667 -2294.34 -2416.15 -2319.95
  40 39.5 26.2357 0.011387 -2258.57 -2466.98 -2386.45
  41 40.5 26.1509 0.0113502 -2284.15 -2486.84 -2479.66
  42 41.5 26.1928 0.0113684 -2279.66 -2323.32 -2359.2
  43 42.5 26.2198 0.0113801 -2310.43 -2389.29 -2332.31
  44 43.5 26.2078 0.0113749 -2343.83 -2403.97 -2431.85
  45 44.5 26.199 0.0113711 -2469.05 -2408.51 -2446.24
  46 45.5 26.2077 0.0113749 -2463.99 -2374.56 -2313.28
  47 46.5 26.2712 0.0114024 -2439.57 -2520.09 -2441.83
  48 47.5 26.1937 0.0113688 -2517.38 -2320.03 -2434.39
  49 48.5 26.2245 0.0113822 -2553.97 -2141.06 -2385.39
  50 49.5 26.2138 0.0113775 -2461.6 -2400.53 -2371.69
  51 50.5 26.3219 0.0114244 -2377.59 -2383.53 -2372.5
  52 51.5 26.1947 0.0113692 -2346.37 -2375.65 -2420.37
  53 52.5 26.2444 0.0113908 -2432.64 -2428.18 -2430.53
  54 53.5 26.3064 0.0114177 -2294.1 -2282.23 -2361.61
  55 54.5 26.2421 0.0113898 -2355.52 -2322.23 -2375.27
  56 55.5 26.2834 0.0114077 -2350.32 -2438.52 -2412.97
  57 56.5 26.2824 0.0114073 -2418.06 -2574.81 -2349.58
  58 57.5 26.309 0.0114188 -2420.07 -2491.22 -2460.61
  59 58.5 26.2888 0.0114101 -2182.28 -2322.57 -2382.97
  60 59.5 26.2672 0.0114007 -2171.2 -2297.34 -2353.66
  61 60.5 26.284 0.011408 -2106.91 -2290.66 -2406.79
  62 61.5 26.3176 0.0114226 -2375.7 -2291 -2351.53
  63 62.5 26.2822 0.0114072 -2443.54 -2408.95 -2494.86
  64 63.5 26.3632 0.0114424 -2377.09 -2331.94 -2253.7
  65 64.5 26.3011 0.0114154 -2421.08 -2309.3 -2405.38
  66 65.5 26.3283 0.0114272 -2301.32 -2480.77 -2498.85
  67 66.5 26.3272 0.0114267 -2453.32 -2377.36 -2253.46
  68 67.5 26.3994 0.0114581 -2446.86 -2447.55 -2317.09
  69 68.5 26.3493 0.0114363 -2457.98 -2511.95 -2470.69
  70 69.5 26.2678 0.0114009 -2449.02 -2538.73 -2475.7
  71 70.5 26.4119 0.0114635 -2456.56 -2514.05 -2350.6
  72 71.5 26.4182 0.0114662 -2452.68 -2525.85 -2334.29
  73 72.5 26.4136 0.0114643 -2375.83 -2457.28 -2285.83
  74 73.5 26.3788 0.0114491 -2461.11 -2478.24 -2527.98
  75 74.5 26.4372 0.0114745 -2340.61 -2219.4 -2310.98
  76 75.5 26.4345 0.0114733 -2436.19 -2346.92 -2374.79
  77 76.5 26.428 0.0114705 -2473.7 -2268 -2419.78
  78 77.5 26.4143 0.0114645 -2367.95 -2355.57 -2385.99
  79 78.5 26.4728 0.0114899 -2244.31 -2315.09 -2377.3
  80 79.5 26.4607 0.0114847 -2376.72 -2254.26 -2384.99
  81 80.5 26.4578 0.0114834 -2556.92 -2435.5 -2496.15
  82 81.5 26.4704 0.0114889 -2444.71 -2339.02 -2367.41
  83 82.5 26.4422 0.0114766 -2471.72 -2476.61 -2337.03
  84 83.5 26.4104 0.0114628 -2490 -2391.95 -2376.03
  85 84.5 26.4847 0.0114951 -2384.26 -2410.84 -2365.37
  86 85.5 26.4296 0.0114712 -2383.48 -2447.28 -2286.54
  87 86.5 26.351 0.0114371 -2530.69 -2587.91 -2578.83
  88 87.5 26.3643 0.0114429 -2292.76 -2479.84 -2409.51
  89 88.5 26.4407 0.011476 -2262.76 -2285.89 -2265.33
  90 89.5 26.4313 0.0114719 -2318.76 -2244.2 -2320.43
  91 90.5 26.3628 0.0114422 -2410.14 -2336.1 -2342.92
  92 91.5 26.3514 0.0114373 -2334.93 -2447.83 -2483.11
  93 92.5 26.3926 0.0114551 -2347.02 -2358.93 -2366.45
  94 93.5 26.3683 0.0114446 -2188.63 -2314.46 -2365.88
  95 94.5 26.3728 0.0114465 -2353.87 -2316.77 -2421.94
  96 95.5 26.387 0.0114527 -2399.48 -2473.33 -2378.44
  97 96.5 26.3537 0.0114382 -2451.09 -2322.86 -2264.84
  98 97.5 26.3808 0.01145 -2418.08 -2381.47 -2437.42
  99 98.5 26.4431 0.011477 -2158.47 -2394.07 -2397.04
  100 99.5 26.3549 0.0114387 -2358.36 -2367.09 -2372.57
  101 100.5 26.3959 0.0114566 -2354 -2399.69 -2268.44
  102 101.5 26.4178 0.0114661 -2407.17 -2369.69 -2391.56
  103 102.5 26.4522 0.011481 -2557.17 -2487.15 -2430
  104 103.5 26.3224 0.0114247 -2314.2 -2476.37 -2487.07
  105 104.5 26.4208 0.0114674 -2295.86 -2265.07 -2222.5
  106 105.5 26.4186 0.0114664 -2498.65 -2436.54 -2423.51
  107 106.5 26.4015 0.011459 -2210.72 -2270.67 -2349.25
  108 107.5 26.4533 0.0114815 -2417.48 -2321.55 -2454.04
  109 108.5 26.4297 0.0114712 -2335.02 -2458.41 -2409.54
  110 109.5 26.4339 0.0114731 -2491.54 -2513.3 -2328.35
  111 110.5 26.4903 0.0114975 -2316.73 -2529.94 -2361.16
  112 111.5 26.4926 0.0114985 -2331.66 -2550.66 -2355.95
  113 112.5 26.4807 0.0114933 -2522.89 -2399.9 -2419.97
  114 113.5 26.3907 0.0114543 -2503.26 -2531.59 -2445.2
  115 114.5 26.4847 0.0114951 -2508.49 -2463 -2399.5
  116 115.5 26.497 0.0115004 -2430.8 -2287.57 -2331.27
  117 116.5 26.439 0.0114753 -2352.52 -2458.69 -2421.98
  118 117.5 26.4767 0.0114916 -2399.96 -2485.54 -2379.65
  119 118.5 26.4942 0.0114992 -2373.66 -2329.38 -2269.19
  120 119.5 26.4229 0.0114683 -2531.73 -2302.66 -2392.54
  121 120.5 26.442 0.0114765 -2350.99 -2326.7 -2497.18
  122 121.5 26.472 0.0114896 -2260.27 -2288.97 -2295.07
  123 122.5 26.4374 0.0114745 -2259.53 -2290.98 -2424.56
  124 123.5 26.4427 0.0114769 -2415.3 -2215.32 -2312.88
  125 124.5 26.4274 0.0114702 -2412.81 -2390.88 -2418.47
  126 125.5 26.474 0.0114904 -2265.47 -2544.54 -2471.74
  127 126.5 26.4476 0.011479 -2283.9 -2466.5 -2343.38
  128 127.5 26.476 0.0114913 -2320.57 -2419.47 -2249.7
  129 128.5 26.4618 0.0114851 -2298.41 -2404.53 -2478.68
  130 129.5 26.4484 0.0114794 -2380.58 -2411.48 -2517.08
  131 130.5 26.4591 0.011484 -2311.06 -2240.03 -2380.36
  132 131.5 26.4595 0.0114842 -2422.09 -2245.79 -2358.36
  133 132.5 26.4842 0.0114949 -2191.97 -2209.33 -2381.86
  134 133.5 26.3708 0.0114457 -2174.3 -2233.52 -2419.97
  135 134.5 26.3644 0.0114429 -2215.45 -2293.63 -2406.72
  136 135.5 26.3307 0.0114282 -2175.78 -2338.83 -2658.46
  137 136.5 26.3553 0.011439 -2112.07 -2173.44 -2438.38
  138 137.5 26.3587 0.0114404 -2184.57 -2268.86 -2342.94
  139 138.5 26.3376 0.0114313 -2250.86 -2332.4 -2622.9
  140 139.5 26.2586 0.011397 -2150.05 -2080.6 -2610.76
  141 140.5 26.2162 0.0113786 -1848.95 -1959.77 -2565.08
  142 141.5 26.2648 0.0113996 -2030.9 -1992.3 -2560.77
  143 142.5 26.1518 0.0113506 -2014.96 -2244.86 -2690.52
  144 143.5 26.027 0.0112964 -1975.47 -2157.37 -2719.3
  145 144.5 25.9821 0.011277 -1998.33 -2072.33 -2846.45
  146 145.5 25.9453 0.011261 -1865.08 -1897.17 -2716.21
  147 146.5 25.6859 0.0111484 -1877.52 -1975.99 -2962.87
  148 147.5 25.579 0.011102 -1654.55 -1861.39 -2793.19
  149 148.5 25.393 0.0110213 -1693.13 -1827.44 -2985.64
  150 149.5 25.1452 0.0109137 -1656.9 -1756.47 -3002.86
  151 150.5 24.801 0.0107643 -1583.07 -1434.6 -2887.45
  152 151.5 24.5524 0.0106564 -1481.46 -1619.3 -2783.93
  153 152.5 24.1383 0.0104767 -1311.5 -1399.45 -2567.45
  154 153.5 23.7171 0.0102939 -1493.13 -1601.23 -2306.46
  155 154.5 23.227 0.0100812 -1532.14 -1370.86 -1700.07
  156 155.5 22.7946 0.00989351 -1482.54 -1373.53 -921.499
  157 156.5 22.4469 0.00974259 -1437.18 -1411.72 -11.1213
  158 157.5 22.3313 0.0096924 -983.524 -917.458 1399.7
  159 158.5 22.6701 0.00983947 307.072 341.226 2405.51
  160 159.5 23.4683 0.0101859 2569.82 2751.35 3646.99
  161 160.5 24.9414 0.0108253 5480.68 5621.33 4280.39
  162 161.5 26.7869 0.0116263 7912.57 7984.25 3600.49
  163 162.5 28.6392 0.0124302 9438.45 9534.52 2098.63
  164 163.5 30.3536 0.0131743 9761.15 9955.1 100.926
  165 164.5 31.7753 0.0137914 8965.01 8997.53 -2067.08
  166 165.5 32.8996 0.0142794 7351.18 7409.9 -3614.28
  167 166.5 33.656 0.0146076 5677.89 5817.64 -4496.19
  168 167.5 34.2212 0.014853 3766.27 4114.57 -5059.17
  169 168.5 34.5895 0.0150128 2501.64 2663.86 -4986.17
  170 169.5 34.8922 0.0151442 1448.22 1608.42 -4439.45
  171 170.5 35.0612 0.0152176 558.779 679.928 -4238.28
  172 171.5 35.2144 0.015284 -85.346 -110.081 -4019.47
  173 172.5 35.2789 0.015312 -435.75 -473.192 -3296.37
  174 173.5 35.3583 0.0153465 -935.163 -997.645 -3117.27
  175 174.5 35.4623 0.0153916 -1057.25 -1213.28 -2812.49
  176 175.5 35.433 0.0153789 -1302.02 -1364.66 -2565.8
  177 176.5 35.4424 0.015383 -1251.02 -1295.51 -2286.9
  178 177.5 35.4826 0.0154004 -1648.6 -1618.03 -2484.35
  179 178.5 35.5169 0.0154153 -1473.14 -1600.69 -2108.2
  180 179.5 35.4582 0.0153899 -1424.47 -1592.23 -1933.33
  181 180.5 35.5699 0.0154383 -1676.62 -1563.71 -1931.69
  182 181.5 35.5091 0.0154119 -1673.21 -1641.67 -1901.07
  183 182.5 35.5288 0.0154205 -1720.52 -1724.35 -1858.46
  184 183.5 35.52 0.0154166 -1857.77 -1822.87 -1842.48
  185 184.5 35.5463 0.0154281 -1708.11 -1834.45 -1882.73
  186 185.5 35.5037 0.0154096 -1680.66 -1753.18 -1778.45
  187 186.5 35.5381 0.0154245 -1871.76 -1964.62 -1701.71
  188 187.5 35.527 0.0154197 -1801.31 -1956.07 -1880.44
