# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5803.999999999994
  107 106.5 4.85727 0.00210819
  108 107.5 4.85084 0.0021054
  109 108.5 4.85297 0.00210633
  110 109.5 4.83627 0.00209907
  111 110.5 4.83264 0.0020975
  112 111.5 4.82889 0.00209587
  113 112.5 4.80658 0.00208619
  114 113.5 4.80176 0.0020841
  115 114.5 4.80928 0.00208736
  116 115.5 4.83176 0.00209712
  117 116.5 4.82529 0.00209431
  118 117.5 4.83618 0.00209904
  119 118.5 4.80889 0.00208719
  120 119.5 4.81112 0.00208816
  121 120.5 4.80345 0.00208483
  122 121.5 4.81686 0.00209065
  123 122.5 4.80157 0.00208402
  124 123.5 4.78296 0.00207594
  125 124.5 4.78932 0.0020787
  126 125.5 4.7846 0.00207665
  127 126.5 4.78614 0.00207732
  128 127.5 4.80359 0.00208489
  129 128.5 4.82535 0.00209434
  130 129.5 4.80838 0.00208697
  131 130.5 4.79237 0.00208002
  132 131.5 4.79797 0.00208245
  133 132.5 4.77691 0.00207331
  134 133.5 4.78346 0.00207615
  135 134.5 4.76738 0.00206917
  136 135.5 4.77557 0.00207273
  137 136.5 4.77153 0.00207098
  138 137.5 4.76678 0.00206891
  139 138.5 4.76609 0.00206861
  140 139.5 4.76038 0.00206614
  141 140.5 4.74436 0.00205918
  142 141.5 4.74033 0.00205744
  143 142.5 4.72332 0.00205005
  144 143.5 4.70737 0.00204313
  145 144.5 4.71445 0.0020462
  146 145.5 4.70591 0.00204249
  147 146.5 4.71817 0.00204782
  148 147.5 4.72515 0.00205085
  149 148.5 4.72059 0.00204887
  150 149.5 4.73948 0.00205707
  151 150.5 4.76254 0.00206708
  152 151.5 4.79398 0.00208072
  153 152.5 4.80086 0.00208371
  154 153.5 4.82327 0.00209343
  155 154.5 4.82099 0.00209244
  156 155.5 4.84677 0.00210363
  157 156.5 4.84649 0.00210351
  158 157.5 4.86961 0.00211355
  159 158.5 4.88162 0.00211876
  160 159.5 4.90277 0.00212794
  161 160.5 4.94394 0.00214581
  162 161.5 4.98077 0.00216179
  163 162.5 5.03196 0.00218401
  164 163.5 5.08956 0.00220901
  165 164.5 5.15147 0.00223588
  166 165.5 5.23605 0.00227259
  167 166.5 5.36827 0.00232998
  168 167.5 5.52048 0.00239604
  169 168.5 5.66014 0.00245666
  170 169.5 5.89514 0.00255865
  171 170.5 6.19441 0.00268855
  172 171.5 6.53295 0.00283548
  173 172.5 6.98116 0.00303002
  174 173.5 7.50374 0.00325683
  175 174.5 8.11042 0.00352015
  176 175.5 8.84189 0.00383762
  177 176.5 9.6905 0.00420595
  178 177.5 10.6545 0.00462433
  179 178.5 11.7195 0.00508657
  180 179.5 12.9061 0.0056016
  181 180.5 14.1848 0.00615659
  182 181.5 15.4893 0.00672281
  183 182.5 16.8577 0.00731672
  184 183.5 18.2732 0.00793108
  185 184.5 19.6529 0.00852992
  186 185.5 21.0064 0.00911737
  187 186.5 22.3337 0.00969345
  188 187.5 23.5519 0.0102222
  189 188.5 24.6672 0.0107063
  190 189.5 25.6562 0.0111355
  191 190.5 26.5464 0.0115219
  192 191.5 27.3196 0.0118575
  193 192.5 27.9641 0.0121372
  194 193.5 28.5019 0.0123706
  195 194.5 28.9676 0.0125727
  196 195.5 29.375 0.0127496
  197 196.5 29.7086 0.0128944
  198 197.5 29.9709 0.0130082
  199 198.5 30.1846 0.0131009
  200 199.5 30.3461 0.013171
  201 200.5 30.4802 0.0132293
  202 201.5 30.6308 0.0132946
  203 202.5 30.6702 0.0133117
  204 203.5 30.68 0.013316
  205 204.5 30.7824 0.0133604
  206 205.5 30.7994 0.0133678
  207 206.5 30.7841 0.0133611
  208 207.5 30.8517 0.0133905
  209 208.5 30.8785 0.0134021
  210 209.5 30.881 0.0134032
  211 210.5 30.8703 0.0133986
  212 211.5 30.8974 0.0134103
  213 212.5 30.9111 0.0134163
  214 213.5 30.9133 0.0134173
  215 214.5 30.8743 0.0134003
  216 215.5 30.9274 0.0134234
  217 216.5 30.9326 0.0134256
  218 217.5 30.8813 0.0134033
  219 218.5 30.8379 0.0133845
  220 219.5 30.8667 0.013397
  221 220.5 30.8459 0.013388
  222 221.5 30.8021 0.013369
  223 222.5 30.8253 0.013379
  224 223.5 30.833 0.0133824
  225 224.5 30.7995 0.0133678
  226 225.5 30.7825 0.0133605
  227 226.5 30.793 0.013365
  228 227.5 30.7758 0.0133575
  229 228.5 30.7337 0.0133393
  230 229.5 30.7536 0.0133479
  231 230.5 30.7349 0.0133398
  232 231.5 30.7378 0.013341
  233 232.5 30.7627 0.0133519
  234 233.5 30.7628 0.0133519
  235 234.5 30.7767 0.013358
  236 235.5 30.7727 0.0133562
  237 236.5 30.7496 0.0133462
  238 237.5 30.7251 0.0133355
  239 238.5 30.7479 0.0133454
  240 239.5 30.7483 0.0133456
  241 240.5 30.7118 0.0133298
  242 241.5 30.73 0.0133377
  243 242.5 30.7197 0.0133332
  244 243.5 30.7036 0.0133262
  245 244.5 30.6748 0.0133137
  246 245.5 30.6965 0.0133231
  247 246.5 30.6681 0.0133108
  248 247.5 30.6655 0.0133097
  249 248.5 30.6461 0.0133012
  250 249.5 30.643 0.0132999
  251 250.5 30.6674 0.0133105
  252 251.5 30.6676 0.0133106
  253 252.5 30.6266 0.0132928
  254 253.5 30.6703 0.0133118
  255 254.5 30.6611 0.0133078
  256 255.5 30.6411 0.0132991
  257 256.5 30.6692 0.0133113
  258 257.5 30.6729 0.0133129
  259 258.5 30.6338 0.0132959
  260 259.5 30.6377 0.0132976
  261 260.5 30.6434 0.0133001
  262 261.5 30.6364 0.0132971
  263 262.5 30.6548 0.013305
  264 263.5 30.6327 0.0132954
  265 264.5 30.6431 0.0133
  266 265.5 30.6457 0.0133011
  267 266.5 30.6235 0.0132914
  268 267.5 30.6735 0.0133132
  269 268.5 30.6588 0.0133068
  270 269.5 30.6741 0.0133134
  271 270.5 30.6878 0.0133194
  272 271.5 30.7125 0.0133301
  273 272.5 30.6866 0.0133188
  274 273.5 30.7484 0.0133456
  275 274.5 30.758 0.0133498
  276 275.5 30.7055 0.013327
  277 276.5 30.7126 0.0133301
  278 277.5 30.7911 0.0133642
  279 278.5 30.747 0.0133451
  280 279.5 30.7489 0.0133459
  281 280.5 30.8453 0.0133877
  282 281.5 30.8553 0.0133921
  283 282.5 30.8257 0.0133792
  284 283.5 30.8627 0.0133953
  285 284.5 30.8624 0.0133951
  286 285.5 30.8671 0.0133972
  287 286.5 30.8793 0.0134025
  288 287.5 30.8708 0.0133988
  289 288.5 30.862 0.0133949
  290 289.5 30.8431 0.0133868
  291 290.5 30.8631 0.0133954
  292 291.5 30.8312 0.0133816
  293 292.5 30.7883 0.013363
  294 293.5 30.815 0.0133746
  295 294.5 30.8178 0.0133758
  296 295.5 30.7634 0.0133522
  297 296.5 30.7699 0.013355
  298 297.5 30.8159 0.013375
  299 298.5 30.8185 0.0133761
  300 299.5 30.7521 0.0133473
  301 300.5 30.8221 0.0133776
  302 301.5 30.8893 0.0134068
  303 302.5 30.8242 0.0133785
  304 303.5 30.813 0.0133737
  305 304.5 30.8551 0.013392
  306 305.5 30.8304 0.0133813
  307 306.5 30.7997 0.0133679
  308 307.5 30.8141 0.0133742
  309 308.5 30.8202 0.0133768
  310 309.5 30.772 0.0133559
  311 310.5 30.7894 0.0133634
  312 311.5 30.8123 0.0133734
  313 312.5 30.792 0.0133646
  314 313.5 30.7841 0.0133612
  315 314.5 30.8484 0.013389
  316 315.5 30.7867 0.0133623
  317 316.5 30.7807 0.0133597
  318 317.5 30.7912 0.0133642
  319 318.5 30.771 0.0133555
  320 319.5 30.7553 0.0133486
  321 320.5 30.7346 0.0133397
  322 321.5 30.6744 0.0133136
  323 322.5 30.6137 0.0132872
  324 323.5 30.5647 0.0132659
  325 324.5 30.4914 0.0132341
  326 325.5 30.3668 0.01318
  327 326.5 30.2785 0.0131417
  328 327.5 30.0886 0.0130593
  329 328.5 29.8745 0.0129664
  330 329.5 29.67 0.0128776
  331 330.5 29.3375 0.0127333
  332 331.5 28.9471 0.0125638
  333 332.5 28.5134 0.0123756
  334 333.5 28.0102 0.0121572
  335 334.5 27.4091 0.0118963
  336 335.5 26.6448 0.0115646
  337 336.5 25.7915 0.0111942
  338 337.5 24.8245 0.0107745
  339 338.5 23.7229 0.0102964
  340 339.5 22.4884 0.00976059
  341 340.5 21.213 0.00920704
  342 341.5 19.8437 0.0086127
  343 342.5 18.442 0.00800434
  344 343.5 17.0625 0.00740558
  345 344.5 15.7044 0.00681617
  346 345.5 14.3406 0.00622423
  347 346.5 13.1338 0.00570045
  348 347.5 12.0061 0.005211
  349 348.5 10.9234 0.00474108
  350 349.5 9.98386 0.00433327
  351 350.5 9.17031 0.00398017
  352 351.5 8.43059 0.00365911
  353 352.5 7.8202 0.00339418
  354 353.5 7.30152 0.00316906
  355 354.5 6.84544 0.00297111
  356 355.5 6.4427 0.00279631
  357 356.5 6.13227 0.00266158
  358 357.5 5.86683 0.00254637
  359 358.5 5.62993 0.00244354
  360 359.5 5.41856 0.00235181
  361 360.5 5.21563 0.00226373
  362 361.5 5.04211 0.00218841
  363 362.5 4.87797 0.00211717
  364 363.5 4.70473 0.00204198
  365 364.5 4.54517 0.00197273
  366 365.5 4.34833 0.0018873
  367 366.5 4.15594 0.00180379
  368 367.5 3.9483 0.00171367
  369 368.5 3.73026 0.00161904
  370 369.5 3.48946 0.00151452
  371 370.5 3.25341 0.00141207
  372 371.5 3.0013 0.00130265
  373 372.5 2.74892 0.00119311
  374 373.5 2.50403 0.00108682
  375 374.5 2.26923 0.000984908
  376 375.5 2.03931 0.000885117
  377 376.5 1.81769 0.00078893
  378 377.5 1.61134 0.000699365
  379 378.5 1.42051 0.000616542
  380 379.5 1.25016 0.000542603
  381 380.5 1.104 0.000479166
  382 381.5 0.978318 0.000424617
  383 382.5 0.87665 0.00038049
  384 383.5 0.792086 0.000343787
  385 384.5 0.728354 0.000316126
  386 385.5 0.671266 0.000291348
  387 386.5 0.630512 0.00027366
  388 387.5 0.591776 0.000256847
  389 388.5 0.57379 0.000249041
  390 389.5 0.551872 0.000239528
  391 390.5 0.536716 0.00023295
  392 391.5 0.526944 0.000228708
  393 392.5 0.513598 0.000222916
  394 393.5 0.506736 0.000219937
  395 394.5 0.508774 0.000220822
  396 395.5 0.506646 0.000219898
  397 396.5 0.498016 0.000216153
  398 397.5 0.49878 0.000216484
  399 398.5 0.49863 0.000216419
  400 399.5 0.492486 0.000213753
  401 400.5 0.491844 0.000213474
  402 401.5 0.487504 0.00021159
  403 402.5 0.484032 0.000210083
  404 403.5 0.485114 0.000210553
  405 404.5 0.48769 0.000211671
  406 405.5 0.484432 0.000210257
  407 406.5 0.47951 0.000208121
  408 407.5 0.481062 0.000208794
  409 408.5 0.481024 0.000208778
  410 409.5 0.485188 0.000210585
  411 410.5 0.478234 0.000207567
  412 411.5 0.483336 0.000209781
  413 412.5 0.480628 0.000208606
  414 413.5 0.481572 0.000209016
  415 414.5 0.479766 0.000208232
  416 415.5 0.484044 0.000210089
  417 416.5 0.481618 0.000209036
  418 417.5 0.479546 0.000208136
  419 418.5 0.48002 0.000208342
  420 419.5 0.484538 0.000210303
  421 420.5 0.481588 0.000209023
  422 421.5 0.481138 0.000208827
  423 422.5 0.475502 0.000206381
  424 423.5 0.480042 0.000208352
  425 424.5 0.4802 0.00020842
  426 425.5 0.482828 0.000209561
  427 426.5 0.478516 0.000207689
  428 427.5 0.484864 0.000210444
  429 428.5 0.485306 0.000210636
  430 429.5 0.484452 0.000210266
  431 430.5 0.480276 0.000208453
  432 431.5 0.482748 0.000209526
  433 432.5 0.481364 0.000208925
  434 433.5 0.481538 0.000209001
  435 434.5 0.485122 0.000210556
  436 435.5 0.487758 0.000211701
  437 436.5 0.490286 0.000212798
  438 437.5 0.488206 0.000211895
  439 438.5 0.487018 0.000211379
  440 439.5 0.485212 0.000210595
  441 440.5 0.487928 0.000211774
  442 441.5 0.490578 0.000212924
  443 442.5 0.487358 0.000211527
  444 443.5 0.489422 0.000212423
  445 444.5 0.489052 0.000212262
  446 445.5 0.486968 0.000211358
  447 446.5 0.490794 0.000213018
  448 447.5 0.490046 0.000212694
  449 448.5 0.491256 0.000213219
  450 449.5 0.489218 0.000212334
  451 450.5 0.483502 0.000209853
  452 451.5 0.486224 0.000211035
  453 452.5 0.48058 0.000208585
  454 453.5 0.481022 0.000208777
  455 454.5 0.485384 0.00021067
  456 455.5 0.487496 0.000211587
  457 456.5 0.483774 0.000209971
  458 457.5 0.48777 0.000211706
  459 458.5 0.488134 0.000211864
  460 459.5 0.49176 0.000213438
  461 460.5 0.4899 0.00021263
  462 461.5 0.48789 0.000211758
  463 462.5 0.49693 0.000215681
  464 463.5 0.495106 0.00021489
  465 464.5 0.493642 0.000214254
  466 465.5 0.496488 0.00021549
  467 466.5 0.49457 0.000214657
  468 467.5 0.495806 0.000215194
  469 468.5 0.490122 0.000212727
  470 469.5 0.49394 0.000214384
  471 470.5 0.492316 0.000213679
  472 471.5 0.495444 0.000215036
  473 472.5 0.497276 0.000215832
  474 473.5 0.496506 0.000215497
  475 474.5 0.494286 0.000214534
  476 475.5 0.498598 0.000216405
  477 476.5 0.50312 0.000218368
  478 477.5 0.501318 0.000217586
  479 478.5 0.50373 0.000218633
  480 479.5 0.503232 0.000218417
