# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4833.999999999994
  63 62.5 25.7084 0.0111582
  64 63.5 25.7175 0.0111621
  65 64.5 25.6929 0.0111514
  66 65.5 25.7109 0.0111593
  67 66.5 25.7157 0.0111613
  68 67.5 25.7098 0.0111588
  69 68.5 25.7037 0.0111561
  70 69.5 25.7276 0.0111665
  71 70.5 25.7427 0.011173
  72 71.5 25.7249 0.0111653
  73 72.5 25.7397 0.0111718
  74 73.5 25.7394 0.0111716
  75 74.5 25.726 0.0111658
  76 75.5 25.7537 0.0111778
  77 76.5 25.7695 0.0111847
  78 77.5 25.7298 0.0111675
  79 78.5 25.7853 0.0111916
  80 79.5 25.7853 0.0111916
  81 80.5 25.7676 0.0111839
  82 81.5 25.73 0.0111675
  83 82.5 25.7937 0.0111952
  84 83.5 25.7828 0.0111904
  85 84.5 25.7631 0.0111819
  86 85.5 25.7618 0.0111813
  87 86.5 25.757 0.0111792
  88 87.5 25.7859 0.0111918
  89 88.5 25.7822 0.0111902
  90 89.5 25.7702 0.011185
  91 90.5 25.7477 0.0111752
  92 91.5 25.7749 0.011187
  93 92.5 25.7965 0.0111964
  94 93.5 25.7721 0.0111858
  95 94.5 25.7429 0.0111731
  96 95.5 25.7801 0.0111893
  97 96.5 25.7764 0.0111877
  98 97.5 25.7301 0.0111676
  99 98.5 25.7484 0.0111755
  100 99.5 25.7521 0.0111771
  101 100.5 25.726 0.0111658
  102 101.5 25.7042 0.0111563
  103 102.5 25.7485 0.0111756
  104 103.5 25.7441 0.0111737
  105 104.5 25.7264 0.011166
  106 105.5 25.7434 0.0111734
  107 106.5 25.7631 0.0111819
  108 107.5 25.7519 0.011177
  109 108.5 25.7342 0.0111694
  110 109.5 25.7588 0.0111801
  111 110.5 25.7577 0.0111795
  112 111.5 25.7834 0.0111907
  113 112.5 25.8 0.0111979
  114 113.5 25.7956 0.011196
  115 114.5 25.7977 0.0111969
  116 115.5 25.8059 0.0112005
  117 116.5 25.8318 0.0112117
  118 117.5 25.8141 0.011204
  119 118.5 25.7929 0.0111949
  120 119.5 25.8241 0.0112084
  121 120.5 25.8229 0.0112078
  122 121.5 25.8171 0.0112054
  123 122.5 25.8269 0.0112096
  124 123.5 25.817 0.0112053
  125 124.5 25.8161 0.0112049
  126 125.5 25.8222 0.0112075
  127 126.5 25.8353 0.0112133
  128 127.5 25.834 0.0112127
  129 128.5 25.8261 0.0112092
  130 129.5 25.8366 0.0112138
  131 130.5 25.8462 0.011218
  132 131.5 25.8229 0.0112079
  133 132.5 25.8248 0.0112087
  134 133.5 25.8028 0.0111991
  135 134.5 25.7963 0.0111963
  136 135.5 25.7949 0.0111957
  137 136.5 25.8294 0.0112107
  138 137.5 25.7714 0.0111855
  139 138.5 25.7463 0.0111746
  140 139.5 25.7549 0.0111783
  141 140.5 25.7076 0.0111578
  142 141.5 25.6767 0.0111444
  143 142.5 25.6484 0.0111321
  144 143.5 25.6112 0.011116
  145 144.5 25.5341 0.0110825
  146 145.5 25.4628 0.0110516
  147 146.5 25.3734 0.0110127
  148 147.5 25.2879 0.0109757
  149 148.5 25.1675 0.0109234
  150 149.5 24.9938 0.010848
  151 150.5 24.8018 0.0107647
  152 151.5 24.5533 0.0106568
  153 152.5 24.273 0.0105352
  154 153.5 23.8391 0.0103468
  155 154.5 23.3251 0.0101237
  156 155.5 22.6272 0.00982085
  157 156.5 21.6076 0.00937828
  158 157.5 20.2643 0.00879529
  159 158.5 18.4422 0.00800441
  160 159.5 16.0415 0.00696244
  161 160.5 13.2402 0.00574662
  162 161.5 10.2565 0.00445159
  163 162.5 7.4416 0.00322986
  164 163.5 5.05368 0.00219344
  165 164.5 3.26898 0.00141883
  166 165.5 2.03604 0.000883699
  167 166.5 1.272 0.000552082
  168 167.5 0.81644 0.000354358
  169 168.5 0.562374 0.000244086
  170 169.5 0.412492 0.000179033
  171 170.5 0.33295 0.00014451
  172 171.5 0.286614 0.000124398
  173 172.5 0.261198 0.000113367
  174 173.5 0.24711 0.000107253
  175 174.5 0.23758 0.000103116
  176 175.5 0.23172 0.000100573
  177 176.5 0.228456 9.91563e-05
  178 177.5 0.232122 0.000100747
  179 178.5 0.227612 9.87899e-05
  180 179.5 0.230726 0.000100141
  181 180.5 0.22857 9.92057e-05
  182 181.5 0.228238 9.90616e-05
  183 182.5 0.22914 9.94531e-05
  184 183.5 0.228054 9.89818e-05
  185 184.5 0.232382 0.00010086
  186 185.5 0.229864 9.97674e-05
  187 186.5 0.227402 9.86988e-05
  188 187.5 0.222858 9.67266e-05
  189 188.5 0.222456 9.65521e-05
  190 189.5 0.220754 9.58134e-05
  191 190.5 0.215478 9.35234e-05
  192 191.5 0.215898 9.37057e-05
  193 192.5 0.215886 9.37005e-05
  194 193.5 0.218156 9.46858e-05
  195 194.5 0.214706 9.31884e-05
  196 195.5 0.213406 9.26241e-05
  197 196.5 0.21368 9.27431e-05
  198 197.5 0.21069 9.14453e-05
  199 198.5 0.209056 9.07361e-05
  200 199.5 0.209612 9.09774e-05
  201 200.5 0.209904 9.11042e-05
  202 201.5 0.207956 9.02587e-05
  203 202.5 0.213806 9.27977e-05
  204 203.5 0.214672 9.31736e-05
  205 204.5 0.212258 9.21259e-05
  206 205.5 0.207218 8.99384e-05
  207 206.5 0.20375 8.84332e-05
  208 207.5 0.201642 8.75182e-05
  209 208.5 0.196264 8.5184e-05
  210 209.5 0.194724 8.45156e-05
  211 210.5 0.190646 8.27457e-05
  212 211.5 0.184606 8.01241e-05
  213 212.5 0.183472 7.96319e-05
  214 213.5 0.184944 8.02708e-05
  215 214.5 0.186212 8.08212e-05
  216 215.5 0.187164 8.12344e-05
  217 216.5 0.18734 8.13108e-05
  218 217.5 0.183868 7.98038e-05
  219 218.5 0.184216 7.99549e-05
  220 219.5 0.184124 7.99149e-05
  221 220.5 0.183006 7.94297e-05
  222 221.5 0.184884 8.02448e-05
  223 222.5 0.189782 8.23707e-05
  224 223.5 0.194134 8.42595e-05
  225 224.5 0.196418 8.52509e-05
  226 225.5 0.19448 8.44097e-05
  227 226.5 0.188772 8.19323e-05
  228 227.5 0.186986 8.11571e-05
  229 228.5 0.190932 8.28698e-05
  230 229.5 0.192924 8.37344e-05
  231 230.5 0.193072 8.37986e-05
  232 231.5 0.19846 8.61372e-05
  233 232.5 0.201182 8.73186e-05
  234 233.5 0.19951 8.65929e-05
  235 234.5 0.199526 8.65998e-05
  236 235.5 0.19843 8.61241e-05
  237 236.5 0.200238 8.69089e-05
  238 237.5 0.196808 8.54201e-05
  239 238.5 0.19002 8.2474e-05
  240 239.5 0.191506 8.31189e-05
  241 240.5 0.194704 8.45069e-05
  242 241.5 0.197002 8.55043e-05
  243 242.5 0.1953 8.47656e-05
  244 243.5 0.197632 8.57778e-05
  245 244.5 0.197994 8.59349e-05
  246 245.5 0.198054 8.59609e-05
  247 246.5 0.196902 8.54609e-05
  248 247.5 0.192924 8.37344e-05
  249 248.5 0.189148 8.20955e-05
  250 249.5 0.190176 8.25417e-05
  251 250.5 0.187856 8.15347e-05
  252 251.5 0.189218 8.21259e-05
  253 252.5 0.193112 8.3816e-05
  254 253.5 0.196744 8.53924e-05
  255 254.5 0.196434 8.52578e-05
  256 255.5 0.195066 8.46641e-05
  257 256.5 0.19562 8.49045e-05
  258 257.5 0.196312 8.52049e-05
  259 258.5 0.196416 8.525e-05
  260 259.5 0.19521 8.47266e-05
  261 260.5 0.195748 8.49601e-05
  262 261.5 0.19539 8.48047e-05
  263 262.5 0.196212 8.51615e-05
  264 263.5 0.193466 8.39696e-05
  265 264.5 0.191964 8.33177e-05
  266 265.5 0.194492 8.44149e-05
  267 266.5 0.193142 8.3829e-05
  268 267.5 0.198276 8.60573e-05
  269 268.5 0.198236 8.60399e-05
  270 269.5 0.201764 8.75712e-05
  271 270.5 0.198368 8.60972e-05
  272 271.5 0.196116 8.51198e-05
  273 272.5 0.192806 8.36832e-05
  274 273.5 0.189298 8.21606e-05
  275 274.5 0.186068 8.07587e-05
  276 275.5 0.184982 8.02873e-05
  277 276.5 0.186296 8.08576e-05
  278 277.5 0.190688 8.27639e-05
  279 278.5 0.189076 8.20642e-05
  280 279.5 0.192144 8.33958e-05
  281 280.5 0.189622 8.23012e-05
  282 281.5 0.191674 8.31918e-05
  283 282.5 0.191906 8.32925e-05
  284 283.5 0.194418 8.43828e-05
  285 284.5 0.200098 8.68481e-05
  286 285.5 0.19663 8.53429e-05
  287 286.5 0.20269 8.79731e-05
  288 287.5 0.20245 8.78689e-05
  289 288.5 0.20275 8.79991e-05
  290 289.5 0.205184 8.90556e-05
  291 290.5 0.206254 8.952e-05
  292 291.5 0.20318 8.81858e-05
  293 292.5 0.203788 8.84497e-05
  294 293.5 0.197712 8.58125e-05
  295 294.5 0.203746 8.84314e-05
  296 295.5 0.202136 8.77326e-05
  297 296.5 0.201292 8.73663e-05
  298 297.5 0.204378 8.87057e-05
  299 298.5 0.202836 8.80365e-05
  300 299.5 0.200646 8.70859e-05
  301 300.5 0.206174 8.94852e-05
  302 301.5 0.204698 8.88446e-05
  303 302.5 0.206214 8.95026e-05
  304 303.5 0.210456 9.13437e-05
  305 304.5 0.210018 9.11536e-05
  306 305.5 0.21245 9.22092e-05
  307 306.5 0.211528 9.1809e-05
  308 307.5 0.207968 9.02639e-05
  309 308.5 0.206628 8.96823e-05
  310 309.5 0.220656 9.57708e-05
  311 310.5 0.230904 0.000100219
  312 311.5 0.242096 0.000105076
  313 312.5 0.260166 0.000112919
  314 313.5 0.297566 0.000129152
  315 314.5 0.364202 0.000158074
  316 315.5 0.46867 0.000203416
  317 316.5 0.650796 0.000282464
  318 317.5 0.96623 0.000419371
  319 318.5 1.46711 0.000636765
  320 319.5 2.22712 0.000966631
  321 320.5 3.31671 0.00143954
  322 321.5 4.72915 0.00205258
  323 322.5 6.32129 0.00274362
  324 323.5 7.90857 0.00343254
  325 324.5 9.21076 0.00399773
  326 325.5 10.0885 0.00437869
  327 326.5 10.467 0.00454298
  328 327.5 10.4202 0.00452265
  329 328.5 10.0425 0.00435874
  330 329.5 9.50251 0.00412435
  331 330.5 8.89202 0.00385938
  332 331.5 8.26315 0.00358644
  333 332.5 7.63694 0.00331464
  334 333.5 7.06291 0.0030655
  335 334.5 6.55883 0.00284672
  336 335.5 6.09525 0.00264551
  337 336.5 5.69207 0.00247052
  338 337.5 5.36142 0.00232701
  339 338.5 5.07637 0.00220329
  340 339.5 4.82568 0.00209448
  341 340.5 4.65309 0.00201957
  342 341.5 4.45213 0.00193235
  343 342.5 4.32031 0.00187513
  344 343.5 4.20499 0.00182508
  345 344.5 4.11468 0.00178588
  346 345.5 4.03426 0.00175098
  347 346.5 3.97499 0.00172526
  348 347.5 3.913 0.00169835
  349 348.5 3.86863 0.00167909
  350 349.5 3.85066 0.00167129
  351 350.5 3.815 0.00165581
  352 351.5 3.78077 0.00164096
  353 352.5 3.77069 0.00163659
  354 353.5 3.75882 0.00163143
  355 354.5 3.74622 0.00162596
  356 355.5 3.72999 0.00161892
  357 356.5 3.71329 0.00161167
  358 357.5 3.7175 0.0016135
  359 358.5 3.72209 0.00161549
  360 359.5 3.70659 0.00160876
  361 360.5 3.69925 0.00160558
  362 361.5 3.70152 0.00160656
  363 362.5 3.69186 0.00160237
  364 363.5 3.69161 0.00160226
  365 364.5 3.68921 0.00160122
  366 365.5 3.68836 0.00160085
  367 366.5 3.69535 0.00160388
  368 367.5 3.69532 0.00160387
  369 368.5 3.69343 0.00160305
  370 369.5 3.68156 0.0015979
  371 370.5 3.67789 0.0015963
  372 371.5 3.67745 0.00159611
  373 372.5 3.68423 0.00159906
  374 373.5 3.69784 0.00160497
  375 374.5 3.68627 0.00159994
  376 375.5 3.69159 0.00160225
  377 376.5 3.69652 0.00160439
  378 377.5 3.71308 0.00161158
  379 378.5 3.72079 0.00161493
  380 379.5 3.72764 0.0016179
  381 380.5 3.72254 0.00161568
  382 381.5 3.71331 0.00161168
  383 382.5 3.69655 0.00160441
  384 383.5 3.72154 0.00161525
  385 384.5 3.72213 0.00161551
  386 385.5 3.71298 0.00161154
  387 386.5 3.71602 0.00161285
  388 387.5 3.71651 0.00161307
  389 388.5 3.70849 0.00160959
  390 389.5 3.71196 0.00161109
  391 390.5 3.7093 0.00160994
  392 391.5 3.69837 0.00160519
  393 392.5 3.6986 0.0016053
  394 393.5 3.68469 0.00159926
  395 394.5 3.68499 0.00159939
  396 395.5 3.6796 0.00159705
  397 396.5 3.67834 0.0015965
  398 397.5 3.68366 0.00159881
  399 398.5 3.67836 0.00159651
  400 399.5 3.68847 0.0016009
  401 400.5 3.68531 0.00159953
  402 401.5 3.68338 0.00159869
  403 402.5 3.68503 0.0015994
  404 403.5 3.68554 0.00159963
  405 404.5 3.67083 0.00159324
  406 405.5 3.67421 0.00159471
  407 406.5 3.66556 0.00159096
  408 407.5 3.66885 0.00159238
  409 408.5 3.65611 0.00158685
  410 409.5 3.66722 0.00159168
  411 410.5 3.68578 0.00159973
  412 411.5 3.69185 0.00160236
  413 412.5 3.69576 0.00160406
  414 413.5 3.68265 0.00159837
  415 414.5 3.7003 0.00160603
  416 415.5 3.70815 0.00160944
  417 416.5 3.69919 0.00160555
  418 417.5 3.71184 0.00161104
  419 418.5 3.69951 0.00160569
  420 419.5 3.69602 0.00160418
  421 420.5 3.69714 0.00160466
  422 421.5 3.688 0.0016007
  423 422.5 3.69551 0.00160395
  424 423.5 3.67519 0.00159514
  425 424.5 3.6955 0.00160395
  426 425.5 3.70288 0.00160715
  427 426.5 3.69851 0.00160526
  428 427.5 3.70089 0.00160629
  429 428.5 3.68857 0.00160094
  430 429.5 3.69924 0.00160557
  431 430.5 3.68331 0.00159866
  432 431.5 3.67864 0.00159663
  433 432.5 3.68239 0.00159826
  434 433.5 3.67763 0.00159619
  435 434.5 3.68182 0.00159801
  436 435.5 3.68549 0.00159961
  437 436.5 3.68423 0.00159906
  438 437.5 3.68639 0.00159999
  439 438.5 3.67044 0.00159307
  440 439.5 3.66469 0.00159058
  441 440.5 3.67605 0.00159551
  442 441.5 3.67905 0.00159681
  443 442.5 3.68293 0.00159849
  444 443.5 3.68099 0.00159765
  445 444.5 3.67756 0.00159616
  446 445.5 3.69978 0.00160581
  447 446.5 3.70708 0.00160897
  448 447.5 3.72355 0.00161612
  449 448.5 3.72995 0.0016189
  450 449.5 3.74554 0.00162567
  451 450.5 3.7597 0.00163182
  452 451.5 3.75194 0.00162844
  453 452.5 3.78012 0.00164068
  454 453.5 3.77728 0.00163945
  455 454.5 3.79573 0.00164745
  456 455.5 3.8203 0.00165812
  457 456.5 3.84059 0.00166692
  458 457.5 3.89158 0.00168905
  459 458.5 3.95928 0.00171844
  460 459.5 4.02699 0.00174783
  461 460.5 4.11111 0.00178434
  462 461.5 4.22395 0.00183331
  463 462.5 4.35538 0.00189036
  464 463.5 4.50898 0.00195702
  465 464.5 4.689 0.00203516
  466 465.5 4.9269 0.00213841
  467 466.5 5.20903 0.00226086
  468 467.5 5.5245 0.00239779
  469 468.5 5.91982 0.00256937
  470 469.5 6.3744 0.00276667
  471 470.5 6.90146 0.00299543
  472 471.5 7.49667 0.00325376
  473 472.5 8.18454 0.00355232
  474 473.5 8.92377 0.00387316
  475 474.5 9.76305 0.00423743
  476 475.5 10.6556 0.00462481
  477 476.5 11.596 0.005033
  478 477.5 12.6151 0.00547528
  479 478.5 13.6224 0.00591248
  480 479.5 14.6716 0.00636788
