# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5268.999999999999
  107 106.5 1.30381 0.000565891
  108 107.5 1.32032 0.000573056
  109 108.5 1.32141 0.000573528
  110 109.5 1.31705 0.000571635
  111 110.5 1.33151 0.000577912
  112 111.5 1.33789 0.000580681
  113 112.5 1.34829 0.000585196
  114 113.5 1.35187 0.000586748
  115 114.5 1.35759 0.000589233
  116 115.5 1.36459 0.000592268
  117 116.5 1.37196 0.00059547
  118 117.5 1.37197 0.000595474
  119 118.5 1.38376 0.00060059
  120 119.5 1.38698 0.000601986
  121 120.5 1.39234 0.000604313
  122 121.5 1.39828 0.000606894
  123 122.5 1.40093 0.000608042
  124 123.5 1.4083 0.00061124
  125 124.5 1.41091 0.000612374
  126 125.5 1.40719 0.00061076
  127 126.5 1.40539 0.000609979
  128 127.5 1.40636 0.000610398
  129 128.5 1.41786 0.000615391
  130 129.5 1.4261 0.000618969
  131 130.5 1.43296 0.000621944
  132 131.5 1.44411 0.000626782
  133 132.5 1.46247 0.000634754
  134 133.5 1.48133 0.000642938
  135 134.5 1.49737 0.0006499
  136 135.5 1.5148 0.000657465
  137 136.5 1.54195 0.000669251
  138 137.5 1.57475 0.000683485
  139 138.5 1.60705 0.000697503
  140 139.5 1.64112 0.000712293
  141 140.5 1.67513 0.000727052
  142 141.5 1.71978 0.000746432
  143 142.5 1.78101 0.000773009
  144 143.5 1.84311 0.000799963
  145 144.5 1.9116 0.000829689
  146 145.5 1.99606 0.000866347
  147 146.5 2.07749 0.00090169
  148 147.5 2.17301 0.000943145
  149 148.5 2.28867 0.000993345
  150 149.5 2.41297 0.00104729
  151 150.5 2.56679 0.00111406
  152 151.5 2.75393 0.00119528
  153 152.5 2.97274 0.00129025
  154 153.5 3.2288 0.00140139
  155 154.5 3.53303 0.00153343
  156 155.5 3.90707 0.00169578
  157 156.5 4.34671 0.00188659
  158 157.5 4.90496 0.00212889
  159 158.5 5.52989 0.00240012
  160 159.5 6.28097 0.00272612
  161 160.5 7.17737 0.00311518
  162 161.5 8.21118 0.00356388
  163 162.5 9.36422 0.00406433
  164 163.5 10.6565 0.00462521
  165 164.5 12.0268 0.00521998
  166 165.5 13.4913 0.00585558
  167 166.5 14.9804 0.0065019
  168 167.5 16.4739 0.00715014
  169 168.5 17.9092 0.00777309
  170 169.5 19.2687 0.00836314
  171 170.5 20.5746 0.00892994
  172 171.5 21.7161 0.00942539
  173 172.5 22.7633 0.0098799
  174 173.5 23.6916 0.0102828
  175 174.5 24.4983 0.010633
  176 175.5 25.1189 0.0109023
  177 176.5 25.7048 0.0111566
  178 177.5 26.2153 0.0113782
  179 178.5 26.5727 0.0115333
  180 179.5 26.8672 0.0116611
  181 180.5 27.1267 0.0117738
  182 181.5 27.3258 0.0118602
  183 182.5 27.5244 0.0119463
  184 183.5 27.6198 0.0119877
  185 184.5 27.7327 0.0120367
  186 185.5 27.8633 0.0120935
  187 186.5 27.9265 0.0121209
  188 187.5 27.949 0.0121306
  189 188.5 28.0144 0.012159
  190 189.5 28.0698 0.0121831
  191 190.5 28.0744 0.0121851
  192 191.5 28.0528 0.0121757
  193 192.5 28.1297 0.0122091
  194 193.5 28.1449 0.0122157
  195 194.5 28.1196 0.0122047
  196 195.5 28.1366 0.0122121
  197 196.5 28.1776 0.0122299
  198 197.5 28.1559 0.0122204
  199 198.5 28.1517 0.0122186
  200 199.5 28.1859 0.0122335
  201 200.5 28.1737 0.0122282
  202 201.5 28.1785 0.0122303
  203 202.5 28.1951 0.0122375
  204 203.5 28.1978 0.0122386
  205 204.5 28.158 0.0122213
  206 205.5 28.2213 0.0122488
  207 206.5 28.188 0.0122344
  208 207.5 28.1466 0.0122164
  209 208.5 28.1625 0.0122233
  210 209.5 28.1767 0.0122295
  211 210.5 28.1711 0.0122271
  212 211.5 28.1609 0.0122226
  213 212.5 28.1605 0.0122225
  214 213.5 28.1552 0.0122202
  215 214.5 28.1383 0.0122128
  216 215.5 28.1516 0.0122186
  217 216.5 28.1523 0.0122189
  218 217.5 28.1535 0.0122194
  219 218.5 28.1537 0.0122195
  220 219.5 28.1741 0.0122283
  221 220.5 28.148 0.012217
  222 221.5 28.1583 0.0122215
  223 222.5 28.1723 0.0122276
  224 223.5 28.1589 0.0122217
  225 224.5 28.1599 0.0122222
  226 225.5 28.1758 0.0122291
  227 226.5 28.1666 0.0122251
  228 227.5 28.1272 0.012208
  229 228.5 28.1806 0.0122311
  230 229.5 28.1502 0.012218
  231 230.5 28.1282 0.0122084
  232 231.5 28.1393 0.0122132
  233 232.5 28.1486 0.0122173
  234 233.5 28.1283 0.0122085
  235 234.5 28.122 0.0122057
  236 235.5 28.1135 0.0122021
  237 236.5 28.1224 0.0122059
  238 237.5 28.1056 0.0121986
  239 238.5 28.136 0.0122118
  240 239.5 28.1124 0.0122016
  241 240.5 28.083 0.0121888
  242 241.5 28.104 0.0121979
  243 242.5 28.1085 0.0121999
  244 243.5 28.091 0.0121923
  245 244.5 28.0944 0.0121937
  246 245.5 28.104 0.0121979
  247 246.5 28.0899 0.0121918
  248 247.5 28.1201 0.0122049
  249 248.5 28.0961 0.0121945
  250 249.5 28.0806 0.0121878
  251 250.5 28.1241 0.0122066
  252 251.5 28.0812 0.012188
  253 252.5 28.0918 0.0121926
  254 253.5 28.1022 0.0121971
  255 254.5 28.0843 0.0121894
  256 255.5 28.1036 0.0121977
  257 256.5 28.1194 0.0122046
  258 257.5 28.111 0.012201
  259 258.5 28.092 0.0121927
  260 259.5 28.1012 0.0121967
  261 260.5 28.0928 0.012193
  262 261.5 28.078 0.0121866
  263 262.5 28.0836 0.0121891
  264 263.5 28.1114 0.0122011
  265 264.5 28.1039 0.0121979
  266 265.5 28.0816 0.0121882
  267 266.5 28.1009 0.0121966
  268 267.5 28.1268 0.0122078
  269 268.5 28.1094 0.0122003
  270 269.5 28.0938 0.0121935
  271 270.5 28.1091 0.0122001
  272 271.5 28.0885 0.0121912
  273 272.5 28.0969 0.0121949
  274 273.5 28.1027 0.0121974
  275 274.5 28.1185 0.0122042
  276 275.5 28.1106 0.0122008
  277 276.5 28.1111 0.012201
  278 277.5 28.0808 0.0121879
  279 278.5 28.1258 0.0122074
  280 279.5 28.1144 0.0122024
  281 280.5 28.0863 0.0121902
  282 281.5 28.0867 0.0121904
  283 282.5 28.1241 0.0122067
  284 283.5 28.1176 0.0122038
  285 284.5 28.0835 0.012189
  286 285.5 28.0986 0.0121956
  287 286.5 28.1363 0.0122119
  288 287.5 28.1423 0.0122145
  289 288.5 28.1041 0.012198
  290 289.5 28.14 0.0122135
  291 290.5 28.1509 0.0122183
  292 291.5 28.1187 0.0122043
  293 292.5 28.1034 0.0121976
  294 293.5 28.1195 0.0122047
  295 294.5 28.0982 0.0121954
  296 295.5 28.1034 0.0121977
  297 296.5 28.1533 0.0122193
  298 297.5 28.1429 0.0122148
  299 298.5 28.1319 0.01221
  300 299.5 28.117 0.0122036
  301 300.5 28.1109 0.0122009
  302 301.5 28.1041 0.012198
  303 302.5 28.054 0.0121762
  304 303.5 28.0438 0.0121718
  305 304.5 28.0034 0.0121542
  306 305.5 27.9402 0.0121268
  307 306.5 27.8466 0.0120862
  308 307.5 27.8223 0.0120756
  309 308.5 27.7198 0.0120312
  310 309.5 27.5873 0.0119737
  311 310.5 27.4338 0.011907
  312 311.5 27.3075 0.0118522
  313 312.5 27.0069 0.0117218
  314 313.5 26.7473 0.0116091
  315 314.5 26.4093 0.0114624
  316 315.5 26.0014 0.0112853
  317 316.5 25.5392 0.0110847
  318 317.5 24.9339 0.010822
  319 318.5 24.2407 0.0105211
  320 319.5 23.4734 0.0101881
  321 320.5 22.6072 0.00981214
  322 321.5 21.5537 0.00935491
  323 322.5 20.4569 0.00887888
  324 323.5 19.2117 0.0083384
  325 324.5 17.9129 0.00777468
  326 325.5 16.5633 0.00718893
  327 326.5 15.2103 0.00660171
  328 327.5 13.8452 0.00600918
  329 328.5 12.5529 0.0054483
  330 329.5 11.3058 0.00490702
  331 330.5 10.1473 0.00440423
  332 331.5 9.09902 0.00394923
  333 332.5 8.17674 0.00354893
  334 333.5 7.3574 0.00319332
  335 334.5 6.66766 0.00289395
  336 335.5 6.0735 0.00263607
  337 336.5 5.56254 0.0024143
  338 337.5 5.16666 0.00224248
  339 338.5 4.84087 0.00210107
  340 339.5 4.56229 0.00198016
  341 340.5 4.32211 0.00187592
  342 341.5 4.15045 0.00180141
  343 342.5 4.01764 0.00174377
  344 343.5 3.89924 0.00169238
  345 344.5 3.80186 0.00165011
  346 345.5 3.73394 0.00162063
  347 346.5 3.68012 0.00159727
  348 347.5 3.64052 0.00158009
  349 348.5 3.58287 0.00155507
  350 349.5 3.56172 0.00154588
  351 350.5 3.54868 0.00154023
  352 351.5 3.523 0.00152908
  353 352.5 3.49207 0.00151566
  354 353.5 3.47386 0.00150775
  355 354.5 3.47012 0.00150613
  356 355.5 3.45003 0.00149741
  357 356.5 3.42904 0.0014883
  358 357.5 3.43545 0.00149108
  359 358.5 3.42821 0.00148794
  360 359.5 3.40482 0.00147778
  361 360.5 3.40824 0.00147927
  362 361.5 3.41504 0.00148222
  363 362.5 3.42828 0.00148797
  364 363.5 3.4223 0.00148537
  365 364.5 3.43108 0.00148918
  366 365.5 3.42998 0.0014887
  367 366.5 3.43141 0.00148933
  368 367.5 3.42996 0.0014887
  369 368.5 3.43033 0.00148886
  370 369.5 3.41459 0.00148203
  371 370.5 3.41455 0.00148201
  372 371.5 3.41534 0.00148235
  373 372.5 3.41106 0.00148049
  374 373.5 3.42316 0.00148575
  375 374.5 3.43945 0.00149282
  376 375.5 3.4461 0.0014957
  377 376.5 3.44563 0.0014955
  378 377.5 3.44034 0.0014932
  379 378.5 3.43789 0.00149214
  380 379.5 3.43764 0.00149203
  381 380.5 3.44585 0.0014956
  382 381.5 3.43758 0.00149201
  383 382.5 3.42921 0.00148837
  384 383.5 3.43673 0.00149164
  385 384.5 3.42587 0.00148692
  386 385.5 3.42157 0.00148506
  387 386.5 3.42605 0.001487
  388 387.5 3.42909 0.00148832
  389 388.5 3.43222 0.00148968
  390 389.5 3.43444 0.00149064
  391 390.5 3.43864 0.00149247
  392 391.5 3.42494 0.00148652
  393 392.5 3.43146 0.00148935
  394 393.5 3.43709 0.00149179
  395 394.5 3.43551 0.00149111
  396 395.5 3.42932 0.00148842
  397 396.5 3.44716 0.00149616
  398 397.5 3.46024 0.00150184
  399 398.5 3.4668 0.00150469
  400 399.5 3.4616 0.00150243
  401 400.5 3.46029 0.00150186
  402 401.5 3.45632 0.00150014
  403 402.5 3.47439 0.00150798
  404 403.5 3.47833 0.00150969
  405 404.5 3.47231 0.00150708
  406 405.5 3.48742 0.00151364
  407 406.5 3.48531 0.00151272
  408 407.5 3.50222 0.00152006
  409 408.5 3.49688 0.00151774
  410 409.5 3.48203 0.0015113
  411 410.5 3.48888 0.00151427
  412 411.5 3.48562 0.00151285
  413 412.5 3.4754 0.00150842
  414 413.5 3.46714 0.00150483
  415 414.5 3.47567 0.00150854
  416 415.5 3.47319 0.00150746
  417 416.5 3.46998 0.00150607
  418 417.5 3.48606 0.00151305
  419 418.5 3.48623 0.00151312
  420 419.5 3.48863 0.00151416
  421 420.5 3.49204 0.00151564
  422 421.5 3.48639 0.00151319
  423 422.5 3.48508 0.00151262
  424 423.5 3.48163 0.00151113
  425 424.5 3.48335 0.00151187
  426 425.5 3.48342 0.0015119
  427 426.5 3.49516 0.001517
  428 427.5 3.50244 0.00152015
  429 428.5 3.51104 0.00152389
  430 429.5 3.50788 0.00152252
  431 430.5 3.48957 0.00151457
  432 431.5 3.49362 0.00151633
  433 432.5 3.49358 0.00151631
  434 433.5 3.48932 0.00151446
  435 434.5 3.49161 0.00151545
  436 435.5 3.48718 0.00151353
  437 436.5 3.49741 0.00151797
  438 437.5 3.48712 0.00151351
  439 438.5 3.49284 0.00151599
  440 439.5 3.48328 0.00151184
  441 440.5 3.48016 0.00151048
  442 441.5 3.47879 0.00150989
  443 442.5 3.48883 0.00151425
  444 443.5 3.50289 0.00152035
  445 444.5 3.50406 0.00152086
  446 445.5 3.51632 0.00152618
  447 446.5 3.5319 0.00153294
  448 447.5 3.54628 0.00153918
  449 448.5 3.55695 0.00154381
  450 449.5 3.58127 0.00155437
  451 450.5 3.57746 0.00155272
  452 451.5 3.59498 0.00156032
  453 452.5 3.61253 0.00156794
  454 453.5 3.62294 0.00157246
  455 454.5 3.62867 0.00157494
  456 455.5 3.64018 0.00157994
  457 456.5 3.6545 0.00158615
  458 457.5 3.66372 0.00159016
  459 458.5 3.68411 0.00159901
  460 459.5 3.67925 0.0015969
  461 460.5 3.67154 0.00159355
  462 461.5 3.66559 0.00159097
  463 462.5 3.64814 0.00158339
  464 463.5 3.62938 0.00157525
  465 464.5 3.60195 0.00156335
  466 465.5 3.57319 0.00155086
  467 466.5 3.53077 0.00153245
  468 467.5 3.47238 0.00150711
  469 468.5 3.41944 0.00148413
  470 469.5 3.34324 0.00145106
  471 470.5 3.28445 0.00142554
  472 471.5 3.19761 0.00138785
  473 472.5 3.10848 0.00134917
  474 473.5 3.02481 0.00131285
  475 474.5 2.93012 0.00127175
  476 475.5 2.83383 0.00122996
  477 476.5 2.74676 0.00119217
  478 477.5 2.63866 0.00114525
  479 478.5 2.552 0.00110764
  480 479.5 2.44843 0.00106269
