# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5324.000000000002
  107 106.5 0.93011 0.000403694
  108 107.5 0.934432 0.000405569
  109 108.5 0.942264 0.000408969
  110 109.5 0.937534 0.000406916
  111 110.5 0.941426 0.000408605
  112 111.5 0.9338 0.000405295
  113 112.5 0.930974 0.000404069
  114 113.5 0.925924 0.000401877
  115 114.5 0.9261 0.000401953
  116 115.5 0.931864 0.000404455
  117 116.5 0.926586 0.000402164
  118 117.5 0.929968 0.000403632
  119 118.5 0.930542 0.000403881
  120 119.5 0.935706 0.000406122
  121 120.5 0.93655 0.000406489
  122 121.5 0.930558 0.000403888
  123 122.5 0.93225 0.000404622
  124 123.5 0.921372 0.000399901
  125 124.5 0.912994 0.000396265
  126 125.5 0.918618 0.000398706
  127 126.5 0.91929 0.000398997
  128 127.5 0.913066 0.000396296
  129 128.5 0.909794 0.000394876
  130 129.5 0.904792 0.000392705
  131 130.5 0.908504 0.000394316
  132 131.5 0.908252 0.000394207
  133 132.5 0.901374 0.000391221
  134 133.5 0.89649 0.000389102
  135 134.5 0.89378 0.000387925
  136 135.5 0.888718 0.000385728
  137 136.5 0.88694 0.000384957
  138 137.5 0.885478 0.000384322
  139 138.5 0.884614 0.000383947
  140 139.5 0.893004 0.000387589
  141 140.5 0.900314 0.000390761
  142 141.5 0.903276 0.000392047
  143 142.5 0.90857 0.000394345
  144 143.5 0.918866 0.000398813
  145 144.5 0.932924 0.000404915
  146 145.5 0.943014 0.000409294
  147 146.5 0.966778 0.000419609
  148 147.5 0.986028 0.000427964
  149 148.5 1.00398 0.000435754
  150 149.5 1.03288 0.000448298
  151 150.5 1.07302 0.00046572
  152 151.5 1.11848 0.000485453
  153 152.5 1.16223 0.000504442
  154 153.5 1.23013 0.00053391
  155 154.5 1.32315 0.000574283
  156 155.5 1.443 0.000626303
  157 156.5 1.59902 0.000694017
  158 157.5 1.81132 0.000786162
  159 158.5 2.09613 0.000909779
  160 159.5 2.48463 0.0010784
  161 160.5 3.02075 0.00131109
  162 161.5 3.74654 0.0016261
  163 162.5 4.69926 0.00203961
  164 163.5 5.87567 0.0025502
  165 164.5 7.33059 0.00318168
  166 165.5 9.03409 0.00392104
  167 166.5 11.0251 0.00478522
  168 167.5 13.1493 0.00570716
  169 168.5 15.3441 0.00665976
  170 169.5 17.573 0.00762716
  171 170.5 19.6809 0.00854204
  172 171.5 21.5836 0.0093679
  173 172.5 23.2506 0.0100914
  174 173.5 24.6407 0.0106947
  175 174.5 25.8622 0.0112249
  176 175.5 26.8196 0.0116404
  177 176.5 27.5561 0.0119601
  178 177.5 28.1141 0.0122023
  179 178.5 28.6353 0.0124285
  180 179.5 28.9847 0.0125802
  181 180.5 29.2177 0.0126813
  182 181.5 29.4294 0.0127732
  183 182.5 29.6482 0.0128682
  184 183.5 29.7576 0.0129156
  185 184.5 29.8113 0.0129389
  186 185.5 29.9085 0.0129811
  187 186.5 29.9905 0.0130167
  188 187.5 30.0453 0.0130405
  189 188.5 30.0535 0.0130441
  190 189.5 30.1093 0.0130683
  191 190.5 30.1118 0.0130694
  192 191.5 30.0953 0.0130622
  193 192.5 30.1736 0.0130962
  194 193.5 30.1493 0.0130857
  195 194.5 30.1152 0.0130708
  196 195.5 30.1361 0.0130799
  197 196.5 30.1856 0.0131014
  198 197.5 30.0984 0.0130636
  199 198.5 30.1378 0.0130806
  200 199.5 30.1273 0.0130761
  201 200.5 30.1273 0.0130761
  202 201.5 30.0836 0.0130571
  203 202.5 30.1128 0.0130698
  204 203.5 30.1115 0.0130692
  205 204.5 30.1046 0.0130662
  206 205.5 30.1098 0.0130685
  207 206.5 30.0972 0.013063
  208 207.5 30.0981 0.0130634
  209 208.5 30.1524 0.013087
  210 209.5 30.0643 0.0130487
  211 210.5 30.0639 0.0130486
  212 211.5 30.119 0.0130725
  213 212.5 30.0837 0.0130572
  214 213.5 30.0477 0.0130415
  215 214.5 30.0513 0.0130431
  216 215.5 30.0823 0.0130566
  217 216.5 30.0417 0.0130389
  218 217.5 30.0366 0.0130367
  219 218.5 30.0452 0.0130405
  220 219.5 30.0593 0.0130466
  221 220.5 30.0555 0.0130449
  222 221.5 30.0476 0.0130415
  223 222.5 30.026 0.0130321
  224 223.5 30.0238 0.0130311
  225 224.5 30.0331 0.0130352
  226 225.5 30.0549 0.0130447
  227 226.5 30.0269 0.0130325
  228 227.5 30.0324 0.0130349
  229 228.5 29.9984 0.0130201
  230 229.5 29.9868 0.0130151
  231 230.5 30.0118 0.013026
  232 231.5 29.9991 0.0130204
  233 232.5 29.988 0.0130156
  234 233.5 29.9585 0.0130028
  235 234.5 29.9716 0.0130085
  236 235.5 29.9633 0.0130049
  237 236.5 29.9302 0.0129905
  238 237.5 29.9575 0.0130024
  239 238.5 29.966 0.0130061
  240 239.5 29.9454 0.0129971
  241 240.5 29.9505 0.0129993
  242 241.5 30.012 0.013026
  243 242.5 29.9816 0.0130128
  244 243.5 29.9847 0.0130142
  245 244.5 29.9923 0.0130175
  246 245.5 29.989 0.0130161
  247 246.5 29.9945 0.0130184
  248 247.5 29.9995 0.0130206
  249 248.5 29.9836 0.0130137
  250 249.5 30.0066 0.0130237
  251 250.5 30.0034 0.0130223
  252 251.5 29.9995 0.0130206
  253 252.5 29.9741 0.0130096
  254 253.5 29.9821 0.0130131
  255 254.5 30.0224 0.0130305
  256 255.5 30.0219 0.0130304
  257 256.5 29.9411 0.0129953
  258 257.5 30.0171 0.0130283
  259 258.5 30.0314 0.0130345
  260 259.5 29.9758 0.0130103
  261 260.5 29.9706 0.0130081
  262 261.5 30.0218 0.0130303
  263 262.5 29.9936 0.013018
  264 263.5 30.0001 0.0130209
  265 264.5 30.0214 0.0130301
  266 265.5 30.0694 0.0130509
  267 266.5 29.9988 0.0130203
  268 267.5 30.0372 0.013037
  269 268.5 30.0465 0.013041
  270 269.5 30.0506 0.0130428
  271 270.5 30.015 0.0130274
  272 271.5 30.0302 0.013034
  273 272.5 30.0364 0.0130366
  274 273.5 30.0071 0.0130239
  275 274.5 30.0354 0.0130362
  276 275.5 30.0055 0.0130232
  277 276.5 30.0094 0.0130249
  278 277.5 29.9638 0.0130051
  279 278.5 30.0075 0.0130241
  280 279.5 30.0065 0.0130237
  281 280.5 30.0193 0.0130292
  282 281.5 30.0011 0.0130213
  283 282.5 29.9818 0.0130129
  284 283.5 29.9893 0.0130162
  285 284.5 29.9801 0.0130122
  286 285.5 29.9832 0.0130136
  287 286.5 30.0113 0.0130257
  288 287.5 29.9989 0.0130203
  289 288.5 29.9867 0.013015
  290 289.5 29.9775 0.0130111
  291 290.5 30.0249 0.0130316
  292 291.5 30.019 0.0130291
  293 292.5 30.0208 0.0130299
  294 293.5 30.0361 0.0130365
  295 294.5 30.0352 0.0130361
  296 295.5 30.025 0.0130317
  297 296.5 30.0354 0.0130362
  298 297.5 30.0654 0.0130492
  299 298.5 30.0329 0.0130351
  300 299.5 30.0694 0.013051
  301 300.5 30.0629 0.0130481
  302 301.5 30.0672 0.01305
  303 302.5 30.0816 0.0130563
  304 303.5 30.1008 0.0130646
  305 304.5 30.0846 0.0130576
  306 305.5 30.0853 0.0130578
  307 306.5 30.1148 0.0130707
  308 307.5 30.082 0.0130564
  309 308.5 30.0685 0.0130506
  310 309.5 30.0396 0.013038
  311 310.5 30.0029 0.0130221
  312 311.5 29.9504 0.0129993
  313 312.5 29.9278 0.0129895
  314 313.5 29.8587 0.0129595
  315 314.5 29.7818 0.0129261
  316 315.5 29.6673 0.0128764
  317 316.5 29.5463 0.0128239
  318 317.5 29.3641 0.0127448
  319 318.5 29.1461 0.0126502
  320 319.5 28.8367 0.0125159
  321 320.5 28.4399 0.0123437
  322 321.5 27.9704 0.0121399
  323 322.5 27.3484 0.01187
  324 323.5 26.5567 0.0115264
  325 324.5 25.6063 0.0111138
  326 325.5 24.4644 0.0106182
  327 326.5 23.0826 0.0100185
  328 327.5 21.5088 0.00933542
  329 328.5 19.7503 0.00857218
  330 329.5 17.8753 0.00775837
  331 330.5 15.8823 0.00689337
  332 331.5 13.8921 0.00602956
  333 332.5 11.9929 0.00520527
  334 333.5 10.2149 0.00443354
  335 334.5 8.60106 0.0037331
  336 335.5 7.21713 0.00313244
  337 336.5 6.04905 0.00262546
  338 337.5 5.09052 0.00220943
  339 338.5 4.334 0.00188108
  340 339.5 3.75686 0.00163058
  341 340.5 3.28815 0.00142715
  342 341.5 2.94935 0.0012801
  343 342.5 2.68243 0.00116425
  344 343.5 2.48516 0.00107863
  345 344.5 2.3378 0.00101467
  346 345.5 2.20542 0.000957214
  347 346.5 2.12213 0.000921063
  348 347.5 2.05752 0.000893023
  349 348.5 2.00865 0.000871808
  350 349.5 1.98123 0.000859911
  351 350.5 1.95503 0.000848536
  352 351.5 1.93647 0.000840484
  353 352.5 1.92309 0.000834675
  354 353.5 1.91282 0.000830217
  355 354.5 1.90207 0.00082555
  356 355.5 1.89996 0.000824634
  357 356.5 1.88383 0.000817633
  358 357.5 1.87465 0.000813651
  359 358.5 1.87784 0.000815035
  360 359.5 1.88106 0.000816431
  361 360.5 1.881 0.000816406
  362 361.5 1.86967 0.00081149
  363 362.5 1.86681 0.000810249
  364 363.5 1.86886 0.000811138
  365 364.5 1.8695 0.000811414
  366 365.5 1.86855 0.000811003
  367 366.5 1.87737 0.000814832
  368 367.5 1.87047 0.000811836
  369 368.5 1.87305 0.000812954
  370 369.5 1.88207 0.00081687
  371 370.5 1.88813 0.000819502
  372 371.5 1.89284 0.000821543
  373 372.5 1.88679 0.000818918
  374 373.5 1.88489 0.000818095
  375 374.5 1.88879 0.000819787
  376 375.5 1.89627 0.000823033
  377 376.5 1.89677 0.000823249
  378 377.5 1.88811 0.000819494
  379 378.5 1.89744 0.000823543
  380 379.5 1.89761 0.000823614
  381 380.5 1.90489 0.000826776
  382 381.5 1.90002 0.000824661
  383 382.5 1.8972 0.000823438
  384 383.5 1.90011 0.000824702
  385 384.5 1.91309 0.000830332
  386 385.5 1.90977 0.000828893
  387 386.5 1.90931 0.000828694
  388 387.5 1.89147 0.00082095
  389 388.5 1.88925 0.000819989
  390 389.5 1.88543 0.000818328
  391 390.5 1.88369 0.000817572
  392 391.5 1.88157 0.000816655
  393 392.5 1.88616 0.000818644
  394 393.5 1.8911 0.000820788
  395 394.5 1.88735 0.000819163
  396 395.5 1.88586 0.000818515
  397 396.5 1.88548 0.00081835
  398 397.5 1.89014 0.000820372
  399 398.5 1.90185 0.000825457
  400 399.5 1.88963 0.00082015
  401 400.5 1.88798 0.000819435
  402 401.5 1.88604 0.000818595
  403 402.5 1.89277 0.000821516
  404 403.5 1.89348 0.000821823
  405 404.5 1.89096 0.000820727
  406 405.5 1.90252 0.000825745
  407 406.5 1.89407 0.000822078
  408 407.5 1.88314 0.000817334
  409 408.5 1.89149 0.00082096
  410 409.5 1.89975 0.000824544
  411 410.5 1.89927 0.000824335
  412 411.5 1.90067 0.000824942
  413 412.5 1.90266 0.000825809
  414 413.5 1.89418 0.000822126
  415 414.5 1.89916 0.000824287
  416 415.5 1.8953 0.000822614
  417 416.5 1.90063 0.000824926
  418 417.5 1.89697 0.000823337
  419 418.5 1.89632 0.000823056
  420 419.5 1.89371 0.000821921
  421 420.5 1.89017 0.000820386
  422 421.5 1.90037 0.000824813
  423 422.5 1.8993 0.000824351
  424 423.5 1.89572 0.000822795
  425 424.5 1.89598 0.000822909
  426 425.5 1.89692 0.000823316
  427 426.5 1.89558 0.000822734
  428 427.5 1.9037 0.00082626
  429 428.5 1.89729 0.000823477
  430 429.5 1.89888 0.000824168
  431 430.5 1.88983 0.00082024
  432 431.5 1.8937 0.000821918
  433 432.5 1.89059 0.000820569
  434 433.5 1.89948 0.000824427
  435 434.5 1.90356 0.0008262
  436 435.5 1.89349 0.000821827
  437 436.5 1.88464 0.000817984
  438 437.5 1.89284 0.000821543
  439 438.5 1.89943 0.000824405
  440 439.5 1.89836 0.000823939
  441 440.5 1.89519 0.000822564
  442 441.5 1.88462 0.000817976
  443 442.5 1.88679 0.000818921
  444 443.5 1.89412 0.000822101
  445 444.5 1.89878 0.000824125
  446 445.5 1.90646 0.000827457
  447 446.5 1.91353 0.000830525
  448 447.5 1.9119 0.000829818
  449 448.5 1.90802 0.000828135
  450 449.5 1.91147 0.000829629
  451 450.5 1.922 0.000834203
  452 451.5 1.91633 0.00083174
  453 452.5 1.91246 0.000830061
  454 453.5 1.91964 0.000833176
  455 454.5 1.91461 0.000830995
  456 455.5 1.91874 0.000832785
  457 456.5 1.92713 0.000836427
  458 457.5 1.93455 0.000839647
  459 458.5 1.94895 0.000845898
  460 459.5 1.95938 0.000850424
  461 460.5 1.97181 0.000855819
  462 461.5 1.98917 0.000863356
  463 462.5 2.0051 0.000870269
  464 463.5 2.02634 0.000879489
  465 464.5 2.06926 0.000898115
  466 465.5 2.11818 0.000919347
  467 466.5 2.16619 0.000940186
  468 467.5 2.2236 0.000965105
  469 468.5 2.28179 0.000990359
  470 469.5 2.3528 0.00102118
  471 470.5 2.42697 0.00105337
  472 471.5 2.49697 0.00108375
  473 472.5 2.57743 0.00111868
  474 473.5 2.64929 0.00114986
  475 474.5 2.72023 0.00118066
  476 475.5 2.77191 0.00120309
  477 476.5 2.80322 0.00121668
  478 477.5 2.80048 0.00121548
  479 478.5 2.79662 0.00121381
  480 479.5 2.75168 0.00119431
