# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10396.000000000005
  300 299.5 30.8375 0.0133843 -2171.18 -2121.58 -2298.11
  301 300.5 30.8295 0.0133809 -2151.98 -2183.17 -2281.25
  302 301.5 30.7901 0.0133638 -2138.64 -2098.36 -2213.6
  303 302.5 30.8044 0.0133699 -2064.71 -2026.67 -2289.14
  304 303.5 30.8152 0.0133747 -2108.57 -2068.46 -2289.63
  305 304.5 30.7701 0.0133551 -2117.9 -2040.61 -2376.42
  306 305.5 30.7705 0.0133553 -2073.9 -1976.87 -2354.93
  307 306.5 30.7553 0.0133487 -2037.67 -1972.66 -2419.33
  308 307.5 30.7392 0.0133417 -1933.4 -2015.24 -2513.88
  309 308.5 30.6878 0.0133193 -1974.87 -1875.91 -2574.22
  310 309.5 30.6322 0.0132952 -1864.08 -1846.75 -2631.26
  311 310.5 30.6199 0.0132899 -1757.45 -1787.95 -2687.13
  312 311.5 30.5153 0.0132445 -1682.18 -1722.07 -2890.88
  313 312.5 30.4037 0.0131961 -1559.02 -1581.04 -2907.3
  314 313.5 30.2872 0.0131455 -1464.02 -1472.7 -3162.89
  315 314.5 30.157 0.013089 -1194.72 -1186.94 -3220.79
  316 315.5 29.9017 0.0129782 -930.611 -899.603 -3331.38
  317 316.5 29.6462 0.0128673 -714.093 -662.196 -3545.04
  318 317.5 29.3166 0.0127242 -364.904 -301.923 -3574
  319 318.5 28.8838 0.0125364 8.62766 -46.9452 -3589.67
  320 319.5 28.3292 0.0122957 340.766 314.571 -3600.96
  321 320.5 27.6287 0.0119916 707.15 697.802 -3522.73
  322 321.5 26.8144 0.0116382 899.46 906.378 -3367.8
  323 322.5 25.8434 0.0112168 1069.29 1008.19 -3135.53
  324 323.5 24.6415 0.0106951 1128.12 1063.02 -2800.72
  325 324.5 23.2972 0.0101116 902.372 884.504 -2558.82
  326 325.5 21.8384 0.00947847 604.809 588.051 -2199.35
  327 326.5 20.2288 0.00877987 94.8859 55.8424 -1910.13
  328 327.5 18.5019 0.00803035 -675.11 -719.42 -1774.33
  329 328.5 16.8119 0.00729685 -1537.96 -1490.99 -1709.95
  330 329.5 15.1502 0.00657562 -2688.13 -2640.92 -1935.74
  331 330.5 13.5803 0.00589421 -3739.51 -3714.05 -2258.62
  332 331.5 12.126 0.005263 -4827.4 -4756.27 -2714.27
  333 332.5 10.8453 0.00470717 -5994.44 -5963.21 -3499.76
  334 333.5 9.72991 0.00422305 -7028.04 -6991.49 -4286.07
  335 334.5 8.77173 0.00380717 -8070.78 -8097.77 -5215.78
  336 335.5 7.95322 0.00345192 -9120.95 -9140.89 -6228.76
  337 336.5 7.29916 0.00316804 -10150.3 -10058.2 -7264.69
  338 337.5 6.74753 0.00292862 -10824 -10827.8 -8240.38
  339 338.5 6.27891 0.00272522 -11718.9 -11637.2 -9277.81
  340 339.5 5.9239 0.00257114 -12194.2 -12241.3 -10086.6
  341 340.5 5.64594 0.0024505 -12607.2 -12740.2 -10899.8
  342 341.5 5.41316 0.00234946 -12988.5 -13191.9 -11602.7
  343 342.5 5.23336 0.00227142 -13366.9 -13553.8 -12164.4
  344 343.5 5.08235 0.00220588 -13894.2 -13934.5 -12714.6
  345 344.5 4.94353 0.00214563 -14089.9 -14084.9 -13157
  346 345.5 4.84877 0.0021045 -14175.6 -14205.3 -13555.4
  347 346.5 4.76709 0.00206905 -14355.7 -14218 -13909.3
  348 347.5 4.71807 0.00204777 -14512 -14397.6 -14091.3
  349 348.5 4.6663 0.00202531 -14587.6 -14536.2 -14309.9
  350 349.5 4.62603 0.00200783 -14782.2 -14842.7 -14551.4
  351 350.5 4.60158 0.00199721 -14846.8 -14916.1 -14597.5
  352 351.5 4.58261 0.00198898 -14972.6 -14940.1 -14673.6
  353 352.5 4.56326 0.00198058 -14873.9 -15001.9 -14811.7
  354 353.5 4.54938 0.00197456 -14892.3 -14911.8 -14867.1
  355 354.5 4.52817 0.00196535 -15044 -14977.4 -14965.3
  356 355.5 4.53551 0.00196854 -15046.8 -15158.5 -14951.7
  357 356.5 4.51926 0.00196149 -15071.6 -15122 -15018.4
  358 357.5 4.52019 0.00196189 -15112 -15181.7 -15036.4
  359 358.5 4.52169 0.00196254 -15125.9 -15288.8 -15038.9
  360 359.5 4.52119 0.00196232 -15141.5 -15130 -15049
  361 360.5 4.51777 0.00196084 -15023.3 -15162 -14983.4
  362 361.5 4.52725 0.00196495 -15209.1 -15222.8 -14995.1
  363 362.5 4.51494 0.00195961 -15201.5 -15105.1 -15133.6
  364 363.5 4.50844 0.00195679 -15075.3 -15126.6 -15050.5
  365 364.5 4.50305 0.00195445 -15145.1 -15170.3 -15101.3
  366 365.5 4.49884 0.00195262 -15157 -15169.1 -15145.6
  367 366.5 4.50254 0.00195423 -15131 -15201.1 -15135.4
  368 367.5 4.50321 0.00195452 -15130.8 -15223.7 -15098.8
  369 368.5 4.49286 0.00195003 -15131.2 -15113 -15101.5
  370 369.5 4.49905 0.00195271 -15123.8 -15195.5 -15123.1
  371 370.5 4.4967 0.00195169 -15174.3 -15165.8 -15139.6
  372 371.5 4.49554 0.00195119 -15075.6 -15144.9 -15124.1
  373 372.5 4.5218 0.00196259 -15012.4 -15100.6 -15047.7
  374 373.5 4.51334 0.00195891 -15111.8 -15170.5 -15126.4
  375 374.5 4.50611 0.00195578 -14930.4 -15254.5 -15102.4
  376 375.5 4.52253 0.0019629 -15057.3 -15143.5 -14956.2
  377 376.5 4.51309 0.0019588 -15120.7 -15097.5 -15091.1
  378 377.5 4.51431 0.00195934 -15181.4 -15157 -15137.7
  379 378.5 4.50838 0.00195676 -15108.5 -15156.2 -15105.4
  380 379.5 4.50147 0.00195376 -15120.6 -15147.9 -15105.2
  381 380.5 4.50713 0.00195622 -15101.4 -15089.9 -15126.8
  382 381.5 4.50648 0.00195594 -15001.9 -15146.8 -15081.4
  383 382.5 4.49604 0.00195141 -14977.5 -15047.6 -15097.4
  384 383.5 4.4883 0.00194805 -15014.5 -14951.2 -15166
  385 384.5 4.48605 0.00194707 -15083.6 -14917.5 -15177.3
  386 385.5 4.50227 0.00195411 -15177.6 -14924.8 -15101.4
  387 386.5 4.50936 0.00195719 -15021.2 -14997.1 -15091.7
  388 387.5 4.50166 0.00195385 -15093.2 -14943.4 -15113.9
  389 388.5 4.5095 0.00195725 -15104.6 -15047.9 -15079.7
  390 389.5 4.50837 0.00195676 -15065.9 -14940.1 -15109.6
  391 390.5 4.51799 0.00196093 -14963.8 -14896.7 -15072.8
  392 391.5 4.51939 0.00196154 -15008.1 -14985.6 -15021.1
  393 392.5 4.50942 0.00195722 -14963.5 -15045.2 -15067.9
  394 393.5 4.51222 0.00195843 -15099 -15193 -15082.2
  395 394.5 4.50767 0.00195646 -15278.4 -15194 -15188.4
  396 395.5 4.50913 0.00195709 -15001.4 -15033.4 -15015.9
  397 396.5 4.5172 0.00196059 -15086.7 -15020.1 -15070.3
  398 397.5 4.52113 0.0019623 -15107.8 -15018.4 -15085.9
  399 398.5 4.53619 0.00196883 -15027.1 -15051.7 -14971.5
  400 399.5 4.52847 0.00196548 -14981.9 -15048 -14983.8
  401 400.5 4.54723 0.00197362 -15057.1 -15062.8 -15004.7
  402 401.5 4.52632 0.00196455 -15068.3 -15028.6 -15054.3
  403 402.5 4.52236 0.00196283 -15176.6 -15064.6 -15031.7
  404 403.5 4.52579 0.00196432 -15174.1 -14977 -15056.6
  405 404.5 4.5294 0.00196588 -15025.7 -14992 -15020.3
  406 405.5 4.53645 0.00196894 -15021.7 -15091.3 -15006.4
  407 406.5 4.52957 0.00196596 -15015.6 -15106.2 -15053.9
  408 407.5 4.53782 0.00196954 -15019.9 -14957.4 -14995.4
  409 408.5 4.54104 0.00197094 -15001.1 -14796.3 -14982.6
  410 409.5 4.54242 0.00197153 -15020.5 -14804.8 -14989.7
  411 410.5 4.5325 0.00196723 -15072.1 -14922.2 -15001.5
  412 411.5 4.51261 0.0019586 -15011.2 -14959 -15059.7
  413 412.5 4.51964 0.00196165 -14901.7 -15029 -15049.5
  414 413.5 4.51272 0.00195864 -14944.2 -15009.3 -15058
  415 414.5 4.50864 0.00195688 -15036.3 -15057.5 -15161.1
  416 415.5 4.52697 0.00196483 -15026.7 -15013.7 -14989.3
  417 416.5 4.54323 0.00197189 -15027.6 -14942.9 -14976.9
  418 417.5 4.53558 0.00196857 -14925.7 -14882.3 -14953.5
  419 418.5 4.53082 0.0019665 -14877.5 -14919.5 -15031
  420 419.5 4.54596 0.00197307 -14820.9 -14839.4 -14969
  421 420.5 4.5479 0.00197392 -15001.3 -14866.6 -14966.6
  422 421.5 4.55091 0.00197522 -14859.2 -14874.2 -14995.6
  423 422.5 4.55138 0.00197542 -14805.3 -14835.5 -14936
  424 423.5 4.55618 0.00197751 -14926.1 -14904.8 -14990.6
  425 424.5 4.55187 0.00197564 -14795.3 -14895.7 -14926
  426 425.5 4.56314 0.00198053 -14976.1 -14988 -14894.3
  427 426.5 4.55381 0.00197648 -14859.2 -14949.9 -14944.8
  428 427.5 4.54575 0.00197298 -14877.6 -14852.6 -14968.1
  429 428.5 4.54499 0.00197265 -14924.4 -14765.2 -15006.2
  430 429.5 4.54077 0.00197082 -14899.1 -14943.8 -14998.1
  431 430.5 4.55285 0.00197606 -15035.6 -14860 -14927.2
  432 431.5 4.52627 0.00196453 -14995.9 -14892.8 -15027.1
  433 432.5 4.53553 0.00196854 -14996.4 -14928.3 -15019.8
  434 433.5 4.53874 0.00196994 -14920.9 -15010.8 -14995.3
  435 434.5 4.54893 0.00197436 -14956.7 -15017 -14933.8
  436 435.5 4.54834 0.00197411 -15054.5 -15055.9 -14968.7
  437 436.5 4.5389 0.00197001 -15089.7 -15121.1 -14990.7
  438 437.5 4.53216 0.00196708 -15013.4 -15083.4 -14962.9
  439 438.5 4.54444 0.00197241 -15071.4 -15063 -14959.2
  440 439.5 4.54735 0.00197367 -15001.8 -15087 -15008
  441 440.5 4.54042 0.00197067 -14865.8 -14969.6 -15003.7
  442 441.5 4.56195 0.00198001 -14863.8 -14925.4 -14893
  443 442.5 4.57547 0.00198588 -14840.3 -14824.7 -14869.4
  444 443.5 4.55898 0.00197872 -14953 -14833 -14848
  445 444.5 4.56584 0.0019817 -14994.6 -14805.6 -14880.7
  446 445.5 4.57704 0.00198656 -14971.5 -14906.6 -14849.5
  447 446.5 4.57459 0.0019855 -14859.3 -14937.1 -14894.1
  448 447.5 4.58478 0.00198992 -14820.6 -14842.9 -14777.4
  449 448.5 4.59659 0.00199505 -14780.8 -14828 -14785.4
  450 449.5 4.6075 0.00199978 -14751.7 -14879.3 -14695.8
  451 450.5 4.6194 0.00200495 -14821.4 -14772.2 -14668.6
  452 451.5 4.6282 0.00200877 -14850.1 -14690.6 -14616.8
  453 452.5 4.64393 0.00201559 -14868.5 -14675.2 -14480.1
  454 453.5 4.65454 0.0020202 -14704.1 -14716.1 -14480.8
  455 454.5 4.6976 0.00203889 -14569.2 -14629 -14289.2
  456 455.5 4.73158 0.00205364 -14491.1 -14473.8 -14102.3
  457 456.5 4.76729 0.00206914 -14416.6 -14341.6 -13935
  458 457.5 4.83302 0.00209766 -14259.5 -14167.2 -13685.7
  459 458.5 4.91611 0.00213373 -14127.5 -14137.2 -13362.5
  460 459.5 5.00528 0.00217243 -13939.4 -13937.1 -13051.1
  461 460.5 5.11711 0.00222097 -13659.5 -13673.4 -12613.3
  462 461.5 5.29247 0.00229708 -13244.4 -13424.9 -12040.9
  463 462.5 5.47656 0.00237698 -12998.9 -13059.1 -11493.4
  464 463.5 5.70011 0.00247401 -12641.9 -12654.4 -10881.1
  465 464.5 5.99279 0.00260104 -12047.6 -12056.6 -10072.4
  466 465.5 6.34773 0.00275509 -11454.6 -11431.5 -9300.11
  467 466.5 6.77668 0.00294127 -10740.1 -10693.4 -8456.2
  468 467.5 7.31277 0.00317395 -9980.86 -9882.79 -7478.78
  469 468.5 7.93991 0.00344614 -9147.16 -9070.7 -6684.47
  470 469.5 8.64704 0.00375306 -8191 -8190.31 -5896.45
  471 470.5 9.50822 0.00412683 -7282.59 -7286.69 -5026.99
  472 471.5 10.4711 0.00454473 -6434.94 -6270.39 -4483.09
  473 472.5 11.5197 0.00499985 -5485.91 -5401.63 -3946.28
  474 473.5 12.7017 0.00551288 -4567.22 -4539.09 -3504.66
  475 474.5 13.9593 0.00605874 -3760.88 -3744.95 -3214.44
  476 475.5 15.2656 0.00662569 -3066.16 -2994.22 -2987.39
  477 476.5 16.6056 0.00720731 -2327.54 -2401.54 -2908.77
  478 477.5 17.9381 0.00778563 -1878.75 -1902.37 -2942.05
  479 478.5 19.2308 0.00834669 -1364.56 -1391.19 -2983.34
  480 479.5 20.4776 0.00888784 -1092.62 -1011.85 -3035.87
40000000 480 10396.000000000002
  1 0.5 17.4733 0.00758388 -2296.81 -2213.01 -3060.24
  2 1.5 18.7048 0.00811839 -1743.37 -1728.06 -3068.85
  3 2.5 19.9374 0.00865339 -1411.94 -1335.71 -3123.33
  4 3.5 21.0863 0.00915203 -1155.42 -1111.31 -3236.03
  5 4.5 22.1693 0.0096221 -956.884 -1021.86 -3236.92
  6 5.5 23.1245 0.0100367 -910.509 -929.424 -3371.64
  7 6.5 23.9614 0.0103999 -869.288 -813.389 -3360.76
  8 7.5 24.7029 0.0107218 -841.377 -919.884 -3452.53
  9 8.5 25.3666 0.0110098 -942.921 -1018.25 -3507.92
  10 9.5 25.933 0.0112556 -1036.6 -1095.33 -3431.23
  11 10.5 26.355 0.0114388 -1160.3 -1218.21 -3412.04
  12 11.5 26.7567 0.0116132 -1194.05 -1375.92 -3385.46
  13 12.5 27.0981 0.0117613 -1421.12 -1475.51 -3258.03
  14 13.5 27.3366 0.0118648 -1597.65 -1614.28 -3316.17
  15 14.5 27.5386 0.0119525 -1719.56 -1765.61 -3100.35
  16 15.5 27.7522 0.0120452 -1949.74 -1939.32 -3086.53
  17 16.5 27.8812 0.0121012 -2060.07 -1999.89 -2993.64
  18 17.5 27.9426 0.0121279 -2069.74 -2069.22 -2926.43
  19 18.5 28.0835 0.012189 -2080.06 -2099.9 -2822.19
  20 19.5 28.1684 0.0122259 -2080.71 -2140.22 -2771.9
  21 20.5 28.2151 0.0122461 -2237.06 -2202.07 -2718.23
  22 21.5 28.2168 0.0122469 -2214.21 -2342.87 -2736.62
  23 22.5 28.2988 0.0122825 -2265.55 -2295.53 -2640.2
  24 23.5 28.3657 0.0123115 -2340.78 -2386.5 -2598.82
  25 24.5 28.3747 0.0123154 -2271.66 -2384.81 -2569.89
  26 25.5 28.3532 0.0123061 -2284.13 -2335.74 -2504.04
  27 26.5 28.4194 0.0123348 -2284.86 -2367.06 -2570.91
  28 27.5 28.4165 0.0123336 -2335.12 -2331.69 -2511.45
  29 28.5 28.4306 0.0123397 -2376.32 -2383.8 -2455.67
  30 29.5 28.4235 0.0123366 -2347.52 -2296.2 -2496.41
  31 30.5 28.447 0.0123468 -2458.41 -2428.11 -2525.5
  32 31.5 28.4549 0.0123502 -2379.86 -2422.56 -2426.92
  33 32.5 28.4454 0.0123461 -2454.33 -2485.18 -2467.59
  34 33.5 28.4718 0.0123576 -2394.24 -2423.81 -2417.59
  35 34.5 28.4444 0.0123457 -2549.57 -2457.56 -2514.63
  36 35.5 28.4512 0.0123486 -2436.53 -2418.91 -2418.06
  37 36.5 28.4701 0.0123568 -2453.44 -2354.76 -2396.24
  38 37.5 28.4801 0.0123611 -2420.55 -2405.48 -2426.25
  39 38.5 28.4464 0.0123465 -2443 -2434.57 -2514.83
  40 39.5 28.4652 0.0123547 -2491.42 -2470.12 -2416.28
  41 40.5 28.505 0.012372 -2529.69 -2520.23 -2422.25
  42 41.5 28.5065 0.0123726 -2367.71 -2418.26 -2422.27
  43 42.5 28.4825 0.0123622 -2366.9 -2343.11 -2445.5
  44 43.5 28.4906 0.0123657 -2371.34 -2389.28 -2427.25
  45 44.5 28.5421 0.0123881 -2382.22 -2420.14 -2419.25
  46 45.5 28.5095 0.0123739 -2411.93 -2447.02 -2514.08
  47 46.5 28.5067 0.0123727 -2431.35 -2434.78 -2354.95
  48 47.5 28.5392 0.0123868 -2474.28 -2463.48 -2457.98
  49 48.5 28.5653 0.0123981 -2379.27 -2418.78 -2389.17
  50 49.5 28.4962 0.0123681 -2491.87 -2563.58 -2539.26
  51 50.5 28.506 0.0123724 -2460.15 -2476.88 -2401.32
  52 51.5 28.5662 0.0123985 -2444.87 -2425.11 -2419.21
  53 52.5 28.5481 0.0123907 -2563.29 -2425.67 -2503.19
  54 53.5 28.5134 0.0123756 -2498.99 -2439.95 -2367.47
  55 54.5 28.5273 0.0123816 -2434.14 -2355.74 -2414.14
  56 55.5 28.5608 0.0123962 -2408.83 -2374.3 -2449.03
  57 56.5 28.5171 0.0123772 -2387.57 -2337.92 -2460.31
  58 57.5 28.4789 0.0123606 -2448.41 -2398.64 -2442.39
  59 58.5 28.5284 0.0123821 -2437.84 -2408.65 -2414.29
  60 59.5 28.5688 0.0123996 -2467.29 -2348.13 -2427.98
  61 60.5 28.5268 0.0123814 -2400.82 -2477.91 -2387.7
  62 61.5 28.5231 0.0123798 -2430.7 -2495.17 -2423.65
  63 62.5 28.5474 0.0123904 -2446.11 -2501.67 -2475.08
  64 63.5 28.5572 0.0123946 -2410.31 -2513.81 -2458.54
  65 64.5 28.5161 0.0123768 -2399.86 -2392.4 -2389
  66 65.5 28.5458 0.0123897 -2458.69 -2444.45 -2457.6
  67 66.5 28.5801 0.0124046 -2411.25 -2402.18 -2406.07
  68 67.5 28.5349 0.0123849 -2524.65 -2429.31 -2460.28
  69 68.5 28.5604 0.012396 -2513.34 -2547.07 -2461.17
  70 69.5 28.5819 0.0124053 -2459.29 -2423.19 -2390.65
  71 70.5 28.5793 0.0124042 -2428.71 -2441.72 -2407.5
  72 71.5 28.5427 0.0123883 -2460.43 -2417.49 -2443.37
  73 72.5 28.5572 0.0123946 -2429.83 -2403.6 -2509.34
  74 73.5 28.5948 0.012411 -2392.8 -2454.95 -2383.61
  75 74.5 28.552 0.0123924 -2449.43 -2388.83 -2401.31
  76 75.5 28.5541 0.0123933 -2368.16 -2405.63 -2420.85
  77 76.5 28.5229 0.0123797 -2444.58 -2446.44 -2521.33
  78 77.5 28.5596 0.0123957 -2466.41 -2496.85 -2375.6
  79 78.5 28.5555 0.0123939 -2432.51 -2424.65 -2397.65
  80 79.5 28.5462 0.0123899 -2418.51 -2459.85 -2475.63
  81 80.5 28.4979 0.0123689 -2469.14 -2452.61 -2463.49
  82 81.5 28.5649 0.012398 -2448.99 -2452.17 -2384.46
  83 82.5 28.5854 0.0124068 -2492.29 -2526.72 -2417.98
  84 83.5 28.5098 0.0123741 -2457.04 -2444.65 -2436.28
  85 84.5 28.5143 0.012376 -2354.8 -2465.55 -2438.3
  86 85.5 28.5811 0.012405 -2417.79 -2386.5 -2444.04
  87 86.5 28.5434 0.0123886 -2317.67 -2415.1 -2399.34
  88 87.5 28.5252 0.0123807 -2407.3 -2455.21 -2398.63
  89 88.5 28.5128 0.0123753 -2372.77 -2448.18 -2494.75
  90 89.5 28.5383 0.0123864 -2405.43 -2375.3 -2406.16
  91 90.5 28.5506 0.0123917 -2454.9 -2475.84 -2387.55
  92 91.5 28.5302 0.0123829 -2508.14 -2500.04 -2476.42
  93 92.5 28.4959 0.012368 -2511.82 -2495.28 -2493.04
  94 93.5 28.5529 0.0123927 -2451.15 -2493.03 -2392.47
  95 94.5 28.5495 0.0123913 -2495.41 -2474.3 -2419.49
  96 95.5 28.5307 0.0123831 -2391.71 -2450.14 -2398.69
  97 96.5 28.517 0.0123772 -2382.6 -2411.05 -2453.75
  98 97.5 28.527 0.0123815 -2444.78 -2532.15 -2448.66
  99 98.5 28.5221 0.0123794 -2416.61 -2481.62 -2412.54
  100 99.5 28.5234 0.01238 -2467.43 -2449.45 -2440.48
  101 100.5 28.5268 0.0123814 -2479.22 -2469.59 -2444.66
  102 101.5 28.5132 0.0123755 -2434.06 -2469.38 -2402.91
  103 102.5 28.5121 0.0123751 -2401.03 -2379.84 -2482.61
  104 103.5 28.4904 0.0123656 -2431.43 -2397.01 -2444.21
  105 104.5 28.5204 0.0123787 -2374.36 -2472.56 -2400.35
  106 105.5 28.4858 0.0123636 -2377.73 -2386.44 -2437.27
  107 106.5 28.4984 0.0123691 -2354.33 -2466.09 -2451.68
  108 107.5 28.4898 0.0123654 -2263.61 -2325.74 -2370.3
  109 108.5 28.5053 0.0123721 -2404.84 -2390.07 -2469.42
  110 109.5 28.4782 0.0123603 -2406.39 -2317.81 -2468.36
  111 110.5 28.464 0.0123542 -2412.23 -2435.16 -2412.65
  112 111.5 28.4992 0.0123695 -2414.96 -2279.59 -2373.91
  113 112.5 28.4724 0.0123578 -2412.64 -2464.26 -2417.85
  114 113.5 28.4798 0.012361 -2399.51 -2500.39 -2485.25
  115 114.5 28.4462 0.0123464 -2448.09 -2477.31 -2426.37
  116 115.5 28.4763 0.0123595 -2429.29 -2433.68 -2437.96
  117 116.5 28.4917 0.0123662 -2453.66 -2475.79 -2453.38
  118 117.5 28.4355 0.0123418 -2459.87 -2381.89 -2408.82
  119 118.5 28.4707 0.0123571 -2511.63 -2448.65 -2431.99
  120 119.5 28.5024 0.0123708 -2483.3 -2464.72 -2426.36
  121 120.5 28.4728 0.012358 -2422.03 -2503.15 -2425.82
  122 121.5 28.4568 0.012351 -2377.46 -2441.3 -2447.77
  123 122.5 28.475 0.0123589 -2404.78 -2402.67 -2415.51
  124 123.5 28.4784 0.0123604 -2426.67 -2394.43 -2421.47
  125 124.5 28.4869 0.0123641 -2453.53 -2482.13 -2455.96
  126 125.5 28.4674 0.0123556 -2420.29 -2500.07 -2473.53
  127 126.5 28.4805 0.0123613 -2386.16 -2378.91 -2403.33
  128 127.5 28.4938 0.0123671 -2437.65 -2440.66 -2422.43
  129 128.5 28.4762 0.0123595 -2464.24 -2394.34 -2417.84
  130 129.5 28.4333 0.0123408 -2476.22 -2383.5 -2520.46
  131 130.5 28.4824 0.0123622 -2375.39 -2336.87 -2480.89
  132 131.5 28.4982 0.012369 -2442.15 -2392.49 -2454.31
  133 132.5 28.4729 0.012358 -2457.22 -2387.05 -2415.66
  134 133.5 28.4602 0.0123525 -2334.59 -2241.34 -2429.66
  135 134.5 28.4495 0.0123479 -2338.62 -2284.47 -2506.48
  136 135.5 28.4534 0.0123496 -2353.92 -2317.81 -2517.06
  137 136.5 28.4287 0.0123388 -2296.42 -2302.29 -2410.93
  138 137.5 28.4023 0.0123274 -2375.8 -2363.27 -2544.3
  139 138.5 28.4008 0.0123267 -2357.99 -2307.62 -2539.13
  140 139.5 28.4069 0.0123294 -2395.9 -2364.22 -2512.4
  141 140.5 28.3575 0.0123079 -2385.25 -2345.73 -2579.88
  142 141.5 28.3479 0.0123038 -2365.19 -2407.79 -2566.36
  143 142.5 28.3338 0.0122976 -2371.13 -2397.05 -2607.48
  144 143.5 28.3076 0.0122863 -2341.26 -2297.19 -2624.53
  145 144.5 28.2506 0.0122615 -2280.15 -2373.92 -2682.64
  146 145.5 28.1974 0.0122384 -2221.47 -2263.13 -2825.03
  147 146.5 28.1608 0.0122226 -2068.27 -2129.13 -2739.65
  148 147.5 28.0738 0.0121848 -2045.97 -2035.23 -2793.54
  149 148.5 27.9757 0.0121422 -1978.48 -2017.67 -2878.79
  150 149.5 27.8355 0.0120814 -1922.41 -1936.28 -3064.67
  151 150.5 27.7031 0.0120239 -1732.73 -1780.54 -2995.39
  152 151.5 27.5303 0.0119489 -1817.17 -1775.08 -3079.28
  153 152.5 27.3039 0.0118506 -1702 -1740.93 -3088.36
  154 153.5 27.0244 0.0117294 -1629.86 -1600.13 -3237.51
  155 154.5 26.7404 0.0116061 -1428.6 -1460.93 -3130.6
  156 155.5 26.3366 0.0114308 -1261.89 -1284.18 -3060.57
  157 156.5 25.893 0.0112383 -1287.7 -1207.51 -3026.7
  158 157.5 25.4156 0.0110311 -1297.82 -1221.09 -2812.56
  159 158.5 24.854 0.0107873 -1375.11 -1347.3 -2734.72
  160 159.5 24.249 0.0105247 -1440.7 -1420.26 -2364.19
  161 160.5 23.6507 0.0102651 -1678.2 -1706.91 -2151.73
  162 161.5 23.0689 0.0100125 -1963.45 -1861.72 -1709.88
  163 162.5 22.5695 0.00979581 -2219.35 -2206.12 -1353.37
  164 163.5 22.2165 0.00964257 -2484.77 -2463.99 -1067.52
  165 164.5 22.0072 0.00955173 -2579.15 -2587.88 -733.953
  166 165.5 22.023 0.00955859 -2622.03 -2509.56 -572.98
  167 166.5 22.3081 0.00968232 -2198.73 -2199.94 -590.698
  168 167.5 22.8261 0.00990717 -1674.92 -1745.16 -579.923
  169 168.5 23.5073 0.0102028 -1183.55 -1229.81 -939.697
  170 169.5 24.332 0.0105607 -597.414 -576.312 -1202.57
  171 170.5 25.1985 0.0109368 -120.77 -253.141 -1704.46
  172 171.5 26.0778 0.0113185 89.5763 120.452 -2092.13
  173 172.5 26.8779 0.0116657 178.712 242.444 -2543.57
  174 173.5 27.599 0.0119787 240.365 194.203 -2890.09
  175 174.5 28.2721 0.0122709 142.696 94.8406 -3055.61
  176 175.5 28.7619 0.0124835 -129.876 -197.844 -3255.89
  177 176.5 29.1765 0.0126634 -308.338 -362.413 -3317.08
  178 177.5 29.5834 0.01284 -631.802 -640.311 -3289.3
  179 178.5 29.8432 0.0129528 -951.378 -964.811 -3331.34
  180 179.5 30.0594 0.0130466 -1144.77 -1081.43 -3093.84
  181 180.5 30.2243 0.0131182 -1370.82 -1279.33 -3090.72
  182 181.5 30.3963 0.0131928 -1622.29 -1582.28 -3030.92
  183 182.5 30.4942 0.0132353 -1700.27 -1713.04 -2887.11
  184 183.5 30.5385 0.0132545 -1865.21 -1804.04 -2794.79
  185 184.5 30.6544 0.0133048 -1963.34 -1958.29 -2648.65
  186 185.5 30.7067 0.0133275 -2026.63 -1957.49 -2636.34
  187 186.5 30.7275 0.0133366 -2045.63 -1991.96 -2562.56
  188 187.5 30.7655 0.0133531 -2126.13 -2122.49 -2512.82
  189 188.5 30.7942 0.0133655 -2100 -2098.72 -2406.84
  190 189.5 30.8003 0.0133682 -2109.12 -2109.27 -2401.79
  191 190.5 30.847 0.0133885 -2195.88 -2173.72 -2367.15
  192 191.5 30.8017 0.0133688 -2052.92 -2090.66 -2335.55
  193 192.5 30.811 0.0133728 -2117.3 -2113.18 -2396.74
  194 193.5 30.8637 0.0133957 -2196.19 -2117.16 -2216.03
  195 194.5 30.8597 0.013394 -2295.03 -2150.5 -2296.34
  196 195.5 30.8396 0.0133853 -2237.95 -2196.73 -2288.5
  197 196.5 30.8177 0.0133757 -2221.79 -2263.49 -2359.16
  198 197.5 30.9094 0.0134155 -2236.37 -2189.02 -2255.54
  199 198.5 30.8723 0.0133995 -2167.97 -2229.21 -2208.79
  200 199.5 30.8305 0.0133813 -2190.76 -2189.38 -2243.44
  201 200.5 30.8411 0.0133859 -2174.32 -2241.72 -2318.31
  202 201.5 30.9005 0.0134117 -2190.85 -2138.31 -2281.7
  203 202.5 30.8481 0.0133889 -2171.22 -2163.15 -2224.91
  204 203.5 30.8563 0.0133925 -2274.8 -2246.71 -2230.41
  205 204.5 30.8603 0.0133942 -2332.65 -2293.52 -2266.14
  206 205.5 30.8519 0.0133906 -2291.73 -2274.69 -2250.59
  207 206.5 30.846 0.013388 -2290.93 -2231.11 -2267.92
  208 207.5 30.8336 0.0133826 -2232.16 -2204.41 -2313.31
  209 208.5 30.8295 0.0133809 -2239.81 -2148.62 -2190.71
  210 209.5 30.8475 0.0133887 -2191.65 -2210.64 -2269.53
