# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11084.99999999999
  64 63.5 27.1167 0.0117694 -2016.03 -2015.15 -1961.35
  65 64.5 27.1513 0.0117844 -2072.2 -2149.89 -2103.57
  66 65.5 27.233 0.0118199 -1859.13 -1882.81 -1820.7
  67 66.5 27.1386 0.0117789 -1945.04 -1806.69 -1754.21
  68 67.5 27.1824 0.0117979 -1888.67 -1756.83 -1856.08
  69 68.5 27.155 0.011786 -1904.98 -1679.3 -2021.71
  70 69.5 27.1303 0.0117753 -1801.73 -1624.78 -1913.91
  71 70.5 27.1936 0.0118028 -1827.85 -1697.23 -1699.72
  72 71.5 27.1977 0.0118045 -1785.54 -1909.35 -1908.77
  73 72.5 27.1599 0.0117881 -1838.99 -1949.46 -1995.47
  74 73.5 27.1576 0.0117871 -1808.52 -1860.52 -1812.8
  75 74.5 27.211 0.0118103 -1949 -1817.06 -1838.34
  76 75.5 27.1594 0.0117879 -2000.28 -1773.44 -1899.61
  77 76.5 27.1792 0.0117965 -1741.37 -1741.03 -1899.98
  78 77.5 27.1682 0.0117917 -1837.11 -1773.16 -1722.32
  79 78.5 27.2192 0.0118139 -1949.35 -1983.63 -2038.75
  80 79.5 27.2188 0.0118137 -1825.14 -1892.6 -1824.07
  81 80.5 27.1635 0.0117897 -1834.64 -2053.19 -1880.27
  82 81.5 27.2255 0.0118166 -1896.45 -1928.81 -1870.87
  83 82.5 27.2341 0.0118203 -2086.23 -1964.52 -1900.83
  84 83.5 27.1891 0.0118008 -1933.69 -1910.6 -1848.77
  85 84.5 27.1994 0.0118053 -2038.57 -1834 -1870.79
  86 85.5 27.2452 0.0118252 -1950.34 -1875.4 -1875.04
  87 86.5 27.2324 0.0118196 -1836.35 -1722.46 -1802.73
  88 87.5 27.1234 0.0117723 -1982.23 -1823.2 -2055.7
  89 88.5 27.2446 0.0118249 -1728.14 -1759.27 -1825.69
  90 89.5 27.223 0.0118156 -1709.61 -1914.34 -1865.2
  91 90.5 27.2164 0.0118127 -1793.82 -1953.77 -1773.14
  92 91.5 27.2196 0.0118141 -1676.7 -1983.69 -1873.19
  93 92.5 27.1778 0.0117959 -1851.19 -1966.66 -1988.79
  94 93.5 27.2384 0.0118222 -1711.29 -1813.41 -1718.28
  95 94.5 27.2004 0.0118057 -1707.16 -1758.95 -1950.33
  96 95.5 27.1544 0.0117858 -1672.6 -1819.91 -2038.46
  97 96.5 27.2243 0.0118161 -1811.73 -1772.46 -1710
  98 97.5 27.2233 0.0118157 -1696.57 -1906.17 -1866.97
  99 98.5 27.2143 0.0118117 -1550.33 -1704.23 -1875.23
  100 99.5 27.2286 0.011818 -1757.58 -1987.05 -1849.66
  101 100.5 27.1919 0.011802 -1785.34 -1906.74 -1857.59
  102 101.5 27.2595 0.0118314 -1681.95 -2006.35 -1948.68
  103 102.5 27.2301 0.0118186 -1778.31 -1682.21 -1858.67
  104 103.5 27.186 0.0117995 -1674.6 -1764.98 -1817.57
  105 104.5 27.2437 0.0118245 -1928.65 -1976.19 -1820.12
  106 105.5 27.2529 0.0118285 -1782.5 -1980.46 -1998.61
  107 106.5 27.2114 0.0118105 -1838.43 -1832.89 -1857.17
  108 107.5 27.2367 0.0118215 -1665.01 -1743.36 -1792.66
  109 108.5 27.2808 0.0118406 -1778.86 -1968.1 -1861.75
  110 109.5 27.2372 0.0118217 -1874.72 -1981.77 -1799.38
  111 110.5 27.2482 0.0118265 -1931.63 -1902.54 -2011.6
  112 111.5 27.2573 0.0118304 -1876.73 -1878.09 -1910.79
  113 112.5 27.287 0.0118433 -1966.11 -1896.41 -1689.19
  114 113.5 27.2448 0.011825 -1949.16 -1792.18 -1838.47
  115 114.5 27.2463 0.0118256 -1811.24 -1799.83 -1946.19
  116 115.5 27.2467 0.0118258 -1712.69 -1721.56 -1844.58
  117 116.5 27.2299 0.0118185 -1683.07 -1866.28 -1908.65
  118 117.5 27.2525 0.0118284 -2048.17 -1996.05 -1869.62
  119 118.5 27.2756 0.0118384 -1772.09 -1765.84 -1754.38
  120 119.5 27.2794 0.01184 -1875.97 -1881.26 -1904.48
  121 120.5 27.2951 0.0118469 -1775.77 -1786.5 -1870.56
  122 121.5 27.3144 0.0118552 -1854.23 -1846.01 -1887.71
  123 122.5 27.2898 0.0118445 -1732.18 -1888.08 -1832.9
  124 123.5 27.3414 0.0118669 -1834.16 -1934.51 -1823.26
  125 124.5 27.366 0.0118776 -1831.09 -1904.93 -1836.13
  126 125.5 27.349 0.0118702 -1721.97 -1843.62 -1943.58
  127 126.5 27.3241 0.0118594 -1673.59 -1785.66 -1945.03
  128 127.5 27.337 0.011865 -1789.95 -1666.8 -1786.77
  129 128.5 27.4485 0.0119134 -1833.36 -1741.99 -1758.18
  130 129.5 27.3537 0.0118722 -1940.34 -2004.95 -1950.69
  131 130.5 27.391 0.0118885 -1800.49 -1863.51 -2010.87
  132 131.5 27.4279 0.0119045 -1903.59 -1834.13 -1768.11
  133 132.5 27.438 0.0119089 -1765.14 -1837.21 -1807.15
  134 133.5 27.3999 0.0118923 -1935.31 -2029.89 -1894.84
  135 134.5 27.4169 0.0118997 -1820.59 -1937.87 -1890.71
  136 135.5 27.393 0.0118893 -2060.31 -2214.34 -1995.66
  137 136.5 27.4335 0.0119069 -1791.29 -1880.35 -1718.56
  138 137.5 27.3971 0.0118911 -2009.6 -1925.47 -2009.13
  139 138.5 27.3833 0.0118851 -1948.77 -1876.17 -1924.65
  140 139.5 27.3704 0.0118795 -1906.53 -1848.55 -1718.16
  141 140.5 27.3437 0.0118679 -1859.21 -1825.95 -1816.43
  142 141.5 27.3733 0.0118808 -1785.44 -1896.86 -1901.99
  143 142.5 27.3028 0.0118502 -1689.73 -1778.85 -1879.36
  144 143.5 27.3463 0.0118691 -1778.98 -1756.32 -1879.86
  145 144.5 27.295 0.0118468 -1778.37 -1727.96 -1791.87
  146 145.5 27.3398 0.0118663 -1825.22 -1793.07 -1733.61
  147 146.5 27.3402 0.0118664 -2073.91 -2102.14 -1873.12
  148 147.5 27.3282 0.0118612 -2114.83 -2059.39 -1868.25
  149 148.5 27.2884 0.0118439 -2010.25 -1988.61 -1790.1
  150 149.5 27.3779 0.0118828 -2050.3 -2063.18 -1658.41
  151 150.5 27.3351 0.0118642 -2060.54 -2190.45 -1937.32
  152 151.5 27.3681 0.0118785 -1919.55 -2040.63 -1693.95
  153 152.5 27.384 0.0118854 -1935.18 -1872.64 -1633.26
  154 153.5 27.4287 0.0119048 -2038.13 -2016.9 -1704.4
  155 154.5 27.4548 0.0119162 -2073.51 -1985.49 -1699.49
  156 155.5 27.4636 0.01192 -2105.45 -2065.83 -1515.62
  157 156.5 27.5351 0.011951 -2117.73 -2123.27 -1407.69
  158 157.5 27.5795 0.0119703 -2368.52 -2307.83 -1572.71
  159 158.5 27.6278 0.0119913 -2255.04 -2304.33 -1470.51
  160 159.5 27.7106 0.0120272 -2386.6 -2375.77 -1104.76
  161 160.5 27.825 0.0120768 -2429.37 -2412.49 -1102.27
  162 161.5 27.991 0.0121489 -2630.08 -2664.02 -908.293
  163 162.5 28.1294 0.0122089 -2864.19 -2862.73 -757.01
  164 163.5 28.3559 0.0123073 -3076 -3048.56 -548.681
  165 164.5 28.6758 0.0124461 -3400.17 -3307.99 -422.29
  166 165.5 29.0145 0.0125931 -3138.41 -3064.93 140.069
  167 166.5 29.4898 0.0127994 -2612.15 -2595.16 537.621
  168 167.5 30.1814 0.0130996 -1216.82 -1218.29 1273.75
  169 168.5 30.9332 0.0134259 1269.31 1383.66 2024.71
  170 169.5 31.883 0.0138381 4928.66 4873.05 2953.71
  171 170.5 33.0622 0.0143499 8960.39 8948.05 3594.66
  172 171.5 34.4244 0.0149411 11732.8 11732 2825.93
  173 172.5 35.4088 0.0153684 13037.6 13121.4 1408.31
  174 173.5 36.3357 0.0157707 12383.6 12424.8 -1187.62
  175 174.5 37.2264 0.0161573 10853.4 10747.9 -2735.95
  176 175.5 37.7393 0.0163799 8251.77 8312.95 -4297.98
  177 176.5 38.0495 0.0165145 6086.55 5890.77 -5019.84
  178 177.5 38.3732 0.016655 4085.12 3842.96 -5238.79
  179 178.5 38.579 0.0167444 2808.21 2633.38 -4773.72
  180 179.5 38.6394 0.0167706 1305.62 1351.86 -4260.82
  181 180.5 38.7705 0.0168275 528.884 581.675 -3754.93
  182 181.5 38.8683 0.0168699 -286.656 -129.311 -3400.12
  183 182.5 38.917 0.016891 -666.209 -512.322 -2711.16
  184 183.5 38.8481 0.0168612 -762.335 -533.894 -2316.95
  185 184.5 38.9259 0.0168949 -859.55 -757.167 -2463.51
  186 185.5 39.0011 0.0169275 -587.831 -824.487 -1998.43
  187 186.5 38.8846 0.016877 -710.326 -671.167 -1870.65
  188 187.5 38.8965 0.0168822 -1097.74 -1080.25 -1683.59
  189 188.5 39.0765 0.0169603 -1245.83 -1367.72 -1646.86
  190 189.5 38.9596 0.0169096 -1227.32 -1209.07 -1348.01
  191 190.5 38.8817 0.0168757 -1225.44 -1412.54 -1548.82
  192 191.5 38.9893 0.0169225 -1100.36 -1569.3 -1549.07
  193 192.5 39.0454 0.0169468 -1380.86 -1324.1 -1039.5
  194 193.5 38.9585 0.0169091 -1331.72 -1205.22 -1373.62
  195 194.5 38.937 0.0168998 -1386.27 -1210.88 -1465.67
  196 195.5 39.0335 0.0169416 -1039.8 -1085.59 -1131.08
  197 196.5 38.9799 0.0169184 -1173.4 -1325.55 -1462.98
  198 197.5 38.9544 0.0169073 -1222.84 -1447.86 -1423.02
  199 198.5 38.9611 0.0169102 -846.77 -1251.84 -1077.79
  200 199.5 39.0463 0.0169472 -1008.7 -1390.83 -1558.79
  201 200.5 38.9871 0.0169215 -1062.34 -1059.6 -1167.87
  202 201.5 38.8822 0.016876 -1317.64 -1322.55 -1354.36
  203 202.5 39.119 0.0169787 -1137.7 -1127.57 -1259.75
  204 203.5 38.9148 0.0168901 -1160.97 -1251.96 -1316.96
  205 204.5 38.9509 0.0169058 -1104.37 -1108.08 -1338.5
  206 205.5 38.9973 0.0169259 -1553.69 -910.956 -1397.04
  207 206.5 39.0215 0.0169364 -1336.38 -1264.05 -1226.81
  208 207.5 38.8898 0.0168793 -1444.37 -1391.77 -1235.75
  209 208.5 39.0146 0.0169334 -1458.44 -1500.18 -1407.94
  210 209.5 38.9727 0.0169152 -1631.47 -1596.2 -1225.39
  211 210.5 38.9988 0.0169265 -1496.45 -1299.73 -1063.89
  212 211.5 38.9148 0.0168901 -1483.38 -1559.26 -1433.93
  213 212.5 39.0229 0.016937 -1240.86 -1430.62 -1379.65
  214 213.5 38.8843 0.0168769 -1146.28 -1352.79 -1299.09
  215 214.5 39.0043 0.016929 -1099.11 -1284.41 -1103.59
  216 215.5 38.9396 0.0169009 -1445.71 -1347.77 -1306.9
  217 216.5 38.9854 0.0169207 -1533.75 -1469.63 -1223.53
  218 217.5 38.9466 0.0169039 -1351.95 -1382.25 -1388.16
  219 218.5 38.9445 0.016903 -1401.98 -1471.36 -1293.12
  220 219.5 38.9396 0.0169009 -1368.61 -1420.92 -1278.23
  221 220.5 38.9307 0.016897 -1463.48 -1284.26 -1288.85
  222 221.5 38.9294 0.0168964 -1339.18 -1469.68 -1340.5
  223 222.5 38.9759 0.0169166 -1145.93 -1159.51 -1184.72
  224 223.5 38.9158 0.0168905 -1017.64 -1390.25 -1182.58
  225 224.5 38.9368 0.0168996 -1111.48 -1186.08 -1256.55
  226 225.5 38.9285 0.0168961 -1639.65 -1419.03 -1567.78
  227 226.5 38.9397 0.0169009 -1094.14 -1219.26 -1137.24
  228 227.5 38.9458 0.0169036 -1196.01 -1168.75 -1300.79
  229 228.5 38.96 0.0169097 -1092.54 -1104.1 -1130.99
  230 229.5 38.8723 0.0168717 -1200.25 -1397.47 -1298.2
  231 230.5 39.0099 0.0169314 -1466.13 -1782.89 -1316.02
  232 231.5 38.928 0.0168959 -1189.67 -1303.67 -1381
  233 232.5 38.8995 0.0168834 -1166.16 -1083.26 -1216.47
  234 233.5 38.9354 0.0168991 -1279.39 -1384.15 -1327.62
  235 234.5 38.9716 0.0169148 -1212.9 -1370.87 -1252.08
  236 235.5 38.9151 0.0168902 -1230.09 -1369.03 -1236.57
  237 236.5 38.9533 0.0169068 -1294.24 -1230.94 -1224.53
  238 237.5 38.916 0.0168906 -1195.06 -1024.79 -1547.56
  239 238.5 38.9395 0.0169008 -1395.05 -1201.91 -1007.29
  240 239.5 38.949 0.0169049 -1486.9 -1619.01 -1207.1
  241 240.5 38.9765 0.0169169 -1263.47 -1521.1 -1325.26
  242 241.5 38.9379 0.0169001 -1376.79 -1224.66 -1427
  243 242.5 38.8974 0.0168825 -1492.19 -1279.99 -1335.28
  244 243.5 39.0132 0.0169328 -1363.16 -1124.54 -1123.19
  245 244.5 38.9052 0.0168859 -1505.5 -1170.77 -1220.53
  246 245.5 38.9472 0.0169042 -1292.5 -1108.38 -1476.2
  247 246.5 38.9485 0.0169047 -902.036 -973.766 -1307.34
  248 247.5 38.9883 0.016922 -1142.62 -1498.15 -1132.62
  249 248.5 38.8869 0.016878 -1059.42 -1260.94 -1134.45
  250 249.5 38.9763 0.0169168 -1165.24 -1219.15 -1433.63
  251 250.5 38.9219 0.0168932 -1687.43 -1390.19 -1476.81
  252 251.5 38.9696 0.0169139 -1237.34 -1673.67 -1089.77
  253 252.5 38.9363 0.0168994 -1539.41 -1397.5 -1316.01
  254 253.5 38.9584 0.016909 -1359.96 -1203.36 -1413.22
  255 254.5 38.8882 0.0168786 -1244.44 -1272.7 -1291.01
  256 255.5 39.0196 0.0169356 -1610.89 -1426.42 -1394.77
  257 256.5 38.9613 0.0169103 -1448.81 -1545.55 -1061.86
  258 257.5 38.9519 0.0169062 -1405.44 -1163.26 -1329.41
  259 258.5 38.9738 0.0169157 -1289.16 -1186.06 -1362.21
  260 259.5 38.9412 0.0169015 -1362.95 -1234.93 -1117.31
  261 260.5 38.9984 0.0169264 -1702.24 -1360.92 -1327.66
  262 261.5 38.9434 0.0169025 -1533.71 -1186.61 -1432.09
  263 262.5 38.9449 0.0169032 -1362.44 -1282.54 -1238.15
  264 263.5 38.9661 0.0169124 -1197.76 -1296.58 -1176.07
  265 264.5 38.9843 0.0169203 -1136.39 -1464.01 -1277.93
  266 265.5 38.927 0.0168954 -1028.83 -1412.54 -1370.72
  267 266.5 38.962 0.0169106 -1190.4 -1301.59 -1351.01
  268 267.5 38.9632 0.0169111 -918.947 -1037.22 -1051.14
  269 268.5 38.9669 0.0169127 -1488.81 -1561.13 -1419.55
  270 269.5 38.9323 0.0168977 -1394.88 -1128.21 -1328.24
  271 270.5 38.9995 0.0169268 -1298.81 -833.951 -1208.26
  272 271.5 38.9462 0.0169037 -1453.43 -1492.52 -1384.84
  273 272.5 38.9785 0.0169178 -1470.16 -1347.33 -1086.51
  274 273.5 38.9583 0.016909 -1137.51 -1475.56 -1277.18
  275 274.5 39.0064 0.0169298 -1074.23 -1564.26 -1542.86
  276 275.5 38.9156 0.0168904 -1266.24 -1272.95 -1132.17
  277 276.5 38.98 0.0169184 -1136.74 -1322.6 -1135.94
  278 277.5 39.0224 0.0169368 -1398.49 -1362.09 -1605.24
  279 278.5 38.9263 0.0168951 -1782.24 -1491.43 -1322.44
  280 279.5 38.9916 0.0169234 -1767.74 -1358.16 -977.889
  281 280.5 38.9948 0.0169248 -1675.39 -1221.46 -1405.2
  282 281.5 38.9774 0.0169173 -1380.84 -1284.85 -1432.14
  283 282.5 38.9091 0.0168876 -1364.43 -1429.07 -1354.2
  284 283.5 38.9859 0.016921 -1494.29 -1341.52 -1175.99
  285 284.5 39.0205 0.016936 -1671.25 -1323.3 -1266.95
  286 285.5 38.8907 0.0168797 -1434 -1201.79 -1307.14
  287 286.5 38.9609 0.0169101 -1424.9 -1139.14 -1299.53
  288 287.5 39.0025 0.0169282 -1465.29 -1042.34 -1390.46
  289 288.5 38.9791 0.016918 -1100.37 -1203.03 -1043.15
  290 289.5 38.915 0.0168902 -1317.78 -1344.6 -1351.07
  291 290.5 38.9673 0.0169129 -1257.03 -1428.92 -1371.27
  292 291.5 38.9787 0.0169178 -1560.4 -1246.9 -1401.14
  293 292.5 38.9549 0.0169075 -1453.94 -1348.11 -1170.52
  294 293.5 39.0085 0.0169308 -1706.7 -1580.8 -1207.12
  295 294.5 38.9228 0.0168936 -1441.07 -1435.01 -1430.38
  296 295.5 38.9767 0.016917 -1243.75 -1141.73 -1193.79
  297 296.5 38.9235 0.0168939 -1299.68 -1094.04 -1368.39
  298 297.5 38.97 0.016914 -1376.14 -1229.23 -1390.24
  299 298.5 38.9555 0.0169078 -1580.49 -1245.08 -1234.97
  300 299.5 38.9445 0.016903 -1485.17 -1567.21 -1160.25
  301 300.5 38.955 0.0169076 -1033.39 -1528.3 -1426.23
  302 301.5 38.8962 0.016882 -1516.86 -1497.05 -1488.22
  303 302.5 38.9544 0.0169073 -939.496 -1038.35 -1066.6
  304 303.5 38.9538 0.016907 -1003.93 -1098.14 -1281.77
  305 304.5 38.8884 0.0168786 -858.518 -1038.63 -1293.54
  306 305.5 38.9153 0.0168903 -1222.85 -1231.68 -1204.07
  307 306.5 38.9756 0.0169165 -1157.82 -1047.41 -1373.69
  308 307.5 38.9031 0.016885 -1377.09 -1209.48 -1481.75
  309 308.5 38.8894 0.0168791 -1204.12 -1056.79 -1440.74
  310 309.5 38.9589 0.0169092 -1330.12 -1139.22 -1444.77
  311 310.5 38.9417 0.0169018 -1303.49 -1354.67 -1708.67
  312 311.5 38.8701 0.0168707 -926.658 -809.801 -1620.99
  313 312.5 38.8822 0.016876 -659.72 -814.896 -1857.63
  314 313.5 38.9947 0.0169248 -745.392 -880.897 -2004.43
  315 314.5 38.8754 0.016873 -767.474 -872.398 -2070.68
  316 315.5 38.8298 0.0168532 -833.699 -683.996 -2698.86
  317 316.5 38.8534 0.0168634 -324.552 -220.646 -2841.17
  318 317.5 38.8471 0.0168607 144.097 15.4962 -3382.95
  319 318.5 38.6724 0.0167849 607.971 530.534 -3860.66
  320 319.5 38.6257 0.0167646 1447.92 1431.71 -4122.7
  321 320.5 38.559 0.0167357 2617.8 2585.23 -4691.37
  322 321.5 38.333 0.0166376 4013.27 3990.09 -5140.37
  323 322.5 38.0083 0.0164967 6029.64 6115.22 -5109.32
  324 323.5 37.6511 0.0163416 8422.29 8124.12 -4298.43
  325 324.5 37.1692 0.0161325 10456.9 10498.2 -2833.58
  326 325.5 36.3443 0.0157744 12123.3 12031 -990.194
  327 326.5 35.4081 0.0153681 12519.9 12733.2 1086.6
  328 327.5 34.2442 0.0148629 11387.3 11491.1 2420.53
  329 328.5 33.147 0.0143867 8658.11 8607.42 3118.72
  330 329.5 31.9003 0.0138456 5194.67 5081.1 2845.35
  331 330.5 30.8367 0.013384 1716.33 1569.43 1945.43
  332 331.5 30.0613 0.0130474 -845.57 -890.141 1074.33
  333 332.5 29.3846 0.0127537 -2208.48 -2170.57 434.403
  334 333.5 28.7886 0.0124951 -2899.43 -2912.14 -321.426
  335 334.5 28.323 0.012293 -2904.87 -2797.83 -554.386
  336 335.5 27.9448 0.0121288 -2679.46 -2758.72 -995.471
  337 336.5 27.6364 0.011995 -2518.67 -2453.91 -1242.41
  338 337.5 27.2764 0.0118387 -2000.41 -2118.79 -1487.07
  339 338.5 26.9356 0.0116908 -1702.23 -1874.35 -1720.87
  340 339.5 26.6112 0.01155 -1546.97 -1613.42 -2139.88
  341 340.5 26.2669 0.0114005 -1366.71 -1198.49 -2067.8
  342 341.5 25.8061 0.0112005 -1159.01 -870.926 -2323.01
  343 342.5 25.3458 0.0110008 -987.725 -811.004 -2611.39
  344 343.5 24.8239 0.0107743 -482.516 -470.745 -2566.37
  345 344.5 24.2206 0.0105124 -139.143 -190.215 -2637.73
  346 345.5 23.5152 0.0102063 -92.269 -128.045 -2610
  347 346.5 22.698 0.00985156 -178.536 13.9553 -2689.67
  348 347.5 21.7572 0.00944325 -265.594 85.7768 -2495.16
  349 348.5 20.7154 0.00899104 -4.55232 14.4825 -2505.5
  350 349.5 19.518 0.00847134 -155.661 -138.696 -2549.37
  351 350.5 18.276 0.00793229 -378.97 -538.15 -2369.77
  352 351.5 16.9837 0.00737138 -612.958 -568.108 -1966.43
  353 352.5 15.5817 0.00676289 -1260.17 -1385.35 -2236.6
  354 353.5 14.1896 0.00615866 -1714.19 -1603.35 -2155.48
  355 354.5 12.8227 0.00556541 -2391.13 -2281.69 -1978.63
  356 355.5 11.5004 0.0049915 -3144.08 -3217.88 -2528.86
  357 356.5 10.2659 0.00445567 -4076.39 -4259 -2630.49
  358 357.5 9.10835 0.00395328 -5324.67 -5370.55 -3142.52
  359 358.5 8.07203 0.00350349 -6062.13 -6110.61 -3651.06
  360 359.5 7.20879 0.00312882 -7166.81 -7186.59 -4522.05
  361 360.5 6.43857 0.00279452 -8349.67 -8057.06 -5513.24
  362 361.5 5.80026 0.00251747 -9383.61 -9295.32 -6280.83
  363 362.5 5.25634 0.0022814 -10514 -10513.7 -7577.75
  364 363.5 4.79858 0.00208272 -11259.6 -11449.2 -8659.24
  365 364.5 4.42558 0.00192083 -12269.4 -12348 -9751.73
  366 365.5 4.16067 0.00180585 -13012.8 -13245.7 -10844.7
  367 366.5 3.92826 0.00170498 -13773.1 -13739.2 -11715.4
  368 367.5 3.73897 0.00162282 -14380.7 -14286.4 -12663.6
  369 368.5 3.61298 0.00156813 -14802.5 -14357.8 -13207.1
  370 369.5 3.52809 0.00153129 -15006.4 -14677.5 -13699.7
  371 370.5 3.44222 0.00149402 -15466.2 -15287.2 -14231.7
  372 371.5 3.36541 0.00146068 -15404.3 -14929.1 -14750.3
  373 372.5 3.31863 0.00144038 -15302.8 -15334.4 -14913.4
  374 373.5 3.27615 0.00142194 -15622.8 -15318.2 -15293.2
  375 374.5 3.22382 0.00139923 -16049.7 -15721.3 -15667.8
  376 375.5 3.18198 0.00138107 -16113.7 -15902.8 -15915.5
  377 376.5 3.16706 0.00137459 -16011.3 -15602.5 -16005.1
  378 377.5 3.15878 0.001371 -15999.5 -15884.5 -16077
  379 378.5 3.18012 0.00138026 -16087 -16178.5 -15959.7
  380 379.5 3.1373 0.00136167 -16314.1 -16067.7 -16244
  381 380.5 3.10807 0.00134899 -16505.5 -16377.4 -16398.7
  382 381.5 3.10654 0.00134833 -16204 -16158.6 -16508
  383 382.5 3.1006 0.00134575 -16113.6 -16225.4 -16318.4
  384 383.5 3.09901 0.00134506 -16555.7 -16494.1 -16462
  385 384.5 3.09199 0.00134201 -16504.8 -16234.3 -16482.4
  386 385.5 3.07314 0.00133383 -16661.5 -16397.5 -16654
  387 386.5 3.07872 0.00133625 -16959.5 -16596.7 -16600.4
  388 387.5 3.08109 0.00133728 -16519.4 -16607 -16671.5
  389 388.5 3.08427 0.00133866 -16381 -16452.2 -16551.6
  390 389.5 3.09401 0.00134289 -16680.8 -16552.1 -16502.9
  391 390.5 3.07584 0.001335 -16244.5 -16250.6 -16553.3
  392 391.5 3.07972 0.00133668 -15989.2 -16197.5 -16496.9
  393 392.5 3.09731 0.00134432 -16019.3 -16431.1 -16639.2
  394 393.5 3.10853 0.00134919 -16363.9 -16499 -16499.8
  395 394.5 3.10301 0.00134679 -16425.4 -16486.5 -16508.6
  396 395.5 3.11294 0.0013511 -16552.5 -16690.9 -16418.7
  397 396.5 3.10888 0.00134934 -16710.4 -16804.4 -16514
  398 397.5 3.10649 0.0013483 -16689.6 -16592.7 -16434.7
  399 398.5 3.09498 0.00134331 -16813.9 -16798.9 -16551.5
  400 399.5 3.07882 0.00133629 -16733.7 -16511 -16585.9
  401 400.5 3.0809 0.0013372 -16648.5 -16574.6 -16658.5
  402 401.5 3.06348 0.00132964 -16607 -16618 -16678.4
  403 402.5 3.0638 0.00132977 -16779.1 -16632.3 -16813.9
  404 403.5 3.08197 0.00133766 -16554.3 -16362.9 -16417.7
  405 404.5 3.062 0.00132899 -16698.4 -16562.5 -16658.9
  406 405.5 3.08886 0.00134065 -16843.7 -16363 -16595.4
  407 406.5 3.08366 0.0013384 -16852.3 -16335.9 -16642.9
  408 407.5 3.07336 0.00133392 -16495.2 -16514.1 -16703.7
  409 408.5 3.10441 0.0013474 -16258.5 -16594.6 -16361.5
  410 409.5 3.08963 0.00134099 -16628.3 -16680.3 -16560.9
  411 410.5 3.08851 0.0013405 -16396.2 -16704.2 -16561.1
  412 411.5 3.09396 0.00134286 -16626.3 -16719.5 -16650.4
  413 412.5 3.09141 0.00134176 -16535.5 -16655 -16533
  414 413.5 3.10828 0.00134908 -16617.1 -16465.3 -16516.2
  415 414.5 3.09169 0.00134188 -16369.8 -16751.4 -16631.2
  416 415.5 3.08157 0.00133749 -16471.5 -16827.1 -16614.2
  417 416.5 3.09539 0.00134349 -16413.9 -16877.2 -16463.6
  418 417.5 3.07218 0.00133341 -16444.7 -16645 -16510.2
  419 418.5 3.07734 0.00133565 -16682.9 -16588.8 -16677.8
  420 419.5 3.04936 0.00132351 -17024.4 -16537.6 -16822.2
  421 420.5 3.08299 0.0013381 -16844.7 -16527.3 -16450.8
  422 421.5 3.06324 0.00132953 -16547.4 -16788.5 -16671.4
  423 422.5 3.05905 0.00132771 -16607.8 -16701.3 -16779.9
  424 423.5 3.05635 0.00132654 -16616.8 -16788.7 -16821
  425 424.5 3.08005 0.00133683 -16772.1 -16578.5 -16511.4
  426 425.5 3.08674 0.00133973 -16877 -16330.9 -16572.9
  427 426.5 3.08757 0.00134009 -16676.1 -16130.3 -16509.1
  428 427.5 3.09743 0.00134437 -16573.6 -16192.9 -16499
  429 428.5 3.09174 0.0013419 -16528.1 -16196.8 -16520.8
  430 429.5 3.10915 0.00134946 -16314.5 -16194.2 -16540
  431 430.5 3.09874 0.00134494 -16649.3 -16487.8 -16446.5
  432 431.5 3.12038 0.00135433 -16508.1 -16483 -16345
  433 432.5 3.10305 0.00134681 -16458.4 -16795.3 -16543.2
  434 433.5 3.12674 0.00135709 -16445.7 -16651.2 -16409.9
  435 434.5 3.11236 0.00135085 -16469.5 -16508 -16429.6
  436 435.5 3.11729 0.00135299 -16375.5 -16541.2 -16299.9
  437 436.5 3.11427 0.00135168 -16621.6 -16442.3 -16506
  438 437.5 3.15864 0.00137094 -16565.1 -16363.1 -16196.2
  439 438.5 3.1441 0.00136462 -16424.3 -16224.2 -16264.4
  440 439.5 3.15004 0.0013672 -16511.5 -16086.9 -16250.9
  441 440.5 3.18414 0.001382 -16300.1 -16424.3 -16125.7
  442 441.5 3.18425 0.00138205 -16519.3 -16280.5 -16087.9
  443 442.5 3.15317 0.00136856 -16500.5 -15988.5 -16179.5
  444 443.5 3.16236 0.00137255 -16561.7 -16058.7 -16094.7
  445 444.5 3.19382 0.0013862 -16642.8 -15957.6 -16159.6
  446 445.5 3.14917 0.00136683 -16561.1 -16078.4 -16159.3
  447 446.5 3.16098 0.00137195 -16552.3 -16178.1 -16272.7
  448 447.5 3.12986 0.00135844 -16559.1 -16126 -16387.4
  449 448.5 3.13367 0.0013601 -16311.4 -16198.3 -16204
  450 449.5 3.12726 0.00135732 -16332.2 -16321.1 -16329.2
  451 450.5 3.1187 0.0013536 -16428.6 -16224.2 -16423.2
  452 451.5 3.09962 0.00134532 -16081.6 -16273.8 -16487.3
  453 452.5 3.12757 0.00135745 -16379.7 -16114.1 -16458.8
  454 453.5 3.11935 0.00135389 -16070.1 -16118 -16260.7
  455 454.5 3.1272 0.00135729 -16316.3 -16310 -16479.1
  456 455.5 3.11445 0.00135176 -16113.5 -16297.2 -16383
  457 456.5 3.1457 0.00136532 -16270 -16497.1 -16209.4
