# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10569.999999999996
  301 300.5 35.3475 0.0153418 -1686.3 -1652.55 -1815.36
  302 301.5 35.3663 0.01535 -1682.74 -1706.31 -1835.4
  303 302.5 35.3258 0.0153324 -1817 -1747.39 -1936.52
  304 303.5 35.3193 0.0153296 -1816.24 -1750.09 -2046.13
  305 304.5 35.3409 0.0153389 -1601.94 -1628.75 -1998.09
  306 305.5 35.3009 0.0153216 -1657.78 -1494.44 -2146.39
  307 306.5 35.3089 0.0153251 -1508.71 -1499.31 -2211.15
  308 307.5 35.2869 0.0153155 -1414.46 -1392.76 -2305.37
  309 308.5 35.2531 0.0153008 -1306.1 -1372.46 -2579.18
  310 309.5 35.2037 0.0152794 -1152.42 -1130.84 -2786.95
  311 310.5 35.1295 0.0152472 -908.161 -992.236 -2941.33
  312 311.5 35.1029 0.0152356 -514.285 -597.471 -3147.48
  313 312.5 35.0004 0.0151912 -189.77 -232.889 -3501.55
  314 313.5 34.7999 0.0151041 284.929 412.54 -3786.82
  315 314.5 34.6426 0.0150359 1059.27 1026.2 -3963.06
  316 315.5 34.3908 0.0149266 1877.43 1826.82 -4044.38
  317 316.5 33.9956 0.014755 2831.87 2770.21 -4005.91
  318 317.5 33.5062 0.0145426 3680.53 3736.14 -3835.99
  319 318.5 32.8539 0.0142595 4551.1 4646.78 -3359.33
  320 319.5 32.0657 0.0139174 5297.79 5311.64 -2462.63
  321 320.5 31.0599 0.0134809 5614.26 5557.94 -1614.9
  322 321.5 29.8786 0.0129682 5433.31 5515.6 -808.277
  323 322.5 28.5618 0.0123966 4710.34 4767.84 -163.12
  324 323.5 27.2101 0.0118099 3648.52 3752 321.297
  325 324.5 25.8271 0.0112097 2327.45 2456.96 337.642
  326 325.5 24.5444 0.010653 1106.87 1188.79 72.6763
  327 326.5 23.2835 0.0101057 46.4213 134.755 -398.437
  328 327.5 22.1714 0.00962302 -744.012 -698.461 -976.106
  329 328.5 21.1271 0.00916977 -1196.11 -1241.09 -1540.49
  330 329.5 20.0862 0.00871795 -1528.96 -1554.49 -2009.5
  331 330.5 19.0849 0.00828336 -1803.28 -1774.3 -2410.84
  332 331.5 18.0946 0.00785355 -2059.62 -2032.28 -2737.68
  333 332.5 17.0519 0.00740098 -2390.11 -2334.64 -3020.96
  334 333.5 16.0407 0.00696211 -2687.62 -2692.1 -3144.13
  335 334.5 14.976 0.00649999 -3018.37 -3050.15 -3341.05
  336 335.5 13.9443 0.00605219 -3590.02 -3522.69 -3631.89
  337 336.5 12.9353 0.00561427 -4086.02 -4077.33 -3770.24
  338 337.5 11.9489 0.00518614 -4641.16 -4537.86 -4056.61
  339 338.5 11.0222 0.00478395 -5287.06 -5241.75 -4454.48
  340 339.5 10.1617 0.00441044 -5955.4 -5919.62 -4797.19
  341 340.5 9.35854 0.00406186 -6674.52 -6475.15 -5282.46
  342 341.5 8.62996 0.00374564 -7369.89 -7262.83 -5777.17
  343 342.5 7.97435 0.00346109 -8146.69 -8071.81 -6569.99
  344 343.5 7.41355 0.00321769 -8810.34 -8753.95 -7064.48
  345 344.5 6.87728 0.00298493 -9530.77 -9406.04 -7808.21
  346 345.5 6.45326 0.00280089 -10237.5 -10246.6 -8504.78
  347 346.5 6.07163 0.00263526 -10844 -10790.3 -9112.23
  348 347.5 5.7342 0.0024888 -11561 -11475.3 -9846.81
  349 348.5 5.45869 0.00236922 -12144.4 -11930.7 -10593.2
  350 349.5 5.21315 0.00226265 -12562 -12493.1 -11186.2
  351 350.5 5.00954 0.00217428 -13059.5 -12952 -11834.1
  352 351.5 4.84439 0.0021026 -13405.5 -13364.3 -12335.1
  353 352.5 4.71812 0.0020478 -13795.5 -13828.4 -12774.5
  354 353.5 4.5874 0.00199106 -14066.2 -14203.5 -13242.9
  355 354.5 4.50602 0.00195574 -14355.3 -14339.9 -13520.1
  356 355.5 4.42451 0.00192036 -14628.4 -14674 -13890
  357 356.5 4.36296 0.00189364 -14715 -14869.7 -14183.5
  358 357.5 4.30947 0.00187043 -14906.8 -14907 -14408.3
  359 358.5 4.27037 0.00185346 -14925 -14971.9 -14542
  360 359.5 4.24031 0.00184041 -14986 -15090.9 -14757.3
  361 360.5 4.2134 0.00182873 -14925.8 -15056.9 -14768.6
  362 361.5 4.20071 0.00182322 -15165.7 -15236.9 -14939.2
  363 362.5 4.19163 0.00181928 -15122.9 -15350.6 -14971.9
  364 363.5 4.17218 0.00181084 -15187.2 -15325.3 -15098.6
  365 364.5 4.16738 0.00180876 -15101 -15385.7 -15035
  366 365.5 4.14336 0.00179833 -15210 -15270.4 -15186.4
  367 366.5 4.13783 0.00179593 -15317 -15337.7 -15266.3
  368 367.5 4.10942 0.0017836 -15407 -15427.7 -15370.5
  369 368.5 4.11148 0.0017845 -15262.6 -15383.5 -15291.8
  370 369.5 4.10721 0.00178264 -15318.6 -15311 -15373.1
  371 370.5 4.10879 0.00178333 -15335.5 -15478.9 -15322.2
  372 371.5 4.08084 0.0017712 -15484.9 -15383.5 -15362.2
  373 372.5 4.08423 0.00177267 -15551.2 -15549.6 -15475.8
  374 373.5 4.0895 0.00177496 -15400.5 -15561.9 -15457.5
  375 374.5 4.11209 0.00178476 -15592.9 -15400.4 -15347.4
  376 375.5 4.10345 0.00178101 -15468.9 -15309.2 -15343.8
  377 376.5 4.11233 0.00178487 -15369 -15263 -15339.9
  378 377.5 4.11485 0.00178596 -15305.2 -15173.6 -15377
  379 378.5 4.11001 0.00178386 -15300.5 -15304.9 -15346.2
  380 379.5 4.11358 0.00178541 -15273.9 -15337.1 -15334.8
  381 380.5 4.11358 0.00178541 -15254.8 -15259.3 -15387.1
  382 381.5 4.133 0.00179384 -15263.4 -15348.3 -15277.3
  383 382.5 4.12898 0.00179209 -15347.2 -15373 -15309
  384 383.5 4.1271 0.00179128 -15224.7 -15399.6 -15293.8
  385 384.5 4.13699 0.00179557 -15190.8 -15341.6 -15243.1
  386 385.5 4.13212 0.00179345 -15182 -15426 -15344.7
  387 386.5 4.14328 0.0017983 -15364.6 -15314.4 -15282.5
  388 387.5 4.14304 0.00179819 -15365 -15274.7 -15212.9
  389 388.5 4.14973 0.0018011 -15374.7 -15236.7 -15179.1
  390 389.5 4.15366 0.0018028 -15319.8 -15275.6 -15217.8
  391 390.5 4.15963 0.0018054 -15287 -15229.1 -15240.4
  392 391.5 4.16287 0.0018068 -15295.2 -15307.9 -15152.8
  393 392.5 4.16296 0.00180684 -15261.2 -15315.8 -15169.4
  394 393.5 4.17003 0.00180991 -15298.2 -15181 -15161.4
  395 394.5 4.16938 0.00180963 -15239.1 -15093.4 -15173
  396 395.5 4.15928 0.00180524 -15300.3 -15180.3 -15198.9
  397 396.5 4.15656 0.00180406 -15184 -15187.8 -15201.9
  398 397.5 4.16277 0.00180676 -15186.2 -15135.4 -15171.4
  399 398.5 4.15504 0.0018034 -15238.5 -15158.3 -15179.6
  400 399.5 4.15535 0.00180354 -15214.9 -15280.9 -15186.4
  401 400.5 4.15577 0.00180372 -15363.1 -15288.1 -15239.9
  402 401.5 4.15134 0.0018018 -15274.4 -15237.5 -15231.2
  403 402.5 4.15434 0.0018031 -15277.5 -15403.3 -15164.6
  404 403.5 4.15447 0.00180315 -15252.6 -15306.2 -15242.2
  405 404.5 4.16192 0.00180639 -15244.2 -15270.1 -15157.2
  406 405.5 4.15612 0.00180387 -15205.5 -15200.6 -15199.1
  407 406.5 4.15066 0.0018015 -15435.1 -15347.5 -15233.1
  408 407.5 4.1478 0.00180026 -15253.5 -15150.8 -15232.2
  409 408.5 4.13596 0.00179512 -15298.9 -15280.3 -15294.4
  410 409.5 4.13832 0.00179615 -15367.7 -15199.8 -15272.2
  411 410.5 4.14577 0.00179938 -15243 -15120.6 -15196.5
  412 411.5 4.16299 0.00180686 -15168.1 -15112 -15125.6
  413 412.5 4.15413 0.00180301 -15167.5 -15151.6 -15197.7
  414 413.5 4.14513 0.0017991 -15131.3 -15181.9 -15292.6
  415 414.5 4.16295 0.00180684 -15150.8 -15106.2 -15175.9
  416 415.5 4.15755 0.00180449 -15254.5 -15160.7 -15113.9
  417 416.5 4.15636 0.00180397 -15127.2 -15224.2 -15228
  418 417.5 4.15957 0.00180537 -15126.4 -15204.9 -15218.2
  419 418.5 4.16551 0.00180795 -15106.9 -15173.8 -15187.2
  420 419.5 4.148 0.00180035 -15209.3 -15268.2 -15261.9
  421 420.5 4.169 0.00180946 -15115.7 -15236.1 -15149.6
  422 421.5 4.17004 0.00180991 -15143.6 -15129 -15065.7
  423 422.5 4.1683 0.00180916 -15158.9 -15103.7 -15175
  424 423.5 4.1694 0.00180963 -15156.6 -15117.2 -15154.6
  425 424.5 4.18487 0.00181635 -15142.9 -15188.6 -15087.1
  426 425.5 4.18072 0.00181455 -15172.1 -15259.3 -15162.1
  427 426.5 4.18578 0.00181674 -15219.7 -15303.8 -15068.9
  428 427.5 4.18875 0.00181803 -15081.6 -15171.3 -15081.1
  429 428.5 4.19869 0.00182235 -15217.7 -15269 -15055.3
  430 429.5 4.18788 0.00181766 -15059.9 -15222.4 -15124.7
  431 430.5 4.18079 0.00181458 -15131.8 -15184.6 -15133.7
  432 431.5 4.1847 0.00181628 -15150.3 -15129.6 -15115.4
  433 432.5 4.18201 0.00181511 -15026.3 -15031.4 -15075.4
  434 433.5 4.18506 0.00181643 -15167.7 -15071.3 -15124.3
  435 434.5 4.17238 0.00181093 -15193.4 -15190.5 -15146.5
  436 435.5 4.17312 0.00181125 -15240.1 -15027 -15130.4
  437 436.5 4.16014 0.00180561 -15143.7 -15099.7 -15165.4
  438 437.5 4.17113 0.00181038 -15164 -15152 -15133.7
  439 438.5 4.16161 0.00180625 -15185 -15157 -15136.9
  440 439.5 4.15854 0.00180492 -15273.8 -15220.9 -15223.9
  441 440.5 4.15455 0.00180319 -15218.1 -15162.1 -15224.6
  442 441.5 4.14897 0.00180077 -15204.9 -15121.1 -15240.3
  443 442.5 4.16574 0.00180805 -15304 -15034.7 -15214.8
  444 443.5 4.16116 0.00180606 -15403.4 -15112.6 -15163.8
  445 444.5 4.15196 0.00180207 -15198 -14997.4 -15205.9
  446 445.5 4.15795 0.00180466 -15232.3 -15011.8 -15181.4
  447 446.5 4.15401 0.00180295 -15231.4 -15201.3 -15188.8
  448 447.5 4.13676 0.00179547 -15248.8 -15312 -15270.4
  449 448.5 4.13088 0.00179292 -15291.1 -15359.2 -15253.9
  450 449.5 4.11627 0.00178658 -15324.3 -15273.5 -15348.9
  451 450.5 4.11239 0.00178489 -15255.5 -15416.9 -15364.2
  452 451.5 4.1068 0.00178247 -15211.5 -15376.9 -15250.2
  453 452.5 4.11615 0.00178653 -15194.1 -15274.9 -15330.6
  454 453.5 4.12683 0.00179116 -15148.3 -15283.6 -15273.9
  455 454.5 4.1265 0.00179102 -15241.2 -15267.1 -15223.3
  456 455.5 4.13097 0.00179296 -15318.9 -15274.7 -15272.1
  457 456.5 4.14563 0.00179932 -15341.7 -15235.3 -15234.2
  458 457.5 4.16024 0.00180566 -15248.2 -15302 -15179.7
  459 458.5 4.18074 0.00181456 -15224.7 -15195 -15014.6
  460 459.5 4.18009 0.00181427 -15261.2 -15261.5 -15063.4
  461 460.5 4.20716 0.00182602 -15233.2 -15179.2 -14887.9
  462 461.5 4.21946 0.00183136 -15011 -15017.1 -14781.7
  463 462.5 4.23165 0.00183665 -14913.6 -15131.9 -14730.3
  464 463.5 4.24159 0.00184097 -14867.9 -14936.7 -14775.1
  465 464.5 4.28588 0.00186019 -14749 -14856.3 -14471.9
  466 465.5 4.31407 0.00187243 -14612.1 -14771.4 -14349.5
  467 466.5 4.37146 0.00189733 -14583.8 -14625.6 -14096.7
  468 467.5 4.43251 0.00192383 -14435.3 -14419.8 -13794.3
  469 468.5 4.5218 0.00196259 -14271.2 -14149.4 -13433.8
  470 469.5 4.64248 0.00201497 -14122.1 -13847.6 -13076.4
  471 470.5 4.74542 0.00205964 -13729.3 -13707 -12585
  472 471.5 4.91655 0.00213392 -13438.8 -13296.9 -11981.8
  473 472.5 5.09686 0.00221218 -12930.1 -13004.7 -11454.7
  474 473.5 5.31373 0.00230631 -12356 -12536.8 -10888.9
  475 474.5 5.56524 0.00241547 -11806.1 -11912.8 -10223.9
  476 475.5 5.90915 0.00256474 -11281.5 -11168.8 -9445.69
  477 476.5 6.26602 0.00271963 -10482.7 -10420.6 -8669.55
  478 477.5 6.70411 0.00290977 -9713.83 -9796.04 -7931.93
  479 478.5 7.21367 0.00313093 -9048.38 -9022.21 -7263.4
  480 479.5 7.79622 0.00338378 -8298.18 -8264.54 -6595.46
40000000 480 10569.999999999993
  1 0.5 6.93624 0.00301052 -9366.25 -9372.82 -7949.99
  2 1.5 7.41696 0.00321917 -8812.83 -8769.68 -7316.53
  3 2.5 7.96192 0.00345569 -8079.97 -8108.24 -6672.4
  4 3.5 8.58267 0.00372512 -7525 -7376.73 -6069.48
  5 4.5 9.23522 0.00400834 -6728.65 -6656.36 -5628.06
  6 5.5 9.95539 0.00432092 -6043.82 -6057.24 -5198.91
  7 6.5 10.7622 0.00467109 -5404.66 -5337.2 -4746.24
  8 7.5 11.5889 0.0050299 -4845.48 -4891.8 -4491.6
  9 8.5 12.4541 0.00540542 -4362.47 -4308.47 -4149.43
  10 9.5 13.3847 0.00580934 -3832.5 -3769.99 -3926.01
  11 10.5 14.3013 0.00620715 -3451.14 -3403.46 -3854.6
  12 11.5 15.2292 0.0066099 -3077.57 -2980.15 -3682.69
  13 12.5 16.1968 0.00702986 -2731.12 -2717.29 -3504.02
  14 13.5 17.1256 0.00743298 -2433.01 -2419.32 -3490.35
  15 14.5 17.9936 0.00780971 -2248.83 -2258.85 -3511.45
  16 15.5 18.8292 0.00817239 -1985.37 -2051.53 -3424.02
  17 16.5 19.7024 0.0085514 -1785.1 -1809.22 -3338.33
  18 17.5 20.4648 0.00888229 -1681.84 -1721.51 -3326.06
  19 18.5 21.1547 0.00918171 -1693.87 -1757.72 -3394.01
  20 19.5 21.795 0.00945964 -1585.53 -1656.16 -3330.47
  21 20.5 22.3836 0.0097151 -1634.75 -1633.24 -3235.85
  22 21.5 22.9084 0.00994286 -1649.98 -1711.46 -3269.96
  23 22.5 23.3497 0.0101344 -1652.44 -1696.63 -3270.26
  24 23.5 23.7324 0.0103005 -1696.71 -1659.54 -3162.8
  25 24.5 24.0545 0.0104403 -1815.96 -1694.76 -3191.19
  26 25.5 24.404 0.010592 -1902.78 -1861.25 -3057.2
  27 26.5 24.6097 0.0106813 -1972.78 -1904.53 -3045.74
  28 27.5 24.8202 0.0107727 -2015.64 -2021.28 -3014.43
  29 28.5 25.0196 0.0108592 -2025.73 -2090.34 -2990.86
  30 29.5 25.1818 0.0109296 -2071.67 -2037.81 -2839.97
  31 30.5 25.2855 0.0109746 -2147.19 -2121.64 -2818.58
  32 31.5 25.4218 0.0110338 -2158.04 -2156.83 -2778.43
  33 32.5 25.5135 0.0110736 -2295.66 -2134.31 -2779.38
  34 33.5 25.5665 0.0110966 -2206.48 -2171.51 -2671.41
  35 34.5 25.6076 0.0111144 -2377.41 -2313.85 -2702.92
  36 35.5 25.6926 0.0111513 -2328.8 -2426.82 -2687.41
  37 36.5 25.7452 0.0111741 -2378.04 -2403.81 -2583.78
  38 37.5 25.7774 0.0111881 -2375.78 -2402.19 -2549.94
  39 38.5 25.7907 0.0111939 -2458.27 -2410.23 -2590.38
  40 39.5 25.8143 0.0112041 -2353.73 -2367.69 -2547.36
  41 40.5 25.8863 0.0112354 -2372.86 -2366.07 -2553.38
  42 41.5 25.8859 0.0112352 -2409.27 -2408.26 -2536.21
  43 42.5 25.8689 0.0112278 -2396.34 -2451.44 -2544.38
  44 43.5 25.9075 0.0112446 -2424.92 -2436.05 -2467.48
  45 44.5 25.9474 0.0112619 -2366.68 -2371.35 -2403.53
  46 45.5 25.9009 0.0112417 -2389.86 -2410.99 -2526.05
  47 46.5 25.9083 0.0112449 -2407.89 -2404.5 -2500.96
  48 47.5 25.9745 0.0112737 -2425.19 -2411.79 -2458.65
  49 48.5 25.938 0.0112578 -2356.46 -2409.21 -2521.6
  50 49.5 25.9286 0.0112537 -2379.83 -2433.07 -2450.92
  51 50.5 25.9735 0.0112732 -2406.92 -2356.29 -2411.77
  52 51.5 25.9857 0.0112785 -2438.68 -2441.24 -2491.31
  53 52.5 25.9686 0.0112711 -2452.16 -2516.1 -2453.57
  54 53.5 25.9862 0.0112788 -2459.75 -2405.54 -2420.99
  55 54.5 25.9807 0.0112763 -2398.74 -2437.76 -2499.73
  56 55.5 25.9947 0.0112824 -2460.84 -2410.77 -2477.57
  57 56.5 25.9792 0.0112757 -2506.39 -2543.29 -2432.16
  58 57.5 26.0156 0.0112915 -2441.64 -2468.13 -2470.07
  59 58.5 26.0066 0.0112876 -2397.72 -2464.04 -2411.96
  60 59.5 25.9866 0.0112789 -2478.84 -2519.38 -2443.07
  61 60.5 25.9859 0.0112786 -2511.62 -2493.56 -2470.96
  62 61.5 26.0188 0.0112929 -2380.28 -2417.66 -2407.95
  63 62.5 25.9656 0.0112698 -2411.66 -2483.51 -2463.1
  64 63.5 25.9693 0.0112714 -2396.32 -2373.49 -2493.05
  65 64.5 25.9969 0.0112834 -2370.6 -2358.39 -2415.91
  66 65.5 26.0097 0.0112889 -2490.5 -2339.13 -2421.98
  67 66.5 25.9736 0.0112733 -2381.94 -2347.15 -2440.81
  68 67.5 26.0101 0.0112891 -2400.42 -2417.01 -2464.67
  69 68.5 26.0194 0.0112932 -2403.31 -2411.03 -2445.42
  70 69.5 25.9976 0.0112837 -2474.97 -2391.9 -2448.7
  71 70.5 25.9966 0.0112832 -2467.52 -2362.5 -2424.5
  72 71.5 26.0252 0.0112957 -2513.85 -2424.07 -2493.12
  73 72.5 26.032 0.0112986 -2497.59 -2404.23 -2423.98
  74 73.5 26.0031 0.0112861 -2418.84 -2451.1 -2418.79
  75 74.5 26.0088 0.0112885 -2420.25 -2442.74 -2494.8
  76 75.5 25.9939 0.0112821 -2392.65 -2377.92 -2436.49
  77 76.5 26.0435 0.0113036 -2375.82 -2395.42 -2466.62
  78 77.5 26.0171 0.0112921 -2446.4 -2408.33 -2442.44
  79 78.5 26.0142 0.0112909 -2403.36 -2371.99 -2423.95
  80 79.5 26.0127 0.0112902 -2454.91 -2422.04 -2481.82
  81 80.5 26.0257 0.0112959 -2378.81 -2472.63 -2418.44
  82 81.5 26.0141 0.0112908 -2433.28 -2491.79 -2469.79
  83 82.5 25.9875 0.0112793 -2468.34 -2409.99 -2422.33
  84 83.5 26.0248 0.0112955 -2501.03 -2402.55 -2455.42
  85 84.5 26.0297 0.0112976 -2500.61 -2427.75 -2455.25
  86 85.5 25.9841 0.0112778 -2445.44 -2489.87 -2411.07
  87 86.5 25.9792 0.0112757 -2453.31 -2492.3 -2482.45
  88 87.5 26.0234 0.0112949 -2396.59 -2379.57 -2430.91
  89 88.5 25.9935 0.0112819 -2358.97 -2412.98 -2409.57
  90 89.5 25.9754 0.011274 -2447.27 -2485.18 -2465.3
  91 90.5 26.0164 0.0112919 -2360.48 -2493.9 -2456.15
  92 91.5 26.0119 0.0112899 -2427.02 -2403.88 -2437.68
  93 92.5 25.9753 0.011274 -2280.58 -2323.34 -2420
  94 93.5 26.0106 0.0112893 -2388.72 -2335.94 -2483.79
  95 94.5 25.9943 0.0112823 -2391.74 -2461.03 -2466.67
  96 95.5 26.0051 0.0112869 -2377.42 -2325.89 -2389.96
  97 96.5 26.002 0.0112856 -2434.06 -2463.18 -2448.91
  98 97.5 26.0033 0.0112862 -2434.27 -2400.94 -2465.06
  99 98.5 25.9946 0.0112824 -2474.06 -2372.63 -2461.91
  100 99.5 25.9926 0.0112815 -2470.87 -2465.68 -2435.62
  101 100.5 25.988 0.0112795 -2430.85 -2439.33 -2421.47
  102 101.5 25.9957 0.0112829 -2445.73 -2487.23 -2457.9
  103 102.5 25.9964 0.0112832 -2411.47 -2415.11 -2449.3
  104 103.5 25.9759 0.0112743 -2489.32 -2528.05 -2466.94
  105 104.5 25.995 0.0112826 -2474.92 -2474.19 -2442.77
  106 105.5 25.9879 0.0112795 -2474.27 -2485.97 -2457.93
  107 106.5 25.9975 0.0112837 -2445.76 -2437.27 -2437.74
  108 107.5 25.9949 0.0112825 -2517.15 -2421.75 -2463.4
  109 108.5 26.0026 0.0112859 -2453.41 -2412.27 -2414.72
  110 109.5 25.9935 0.0112819 -2475.89 -2415.12 -2481.45
  111 110.5 26.0112 0.0112896 -2494.1 -2470.7 -2457.49
  112 111.5 26.0042 0.0112866 -2563.08 -2415.79 -2406.33
  113 112.5 25.9996 0.0112845 -2426.53 -2469.35 -2451.3
  114 113.5 25.9894 0.0112801 -2478.82 -2411.1 -2489.11
  115 114.5 26.0023 0.0112857 -2445.98 -2456.94 -2439.11
  116 115.5 26.007 0.0112878 -2516.27 -2509.91 -2436.86
  117 116.5 25.9758 0.0112742 -2378.75 -2412.58 -2412.35
  118 117.5 25.9969 0.0112834 -2412.2 -2482.35 -2500.94
  119 118.5 25.9986 0.0112841 -2408.28 -2453.15 -2428.21
  120 119.5 25.987 0.0112791 -2478.66 -2414.34 -2453.7
  121 120.5 25.9771 0.0112748 -2422.11 -2417.39 -2459.09
  122 121.5 26.0236 0.011295 -2480.01 -2457.76 -2403.31
  123 122.5 25.9954 0.0112827 -2427.96 -2434.89 -2482.35
  124 123.5 25.9756 0.0112741 -2397.91 -2464.96 -2422.5
  125 124.5 26.0092 0.0112887 -2442 -2464.75 -2474.58
  126 125.5 25.9758 0.0112742 -2499.03 -2498.41 -2410.13
  127 126.5 26.002 0.0112856 -2390.21 -2419.88 -2401.89
  128 127.5 25.9801 0.0112761 -2445.06 -2444.2 -2516.77
  129 128.5 25.9807 0.0112763 -2468.95 -2500.32 -2526.88
  130 129.5 26.0093 0.0112888 -2406.89 -2323.48 -2378.79
  131 130.5 26.0061 0.0112874 -2484.39 -2446.03 -2428.96
  132 131.5 25.9993 0.0112844 -2513.76 -2461.56 -2492.4
  133 132.5 25.9968 0.0112833 -2452.68 -2372.35 -2439.13
  134 133.5 26.0074 0.0112879 -2471.62 -2531.13 -2427.97
  135 134.5 25.9918 0.0112812 -2528.63 -2455.67 -2500.47
  136 135.5 25.9771 0.0112748 -2430.63 -2491 -2504.58
  137 136.5 26.0205 0.0112936 -2412.15 -2411.64 -2417.73
  138 137.5 25.9779 0.0112751 -2482.85 -2465.3 -2488.45
  139 138.5 25.9753 0.011274 -2495.72 -2544.68 -2472.86
  140 139.5 25.9536 0.0112646 -2441.09 -2423.21 -2504.12
  141 140.5 25.9543 0.0112649 -2495.15 -2495.07 -2462.83
  142 141.5 25.9332 0.0112557 -2295.71 -2411.4 -2485.62
  143 142.5 25.9001 0.0112414 -2428.84 -2451.54 -2507.09
  144 143.5 25.892 0.0112379 -2389.15 -2351.65 -2499.91
  145 144.5 25.8538 0.0112213 -2440.19 -2405.93 -2527.01
  146 145.5 25.8641 0.0112257 -2479.62 -2394.67 -2526.98
  147 146.5 25.829 0.0112105 -2304.3 -2372.65 -2458.11
  148 147.5 25.7901 0.0111936 -2382.5 -2333.12 -2493.93
  149 148.5 25.7268 0.0111661 -2426.88 -2404.29 -2606.94
  150 149.5 25.7069 0.0111575 -2391.52 -2369.51 -2605.79
  151 150.5 25.6805 0.0111461 -2309.1 -2371.87 -2518.11
  152 151.5 25.6599 0.0111371 -2305.28 -2371.93 -2467.53
  153 152.5 25.5831 0.0111038 -2313.42 -2266.05 -2412.72
  154 153.5 25.5262 0.0110791 -2346.16 -2265.45 -2416.64
  155 154.5 25.4495 0.0110458 -2343.03 -2233.44 -2337.69
  156 155.5 25.3819 0.0110164 -2315.21 -2384.47 -2133.18
  157 156.5 25.3031 0.0109823 -2353.29 -2389.69 -1907.33
  158 157.5 25.29 0.0109766 -2374.33 -2409.64 -1555.98
  159 158.5 25.3247 0.0109916 -2352.4 -2392.24 -1210.43
  160 159.5 25.4568 0.011049 -2056 -2205.11 -613.548
  161 160.5 25.708 0.011158 -1729.79 -1735.22 -126.596
  162 161.5 26.1865 0.0113657 -935.859 -959.631 443.323
  163 162.5 26.8465 0.0116521 260.387 273.28 939.492
  164 163.5 27.6734 0.012011 1705.07 1623.44 993.171
  165 164.5 28.7118 0.0124617 3112.27 3085.72 832.597
  166 165.5 29.7971 0.0129328 4144.58 4135.07 160.081
  167 166.5 30.8868 0.0134057 4883.29 4895.9 -616.082
  168 167.5 31.866 0.0138307 4982.51 4910.15 -1588.96
  169 168.5 32.661 0.0141758 4606 4528.61 -2592.92
  170 169.5 33.3476 0.0144738 3881.43 3859.54 -3289.14
  171 170.5 33.8556 0.0146943 2894.59 2916.46 -3690.2
  172 171.5 34.2625 0.0148709 2063.65 2023.24 -3848.81
  173 172.5 34.5446 0.0149933 1173 1214.72 -3894.72
  174 173.5 34.7756 0.0150936 603.274 473.873 -3725.81
  175 174.5 34.9159 0.0151545 -54.3232 -23.8004 -3506.33
  176 175.5 35.0407 0.0152086 -475.161 -409.398 -3249.81
  177 176.5 35.1279 0.0152465 -812.456 -679.177 -2962.73
  178 177.5 35.2095 0.0152819 -1095.79 -1069.33 -2790.77
  179 178.5 35.1961 0.0152761 -1237.87 -1135.34 -2659.01
  180 179.5 35.2445 0.0152971 -1274.03 -1259.71 -2367.57
  181 180.5 35.3067 0.0153241 -1450.85 -1331.68 -2255.38
  182 181.5 35.3066 0.0153241 -1508.19 -1467.7 -2137.94
  183 182.5 35.2874 0.0153157 -1701.27 -1660.55 -2160.17
  184 183.5 35.3295 0.015334 -1769.99 -1643.03 -2015.97
  185 184.5 35.3315 0.0153349 -1740.05 -1655.15 -1935.77
  186 185.5 35.336 0.0153368 -1808.5 -1782.17 -1900.14
  187 186.5 35.3429 0.0153398 -1735.16 -1737.15 -1830.1
  188 187.5 35.3396 0.0153384 -1759.51 -1688.3 -1901.35
  189 188.5 35.351 0.0153433 -1658.51 -1744.04 -1831.86
  190 189.5 35.3621 0.0153481 -1704.5 -1714.3 -1802.14
  191 190.5 35.3352 0.0153364 -1822.82 -1664.34 -1821.45
  192 191.5 35.3445 0.0153405 -1738.19 -1729.14 -1834.69
  193 192.5 35.3683 0.0153508 -1889.92 -1758.43 -1828.39
  194 193.5 35.3759 0.0153541 -1829.25 -1830.84 -1761.26
  195 194.5 35.3431 0.0153399 -1870.97 -1872.98 -1765.08
  196 195.5 35.3754 0.0153539 -1829.71 -1760.64 -1799.62
  197 196.5 35.3559 0.0153454 -1769.2 -1724.54 -1827.72
  198 197.5 35.3413 0.0153391 -1708.43 -1768.86 -1766.2
  199 198.5 35.3524 0.0153439 -1788.1 -1739.34 -1841.62
  200 199.5 35.405 0.0153668 -1734.59 -1752.84 -1687.25
  201 200.5 35.3392 0.0153382 -1734.51 -1749.63 -1798.42
  202 201.5 35.3293 0.0153339 -1922.22 -1881.95 -1927.51
  203 202.5 35.3906 0.0153605 -1753.55 -1736.07 -1732.72
  204 203.5 35.3725 0.0153526 -1697.96 -1811.11 -1781.61
  205 204.5 35.321 0.0153303 -1658.54 -1775.41 -1876.16
  206 205.5 35.3843 0.0153578 -1672.76 -1727.99 -1728.89
  207 206.5 35.3981 0.0153638 -1716.87 -1827.26 -1718.23
  208 207.5 35.3637 0.0153488 -1693.82 -1694.09 -1736.51
  209 208.5 35.3209 0.0153303 -1656.67 -1676.33 -1952.64
  210 209.5 35.3771 0.0153547 -1692.51 -1687.2 -1808.66
  211 210.5 35.3812 0.0153564 -1765.69 -1802.4 -1738.36
  212 211.5 35.3643 0.0153491 -1762.92 -1649.86 -1719.52
