# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11080.000000000011
  287 286.5 36.562 0.0158689 -645.684 -592.135 -634.89
  288 287.5 36.5968 0.015884 -496.422 -532.482 -590.797
  289 288.5 36.5272 0.0158538 -492.003 -655.503 -700.153
  290 289.5 36.5236 0.0158523 -461.074 -589.644 -580.542
  291 290.5 36.6498 0.015907 -877.617 -785.118 -659.606
  292 291.5 36.5881 0.0158802 -734.947 -616.36 -708.043
  293 292.5 36.5104 0.0158465 -685.265 -629.019 -814.837
  294 293.5 36.6038 0.0158871 -619.693 -538.562 -428.386
  295 294.5 36.6252 0.0158964 -521.191 -431.588 -668.289
  296 295.5 36.5936 0.0158827 -502.647 -444.008 -614.091
  297 296.5 36.5018 0.0158428 -472.285 -522.992 -674.728
  298 297.5 36.6268 0.015897 -555.224 -530.315 -671.653
  299 298.5 36.6774 0.015919 -729.407 -547.64 -646.16
  300 299.5 36.5541 0.0158655 -700.611 -544.492 -716.699
  301 300.5 36.5762 0.0158751 -688.319 -444.82 -470.333
  302 301.5 36.6762 0.0159185 -605.68 -509.232 -814.523
  303 302.5 36.5987 0.0158849 -655.831 -682.727 -670.56
  304 303.5 36.5571 0.0158668 -665.05 -601.998 -557.476
  305 304.5 36.6118 0.0158905 -900.777 -858.944 -793.486
  306 305.5 36.698 0.0159279 -506.753 -545.028 -579.519
  307 306.5 36.4936 0.0158392 -586.105 -638.334 -665.679
  308 307.5 36.6174 0.015893 -609.726 -813.586 -754.728
  309 308.5 36.712 0.015934 -723.4 -481.667 -458.619
  310 309.5 36.5734 0.0158739 -770.153 -778.859 -859.307
  311 310.5 36.566 0.0158707 -561.824 -687.5 -622.566
  312 311.5 36.6116 0.0158904 -573.298 -627.223 -667.423
  313 312.5 36.674 0.0159175 -590.263 -626.286 -732.895
  314 313.5 36.5372 0.0158582 -582.705 -630.265 -616.586
  315 314.5 36.5447 0.0158614 -446.088 -553.445 -592.27
  316 315.5 36.6415 0.0159034 -598.322 -701.625 -708.874
  317 316.5 36.6191 0.0158937 -662.793 -810.413 -625.949
  318 317.5 36.4933 0.0158391 -701.887 -864.35 -645.331
  319 318.5 36.6065 0.0158882 -694.314 -680.875 -661.948
  320 319.5 36.6593 0.0159112 -798.048 -797.003 -689.801
  321 320.5 36.481 0.0158338 -726.508 -661.055 -698.22
  322 321.5 36.53 0.0158551 -749.996 -679.569 -535.841
  323 322.5 36.6485 0.0159065 -758.976 -716.326 -604.645
  324 323.5 36.5668 0.015871 -693.359 -516.444 -650.251
  325 324.5 36.4531 0.0158217 -750.995 -695.479 -810.84
  326 325.5 36.6193 0.0158938 -522.222 -622.415 -560.683
  327 326.5 36.5863 0.0158795 -510.116 -549.048 -628.566
  328 327.5 36.4905 0.0158379 -402.986 -479.538 -584.992
  329 328.5 36.5595 0.0158679 -577.046 -700.017 -738.816
  330 329.5 36.5644 0.01587 -682.061 -721.747 -537.492
  331 330.5 36.5644 0.01587 -610.354 -687.414 -562.667
  332 331.5 36.5696 0.0158722 -903.663 -799.486 -704.177
  333 332.5 36.5114 0.015847 -867.177 -814.685 -773.085
  334 333.5 36.5881 0.0158802 -472.956 -581.661 -475.381
  335 334.5 36.5386 0.0158588 -706.709 -536.413 -747.855
  336 335.5 36.5091 0.015846 -688.525 -515.95 -699.698
  337 336.5 36.5713 0.0158729 -713.347 -658.043 -540.211
  338 337.5 36.5639 0.0158697 -775.392 -696.407 -756.379
  339 338.5 36.5542 0.0158655 -719.326 -661.403 -589.456
  340 339.5 36.4891 0.0158373 -577.19 -447.799 -758.352
  341 340.5 36.6547 0.0159092 -391.467 -352.884 -472.15
  342 341.5 36.5732 0.0158738 -416.8 -306.413 -694.571
  343 342.5 36.4771 0.0158321 -711.254 -649.427 -638.091
  344 343.5 36.6216 0.0158948 -783.807 -595.684 -711.466
  345 344.5 36.6454 0.0159051 -803.25 -723.571 -690.091
  346 345.5 36.4937 0.0158393 -942.09 -616.347 -646.775
  347 346.5 36.5907 0.0158814 -656.061 -576.604 -534.639
  348 347.5 36.5987 0.0158849 -843.345 -678.206 -713.659
  349 348.5 36.5839 0.0158784 -679.529 -712.569 -696.982
  350 349.5 36.4955 0.01584 -829.043 -799.364 -745.883
  351 350.5 36.668 0.0159149 -822.405 -667.63 -571.002
  352 351.5 36.5567 0.0158666 -721.11 -566.493 -714.149
  353 352.5 36.4992 0.0158417 -663.088 -654.557 -617.83
  354 353.5 36.5984 0.0158847 -309.159 -624.227 -682.635
  355 354.5 36.6047 0.0158874 -633.63 -683.53 -686.483
  356 355.5 36.5103 0.0158465 -605.696 -460.212 -673.972
  357 356.5 36.5088 0.0158458 -600.729 -441.677 -776.29
  358 357.5 36.5682 0.0158716 -780.081 -527.502 -832.05
  359 358.5 36.5555 0.0158661 -660.261 -474.472 -719.443
  360 359.5 36.5357 0.0158575 -540.308 -430.404 -709.177
  361 360.5 36.4916 0.0158384 -330.15 -382.168 -913.673
  362 361.5 36.5426 0.0158605 -270.613 -447.87 -1005.46
  363 362.5 36.4686 0.0158284 -220.504 -358.262 -980.318
  364 363.5 36.5041 0.0158438 -51.4927 -89.0776 -1085.15
  365 364.5 36.4299 0.0158116 48.2539 217.207 -1186.49
  366 365.5 36.4336 0.0158132 33.9125 125.192 -1433.73
  367 366.5 36.3389 0.0157721 212.589 292.299 -1307.07
  368 367.5 36.3376 0.0157715 342.982 146.647 -1561.3
  369 368.5 36.1795 0.0157029 582.714 476.307 -1681.46
  370 369.5 36.1032 0.0156698 728.752 817.338 -1751.79
  371 370.5 35.9515 0.0156039 1243.92 1230.73 -1843.63
  372 371.5 35.7397 0.015512 1869.59 1748.03 -1619.33
  373 372.5 35.4287 0.015377 2097.13 2117.62 -1601.41
  374 373.5 35.2177 0.0152854 2439.48 2436.56 -1300.02
  375 374.5 34.855 0.015128 2638.02 2593.11 -1037.62
  376 375.5 34.3693 0.0149172 2570.97 2689.97 -472.702
  377 376.5 33.9124 0.0147189 2569.82 2405.45 -123.381
  378 377.5 33.4474 0.0145171 2209.56 2252.39 184.881
  379 378.5 32.9706 0.0143102 1546.38 1494.15 431.519
  380 379.5 32.4664 0.0140913 812.731 961.465 583.817
  381 380.5 32.0944 0.0139298 198.826 318.037 744.568
  382 381.5 31.828 0.0138142 -183.563 -153.667 650.47
  383 382.5 31.4403 0.013646 -534.299 -556.122 349.456
  384 383.5 31.1778 0.013532 -873.398 -712.542 248.959
  385 384.5 31.1943 0.0135392 -1031.48 -820.831 -9.8771
  386 385.5 31.078 0.0134887 -1176.89 -947.133 -126.548
  387 386.5 30.9504 0.0134333 -935.496 -1042.96 -120.91
  388 387.5 30.9145 0.0134177 -987.19 -997.431 -590.232
  389 388.5 30.9506 0.0134334 -863.454 -1083.73 -485.574
  390 389.5 30.8799 0.0134027 -818.694 -922.808 -504.619
  391 390.5 30.8993 0.0134111 -795.122 -832.027 -716.823
  392 391.5 30.8473 0.0133886 -759.846 -788.943 -608.542
  393 392.5 30.8561 0.0133924 -913.002 -835.956 -716.608
  394 393.5 30.9002 0.0134116 -854.742 -899.966 -807.065
  395 394.5 30.8865 0.0134056 -918.042 -856.18 -701.1
  396 395.5 30.8358 0.0133836 -700.898 -826.461 -750.049
  397 396.5 30.8727 0.0133996 -822.59 -895.531 -730.29
  398 397.5 30.9039 0.0134132 -826.897 -818.432 -799.533
  399 398.5 30.8338 0.0133827 -896.659 -752.241 -737.04
  400 399.5 30.8462 0.0133881 -779.194 -724.243 -765.041
  401 400.5 30.8966 0.01341 -869.936 -703.736 -871.835
  402 401.5 30.8386 0.0133848 -838.45 -748.193 -832.373
  403 402.5 30.8719 0.0133993 -719.195 -629.255 -611.768
  404 403.5 30.8944 0.013409 -707.009 -657.739 -848.112
  405 404.5 30.8447 0.0133875 -841.986 -776.554 -832.617
  406 405.5 30.8198 0.0133767 -627.957 -801.15 -776.818
  407 406.5 30.9081 0.013415 -781.357 -783.204 -686.165
  408 407.5 30.8977 0.0134105 -770.072 -787.14 -848.233
  409 408.5 30.7955 0.0133661 -659.124 -792.252 -821.414
  410 409.5 30.8379 0.0133845 -853.696 -894.196 -725.354
  411 410.5 30.9457 0.0134313 -870.611 -874.5 -814.703
  412 411.5 30.864 0.0133958 -852.815 -883.558 -781.935
  413 412.5 30.8516 0.0133905 -760.824 -867.084 -809.075
  414 413.5 30.833 0.0133824 -735.972 -776.503 -792.042
  415 414.5 30.9662 0.0134402 -635.165 -654.583 -733.387
  416 415.5 30.8212 0.0133773 -891.899 -756.953 -627.926
  417 416.5 30.8427 0.0133866 -802.684 -822.566 -950.373
  418 417.5 30.8823 0.0134038 -878.739 -976.329 -772.067
  419 418.5 30.8646 0.0133961 -666.657 -1003.58 -731.245
  420 419.5 30.8571 0.0133929 -814.492 -797.256 -680.671
  421 420.5 30.8096 0.0133722 -868.955 -918.089 -1022.66
  422 421.5 30.8575 0.013393 -765.533 -662.621 -722.325
  423 422.5 30.8605 0.0133943 -673.307 -675.702 -615.27
  424 423.5 30.8212 0.0133772 -667.92 -629.573 -778.115
  425 424.5 30.7952 0.013366 -869.193 -866.018 -837.368
  426 425.5 30.879 0.0134023 -751.035 -760.389 -842.719
  427 426.5 30.8341 0.0133828 -845.314 -594.008 -725.259
  428 427.5 30.837 0.0133841 -770.798 -893.282 -765.089
  429 428.5 30.8731 0.0133998 -759.249 -748.183 -716.951
  430 429.5 30.893 0.0134084 -863.233 -789.146 -842.971
  431 430.5 30.8071 0.0133711 -631.378 -714.264 -775.52
  432 431.5 30.8287 0.0133805 -882.448 -895.187 -735.224
  433 432.5 30.9319 0.0134253 -960.366 -927.535 -843.799
  434 433.5 30.8402 0.0133855 -935.461 -810.701 -778.792
  435 434.5 30.8312 0.0133816 -893.379 -777.008 -719.054
  436 435.5 30.9134 0.0134173 -753.521 -781.367 -775.936
  437 436.5 30.8359 0.0133836 -694.424 -785.667 -832.451
  438 437.5 30.845 0.0133876 -780.18 -793.168 -776.363
  439 438.5 30.8586 0.0133935 -725.427 -895.649 -811.535
  440 439.5 30.9 0.0134114 -699.038 -854.906 -703.018
  441 440.5 30.8452 0.0133877 -845.809 -895.636 -757.966
  442 441.5 30.8368 0.013384 -769.733 -906.049 -826.552
  443 442.5 30.8908 0.0134075 -894.4 -815.116 -780.477
  444 443.5 30.8304 0.0133813 -749.237 -798.609 -782.555
  445 444.5 30.8335 0.0133826 -798.608 -922.341 -730.521
  446 445.5 30.8199 0.0133767 -783.668 -932.738 -914.869
  447 446.5 30.8817 0.0134035 -785.041 -758.686 -623.818
  448 447.5 30.7745 0.013357 -748.645 -609.964 -740.446
  449 448.5 30.8364 0.0133838 -830.125 -714.873 -894.617
  450 449.5 30.8408 0.0133858 -799.022 -715.77 -700.858
  451 450.5 30.8405 0.0133856 -863.036 -607.09 -819.557
  452 451.5 30.7909 0.0133641 -841.744 -920.38 -734.197
  453 452.5 30.8239 0.0133784 -733.369 -874.188 -710.51
  454 453.5 30.8466 0.0133883 -944.467 -893.838 -808.22
  455 454.5 30.8159 0.013375 -801.794 -881.074 -893.001
  456 455.5 30.8025 0.0133691 -791.909 -682.398 -801.544
  457 456.5 30.8475 0.0133887 -689.689 -728.189 -671.48
  458 457.5 30.8328 0.0133823 -719.258 -630.962 -754.584
  459 458.5 30.8143 0.0133743 -902.718 -701.093 -782.409
  460 459.5 30.7904 0.0133639 -838.718 -719.226 -910.76
  461 460.5 30.7914 0.0133643 -791.15 -618.122 -715.261
  462 461.5 30.8675 0.0133974 -837.917 -767.167 -775.698
  463 462.5 30.8386 0.0133848 -925.9 -801.256 -682.263
  464 463.5 30.7952 0.013366 -810.577 -822.136 -780.024
  465 464.5 30.7898 0.0133636 -892.132 -688.293 -911.693
  466 465.5 30.8474 0.0133886 -571.168 -816.477 -792.633
  467 466.5 30.8504 0.0133899 -687.139 -839.405 -652.229
  468 467.5 30.7747 0.0133571 -757.204 -983.204 -770.776
  469 468.5 30.8105 0.0133726 -686.204 -827.803 -942.025
  470 469.5 30.8301 0.0133811 -640.55 -773.246 -706.039
  471 470.5 30.8111 0.0133729 -676.931 -744.382 -666.376
  472 471.5 30.8756 0.0134009 -956.064 -913.025 -790.749
  473 472.5 30.8172 0.0133755 -886.937 -733.098 -876.761
  474 473.5 30.7633 0.0133521 -937.747 -890.282 -809.369
  475 474.5 30.853 0.0133911 -860.709 -944.577 -719.863
  476 475.5 30.8464 0.0133882 -879.179 -938.824 -747.376
  477 476.5 30.7935 0.0133652 -879.385 -978.999 -838.51
  478 477.5 30.8237 0.0133783 -680.012 -706.164 -751.367
  479 478.5 30.755 0.0133485 -725.841 -798.93 -922.909
  480 479.5 30.806 0.0133707 -653.429 -656.265 -622.358
65000000 480 11080.000000000007
  1 0.5 30.9018 0.0134122 -861.927 -773.406 -729.661
  2 1.5 30.8561 0.0133924 -753.162 -769.536 -767.44
  3 2.5 30.8557 0.0133922 -929.44 -840.704 -819.928
  4 3.5 30.8811 0.0134033 -814.313 -852.17 -757.978
  5 4.5 30.8906 0.0134074 -720.103 -883.786 -717.271
  6 5.5 30.8865 0.0134056 -842.353 -813.36 -760.953
  7 6.5 30.8681 0.0133976 -843.226 -690.901 -869.075
  8 7.5 30.8926 0.0134082 -721.768 -717.488 -644.121
  9 8.5 30.8992 0.0134111 -645.539 -793.41 -740.305
  10 9.5 30.876 0.013401 -595.097 -764.877 -840.009
  11 10.5 30.8814 0.0134034 -727.245 -662.856 -798.618
  12 11.5 30.8777 0.0134018 -544.951 -635.954 -718.216
  13 12.5 30.902 0.0134123 -758.588 -737.308 -775.715
  14 13.5 30.9105 0.013416 -900.453 -766.326 -686.708
  15 14.5 30.8769 0.0134014 -838.092 -734.85 -832.286
  16 15.5 30.8958 0.0134096 -832.963 -633.048 -888.52
  17 16.5 30.8833 0.0134042 -721.218 -613.341 -770.784
  18 17.5 30.923 0.0134214 -622.777 -606.661 -790.356
  19 18.5 30.9222 0.0134211 -534.414 -680.557 -834.239
  20 19.5 30.8544 0.0133917 -609.991 -617.57 -877.882
  21 20.5 30.9226 0.0134213 -483.935 -597.548 -902.497
  22 21.5 30.9099 0.0134158 -518.799 -723.579 -890.051
  23 22.5 30.8424 0.0133865 -522.14 -550.674 -1050.05
  24 23.5 30.8509 0.0133902 -477.457 -598.531 -1082.38
  25 24.5 30.8441 0.0133872 -648.256 -354.06 -1135.27
  26 25.5 30.8088 0.0133719 -467.038 -407.239 -1226.89
  27 26.5 30.6957 0.0133228 -268.942 -310.496 -1336.61
  28 27.5 30.722 0.0133342 -256.158 -111.354 -1494.11
  29 28.5 30.5565 0.0132624 -10.3512 -140.536 -1644.25
  30 29.5 30.4224 0.0132042 34.4997 232.618 -1868.32
  31 30.5 30.2704 0.0131382 424.428 400.081 -2032.21
  32 31.5 30.0612 0.0130474 855.879 851.544 -2085.29
  33 32.5 29.7701 0.0129211 1031.16 1145.08 -2369.86
  34 33.5 29.2868 0.0127113 1636.42 1600.76 -2579.73
  35 34.5 28.8097 0.0125042 2403.88 2303.94 -2384.19
  36 35.5 28.0776 0.0121864 2903.08 2758.31 -2548.35
  37 36.5 27.148 0.011783 3651.89 3504.34 -2133.12
  38 37.5 25.8846 0.0112346 4026.83 4076.77 -1905.18
  39 38.5 24.4138 0.0105963 4615.71 4471 -1118.06
  40 39.5 22.5823 0.00980136 4910.98 5033.42 -295.187
  41 40.5 20.3844 0.00884741 4916.24 4918.17 458.774
  42 41.5 17.9845 0.00780577 4529.68 4480.76 1280.25
  43 42.5 15.5043 0.00672929 4056.97 3956.84 2222.42
  44 43.5 12.9844 0.00563558 3167.49 3060.01 2966.48
  45 44.5 10.5745 0.00458965 1812.31 1968.57 3339.35
  46 45.5 8.43812 0.00366238 297.174 244.515 3429.98
  47 46.5 6.65525 0.00288856 -1571.27 -1659.44 2823.53
  48 47.5 5.22056 0.00226587 -3698.48 -3429.09 1929.47
  49 48.5 4.11574 0.00178635 -5668.38 -5670.78 366.697
  50 49.5 3.30067 0.00143258 -7758.14 -7598 -1391.92
  51 50.5 2.72289 0.00118181 -9588.69 -9710.08 -3895.09
  52 51.5 2.33223 0.00101225 -11395.5 -11402.9 -6030.63
  53 52.5 2.04814 0.000888948 -12767.1 -12453.4 -8408.23
  54 53.5 1.8496 0.000802778 -13780 -14030.3 -10268.9
  55 54.5 1.71527 0.000744476 -14487.1 -14492 -11811.5
  56 55.5 1.63634 0.000710215 -14747.1 -15058.9 -13098.3
  57 56.5 1.57577 0.000683927 -15473.2 -16089.8 -13985
  58 57.5 1.51462 0.000657389 -15692.9 -16182.5 -14874.6
  59 58.5 1.4941 0.000648479 -15955.1 -16591 -15310.1
  60 59.5 1.46855 0.000637392 -16067.3 -16799.8 -15718
  61 60.5 1.4497 0.000629208 -16231.3 -16906.2 -16039.8
  62 61.5 1.45233 0.000630351 -16403.7 -16400.5 -16111.8
  63 62.5 1.45167 0.000630066 -16843.9 -17056 -16193.4
  64 63.5 1.44158 0.000625684 -16892 -16711.6 -16416.4
  65 64.5 1.43355 0.000622201 -16404.3 -16609.1 -16362.8
  66 65.5 1.42978 0.000620566 -16438.2 -16883.4 -16599.9
  67 66.5 1.44261 0.000626132 -16624.2 -16721.8 -16563.1
  68 67.5 1.40391 0.000609337 -16373.3 -16604.6 -17056.2
  69 68.5 1.43141 0.000621271 -16381.4 -16476.3 -16537.4
  70 69.5 1.43466 0.000622681 -16528.8 -16679.7 -16537.3
  71 70.5 1.43699 0.000623694 -16430.2 -16896.4 -16506.5
  72 71.5 1.43149 0.000621306 -16434.8 -16502.9 -16618.8
  73 72.5 1.43292 0.000621927 -16578.7 -16818.1 -16633.1
  74 73.5 1.41236 0.000613003 -16697.1 -16423.1 -16913.4
  75 74.5 1.41664 0.000614861 -16577.2 -16438.4 -16882
  76 75.5 1.42434 0.000618201 -16548.9 -16323.7 -16665.8
  77 76.5 1.42029 0.000616444 -16627.4 -16727.5 -16701.6
  78 77.5 1.42322 0.000617715 -16974.4 -16557.7 -16687.8
  79 78.5 1.42968 0.000620521 -17061.6 -16732.2 -16573.1
  80 79.5 1.42865 0.000620073 -16971.8 -16412.4 -16742.6
  81 80.5 1.43016 0.000620729 -16959.8 -16562.7 -16690.9
  82 81.5 1.43016 0.000620729 -16730.1 -16626.7 -16551
  83 82.5 1.41615 0.000614649 -16808.3 -16660.1 -16838
  84 83.5 1.41747 0.000615222 -16429.3 -16646.9 -16808.6
  85 84.5 1.42221 0.000617278 -16202.2 -16737.3 -16723.3
  86 85.5 1.41742 0.000615198 -16146.1 -16561.5 -16859.2
  87 86.5 1.43162 0.000621361 -16272.4 -16525.2 -16555.3
  88 87.5 1.41738 0.000615184 -16132.6 -16491.4 -16764.1
  89 88.5 1.42418 0.000618132 -16181.5 -16473.6 -16639.5
  90 89.5 1.4281 0.000619837 -16469.8 -16463.9 -16748.9
  91 90.5 1.43384 0.000622326 -16400.6 -16566.7 -16645
  92 91.5 1.42039 0.00061649 -16561.4 -16380.5 -16696.8
  93 92.5 1.43118 0.000621174 -16381.5 -16489.9 -16693.3
  94 93.5 1.43299 0.000621958 -16327.2 -16219.1 -16518.3
  95 94.5 1.4301 0.000620705 -16375.1 -16427.6 -16631.3
  96 95.5 1.44184 0.000625799 -16749.5 -16941.4 -16548.9
  97 96.5 1.43489 0.000622781 -16643.1 -16713.8 -16657.4
  98 97.5 1.42721 0.000619448 -16555.3 -16700.1 -16714.4
  99 98.5 1.42198 0.000617181 -16375.1 -16862.4 -16639.8
  100 99.5 1.43552 0.000623056 -16287.4 -16750.3 -16615.1
  101 100.5 1.43674 0.000623583 -16497.2 -16343.2 -16655.5
  102 101.5 1.42914 0.000620285 -16524.8 -16634.7 -16537.4
  103 102.5 1.43921 0.000624656 -15964.9 -16274.2 -16482.9
  104 103.5 1.44018 0.000625076 -16106 -16089.6 -16590.4
  105 104.5 1.44288 0.00062625 -16371 -16065.6 -16440.6
  106 105.5 1.42727 0.000619476 -16455.4 -16523.7 -16689.9
  107 106.5 1.44514 0.000627233 -16399.4 -16712.5 -16514.7
  108 107.5 1.42701 0.000619361 -16068 -16838.9 -16695.2
  109 108.5 1.43828 0.000624253 -16430.9 -16444.8 -16572
  110 109.5 1.43875 0.000624458 -16292.9 -16573.1 -16393.3
  111 110.5 1.44949 0.000629118 -16304.7 -16494.2 -16524
  112 111.5 1.44665 0.000627885 -16423.3 -16767 -16437.5
  113 112.5 1.46083 0.000634042 -16678.3 -16695.9 -16304
  114 113.5 1.47587 0.000640569 -16698.3 -16704.3 -16067.8
  115 114.5 1.48109 0.000642833 -16456.2 -16724.4 -16113.1
  116 115.5 1.49214 0.000647628 -16129.9 -16377.1 -15886.8
  117 116.5 1.47606 0.000640653 -16020.8 -16450.2 -16131.6
  118 117.5 1.47006 0.000638049 -16639.8 -16423.1 -16278.2
  119 118.5 1.44804 0.00062849 -16691 -16199.6 -16447.5
  120 119.5 1.44434 0.000626882 -16840.5 -15938.4 -16488.5
  121 120.5 1.44172 0.000625747 -16712.8 -16270.1 -16477.7
  122 121.5 1.44984 0.000629271 -16715.2 -16026.7 -16426.4
  123 122.5 1.44639 0.000627774 -16712.2 -16206.4 -16455.6
  124 123.5 1.45825 0.00063292 -16805.9 -16252.1 -16339.7
  125 124.5 1.44733 0.000628181 -16957.3 -16508.2 -16501.3
  126 125.5 1.45773 0.000632694 -16930.5 -16352.2 -16360.8
  127 126.5 1.45884 0.000633177 -16733.5 -16495.2 -16264.2
  128 127.5 1.44297 0.000626288 -16843.4 -16812.9 -16520.8
  129 128.5 1.446 0.000627604 -16859.8 -16462.6 -16349.1
  130 129.5 1.43701 0.000623701 -16609.9 -16470.6 -16512.9
  131 130.5 1.43064 0.000620937 -16280.3 -16345.7 -16697.2
  132 131.5 1.44394 0.000626712 -16405.8 -15877.4 -16376.3
  133 132.5 1.42654 0.000619156 -16509.7 -15941.8 -16673
  134 133.5 1.41802 0.000615462 -16144.1 -16386.6 -16826.1
  135 134.5 1.42896 0.000620208 -16182.2 -16507.2 -16717.8
  136 135.5 1.42442 0.00061824 -16547.5 -16426.3 -16706.7
  137 136.5 1.4313 0.000621226 -16499.4 -16409.9 -16672.3
  138 137.5 1.44754 0.000628274 -16215.3 -16695.6 -16314.9
  139 138.5 1.44251 0.00062609 -16065 -16436.4 -16379.2
  140 139.5 1.43575 0.000623156 -16433.9 -16558.1 -16716.3
  141 140.5 1.4483 0.000628601 -16576.1 -16547 -16447.3
  142 141.5 1.44367 0.000626594 -16444.7 -16120.3 -16479.8
  143 142.5 1.44632 0.000627743 -16217.5 -16119 -16540.2
  144 143.5 1.44521 0.00062726 -16401.6 -16573.7 -16360.6
  145 144.5 1.44846 0.000628674 -16596.7 -16806.2 -16396.4
  146 145.5 1.4377 0.000624003 -16905.1 -16700 -16644.4
  147 146.5 1.43494 0.000622802 -17269.5 -16710.9 -16644.7
  148 147.5 1.43466 0.000622681 -17532.3 -16774.3 -16583.4
  149 148.5 1.4264 0.000619097 -17085.7 -16646.6 -16567
  150 149.5 1.41082 0.000612333 -17290.6 -16841.4 -16940.8
  151 150.5 1.41284 0.000613212 -16912 -17131.1 -16775.4
  152 151.5 1.38938 0.000603028 -17147.6 -16657.1 -17004.9
  153 152.5 1.38668 0.000601858 -16913.5 -16756.8 -17148.3
  154 153.5 1.39862 0.000607038 -17204.4 -16961.3 -17045.8
  155 154.5 1.43894 0.000624538 -17194.2 -17017.7 -16592.4
  156 155.5 1.45119 0.000629858 -17123.8 -16901.3 -16354.5
  157 156.5 1.46075 0.000634007 -16958.4 -16897 -16342.3
  158 157.5 1.44837 0.000628632 -17265.8 -16921.5 -16387.7
  159 158.5 1.4331 0.000622003 -17300 -16441.8 -16483.3
  160 159.5 1.4353 0.000622958 -17514 -16589.6 -16625
  161 160.5 1.42679 0.000619267 -17392.3 -16250.1 -16821.6
  162 161.5 1.43641 0.000623441 -17327.2 -16483.3 -16582.1
  163 162.5 1.44522 0.000627264 -17142.2 -17044.6 -16427.6
  164 163.5 1.44474 0.000627059 -17078 -16855.9 -16396.6
  165 164.5 1.4435 0.000626517 -17411.9 -16779.2 -16497.5
  166 165.5 1.43445 0.00062259 -17048.4 -16678.6 -16616
  167 166.5 1.43175 0.00062142 -17039.5 -16899.7 -16682
  168 167.5 1.43478 0.000622733 -17095.4 -16619.7 -16600.9
  169 168.5 1.43898 0.000624559 -16970.1 -17011.7 -16524.6
  170 169.5 1.46184 0.000634479 -17016.1 -17145.1 -16212.1
  171 170.5 1.44438 0.000626903 -16457.3 -17137.6 -16395.9
  172 171.5 1.4231 0.000617663 -16404.9 -17022.4 -16859.8
  173 172.5 1.41701 0.000615021 -16893.7 -16970.7 -16730.1
  174 173.5 1.42796 0.000619774 -16597.1 -16922.7 -16598.9
  175 174.5 1.44186 0.000625806 -16630.5 -16936.3 -16413.6
  176 175.5 1.43607 0.000623295 -16558.4 -16826.1 -16424
  177 176.5 1.42937 0.000620385 -16360.7 -16743.7 -16632.4
  178 177.5 1.43149 0.000621306 -16847.9 -16528.9 -16581.7
  179 178.5 1.43688 0.000623646 -16908.3 -16697.3 -16304.2
  180 179.5 1.45344 0.000630833 -16419.1 -16966.5 -16058.5
  181 180.5 1.46421 0.000635507 -16283.3 -16570.9 -15823.6
  182 181.5 1.46763 0.000636993 -16180.5 -16227.4 -15711.1
  183 182.5 1.48713 0.000645455 -16502.5 -16034.2 -15333.2
  184 183.5 1.51005 0.000655403 -16360.2 -16029.6 -14946.3
  185 184.5 1.55463 0.000674753 -15553 -15666.1 -14005.6
  186 185.5 1.63168 0.000708194 -15446.9 -15397.6 -12936.6
  187 186.5 1.73155 0.000751542 -15020.6 -14796.2 -11785.3
  188 187.5 1.87509 0.00081384 -13716.6 -13565.6 -9902.32
  189 188.5 2.0949 0.000909243 -12803.4 -12552.7 -7739.94
  190 189.5 2.41115 0.00104651 -11590.6 -11116.7 -5532.22
  191 190.5 2.8461 0.00123528 -9342.61 -9422.18 -3364.04
  192 191.5 3.48744 0.00151365 -7460.94 -7405.52 -812.64
  193 192.5 4.39542 0.00190774 -5495.2 -5391.13 927.312
  194 193.5 5.56742 0.00241642 -3279.16 -3333.96 2163.79
  195 194.5 7.11366 0.00308753 -1558.55 -1195.48 3116.91
  196 195.5 9.00218 0.00390719 286.825 367.169 3355.46
  197 196.5 11.2298 0.00487402 1953.16 1852.4 3367.24
  198 197.5 13.6895 0.00594161 2961.94 3023.35 2745.19
  199 198.5 16.1893 0.00702662 4036.35 4102.89 1951.87
  200 199.5 18.6742 0.00810513 4559.02 4565.99 981.752
  201 200.5 21.0058 0.00911709 4756.69 4842.23 262.788
  202 201.5 23.0116 0.00998768 4630.62 4498.99 -657.283
  203 202.5 24.746 0.0107404 4354.31 4429.71 -1409.04
  204 203.5 26.2043 0.0113734 3822.71 3935.49 -1981.76
  205 204.5 27.2161 0.0118125 3137.19 3216.86 -2229.9
  206 205.5 28.0994 0.0121959 2586.75 2668.17 -2447.48
  207 206.5 28.8786 0.0125341 1842.95 1980.26 -2430.99
  208 207.5 29.3233 0.0127271 1407.13 1438.76 -2428.55
  209 208.5 29.6397 0.0128645 1264.19 1086.42 -2093.09
  210 209.5 29.9006 0.0129777 643.237 723.431 -2107.4
  211 210.5 30.2202 0.0131164 457.567 513.591 -1715.03
  212 211.5 30.4069 0.0131974 53.817 -59.2692 -1344.36
  213 212.5 30.4893 0.0132332 -187.954 -361.538 -1257.08
  214 213.5 30.675 0.0133138 -395.166 -480.752 -906.481
  215 214.5 30.8031 0.0133694 -652.509 -678.355 -778.075
  216 215.5 30.9276 0.0134234 -608.26 -808.069 -385.399
  217 216.5 31.0873 0.0134927 -614.176 -675.568 -93.2834
