# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5570.000000000002
  107 106.5 0.693156 0.000300849
  108 107.5 0.710424 0.000308344
  109 108.5 0.704632 0.00030583
  110 109.5 0.703718 0.000305433
  111 110.5 0.699494 0.0003036
  112 111.5 0.704612 0.000305821
  113 112.5 0.702798 0.000305034
  114 113.5 0.703766 0.000305454
  115 114.5 0.700278 0.00030394
  116 115.5 0.698538 0.000303185
  117 116.5 0.697914 0.000302914
  118 117.5 0.69632 0.000302222
  119 118.5 0.696814 0.000302437
  120 119.5 0.692488 0.000300559
  121 120.5 0.689872 0.000299424
  122 121.5 0.688538 0.000298845
  123 122.5 0.68461 0.00029714
  124 123.5 0.684176 0.000296951
  125 124.5 0.686282 0.000297865
  126 125.5 0.68772 0.00029849
  127 126.5 0.688214 0.000298704
  128 127.5 0.687714 0.000298487
  129 128.5 0.691164 0.000299984
  130 129.5 0.698972 0.000303373
  131 130.5 0.69506 0.000301675
  132 131.5 0.69183 0.000300273
  133 132.5 0.690462 0.00029968
  134 133.5 0.691018 0.000299921
  135 134.5 0.688992 0.000299042
  136 135.5 0.685228 0.000297408
  137 136.5 0.691102 0.000299957
  138 137.5 0.694426 0.0003014
  139 138.5 0.690142 0.000299541
  140 139.5 0.691312 0.000300049
  141 140.5 0.688986 0.000299039
  142 141.5 0.695544 0.000301885
  143 142.5 0.693792 0.000301125
  144 143.5 0.690166 0.000299551
  145 144.5 0.69547 0.000301853
  146 145.5 0.695006 0.000301652
  147 146.5 0.69976 0.000303715
  148 147.5 0.696516 0.000302307
  149 148.5 0.700892 0.000304207
  150 149.5 0.700826 0.000304178
  151 150.5 0.70243 0.000304874
  152 151.5 0.696724 0.000302398
  153 152.5 0.696084 0.00030212
  154 153.5 0.694648 0.000301497
  155 154.5 0.698532 0.000303182
  156 155.5 0.695614 0.000301916
  157 156.5 0.69321 0.000300872
  158 157.5 0.69619 0.000302166
  159 158.5 0.697628 0.00030279
  160 159.5 0.70302 0.00030513
  161 160.5 0.70042 0.000304002
  162 161.5 0.704828 0.000305915
  163 162.5 0.706628 0.000306696
  164 163.5 0.70836 0.000307448
  165 164.5 0.703818 0.000305477
  166 165.5 0.703108 0.000305168
  167 166.5 0.69956 0.000303628
  168 167.5 0.703092 0.000305161
  169 168.5 0.710318 0.000308298
  170 169.5 0.713568 0.000309708
  171 170.5 0.714948 0.000310307
  172 171.5 0.71134 0.000308741
  173 172.5 0.711318 0.000308732
  174 173.5 0.713564 0.000309707
  175 174.5 0.71165 0.000308876
  176 175.5 0.701814 0.000304607
  177 176.5 0.702516 0.000304911
  178 177.5 0.70066 0.000304106
  179 178.5 0.695916 0.000302047
  180 179.5 0.69911 0.000303433
  181 180.5 0.696158 0.000302152
  182 181.5 0.692558 0.000300589
  183 182.5 0.69705 0.000302539
  184 183.5 0.692144 0.00030041
  185 184.5 0.698356 0.000303106
  186 185.5 0.696678 0.000302378
  187 186.5 0.69773 0.000302834
  188 187.5 0.699348 0.000303536
  189 188.5 0.70018 0.000303898
  190 189.5 0.702552 0.000304927
  191 190.5 0.70061 0.000304084
  192 191.5 0.690432 0.000299667
  193 192.5 0.690756 0.000299807
  194 193.5 0.70024 0.000303924
  195 194.5 0.692376 0.00030051
  196 195.5 0.700006 0.000303822
  197 196.5 0.702492 0.000304901
  198 197.5 0.705258 0.000306102
  199 198.5 0.69846 0.000303151
  200 199.5 0.702818 0.000305043
  201 200.5 0.701236 0.000304356
  202 201.5 0.700016 0.000303826
  203 202.5 0.701852 0.000304623
  204 203.5 0.705582 0.000306242
  205 204.5 0.712484 0.000309238
  206 205.5 0.719504 0.000312285
  207 206.5 0.730394 0.000317011
  208 207.5 0.745748 0.000323675
  209 208.5 0.767696 0.000333201
  210 209.5 0.795568 0.000345299
  211 210.5 0.829828 0.000360168
  212 211.5 0.88842 0.000385599
  213 212.5 0.957394 0.000415536
  214 213.5 1.0743 0.000466275
  215 214.5 1.22383 0.000531177
  216 215.5 1.45791 0.000632775
  217 216.5 1.79537 0.00077924
  218 217.5 2.28889 0.000993444
  219 218.5 2.96901 0.00128863
  220 219.5 3.96285 0.00171999
  221 220.5 5.29783 0.00229941
  222 221.5 7.03822 0.00305478
  223 222.5 9.19225 0.00398969
  224 223.5 11.7043 0.00507999
  225 224.5 14.4928 0.00629026
  226 225.5 17.3766 0.00754194
  227 226.5 20.1741 0.00875613
  228 227.5 22.7656 0.0098809
  229 228.5 25.0427 0.0108692
  230 229.5 26.8718 0.0116631
  231 230.5 28.3805 0.0123179
  232 231.5 29.5821 0.0128395
  233 232.5 30.42 0.0132031
  234 233.5 31.0657 0.0134834
  235 234.5 31.5558 0.0136961
  236 235.5 31.9197 0.013854
  237 236.5 32.1179 0.01394
  238 237.5 32.3277 0.0140311
  239 238.5 32.4585 0.0140879
  240 239.5 32.5601 0.014132
  241 240.5 32.5877 0.014144
  242 241.5 32.6719 0.0141805
  243 242.5 32.7016 0.0141934
  244 243.5 32.7096 0.0141969
  245 244.5 32.7159 0.0141996
  246 245.5 32.7853 0.0142297
  247 246.5 32.7617 0.0142195
  248 247.5 32.7673 0.0142219
  249 248.5 32.7075 0.014196
  250 249.5 32.7998 0.014236
  251 250.5 32.7589 0.0142183
  252 251.5 32.7465 0.0142129
  253 252.5 32.7504 0.0142146
  254 253.5 32.8109 0.0142408
  255 254.5 32.7441 0.0142118
  256 255.5 32.7158 0.0141996
  257 256.5 32.7781 0.0142266
  258 257.5 32.7566 0.0142173
  259 258.5 32.7089 0.0141966
  260 259.5 32.7067 0.0141956
  261 260.5 32.7491 0.014214
  262 261.5 32.7454 0.0142124
  263 262.5 32.6994 0.0141925
  264 263.5 32.7027 0.0141939
  265 264.5 32.748 0.0142135
  266 265.5 32.6792 0.0141837
  267 266.5 32.696 0.014191
  268 267.5 32.7194 0.0142011
  269 268.5 32.7314 0.0142063
  270 269.5 32.7249 0.0142035
  271 270.5 32.7264 0.0142042
  272 271.5 32.7234 0.0142029
  273 272.5 32.7541 0.0142162
  274 273.5 32.7635 0.0142203
  275 274.5 32.7348 0.0142078
  276 275.5 32.7632 0.0142202
  277 276.5 32.7497 0.0142143
  278 277.5 32.7644 0.0142207
  279 278.5 32.7765 0.0142259
  280 279.5 32.7698 0.014223
  281 280.5 32.7523 0.0142154
  282 281.5 32.7578 0.0142178
  283 282.5 32.7516 0.0142151
  284 283.5 32.7563 0.0142171
  285 284.5 32.7409 0.0142104
  286 285.5 32.73 0.0142058
  287 286.5 32.7504 0.0142146
  288 287.5 32.7272 0.0142045
  289 288.5 32.7252 0.0142037
  290 289.5 32.7345 0.0142077
  291 290.5 32.7371 0.0142088
  292 291.5 32.7671 0.0142218
  293 292.5 32.7544 0.0142163
  294 293.5 32.7244 0.0142033
  295 294.5 32.7511 0.0142149
  296 295.5 32.7438 0.0142117
  297 296.5 32.7373 0.0142089
  298 297.5 32.755 0.0142166
  299 298.5 32.7567 0.0142173
  300 299.5 32.753 0.0142157
  301 300.5 32.7185 0.0142007
  302 301.5 32.7981 0.0142353
  303 302.5 32.7433 0.0142115
  304 303.5 32.7271 0.0142045
  305 304.5 32.7535 0.0142159
  306 305.5 32.7831 0.0142288
  307 306.5 32.751 0.0142149
  308 307.5 32.7529 0.0142157
  309 308.5 32.8339 0.0142508
  310 309.5 32.8049 0.0142383
  311 310.5 32.7701 0.0142232
  312 311.5 32.8407 0.0142538
  313 312.5 32.8589 0.0142617
  314 313.5 32.8282 0.0142484
  315 314.5 32.8255 0.0142472
  316 315.5 32.8699 0.0142664
  317 316.5 32.8484 0.0142571
  318 317.5 32.8278 0.0142482
  319 318.5 32.8306 0.0142494
  320 319.5 32.8732 0.0142679
  321 320.5 32.8685 0.0142658
  322 321.5 32.8175 0.0142437
  323 322.5 32.8689 0.014266
  324 323.5 32.8582 0.0142614
  325 324.5 32.866 0.0142648
  326 325.5 32.8582 0.0142614
  327 326.5 32.8289 0.0142486
  328 327.5 32.876 0.0142691
  329 328.5 32.8526 0.0142589
  330 329.5 32.8664 0.0142649
  331 330.5 32.8626 0.0142633
  332 331.5 32.8537 0.0142594
  333 332.5 32.8917 0.0142759
  334 333.5 32.8899 0.0142751
  335 334.5 32.8471 0.0142566
  336 335.5 32.8834 0.0142723
  337 336.5 32.8764 0.0142693
  338 337.5 32.8408 0.0142538
  339 338.5 32.8574 0.014261
  340 339.5 32.9103 0.014284
  341 340.5 32.8773 0.0142697
  342 341.5 32.8577 0.0142612
  343 342.5 32.9016 0.0142802
  344 343.5 32.891 0.0142756
  345 344.5 32.8271 0.0142479
  346 345.5 32.8775 0.0142698
  347 346.5 32.9185 0.0142875
  348 347.5 32.8997 0.0142794
  349 348.5 32.8813 0.0142714
  350 349.5 32.9239 0.0142899
  351 350.5 32.9215 0.0142888
  352 351.5 32.8916 0.0142759
  353 352.5 32.9444 0.0142988
  354 353.5 32.9466 0.0142997
  355 354.5 32.8989 0.014279
  356 355.5 32.9187 0.0142876
  357 356.5 32.9537 0.0143028
  358 357.5 32.8934 0.0142767
  359 358.5 32.8665 0.014265
  360 359.5 32.9072 0.0142826
  361 360.5 32.8906 0.0142754
  362 361.5 32.8617 0.0142629
  363 362.5 32.8491 0.0142574
  364 363.5 32.8869 0.0142738
  365 364.5 32.8533 0.0142592
  366 365.5 32.8299 0.0142491
  367 366.5 32.8423 0.0142545
  368 367.5 32.8333 0.0142506
  369 368.5 32.7928 0.014233
  370 369.5 32.7547 0.0142165
  371 370.5 32.7475 0.0142133
  372 371.5 32.7043 0.0141946
  373 372.5 32.595 0.0141471
  374 373.5 32.5256 0.014117
  375 374.5 32.3701 0.0140495
  376 375.5 32.1852 0.0139693
  377 376.5 31.9412 0.0138633
  378 377.5 31.5958 0.0137134
  379 378.5 31.0402 0.0134723
  380 379.5 30.3529 0.013174
  381 380.5 29.3556 0.0127411
  382 381.5 28.0656 0.0121812
  383 382.5 26.2902 0.0114107
  384 383.5 24.1211 0.0104692
  385 384.5 21.5059 0.00933414
  386 385.5 18.5624 0.0080566
  387 386.5 15.4461 0.00670405
  388 387.5 12.4306 0.00539523
  389 388.5 9.66725 0.00419586
  390 389.5 7.34202 0.00318664
  391 390.5 5.48718 0.00238159
  392 391.5 4.11061 0.00178412
  393 392.5 3.10144 0.00134611
  394 393.5 2.43046 0.00105489
  395 394.5 1.98484 0.000861476
  396 395.5 1.67754 0.000728099
  397 396.5 1.48084 0.000642727
  398 397.5 1.34998 0.000585927
  399 398.5 1.25512 0.000544759
  400 399.5 1.19241 0.000517541
  401 400.5 1.15094 0.00049954
  402 401.5 1.11513 0.000483999
  403 402.5 1.09835 0.000476713
  404 403.5 1.09838 0.000476728
  405 404.5 1.10069 0.000477728
  406 405.5 1.08516 0.00047099
  407 406.5 1.08963 0.000472929
  408 407.5 1.09412 0.000474879
  409 408.5 1.10238 0.000478465
  410 409.5 1.09908 0.000477032
  411 410.5 1.11158 0.000482458
  412 411.5 1.1021 0.000478343
  413 412.5 1.10203 0.000478313
  414 413.5 1.10386 0.000479107
  415 414.5 1.09911 0.000477046
  416 415.5 1.09472 0.000475139
  417 416.5 1.08772 0.000472102
  418 417.5 1.08521 0.00047101
  419 418.5 1.08004 0.000468769
  420 419.5 1.08302 0.000470062
  421 420.5 1.07933 0.000468457
  422 421.5 1.08082 0.000469108
  423 422.5 1.07575 0.000466906
  424 423.5 1.07373 0.000466028
  425 424.5 1.07852 0.000468109
  426 425.5 1.07988 0.000468699
  427 426.5 1.06767 0.000463398
  428 427.5 1.07921 0.000468405
  429 428.5 1.06974 0.000464299
  430 429.5 1.07218 0.000465357
  431 430.5 1.07164 0.00046512
  432 431.5 1.07812 0.000467935
  433 432.5 1.0876 0.000472049
  434 433.5 1.09318 0.000474472
  435 434.5 1.09394 0.000474802
  436 435.5 1.09362 0.000474663
  437 436.5 1.09604 0.000475711
  438 437.5 1.0899 0.000473045
  439 438.5 1.08244 0.000469811
  440 439.5 1.07486 0.00046652
  441 440.5 1.0675 0.000463323
  442 441.5 1.06989 0.000464362
  443 442.5 1.07001 0.000464415
  444 443.5 1.076 0.000467014
  445 444.5 1.0723 0.000465407
  446 445.5 1.07025 0.00046452
  447 446.5 1.0765 0.000467232
  448 447.5 1.07688 0.000467397
  449 448.5 1.08212 0.000469672
  450 449.5 1.09459 0.000475082
  451 450.5 1.0947 0.00047513
  452 451.5 1.09499 0.000475257
  453 452.5 1.10794 0.000480875
  454 453.5 1.10397 0.000479154
  455 454.5 1.1135 0.000483289
  456 455.5 1.11449 0.00048372
  457 456.5 1.1143 0.000483638
  458 457.5 1.11477 0.00048384
  459 458.5 1.12563 0.000488553
  460 459.5 1.1198 0.000486023
  461 460.5 1.11327 0.00048319
  462 461.5 1.11756 0.00048505
  463 462.5 1.11128 0.000482328
  464 463.5 1.11433 0.000483649
  465 464.5 1.11179 0.000482549
  466 465.5 1.0997 0.000477299
  467 466.5 1.10609 0.000480073
  468 467.5 1.11479 0.000483849
  469 468.5 1.10963 0.00048161
  470 469.5 1.10095 0.000477844
  471 470.5 1.10118 0.000477944
  472 471.5 1.09881 0.000476916
  473 472.5 1.09459 0.000475081
  474 473.5 1.09483 0.000475188
  475 474.5 1.09869 0.000476862
  476 475.5 1.09082 0.000473448
  477 476.5 1.08947 0.000472862
  478 477.5 1.09025 0.000473201
  479 478.5 1.10398 0.00047916
  480 479.5 1.10655 0.000480273
