# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11855.000000000002
  156 155.5 2.1779 0.000945267 -16364.6 -16702.8 -16568.7
  157 156.5 2.18458 0.000948167 -16064 -16659.6 -16485.2
  158 157.5 2.20597 0.000957451 -16126.5 -16894.4 -16355.7
  159 158.5 2.21123 0.000959736 -16202.3 -17035.5 -16188.4
  160 159.5 2.21316 0.000960573 -16161.9 -16693.8 -16006
  161 160.5 2.23814 0.000971413 -16281.2 -16587.4 -15872.1
  162 161.5 2.27244 0.000986302 -16234.6 -16455.2 -15556.7
  163 162.5 2.30595 0.00100085 -16097.5 -16249.8 -15158.2
  164 163.5 2.34812 0.00101915 -15787.6 -15612.4 -14706.1
  165 164.5 2.41421 0.00104783 -15089.2 -15483.9 -14050.9
  166 165.5 2.48691 0.00107939 -15061.3 -15374.6 -13473.6
  167 166.5 2.61971 0.00113703 -14507.2 -14676.4 -12289.9
  168 167.5 2.76798 0.00120138 -14146.4 -13825.7 -11209
  169 168.5 3.00478 0.00130416 -13326.5 -12840.6 -9809.1
  170 169.5 3.28073 0.00142393 -12277.6 -12111.8 -8330.17
  171 170.5 3.65781 0.00158759 -10854.9 -10873.3 -6819.69
  172 171.5 4.18026 0.00181435 -9332.29 -9482.47 -5093.34
  173 172.5 4.8439 0.00210239 -7908.57 -8060.23 -3512.28
  174 173.5 5.64548 0.0024503 -6722.24 -6567.98 -2304.27
  175 174.5 6.65062 0.00288655 -4861.11 -4889.06 -1240.81
  176 175.5 7.86638 0.00341423 -3725.32 -3295.49 -527.852
  177 176.5 9.3216 0.00404583 -2275.56 -2320.44 89.2318
  178 177.5 10.9429 0.00474952 -1072.99 -1004.53 74.1645
  179 178.5 12.6786 0.00550286 -59.0902 16.7808 91.6265
  180 179.5 14.5148 0.00629981 874.692 804.972 15.9666
  181 180.5 16.4354 0.0071334 1550.22 1361.44 -340.464
  182 181.5 18.2379 0.00791575 2013.58 1776.02 -838.678
  183 182.5 19.9743 0.00866939 1998.39 2072.66 -1139.14
  184 183.5 21.5276 0.00934357 2030.35 1874.78 -1564.97
  185 184.5 22.9387 0.00995605 2041.73 1907.56 -1937.18
  186 185.5 24.0782 0.0104506 1966.93 1794.74 -2293.53
  187 186.5 25.0801 0.0108855 1608.67 1708.67 -2376.79
  188 187.5 25.9411 0.0112591 1275.88 1211.76 -2382.9
  189 188.5 26.6333 0.0115596 751.338 911.932 -2503.48
  190 189.5 27.124 0.0117726 620.651 607.128 -2380.07
  191 190.5 27.5361 0.0119514 274.072 364.668 -2343.23
  192 191.5 27.933 0.0121237 -71.82 -189.042 -2171.46
  193 192.5 28.2769 0.012273 -369.276 -283.84 -1788.78
  194 193.5 28.4582 0.0123516 -703.562 -601.847 -1741.26
  195 194.5 28.5767 0.0124031 -710.987 -891.509 -1491.83
  196 195.5 28.7798 0.0124913 -1122.05 -1073.83 -1189.98
  197 196.5 28.9992 0.0125865 -1259.26 -1248.43 -801.57
  198 197.5 29.0853 0.0126238 -1513.12 -1246.66 -600.182
  199 198.5 29.2979 0.0127161 -1975.78 -1661.79 -231.277
  200 199.5 29.5247 0.0128145 -2171.69 -1948.1 279.221
  201 200.5 29.6956 0.0128887 -2429.7 -2226.02 905.083
  202 201.5 30.0026 0.013022 -2865.55 -2665.21 1516.4
  203 202.5 30.3458 0.0131709 -3533.05 -3384.09 1941.94
  204 203.5 30.6503 0.0133031 -4361.23 -4216.49 3091.18
  205 204.5 31.256 0.013566 -5528.23 -5342.44 4397.47
  206 205.5 32.0736 0.0139208 -7502.76 -7078.08 4872.36
  207 206.5 32.8396 0.0142533 -10680.3 -10133.5 5140.22
  208 207.5 33.9012 0.0147141 -15929.5 -14754.2 4509.87
  209 208.5 35.8187 0.0155463 -23349.9 -20549.6 2729.93
  210 209.5 37.7931 0.0164033 -31600.1 -28428.3 -328.815
  211 210.5 39.5172 0.0171515 -33053.7 -31197.3 3088.41
  212 211.5 41.5307 0.0180255 -28788.6 -27654.5 7378.45
  213 212.5 43.1679 0.0187361 -22251.1 -12319.1 12174.4
  214 213.5 43.9234 0.019064 -20515.7 -8496.68 9540.52
  215 214.5 44.2842 0.0192206 -15102.6 -6136.68 4783.13
  216 215.5 45.088 0.0195694 -13283.1 2784.92 -7630.88
  217 216.5 45.3728 0.0196931 620.943 21125.7 -5674.46
  218 217.5 44.8147 0.0194508 6034.46 15149.5 -8122.95
  219 218.5 45.3288 0.0196739 2024.66 6840.66 -15187.1
  220 219.5 46.0307 0.0199786 8937.66 24097.2 -10330.6
  221 220.5 45.3991 0.0197045 21039.4 32676.8 -2896.31
  222 221.5 45.0098 0.0195355 16253.2 16173.7 -8544.59
  223 222.5 45.7872 0.0198729 7429.66 12287.4 -11403.5
  224 223.5 46.1507 0.0200307 17794 33360 -465.918
  225 224.5 45.1587 0.0196001 25610.5 32412.4 2234.07
  226 225.5 45.2347 0.0196331 15227.3 11773.9 -8216.12
  227 226.5 45.9721 0.0199532 7925 16717.8 -7845.89
  228 227.5 45.9473 0.0199424 21984.2 37022 5240.3
  229 228.5 45.0961 0.019573 26379.1 29185.5 2422.94
  230 229.5 45.4896 0.0197438 10813.7 6162.48 -9807.65
  231 230.5 45.8952 0.0199198 10203.9 21560.4 -2375.85
  232 231.5 45.8722 0.0199098 27073.2 38881.4 6557.82
  233 232.5 45.0614 0.0195579 28066.7 31556.2 -1616.29
  234 233.5 45.1831 0.0196107 21662 20275.7 -5723.4
  235 234.5 45.703 0.0198364 20856.6 31200.9 -694.399
  236 235.5 46.0047 0.0199673 30258.3 39126.3 2993.5
  237 236.5 45.3687 0.0196913 31648.2 33118.6 -1037.15
  238 237.5 44.8548 0.0194682 24324.6 21621.3 -3333.96
  239 238.5 45.7761 0.0198681 25528.2 33147.1 -1187.42
  240 239.5 46.0474 0.0199859 30370.6 43926.4 2319.36
  241 240.5 45.1572 0.0195995 30108 31742.6 -87.8352
  242 241.5 44.8793 0.0194789 23333.8 22297.6 -4269.2
  243 242.5 45.9697 0.0199521 25885.7 35521.2 -1348.21
  244 243.5 45.9868 0.0199596 31330.6 45506.2 3674.82
  245 244.5 44.9164 0.019495 28544.3 25925.4 -883.374
  246 245.5 45.0748 0.0195637 22642.7 24184.6 -5315.54
  247 246.5 46.0866 0.0200029 26588.7 38154 30.7825
  248 247.5 45.7981 0.0198777 31676.5 43884.4 4037.24
  249 248.5 44.7701 0.0194315 26731 21675.1 -2549.07
  250 249.5 45.3802 0.0196963 22678.5 27005.8 -5356.75
  251 250.5 46.1672 0.0200378 27882.5 40987.3 1754.86
  252 251.5 45.5446 0.0197676 31532.9 40004.6 3431.07
  253 252.5 44.7333 0.0194155 24664.5 19632.5 -4074.63
  254 253.5 45.6851 0.0198286 23373.2 29800.7 -4627.11
  255 254.5 46.17 0.0200391 29376.8 43963.8 3301.44
  256 255.5 45.2727 0.0196496 31061.1 34545.4 2154.77
  257 256.5 44.7619 0.0194279 23074.2 20233.5 -5320.48
  258 257.5 45.8945 0.0199195 24265.9 32848 -3154.02
  259 258.5 46.1043 0.0200105 30688 45729.7 4627.73
  260 259.5 45.0079 0.0195347 29231.5 28236 1021.54
  261 260.5 44.9393 0.0195049 21618.3 22146.2 -5421.08
  262 261.5 46.022 0.0199748 25267 35801.4 -1686.74
  263 262.5 45.951 0.019944 30601.1 45135.9 3226.46
  264 263.5 44.7693 0.0194311 26603.4 22754 -649.792
  265 264.5 45.258 0.0196432 21366.8 24572.9 -5135.64
  266 265.5 46.1563 0.0200331 26799.4 39218.4 10.7761
  267 266.5 45.6334 0.0198061 30930.5 42482.2 3907.83
  268 267.5 44.6455 0.0193774 25374.2 18707.7 -595.693
  269 268.5 45.6583 0.019817 21348.5 25025.9 -6356.43
  270 269.5 45.8851 0.0199154 26349.1 36343.1 2101.58
  271 270.5 45.3742 0.0196936 22777.2 21645 3901.26
  272 271.5 45.3083 0.0196651 8605.1 7337.79 -6936.6
  273 272.5 46.1254 0.0200197 14815.7 27406.7 -3243.55
  274 273.5 45.7107 0.0198397 26953.7 36708.8 6065.15
  275 274.5 45.0543 0.0195548 18379.7 11471.6 -408.477
  276 275.5 45.7056 0.0198375 5764.79 9859.39 -8019.46
  277 276.5 46.0826 0.0200011 17146.9 34099.7 768.629
  278 277.5 45.4406 0.0197225 27419.7 34777.5 5093.67
  279 278.5 45.0473 0.0195518 14206.8 6660.99 -4244.42
  280 279.5 45.9035 0.0199234 4347.58 15751 -5676.89
  281 280.5 46.0042 0.0199671 19918.4 37723.3 4046.13
  282 281.5 45.2257 0.0196292 25849.6 29307.2 1971.73
  283 282.5 45.0852 0.0195682 8906.21 3703.71 -6070.1
  284 283.5 46.0597 0.0199912 3049.4 18610 -4062.26
  285 284.5 46.0347 0.0199804 21553.4 38910.4 5376.65
  286 285.5 44.8292 0.0194571 23251.9 17629.8 -4295.01
  287 286.5 44.9448 0.0195073 5310.87 -6552.24 -4289.33
  288 287.5 46.1409 0.0200264 9480.77 14738.4 4268.28
  289 288.5 46.3802 0.0201303 19287.8 21339.2 2773.84
  290 289.5 43.3713 0.0188244 12237.2 -443.607 -7917.69
  291 290.5 44.5609 0.0193407 -1831.23 -2285.37 2090.97
  292 291.5 45.7404 0.0198526 2926.15 -251.422 4076.36
  293 292.5 45.2061 0.0196207 7672.15 -891.401 -3215.12
  294 293.5 40.7511 0.0176871 19027.2 19034.9 2814.95
  295 294.5 43.2671 0.0187791 8173.16 18660.5 -5810.63
  296 295.5 46.0171 0.0199727 8871.7 2208.67 1754.28
  297 296.5 41.6233 0.0180657 -21401.9 -16260.8 -24.586
  298 297.5 41.6918 0.0180954 -28847.4 -15344.8 7327.7
  299 298.5 44.6638 0.0193853 -27112.7 -28111.7 -23525.2
  300 299.5 43.0005 0.0186634 -16436.3 -36383.5 -1342.99
  301 300.5 45.1449 0.0195941 -14638.1 -30055 10734
  302 301.5 44.2942 0.0192249 -6064.69 -35877.7 -150.811
  303 302.5 45.581 0.0197834 2147.85 -27323.1 -4699.87
  304 303.5 44.8157 0.0194513 10498.4 -18634.5 6209.15
  305 304.5 46.2382 0.0200687 16522.5 -16640.4 2120.05
  306 305.5 45.6166 0.0197989 18112.4 -15827.9 2034.81
  307 306.5 45.8269 0.0198902 27143.7 -6602.12 -4296.2
  308 307.5 45.1654 0.019603 29428.3 -3493.06 1072.6
  309 308.5 46.141 0.0200265 24149.9 -7199.26 -3445.7
  310 309.5 45.8579 0.0199036 18791.2 -11569.7 2151.71
  311 310.5 45.8781 0.0199124 22081 771.868 -1627.17
  312 311.5 45.2943 0.019659 12628.9 -4500.54 -1461.08
  313 312.5 45.8957 0.01992 8873.44 2085.6 -1602.07
  314 313.5 46.2237 0.0200624 -4048.41 1006.71 1872.23
  315 314.5 45.517 0.0197556 -3437.62 -1337.44 -2014.79
  316 315.5 46.0388 0.0199821 -6794.34 10379 354.553
  317 316.5 45.2815 0.0196534 -2565.32 5385.45 -5573.71
  318 317.5 46.1788 0.0200429 1345.32 1165.41 -1239.4
  319 318.5 45.8151 0.019885 7836.36 6066.43 761.063
  320 319.5 45.2411 0.0196359 11793.4 2188.12 -3822.76
  321 320.5 46.4424 0.0201573 16039.9 7464.49 -393.479
  322 321.5 45.0065 0.0195341 23965.1 17764 1099.76
  323 322.5 46.1724 0.0200401 22625.3 15484 -3977.04
  324 323.5 45.2602 0.0196442 31321.6 28409.4 2259.31
  325 324.5 45.9163 0.019929 27134.6 24697 -3245.78
  326 325.5 45.4443 0.0197241 34147.5 34010 1487.08
  327 326.5 45.7308 0.0198484 30482.4 30744.5 -3521.9
  328 327.5 45.4362 0.0197206 35088.8 38125.8 1990.28
  329 328.5 45.6118 0.0197968 32721.3 35715.4 -3347.37
  330 329.5 45.6649 0.0198199 33324.7 35525.3 777.261
  331 330.5 45.0841 0.0195678 35097.5 32194.7 -1869.21
  332 331.5 45.8246 0.0198892 32866.3 25905.7 3320.64
  333 332.5 45.124 0.0195851 36601.1 22538.8 -1742.17
  334 333.5 45.5325 0.0197624 29927.3 15211.3 -2576.24
  335 334.5 44.5647 0.0193423 34498.9 13632.6 -3272.25
  336 335.5 45.976 0.0199548 38944.6 12595 1238.98
  337 336.5 44.4892 0.0193095 38994.8 11362 -5151.21
  338 337.5 45.7573 0.01986 44952.9 22442.4 -2763.64
  339 338.5 43.9569 0.0190785 55411.7 30518.7 -4726.5
  340 339.5 45.8511 0.0199007 68968.2 49345.6 -344.169
  341 340.5 44.0802 0.019132 78576.1 51760.7 -1045.52
  342 341.5 45.646 0.0198116 94238.4 69948.2 3216.06
  343 342.5 44.0206 0.0191062 100233 71034.6 -2007.75
  344 343.5 45.672 0.0198229 109752 75777.2 1279.57
  345 344.5 44.3492 0.0192488 114924 78845.4 1997.65
  346 345.5 45.5566 0.0197728 119065 84420.4 -297.149
  347 346.5 44.359 0.0192531 118644 83624.8 -1154.85
  348 347.5 45.5083 0.0197519 119030 81863.2 -1910.97
  349 348.5 44.61 0.019362 119813 83012.5 -247.993
  350 349.5 45.399 0.0197044 121677 88394.5 -3714.26
  351 350.5 44.5337 0.0193289 119888 85250.1 -3350.78
  352 351.5 45.3725 0.0196929 118951 82448.9 -5214.76
  353 352.5 44.7255 0.0194121 118262 81566.6 -3974.48
  354 353.5 45.2215 0.0196274 119049 85303.6 -7686.2
  355 354.5 44.5871 0.019352 116224 80930.8 -7517.39
  356 355.5 45.1384 0.0195913 112505 74995.7 -9936.85
  357 356.5 44.681 0.0193928 108993 70698.6 -6797.93
  358 357.5 44.8784 0.0194785 102078 66524.8 -9610.94
  359 358.5 44.2808 0.0192191 91500.4 54470.2 -5650.46
  360 359.5 44.4926 0.019311 78113.8 38493.8 -708.762
  361 360.5 44.0169 0.0191046 64864.3 27701.1 8460.27
  362 361.5 43.4531 0.0188598 46224.2 15501.4 10732
  363 362.5 42.4101 0.0184072 22127.2 -3683.67 6728.71
  364 363.5 41.117 0.0178459 -4188.04 -21371.9 -577.432
  365 364.5 39.516 0.0171511 -14853.1 -26552.4 -1644.76
  366 365.5 37.0303 0.0160722 -19980.1 -25376.3 -1685.01
  367 366.5 35.5497 0.0154296 -18031.4 -19768.1 2871.88
  368 367.5 33.7473 0.0146473 -14012.4 -13979.6 5143.08
  369 368.5 32.7076 0.014196 -10743.7 -10017.1 5733.37
  370 369.5 31.8694 0.0138322 -7666.24 -7243.12 5180.72
  371 370.5 31.1806 0.0135332 -5814.63 -5462.34 4194.19
  372 371.5 30.7621 0.0133516 -4395.59 -4298.11 3253.38
  373 372.5 30.3372 0.0131672 -3486.37 -3551.54 2098.06
  374 373.5 29.9946 0.0130185 -3013.23 -3030.83 1340.03
  375 374.5 29.8445 0.0129533 -2499.18 -2455.75 999.339
  376 375.5 29.6866 0.0128848 -2295.42 -2359.91 525.751
  377 376.5 29.4801 0.0127952 -2042.86 -2000.35 11.8312
  378 377.5 29.3916 0.0127568 -1800.8 -1842.97 -198.881
  379 378.5 29.3032 0.0127184 -1738.81 -1723.84 -378.174
  380 379.5 29.2402 0.0126911 -1727.71 -1642.66 -602.851
  381 380.5 29.2014 0.0126742 -1661.34 -1603.99 -810.526
  382 381.5 29.1135 0.0126361 -1498.78 -1468.45 -936.603
  383 382.5 29.1162 0.0126372 -1366.61 -1299.85 -917.956
  384 383.5 29.15 0.0126519 -1354.68 -1366.48 -871.923
  385 384.5 29.0523 0.0126095 -1368.38 -1379.51 -1184.95
  386 385.5 29.1037 0.0126318 -1295.91 -1487.66 -1130.89
  387 386.5 29.0617 0.0126136 -1294.15 -1276.61 -1111.69
  388 387.5 29.0906 0.0126261 -1438.35 -1316.01 -1156.52
  389 388.5 29.0536 0.0126101 -1415.59 -1345.34 -1222.7
  390 389.5 29.0363 0.0126026 -1342.68 -1257.11 -1240.77
  391 390.5 29.0514 0.0126091 -1377.52 -1221.74 -1191.34
  392 391.5 29.0655 0.0126153 -1256.98 -1320.43 -1269.89
  393 392.5 29.079 0.0126211 -1347.03 -1270.04 -1189.69
  394 393.5 29.0305 0.0126 -1262.86 -1283.84 -1175.06
  395 394.5 29.0616 0.0126135 -1281.6 -1287.78 -1283.48
  396 395.5 29.0776 0.0126205 -1356.5 -1241.14 -1307.12
  397 396.5 29.064 0.0126146 -1225.04 -1225.63 -1236.59
  398 397.5 29.0476 0.0126074 -1088.06 -1252.23 -1209.12
  399 398.5 29.0685 0.0126165 -1196.14 -1108.2 -1262.38
  400 399.5 29.081 0.0126219 -1147.05 -1138.09 -1089.92
  401 400.5 29.0166 0.012594 -1135.82 -1117.6 -1329.54
  402 401.5 29.0428 0.0126054 -1124.07 -1182.37 -1291.35
  403 402.5 28.9881 0.0125816 -1068.54 -1250.53 -1291.71
  404 403.5 29.0373 0.012603 -1247.33 -1162.9 -1034.64
  405 404.5 29.037 0.0126029 -1164.07 -1438.14 -1379.74
  406 405.5 28.9796 0.0125779 -1294.85 -1195.03 -1237.05
  407 406.5 28.9505 0.0125653 -1246.85 -1188.18 -1303.92
  408 407.5 29.0748 0.0126193 -1216.44 -1177.73 -1134.55
  409 408.5 28.9935 0.012584 -1326.3 -1222.75 -1330.85
  410 409.5 29.001 0.0125872 -1347.12 -1274.25 -1189.27
  411 410.5 29.0112 0.0125917 -1266.07 -1177.23 -1137.99
  412 411.5 29.0314 0.0126004 -1267.88 -1379.62 -1381.93
  413 412.5 29.0342 0.0126016 -1115.24 -1261.29 -1221.34
  414 413.5 29.0008 0.0125872 -1028.93 -1048.95 -1282.21
  415 414.5 28.9991 0.0125864 -875.837 -980.344 -1129.48
  416 415.5 28.9472 0.0125639 -1224.19 -1298.13 -1459.32
  417 416.5 29.0453 0.0126065 -1029.57 -1125.04 -1070.25
  418 417.5 29.0154 0.0125935 -1185.39 -1270.33 -1319.41
  419 418.5 28.9857 0.0125806 -1328.96 -1200.14 -1168.3
  420 419.5 28.9232 0.0125535 -1358.61 -1162.21 -1251.99
  421 420.5 29.0544 0.0126104 -1293.33 -1219.35 -1356.62
  422 421.5 28.9641 0.0125712 -1143.97 -1211.76 -1181.88
  423 422.5 28.9894 0.0125822 -1404.6 -1305.64 -1238.53
  424 423.5 28.9606 0.0125697 -1493.02 -1423.33 -1315.87
  425 424.5 29.0096 0.012591 -1178.87 -1076.42 -1132.17
  426 425.5 28.9621 0.0125703 -1402.31 -1213.16 -1303.44
  427 426.5 28.9298 0.0125563 -1209.2 -1139.48 -1269.71
  428 427.5 28.9512 0.0125656 -1226.21 -1139.83 -1228.7
  429 428.5 28.9827 0.0125793 -1198.3 -1177.98 -1215.29
  430 429.5 28.9768 0.0125768 -1294.92 -1142.17 -1195.16
  431 430.5 28.9449 0.0125629 -1314.44 -1218.21 -1219.14
  432 431.5 28.9288 0.0125559 -1234.85 -1213.11 -1274.24
  433 432.5 28.9975 0.0125857 -1352.56 -1368.28 -1328.13
  434 433.5 28.9263 0.0125548 -1387.6 -1323.69 -1194.46
  435 434.5 28.9529 0.0125664 -1305.39 -1376.78 -1194.14
  436 435.5 28.9396 0.0125606 -1404.39 -1335.12 -1288.65
  437 436.5 28.9508 0.0125655 -1426.04 -1304.79 -1300.31
  438 437.5 28.9094 0.0125475 -1118.25 -1123.56 -1227.14
  439 438.5 28.9901 0.0125825 -1127.25 -1049.82 -1173.48
  440 439.5 28.968 0.0125729 -1207.9 -1088.27 -1193.59
  441 440.5 28.9478 0.0125642 -1278.15 -1149.64 -1258.58
  442 441.5 28.9437 0.0125624 -1360.58 -1208.35 -1360.47
  443 442.5 28.9324 0.0125574 -1239.06 -1158.63 -1371.2
  444 443.5 28.9891 0.0125821 -1158.14 -1181.85 -965.414
  445 444.5 28.9866 0.012581 -1152.95 -1206.97 -1298.56
  446 445.5 28.9426 0.0125619 -1155.23 -1276.17 -1278.58
  447 446.5 28.9319 0.0125572 -1060.32 -1204.24 -1309.13
  448 447.5 29.0046 0.0125888 -1144.25 -1241.21 -1173.56
  449 448.5 29.0051 0.012589 -1383.44 -1324.01 -1258.97
  450 449.5 28.8904 0.0125392 -1297.54 -1319.93 -1260.47
  451 450.5 28.9454 0.0125631 -1146.91 -1051.65 -1247.51
  452 451.5 29.0433 0.0126056 -1128.35 -955.872 -1268.33
  453 452.5 28.9693 0.0125735 -1273.8 -1079.86 -1235.42
  454 453.5 28.8886 0.0125385 -1310.61 -1218.85 -1164.76
  455 454.5 29.0408 0.0126045 -1237.59 -1278.4 -1346.3
  456 455.5 29.0225 0.0125966 -1059.36 -1294.19 -1170.24
  457 456.5 28.9573 0.0125683 -1078.14 -1115.57 -1265.9
  458 457.5 28.9745 0.0125758 -1208.12 -1377.15 -1314.74
  459 458.5 29.0207 0.0125958 -1214.6 -1126.75 -1310.19
  460 459.5 29.0634 0.0126143 -1209.41 -1155.31 -1159.94
  461 460.5 29.0004 0.012587 -1212.02 -1107.36 -1367.51
  462 461.5 29.0525 0.0126096 -1161.31 -1076.09 -1287.97
  463 462.5 29.016 0.0125938 -1125.81 -1195.9 -1378.29
  464 463.5 29.0132 0.0125926 -1159.78 -1120.95 -1347.51
  465 464.5 29.0235 0.012597 -1192.85 -1132.16 -1302.96
  466 465.5 29.0106 0.0125914 -1127 -1158.82 -1411.95
  467 466.5 28.9223 0.0125531 -1049.71 -1074.47 -1501.26
  468 467.5 28.9211 0.0125526 -1105.67 -919.506 -1453.45
  469 468.5 28.9801 0.0125782 -953.74 -1030.98 -1636.31
  470 469.5 28.8596 0.0125259 -885.615 -1001.7 -1617.32
  471 470.5 28.8107 0.0125046 -840.62 -875.758 -1740.27
  472 471.5 28.773 0.0124883 -473.262 -613.62 -1715.11
  473 472.5 28.6978 0.0124556 -615.12 -850.205 -1904.89
  474 473.5 28.4872 0.0123642 -432.105 -451.499 -2049.02
  475 474.5 28.4135 0.0123322 -301.904 -476.462 -2280.17
  476 475.5 28.1093 0.0122002 -125.503 -7.79903 -2237.65
  477 476.5 27.8505 0.0120879 143.539 154.529 -2512.24
  478 477.5 27.5547 0.0119595 461.95 445.833 -2396.69
  479 478.5 27.0654 0.0117471 717.828 701.887 -2618.46
  480 479.5 26.4835 0.0114946 1060.93 1116.45 -2465.75
67500000 480 11855.000000000002
  1 0.5 25.9336 0.0112559 1067.66 1158.89 -2549.11
  2 1.5 25.1968 0.0109361 1418.63 1449.66 -2411.47
  3 2.5 24.3159 0.0105538 1666.33 1643.79 -2235.27
  4 3.5 23.1763 0.0100592 1804.41 1809.58 -2059.95
  5 4.5 21.8491 0.00948313 1899.14 1972.6 -1933.23
  6 5.5 20.4478 0.00887489 1902.96 2015.63 -1504.79
  7 6.5 18.8628 0.008187 1785.41 1790.66 -1053.92
  8 7.5 17.1368 0.00743783 1375.42 1453.61 -655.126
  9 8.5 15.3258 0.0066518 958.721 975.281 -412.052
  10 9.5 13.5062 0.00586208 184.7 326.019 -124.469
  11 10.5 11.7301 0.00509117 -545.444 -559.451 -128.062
  12 11.5 10.1208 0.00439271 -1467.7 -1688.42 -73.4237
  13 12.5 8.63757 0.00374894 -2697.01 -2724.65 -501.073
  14 13.5 7.3555 0.00319249 -4149.27 -4160.28 -1055.87
  15 14.5 6.24702 0.00271138 -5590.88 -5704.43 -1857.07
  16 15.5 5.30456 0.00230233 -7304.52 -7072.47 -3130.53
  17 16.5 4.61711 0.00200395 -8736.46 -8761.9 -4395.36
  18 17.5 4.03755 0.00175241 -10049.6 -10069 -5770.63
  19 18.5 3.56943 0.00154923 -11068.4 -11435.2 -7299.46
  20 19.5 3.22538 0.00139991 -12311.9 -12615.2 -8940.44
  21 20.5 2.96386 0.0012864 -13471.2 -13622.7 -10524.6
  22 21.5 2.77042 0.00120244 -14258.9 -14080.4 -11536.5
  23 22.5 2.63192 0.00114233 -14946.4 -14731.7 -12636.3
  24 23.5 2.53487 0.0011002 -15227.9 -15256.4 -13293.1
  25 24.5 2.45358 0.00106492 -15751 -15768.6 -14247.4
  26 25.5 2.392 0.00103819 -15885.7 -16150.6 -14749.1
  27 26.5 2.36448 0.00102625 -15988.2 -16052.1 -15013.1
  28 27.5 2.33439 0.00101319 -16261.6 -16539.5 -15483.4
  29 28.5 2.32421 0.00100877 -16138.8 -16532.3 -15416.1
  30 29.5 2.27912 0.000989201 -16328.4 -16905.8 -15941
  31 30.5 2.25747 0.000979806 -16335.5 -16614.8 -16027
  32 31.5 2.25148 0.000977205 -16487.4 -16810.3 -16333
  33 32.5 2.26613 0.000983563 -16195.9 -16742.8 -16312.1
  34 33.5 2.25886 0.000980406 -16167.1 -16499.4 -16098.2
  35 34.5 2.26215 0.000981837 -16704.2 -16578.1 -16256.1
  36 35.5 2.26154 0.000981569 -16535.2 -16535.3 -16277.1
  37 36.5 2.24996 0.000976545 -16464.8 -16848.2 -16317.1
  38 37.5 2.25755 0.00097984 -16462.7 -16478.3 -16276.3
  39 38.5 2.26024 0.000981007 -16642.4 -16292.2 -16195.3
  40 39.5 2.27143 0.000985865 -16234.1 -16038.3 -16228.8
  41 40.5 2.27335 0.000986698 -16456.8 -16362.3 -16412.1
  42 41.5 2.25848 0.000980243 -16639.7 -16257.2 -16200.1
  43 42.5 2.25413 0.000978354 -16855.4 -16539.3 -16427.3
  44 43.5 2.2613 0.000981469 -16825.5 -16858.6 -16337.4
  45 44.5 2.24565 0.000974674 -17215.6 -17032.3 -16331.5
  46 45.5 2.22754 0.000966813 -17035.3 -16973.7 -16496.5
  47 46.5 2.21298 0.000960493 -16927.9 -16911.9 -16726
  48 47.5 2.19598 0.000953118 -16596.8 -16725.1 -16696.6
  49 48.5 2.18823 0.000949753 -16931.1 -16595.7 -16756.7
  50 49.5 2.17855 0.000945552 -16827.7 -16640.8 -16921.4
  51 50.5 2.17545 0.000944205 -16535.9 -16680.6 -16906.7
  52 51.5 2.1845 0.000948132 -16761.4 -16863.6 -16814.8
  53 52.5 2.18102 0.000946622 -16823.3 -16895 -16915.2
  54 53.5 2.21071 0.00095951 -16790 -16890 -16651.9
  55 54.5 2.19625 0.000953233 -16744.7 -16412.8 -16667
  56 55.5 2.20766 0.000958184 -16551.8 -16561.5 -16681.3
  57 56.5 2.19557 0.000952938 -16891.1 -16485.6 -16828.3
  58 57.5 2.19587 0.000953069 -16789.6 -16529.6 -16735.6
  59 58.5 2.20993 0.00095917 -16538.9 -16724.4 -16777.6
  60 59.5 2.2183 0.000962802 -16674.6 -16351.2 -16486.3
  61 60.5 2.20274 0.000956052 -16423 -16220.2 -16669.1
  62 61.5 2.20362 0.000956434 -16417.1 -16205.4 -16725.1
  63 62.5 2.22613 0.000966201 -16461.9 -16169.7 -16598.5
  64 63.5 2.23234 0.000968896 -16720.7 -16146.3 -16500.7
  65 64.5 2.24879 0.000976038 -16762.5 -16134.7 -16436.3
  66 65.5 2.23387 0.000969563 -16341.9 -15894.7 -16445.3
  67 66.5 2.2226 0.00096467 -16750.9 -16326.3 -16625.8
  68 67.5 2.22482 0.000965632 -16423 -16326.7 -16610.6
  69 68.5 2.2519 0.000977385 -16229.3 -16686.4 -16317.4
  70 69.5 2.25737 0.00097976 -16688.3 -16661.1 -16324.8
  71 70.5 2.23282 0.000969104 -16292.1 -16533.9 -16423
  72 71.5 2.25175 0.000977323 -16402.9 -16356.4 -16319.2
  73 72.5 2.24222 0.000973184 -16612.4 -16318.2 -16464.3
  74 73.5 2.25262 0.000977698 -16672.9 -16451.7 -16445.1
  75 74.5 2.24792 0.00097566 -16585.4 -16379.5 -16392.1
  76 75.5 2.2417 0.000972962 -16305.3 -16549.1 -16433.4
  77 76.5 2.24272 0.000973403 -16601.8 -16545.9 -16496
  78 77.5 2.222 0.00096441 -16894.3 -16324.5 -16501.4
  79 78.5 2.20933 0.00095891 -16814.1 -16188.5 -16557.7
