# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12154
  217 216.5 0.087312 3.78958e-05 -13068.8 -13695.2 -12706.1
  218 217.5 0.088184 3.82743e-05 -12824.5 -13807.2 -12482.3
  219 218.5 0.087908 3.81545e-05 -13173.3 -13459.1 -12392.4
  220 219.5 0.086706 3.76328e-05 -13302.2 -13565.1 -12377.7
  221 220.5 0.08852 3.84201e-05 -12622.1 -13160.4 -11906.1
  222 221.5 0.091558 3.97387e-05 -12735.2 -12865 -10965.1
  223 222.5 0.09408 4.08333e-05 -11763.5 -12756.8 -10013.5
  224 223.5 0.100644 4.36823e-05 -11476.2 -12472.1 -8205.4
  225 224.5 0.113288 4.91701e-05 -10818.8 -11991.8 -5383.81
  226 225.5 0.141506 6.14175e-05 -9413.21 -10004.8 -323.413
  227 226.5 0.201942 8.76484e-05 -6560.95 -6885.59 6361.55
  228 227.5 0.351686 0.000152641 -2718.02 -2675.63 13409.7
  229 228.5 0.712308 0.000309161 2225.15 2218.58 18719.4
  230 229.5 1.57522 0.00068369 7076.48 7210.4 20769.6
  231 230.5 3.43235 0.00148973 11260.3 11349.6 20537.9
  232 231.5 6.83391 0.00296611 14692 14621.3 18728.7
  233 232.5 11.9938 0.00520563 17109 17163 16073.1
  234 233.5 18.2908 0.00793872 18430.9 18536.6 12848.4
  235 234.5 24.4318 0.0106041 18717 18740.2 9270.32
  236 235.5 29.1252 0.0126412 17489.8 17584.3 5300.6
  237 236.5 32.248 0.0139965 15344.9 15342.8 1463.45
  238 237.5 34.3211 0.0148963 12435.3 12463.1 -1386.11
  239 238.5 35.6344 0.0154663 9729.29 9693.43 -3081.43
  240 239.5 36.622 0.015895 7314.44 7375.9 -3576.91
  241 240.5 37.0971 0.0161012 5473.75 5550.83 -3592.36
  242 241.5 37.5824 0.0163118 4144.12 4157.99 -3261.43
  243 242.5 37.8699 0.0164366 3052.08 3066.6 -2922.11
  244 243.5 38.0899 0.0165321 2289.25 2295.2 -2400.82
  245 244.5 38.2274 0.0165918 1762.35 1731.48 -1986.38
  246 245.5 38.4008 0.016667 1374.11 1408.31 -1724.67
  247 246.5 38.4586 0.0166921 1042.34 1019.31 -1380.43
  248 247.5 38.4887 0.0167052 766.571 788.523 -1054.61
  249 248.5 38.6167 0.0167607 559.256 605.819 -898.145
  250 249.5 38.6069 0.0167565 428.709 310.824 -824.06
  251 250.5 38.6251 0.0167644 242.601 219.656 -518.423
  252 251.5 38.6508 0.0167755 72.9927 202.49 -418.479
  253 252.5 38.7188 0.016805 140.846 120.013 -268.503
  254 253.5 38.6502 0.0167753 102.357 79.2846 -323.203
  255 254.5 38.688 0.0167917 23.1729 34.7825 -219.985
  256 255.5 38.711 0.0168017 70.3886 13.7378 -109.399
  257 256.5 38.7537 0.0168202 -1.98384 62.0184 -76.9464
  258 257.5 38.6693 0.0167836 79.5711 23.8908 -140.686
  259 258.5 38.7166 0.0168041 -9.75248 -25.6764 -56.7281
  260 259.5 38.7435 0.0168157 20.9236 38.003 -58.516
  261 260.5 38.7545 0.0168205 -98.7196 -93.9317 -24.3385
  262 261.5 38.6648 0.0167816 -106.017 -190.894 -90.4103
  263 262.5 38.747 0.0168173 -16.475 2.40422 -34.6165
  264 263.5 38.7676 0.0168262 -8.92621 40.0376 -9.94118
  265 264.5 38.6897 0.0167924 -65.2842 -30.6149 -9.15587
  266 265.5 38.7037 0.0167985 -28.1757 18.9175 -27.2009
  267 266.5 38.7595 0.0168227 -98.4962 -52.3606 -97.0598
  268 267.5 38.7427 0.0168154 88.2608 59.4165 -24.1097
  269 268.5 38.6808 0.0167886 8.448 -10.2302 0.366339
  270 269.5 38.7541 0.0168203 -31.5668 8.05044 1.32673
  271 270.5 38.7896 0.0168358 68.3743 67.7566 2.14917
  272 271.5 38.6954 0.0167949 49.6318 45.5726 -80.2798
  273 272.5 38.7004 0.016797 -65.0793 -11.3781 9.50765
  274 273.5 38.7826 0.0168327 -39.5412 90.3891 43.5051
  275 274.5 38.7746 0.0168292 -122.519 -42.4223 -69.9525
  276 275.5 38.6468 0.0167738 -71.194 -102.373 -83.7181
  277 276.5 38.78 0.0168316 13.2037 -64.891 -31.2487
  278 277.5 38.777 0.0168303 21.6517 -56.9326 19.8067
  279 278.5 38.7134 0.0168027 -15.0656 18.4071 49.9159
  280 279.5 38.7089 0.0168007 -54.5403 -32.6384 -123.901
  281 280.5 38.7924 0.016837 57.4958 53.0178 -14.2883
  282 281.5 38.6947 0.0167946 -26.6336 -36.9448 -19.9852
  283 282.5 38.7566 0.0168215 -27.353 -75.2522 25.5945
  284 283.5 38.7393 0.016814 50.8664 -75.3209 -6.24301
  285 284.5 38.7151 0.0168034 65.8723 -35.9425 -43.0192
  286 285.5 38.7272 0.0168087 68.1882 21.5856 -28.7706
  287 286.5 38.7854 0.0168339 63.6668 19.1891 11.8285
  288 287.5 38.7091 0.0168008 7.65339 32.1512 -63.0253
  289 288.5 38.7218 0.0168063 -55.5165 -79.8049 -35.4488
  290 289.5 38.7768 0.0168302 -32.1864 -11.7616 -14.9303
  291 290.5 38.7452 0.0168165 161.663 45.0431 -15.636
  292 291.5 38.7017 0.0167976 18.0373 -39.6087 -11.9281
  293 292.5 38.7422 0.0168152 66.1113 26.6738 -74.9241
  294 293.5 38.7698 0.0168272 97.1132 132.42 27.7314
  295 294.5 38.7143 0.0168031 -16.7897 42.5554 -73.2038
  296 295.5 38.7321 0.0168108 45.0807 114.803 46.5231
  297 296.5 38.7411 0.0168147 -9.43021 45.38 -35.2315
  298 297.5 38.7449 0.0168164 -49.9625 4.15754 -18.3228
  299 298.5 38.6809 0.0167886 -64.4804 -77.635 -79.7231
  300 299.5 38.7473 0.0168174 -48.6074 -103.419 26.4894
  301 300.5 38.743 0.0168155 -56.2312 -58.1263 8.98793
  302 301.5 38.717 0.0168042 -28.2633 -107.036 -42.38
  303 302.5 38.7101 0.0168013 -48.1436 8.87416 -101.668
  304 303.5 38.7185 0.0168049 81.2101 113.744 56.9812
  305 304.5 38.7426 0.0168154 -1.38008 67.1705 7.8406
  306 305.5 38.7281 0.0168091 12.3705 13.1309 -75.5147
  307 306.5 38.7258 0.0168081 104.473 90.329 53.0863
  308 307.5 38.695 0.0167947 -10.7628 42.8652 -51.3868
  309 308.5 38.7626 0.016824 79.0651 -4.13987 -12.2122
  310 309.5 38.7074 0.0168001 -19.4302 -67.8913 -35.9117
  311 310.5 38.7626 0.016824 -58.7717 -127.95 19.2106
  312 311.5 38.6816 0.0167889 -119.05 -36.1812 -50.5784
  313 312.5 38.7801 0.0168317 -60.1423 -35.0123 -70.059
  314 313.5 38.712 0.0168021 -116.155 -68.0097 17.3264
  315 314.5 38.7012 0.0167974 -104.532 -132.669 11.3254
  316 315.5 38.7783 0.0168309 -118.911 -56.8831 -39.9469
  317 316.5 38.7224 0.0168066 -59.7831 -14.2899 -54.5831
  318 317.5 38.7015 0.0167975 -142.813 -75.9316 -13.7674
  319 318.5 38.751 0.016819 -94.6781 -5.50017 -11.8821
  320 319.5 38.7582 0.0168222 -107.177 -111.506 -52.9968
  321 320.5 38.6912 0.016793 -109.122 -14.5504 -23.8278
  322 321.5 38.7254 0.0168079 15.7402 32.9787 -18.8715
  323 322.5 38.7509 0.016819 73.3896 51.7083 19.7531
  324 323.5 38.7126 0.0168024 14.5755 -13.5222 -42.813
  325 324.5 38.724 0.0168073 -41.1323 -65.5506 14.5363
  326 325.5 38.7504 0.0168187 -170.311 -20.6317 -107.387
  327 326.5 38.7261 0.0168082 -84.0073 50.3541 61.4826
  328 327.5 38.6971 0.0167956 -33.7005 -3.68709 -25.0618
  329 328.5 38.741 0.0168147 -60.6895 -28.1133 -68.3017
  330 329.5 38.7348 0.016812 -42.8558 -4.06766 -17.7332
  331 330.5 38.6904 0.0167927 17.2985 -18.5532 -3.64072
  332 331.5 38.7308 0.0168102 59.3608 -6.44339 -25.5461
  333 332.5 38.7482 0.0168178 8.34536 -60.7981 -23.9682
  334 333.5 38.7128 0.0168024 -46.1075 2.30518 23.2447
  335 334.5 38.7015 0.0167975 -17.3678 -37.7501 -11.8051
  336 335.5 38.7519 0.0168194 -45.4878 0.520249 -65.1998
  337 336.5 38.7465 0.0168171 2.99906 14.5382 29.2865
  338 337.5 38.6897 0.0167924 -91.4259 -93.6147 -22.9725
  339 338.5 38.7495 0.0168184 -59.2556 5.5392 -50.3382
  340 339.5 38.7367 0.0168128 2.22091 -29.8294 -40.8689
  341 340.5 38.7197 0.0168054 33.1464 20.1747 29.7993
  342 341.5 38.7386 0.0168136 42.0057 45.1902 -18.7031
  343 342.5 38.7542 0.0168204 -0.718394 -1.19324 -24.3501
  344 343.5 38.7111 0.0168017 72.935 74.9792 -93.6357
  345 344.5 38.7128 0.0168024 29.9848 -5.32897 91.5446
  346 345.5 38.794 0.0168377 -79.1333 -107.955 -111.229
  347 346.5 38.7343 0.0168117 -27.0298 -88.06 3.85311
  348 347.5 38.7036 0.0167985 -32.2357 -54.2088 -37.6092
  349 348.5 38.7678 0.0168263 -2.3077 -29.4788 -21.8273
  350 349.5 38.7405 0.0168145 -80.9279 -11.994 -48.5142
  351 350.5 38.7362 0.0168126 -77.2032 -36.871 -24.9687
  352 351.5 38.7346 0.0168119 -69.7208 -6.78624 -6.54591
  353 352.5 38.7649 0.016825 -126.536 15.84 -51.3922
  354 353.5 38.7187 0.016805 -50.6694 63.8849 16.9192
  355 354.5 38.718 0.0168047 -39.5566 35.1523 25.6621
  356 355.5 38.7291 0.0168095 94.3784 -57.3723 -85.7084
  357 356.5 38.7578 0.016822 135.133 -103.44 29.2754
  358 357.5 38.6852 0.0167904 16.5111 -50.0104 -0.890206
  359 358.5 38.7591 0.0168225 -68.8036 -72.0417 -35.2387
  360 359.5 38.7094 0.0168009 -18.5449 -21.3829 -101.714
  361 360.5 38.7649 0.016825 -46.8711 -22.4829 -74.1715
  362 361.5 38.6552 0.0167774 104.99 53.2932 124.279
  363 362.5 38.7959 0.0168385 54.4995 115.749 -32.8693
  364 363.5 38.7001 0.0167969 113.949 78.4118 -53.543
  365 364.5 38.6619 0.0167803 2.99483 -0.32099 17.6246
  366 365.5 38.7678 0.0168263 23.9669 -2.26793 8.51689
  367 366.5 38.7665 0.0168257 -5.41449 -109.753 -112.907
  368 367.5 38.6558 0.0167777 1.66031 -19.8105 44.2233
  369 368.5 38.7223 0.0168065 -68.8063 66.2292 -50.5891
  370 369.5 38.7748 0.0168293 -75.127 40.0814 -85.9324
  371 370.5 38.6755 0.0167862 -18.5073 92.0749 29.1086
  372 371.5 38.6667 0.0167824 -98.575 -75.2976 -45.6163
  373 372.5 38.7982 0.0168395 -97.0111 -62.2309 -91.8601
  374 373.5 38.7116 0.0168019 -31.359 -2.74255 -51.0687
  375 374.5 38.6549 0.0167773 -7.06867 77.5264 -73.2289
  376 375.5 38.7167 0.0168041 49.9097 151.947 -51.3045
  377 376.5 38.7633 0.0168243 212.713 97.7485 -115.841
  378 377.5 38.6329 0.0167678 144.86 99.0771 -138.658
  379 378.5 38.6906 0.0167928 270.264 128.829 -171.67
  380 379.5 38.7148 0.0168033 171.94 93.5527 -204.32
  381 380.5 38.6871 0.0167913 185.456 232.542 -180.503
  382 381.5 38.6155 0.0167602 196.191 299.474 -299.7
  383 382.5 38.6613 0.0167801 233.309 217.985 -354.729
  384 383.5 38.6719 0.0167847 378.197 365.44 -335.973
  385 384.5 38.5396 0.0167273 507.056 475.792 -411.794
  386 385.5 38.5002 0.0167102 660.153 586.654 -409.04
  387 386.5 38.506 0.0167127 875.872 812.919 -359.014
  388 387.5 38.4164 0.0166738 959.902 858.576 -408.575
  389 388.5 38.2577 0.0166049 1133.64 1065.54 -353.6
  390 389.5 38.1986 0.0165792 1240.83 1258.2 -189.818
  391 390.5 38.1214 0.0165457 1333.28 1339.03 -19.6439
  392 391.5 37.9183 0.0164576 1268.78 1319.27 156.471
  393 392.5 37.7935 0.0164034 1375.2 1305.43 308.382
  394 393.5 37.6929 0.0163597 1233.38 1249.99 474.955
  395 394.5 37.5417 0.0162942 1105.8 1135.28 610.879
  396 395.5 37.4421 0.0162509 962.461 906.071 671.208
  397 396.5 37.3879 0.0162274 801.168 824.358 652.835
  398 397.5 37.3803 0.0162241 613.214 626.507 583.726
  399 398.5 37.315 0.0161957 614.739 655.233 585.178
  400 399.5 37.3477 0.0162099 548.443 519.488 371.175
  401 400.5 37.379 0.0162235 510.717 483.965 228.571
  402 401.5 37.3632 0.0162167 521.668 484.953 156.033
  403 402.5 37.4341 0.0162475 419.105 380.961 20.1856
  404 403.5 37.4997 0.0162759 319.242 310.789 -7.08105
  405 404.5 37.5089 0.0162799 335.298 368.837 -74.5404
  406 405.5 37.5165 0.0162832 174.182 179.64 -141.063
  407 406.5 37.5856 0.0163132 112.074 194.242 -153.565
  408 407.5 37.6027 0.0163206 21.558 159.768 -128.319
  409 408.5 37.5781 0.0163099 66.4241 115.523 -153.506
  410 409.5 37.6166 0.0163266 111.291 200.858 -132.936
  411 410.5 37.6335 0.016334 18.5181 35.2222 -112.553
  412 411.5 37.6626 0.0163466 92.0779 39.9039 -36.2687
  413 412.5 37.6104 0.016324 118.243 7.02176 -109.442
  414 413.5 37.6424 0.0163379 69.6701 18.278 -97.4077
  415 414.5 37.6693 0.0163495 -4.24391 -52.4753 -84.566
  416 415.5 37.6358 0.016335 -55.8655 -98.3906 -34.5382
  417 416.5 37.6462 0.0163395 -9.47858 -1.5418 -12.3978
  418 417.5 37.6605 0.0163457 -85.4754 -72.9791 -106.206
  419 418.5 37.6575 0.0163444 -38.3754 40.3636 6.78402
  420 419.5 37.6165 0.0163266 -63.7325 -34.8484 -138.515
  421 420.5 37.6353 0.0163348 60.9676 5.83357 13.93
  422 421.5 37.6778 0.0163532 13.809 55.2764 18.3687
  423 422.5 37.637 0.0163355 -10.6765 -15.1752 -41.3187
  424 423.5 37.6218 0.0163289 -14.4727 -26.8518 4.03837
  425 424.5 37.6431 0.0163382 -88.4853 -48.9312 -64.1171
  426 425.5 37.6807 0.0163545 -21.0212 -40.9304 -9.97194
  427 426.5 37.5651 0.0163043 16.3782 -44.4838 27.2934
  428 427.5 37.6632 0.0163469 -33.0758 -44.0501 -75.0966
  429 428.5 37.6483 0.0163404 -27.5335 8.25579 -30.5071
  430 429.5 37.6574 0.0163444 -40.9971 -27.9595 -16.5631
  431 430.5 37.6055 0.0163218 -28.6772 -65.7564 14.5063
  432 431.5 37.6672 0.0163486 -9.40292 -74.3355 -36.6498
  433 432.5 37.6505 0.0163414 -8.51707 -27.2691 -14.2679
  434 433.5 37.6491 0.0163408 -72.1914 1.77159 -39.6291
  435 434.5 37.6369 0.0163355 33.8879 -49.5194 -24.7895
  436 435.5 37.6393 0.0163365 -63.454 -59.8516 -31.5996
  437 436.5 37.6437 0.0163384 14.2162 -126.785 3.0438
  438 437.5 37.7124 0.0163682 -37.4447 -97.0791 -63.5327
  439 438.5 37.5975 0.0163184 -35.7496 -67.648 -10.0403
  440 439.5 37.6363 0.0163352 47.5166 80.3874 -48.011
  441 440.5 37.6973 0.0163617 -52.8216 61.1926 30.7459
  442 441.5 37.6724 0.0163509 -16.5578 23.8949 -9.11252
  443 442.5 37.5888 0.0163146 -70.9131 30.769 -31.3528
  444 443.5 37.6632 0.0163469 -71.0579 -17.6925 -90.078
  445 444.5 37.7138 0.0163688 -54.9069 12.7541 -9.94401
  446 445.5 37.6029 0.0163207 -13.0064 18.0082 55.8737
  447 446.5 37.6343 0.0163343 -9.35961 64.3968 -80.9516
  448 447.5 37.7084 0.0163665 -104.943 2.4863 -54.2875
  449 448.5 37.6425 0.0163379 8.03274 70.4139 64.3461
  450 449.5 37.6381 0.016336 -0.595873 -9.19168 -48.3701
  451 450.5 37.629 0.0163321 7.18765 -36.527 -70.5597
  452 451.5 37.6876 0.0163575 -33.9043 -77.7985 -22.8532
  453 452.5 37.6453 0.0163391 -80.047 -81.5634 -0.0318438
  454 453.5 37.622 0.016329 -116.333 -54.3831 -43.6007
  455 454.5 37.673 0.0163511 -73.0071 -31.3705 15.827
  456 455.5 37.662 0.0163464 -38.5244 24.3391 -21.5732
  457 456.5 37.6385 0.0163361 -25.4035 12.074 -76.4236
  458 457.5 37.6218 0.0163289 15.1045 38.4866 -22.6839
  459 458.5 37.6854 0.0163565 33.086 -93.3734 13.8136
  460 459.5 37.6721 0.0163507 46.3441 -28.8756 30.8249
  461 460.5 37.6093 0.0163235 46.6596 -62.2144 -70.2396
  462 461.5 37.6352 0.0163347 73.7344 -83.0563 -24.6679
  463 462.5 37.6951 0.0163607 -50.377 -41.9428 -28.1321
  464 463.5 37.6421 0.0163377 -77.3013 -82.3806 -55.9599
  465 464.5 37.618 0.0163273 82.4693 -27.4997 17.6573
  466 465.5 37.6807 0.0163545 81.5151 -63.3828 -22.1855
  467 466.5 37.6665 0.0163483 47.9276 -12.1388 -33.5692
  468 467.5 37.6622 0.0163464 -26.8702 -3.38133 -1.8902
  469 468.5 37.6359 0.016335 -53.2784 -42.7832 -26.7208
  470 469.5 37.6609 0.0163459 58.5666 -64.9801 -48.8464
  471 470.5 37.6936 0.0163601 -32.8272 -112.863 -5.73648
  472 471.5 37.6296 0.0163323 -21.5694 -55.725 -20.2756
  473 472.5 37.6727 0.016351 7.85524 -70.6745 -11.4237
  474 473.5 37.6657 0.016348 10.6374 -25.0217 -70.3916
  475 474.5 37.6187 0.0163276 39.8857 -71.3711 -29.6468
  476 475.5 37.685 0.0163563 128.816 18.1108 21.4503
  477 476.5 37.6745 0.0163518 116.685 1.4681 -27.8212
  478 477.5 37.6319 0.0163333 32.7285 -0.144616 -44.5275
  479 478.5 37.6532 0.0163426 -18.611 -85.4955 -34.5273
  480 479.5 37.6928 0.0163597 -8.25108 -41.6995 -39.2912
50000000 480 12154
  1 0.5 37.6096 0.0163236 14.1857 -5.48076 -26.4474
  2 1.5 37.6295 0.0163323 -73.7868 -39.7324 -1.12624
  3 2.5 37.6525 0.0163422 -110.49 30.0352 9.52635
  4 3.5 37.6252 0.0163304 3.14315 -12.2568 -9.47717
  5 4.5 37.5895 0.0163149 -60.911 -173.821 -116.248
  6 5.5 37.6756 0.0163522 73.6294 -30.2546 48.0182
  7 6.5 37.6563 0.0163439 -26.2738 -37.9662 -40.2682
  8 7.5 37.5728 0.0163076 22.5254 -5.88672 23.9615
  9 8.5 37.6485 0.0163405 -35.8714 51.4423 -51.0621
  10 9.5 37.6682 0.0163491 86.8534 53.653 9.27077
  11 10.5 37.612 0.0163247 35.1812 -31.4752 -53.7248
  12 11.5 37.6078 0.0163228 40.8194 44.1063 5.73669
  13 12.5 37.7013 0.0163634 55.3575 -9.87231 -14.007
  14 13.5 37.6405 0.016337 -32.9556 -0.13943 -49.8476
  15 14.5 37.5942 0.0163169 -17.5114 19.886 32.0632
  16 15.5 37.6861 0.0163568 -68.7296 10.9763 -85.6531
  17 16.5 37.6669 0.0163485 -44.6398 13.0395 -31.5426
  18 17.5 37.6343 0.0163344 16.4049 21.2573 39.2552
  19 18.5 37.6468 0.0163398 -96.3604 -68.7686 -99.2176
  20 19.5 37.6641 0.0163473 -10.1249 -85.133 -24.6214
  21 20.5 37.6637 0.0163471 40.6516 -39.9812 41.9095
  22 21.5 37.6596 0.0163453 -18.5341 50.4996 -50.2905
  23 22.5 37.6181 0.0163273 -109.057 -57.8842 -99.9648
  24 23.5 37.6771 0.0163529 -20.2961 57.5759 45.259
  25 24.5 37.6904 0.0163587 -15.547 53.3482 -17.4461
  26 25.5 37.6293 0.0163321 -93.2778 -101.228 -22.9638
  27 26.5 37.6411 0.0163373 -117.226 -26.3071 -89.4846
  28 27.5 37.6928 0.0163597 -16.7679 -76.9601 3.05227
  29 28.5 37.664 0.0163472 -44.1803 -68.2914 67.8021
  30 29.5 37.6388 0.0163363 -123.62 -67.1181 -56.4922
  31 30.5 37.6339 0.0163342 -97.7824 -121.686 -84.2816
  32 31.5 37.7125 0.0163683 -63.0608 -54.5571 7.60116
  33 32.5 37.6158 0.0163263 1.09464 -7.96428 -15.0325
  34 33.5 37.6242 0.01633 -0.425782 11.9822 -49.3389
  35 34.5 37.6928 0.0163597 -79.7515 -60.1511 -21.2332
  36 35.5 37.6681 0.016349 -144.588 -98.2479 6.60027
  37 36.5 37.612 0.0163247 -104.317 -40.9466 -12.273
  38 37.5 37.6729 0.0163511 -59.4662 -45.0369 -20.7987
  39 38.5 37.6836 0.0163557 23.2668 -10.2082 -30.08
  40 39.5 37.6197 0.016328 -21.2916 -65.849 -36.7342
  41 40.5 37.658 0.0163446 -24.4812 -57.4849 41.1471
  42 41.5 37.6959 0.0163611 -79.5687 -96.1465 -67.0837
  43 42.5 37.6516 0.0163418 -116.535 -37.3557 -95.0857
  44 43.5 37.6266 0.016331 -110.446 9.85791 22.7419
  45 44.5 37.6999 0.0163628 -104.338 -8.87086 31.145
  46 45.5 37.654 0.0163429 -59.5963 2.83005 -33.7779
  47 46.5 37.6409 0.0163372 -63.6888 -67.2246 -106.1
  48 47.5 37.6534 0.0163426 -69.9153 -36.0855 -29.4913
  49 48.5 37.6903 0.0163586 -34.7854 2.79247 1.47936
  50 49.5 37.6315 0.0163331 -12.8887 20.6558 -46.8569
  51 50.5 37.6629 0.0163467 -44.2851 136.264 -73.8798
  52 51.5 37.6506 0.0163414 46.2528 69.7662 -41.3182
  53 52.5 37.6502 0.0163412 -21.6005 20.2921 -153.155
  54 53.5 37.6407 0.0163371 -38.5812 8.60991 -160.338
  55 54.5 37.6355 0.0163348 -118.156 -5.46479 -208.853
  56 55.5 37.6791 0.0163538 30.6896 12.8884 -264.518
  57 56.5 37.6039 0.0163211 5.42434 63.9617 -396.227
  58 57.5 37.6293 0.0163321 127.012 175.967 -470.332
  59 58.5 37.6009 0.0163198 199.677 269.684 -658.906
  60 59.5 37.5658 0.0163046 295.368 425.987 -849.272
  61 60.5 37.5299 0.016289 490.889 527.796 -1072.81
  62 61.5 37.5012 0.0162766 644.82 721.568 -1449.45
  63 62.5 37.4078 0.016236 1133.68 1145.15 -1706.17
  64 63.5 37.2931 0.0161862 1579.87 1569.06 -2184.78
  65 64.5 37.1712 0.0161333 2261.94 2288.04 -2703.31
  66 65.5 36.9355 0.016031 3158.55 3171.86 -3234.81
  67 66.5 36.5956 0.0158835 4467.45 4395.62 -3724.57
  68 67.5 36.0957 0.0156665 6303.85 6250.77 -3849.51
  69 68.5 35.3306 0.0153345 8574.41 8613.58 -3395.68
  70 69.5 34.0418 0.0147751 11236.1 11245.5 -2050.25
  71 70.5 32.1063 0.013935 14065.2 14135 495.947
  72 71.5 29.0877 0.0126249 16463.6 16466.9 4053.34
  73 72.5 24.6524 0.0106998 17907.6 17952.5 7792.12
  74 73.5 18.9751 0.00823572 18265.1 18266.8 11502
  75 74.5 12.9604 0.00562519 17405 17462.3 14753.2
  76 75.5 7.75648 0.00336653 15603.2 15582.6 17529
  77 76.5 4.11318 0.00178524 12645.2 12753.3 19599.7
  78 77.5 1.96677 0.000853635 9134.27 9211.27 20576.5
  79 78.5 0.904408 0.000392538 4595.44 4603.84 19382.3
  80 79.5 0.433084 0.00018797 -315.271 -591.041 15623
  81 80.5 0.23349 0.000101341 -4786.34 -5243.16 8856.46
  82 81.5 0.154914 6.7237e-05 -8253.2 -8635.47 1802.74
  83 82.5 0.120192 5.21667e-05 -10329.5 -10522.5 -3934.79
  84 83.5 0.10306 4.47309e-05 -11228.4 -11550.1 -7494.25
  85 84.5 0.096398 4.18394e-05 -11842.5 -12193.2 -9608.24
  86 85.5 0.093102 4.04089e-05 -12653.9 -12439.6 -10714.1
  87 86.5 0.088376 3.83576e-05 -12969.2 -12767.6 -11811.2
  88 87.5 0.086134 3.73845e-05 -12767.9 -13280.3 -12321.5
  89 88.5 0.086574 3.75755e-05 -12786.6 -13235.9 -12553.7
  90 89.5 0.083686 3.6322e-05 -12371 -14247.9 -13114.8
  91 90.5 0.084632 3.67326e-05 -12592.4 -13924 -13084.2
  92 91.5 0.084186 3.65391e-05 -12832.6 -14077.8 -13230.7
  93 92.5 0.084704 3.67639e-05 -12564.4 -14220 -13231.9
  94 93.5 0.082398 3.5763e-05 -12382.2 -13859.8 -13662.6
  95 94.5 0.082458 3.57891e-05 -12523 -13385.4 -13639.6
  96 95.5 0.084126 3.6513e-05 -13054.8 -13284.1 -13492.4
  97 96.5 0.085816 3.72465e-05 -12626.6 -13288.1 -13096.2
  98 97.5 0.088774 3.85304e-05 -12661.5 -12804.8 -12734.8
  99 98.5 0.087524 3.79878e-05 -12537.1 -13027.6 -12919.3
  100 99.5 0.084222 3.65547e-05 -13076.4 -13464.4 -13403.2
  101 100.5 0.083564 3.62691e-05 -12732.4 -13643.6 -13590.9
  102 101.5 0.086552 3.7566e-05 -12989.3 -12985.6 -13065.7
  103 102.5 0.086484 3.75365e-05 -12778 -13082.9 -13067.8
  104 103.5 0.086228 3.74253e-05 -13067.3 -12958.9 -13135.4
  105 104.5 0.088044 3.82135e-05 -13166.8 -12454.8 -12843.2
  106 105.5 0.08428 3.65799e-05 -13242.7 -12440.8 -13374.3
  107 106.5 0.084658 3.67439e-05 -13009.8 -12670.6 -13488.4
  108 107.5 0.08458 3.67101e-05 -13164.4 -12974 -13284.8
  109 108.5 0.084838 3.6822e-05 -13917.6 -12880.2 -13373.4
  110 109.5 0.082484 3.58003e-05 -13745.5 -13085 -13723.9
  111 110.5 0.08425 3.65668e-05 -13197 -12729.8 -13323.4
  112 111.5 0.083738 3.63446e-05 -13482.6 -12842.8 -13555
  113 112.5 0.083968 3.64444e-05 -13110.1 -13023.1 -13425.8
  114 113.5 0.084474 3.66641e-05 -13073.8 -13175.2 -13396.3
  115 114.5 0.084644 3.67378e-05 -13138 -13170.9 -13401.7
  116 115.5 0.083138 3.60842e-05 -13416.7 -12934.7 -13623.1
  117 116.5 0.084638 3.67352e-05 -13614.2 -12863 -13378.3
  118 117.5 0.082676 3.58837e-05 -13815.3 -12884.2 -13635.4
  119 118.5 0.083902 3.64158e-05 -13941.2 -12959.8 -13485.4
  120 119.5 0.082384 3.57569e-05 -14349.9 -12756.3 -13657.1
  121 120.5 0.083736 3.63437e-05 -14356.9 -13316.4 -13550
  122 121.5 0.083064 3.60521e-05 -14547.7 -13520.1 -13639.1
  123 122.5 0.085262 3.70061e-05 -14295.7 -12892.1 -13251.8
  124 123.5 0.083758 3.63533e-05 -14202.3 -12905.5 -13512.9
  125 124.5 0.082266 3.57057e-05 -14062.2 -12980.9 -13724.9
  126 125.5 0.083394 3.61953e-05 -14310.3 -13288.6 -13562.1
  127 126.5 0.084148 3.65226e-05 -15006.2 -13393 -13462.4
  128 127.5 0.082916 3.59878e-05 -14180.6 -13072.8 -13600.1
  129 128.5 0.082588 3.58455e-05 -13571.6 -13435.6 -13733.8
  130 129.5 0.086222 3.74227e-05 -13672.9 -13685.2 -13168.2
  131 130.5 0.084412 3.66372e-05 -13382.1 -13712.8 -13310.1
  132 131.5 0.083558 3.62665e-05 -13222.6 -13607.2 -13536
  133 132.5 0.08477 3.67925e-05 -13040.1 -13535.5 -13332.8
  134 133.5 0.08386 3.63976e-05 -13173.3 -13706.6 -13469.9
  135 134.5 0.082696 3.58924e-05 -13311 -13372.9 -13682.8
  136 135.5 0.083294 3.61519e-05 -13229.1 -13480.6 -13617.5
  137 136.5 0.081656 3.5441e-05 -13505.5 -13240.7 -13835.9
  138 137.5 0.083406 3.62005e-05 -13285 -12888.3 -13586.4
  139 138.5 0.082282 3.57127e-05 -13231.2 -13246.9 -13610.5
  140 139.5 0.084918 3.68568e-05 -13272.4 -13372.5 -13362.4
