# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4877.000000000001
  108 107.5 25.9165 0.0112485
  109 108.5 25.9115 0.0112463
  110 109.5 25.9434 0.0112601
  111 110.5 25.9192 0.0112497
  112 111.5 25.8826 0.0112338
  113 112.5 25.9112 0.0112462
  114 113.5 25.9035 0.0112428
  115 114.5 25.9264 0.0112528
  116 115.5 25.9222 0.011251
  117 116.5 25.9151 0.0112479
  118 117.5 25.935 0.0112565
  119 118.5 25.9394 0.0112584
  120 119.5 25.9162 0.0112484
  121 120.5 25.8563 0.0112223
  122 121.5 25.8601 0.011224
  123 122.5 25.871 0.0112287
  124 123.5 25.8436 0.0112168
  125 124.5 25.8437 0.0112169
  126 125.5 25.8387 0.0112147
  127 126.5 25.8267 0.0112095
  128 127.5 25.8302 0.011211
  129 128.5 25.8336 0.0112125
  130 129.5 25.8185 0.0112059
  131 130.5 25.7817 0.01119
  132 131.5 25.7798 0.0111892
  133 132.5 25.7906 0.0111938
  134 133.5 25.7869 0.0111922
  135 134.5 25.7643 0.0111824
  136 135.5 25.7684 0.0111842
  137 136.5 25.7772 0.011188
  138 137.5 25.7802 0.0111893
  139 138.5 25.7455 0.0111743
  140 139.5 25.7631 0.0111819
  141 140.5 25.7555 0.0111786
  142 141.5 25.6883 0.0111495
  143 142.5 25.6781 0.011145
  144 143.5 25.6575 0.0111361
  145 144.5 25.5882 0.011106
  146 145.5 25.5284 0.01108
  147 146.5 25.4345 0.0110393
  148 147.5 25.3409 0.0109986
  149 148.5 25.1485 0.0109152
  150 149.5 24.9051 0.0108095
  151 150.5 24.6193 0.0106855
  152 151.5 24.2481 0.0105243
  153 152.5 23.7594 0.0103122
  154 153.5 23.1498 0.0100477
  155 154.5 22.3591 0.00970448
  156 155.5 21.4122 0.00929351
  157 156.5 20.2181 0.0087752
  158 157.5 18.8176 0.00816734
  159 158.5 17.2314 0.00747889
  160 159.5 15.5044 0.00672935
  161 160.5 13.6941 0.00594362
  162 161.5 11.8636 0.00514913
  163 162.5 10.1041 0.00438544
  164 163.5 8.47644 0.00367901
  165 164.5 7.04894 0.00305944
  166 165.5 5.83981 0.00253464
  167 166.5 4.87871 0.00211749
  168 167.5 4.0958 0.00177769
  169 168.5 3.49187 0.00151557
  170 169.5 3.0435 0.00132096
  171 170.5 2.71026 0.00117633
  172 171.5 2.46047 0.00106791
  173 172.5 2.28727 0.000992738
  174 173.5 2.15363 0.000934735
  175 174.5 2.0512 0.00089028
  176 175.5 1.98277 0.000860577
  177 176.5 1.92181 0.00083412
  178 177.5 1.87637 0.000814397
  179 178.5 1.86195 0.000808139
  180 179.5 1.8598 0.000807203
  181 180.5 1.85174 0.000803706
  182 181.5 1.84463 0.000800622
  183 182.5 1.84309 0.000799951
  184 183.5 1.82464 0.000791946
  185 184.5 1.80506 0.000783445
  186 185.5 1.79123 0.000777444
  187 186.5 1.78578 0.000775079
  188 187.5 1.78979 0.000776817
  189 188.5 1.78151 0.000773227
  190 189.5 1.7744 0.000770139
  191 190.5 1.77304 0.00076955
  192 191.5 1.77541 0.000770577
  193 192.5 1.7615 0.000764538
  194 193.5 1.74776 0.000758577
  195 194.5 1.74791 0.00075864
  196 195.5 1.7364 0.000753647
  197 196.5 1.72922 0.000750531
  198 197.5 1.7263 0.00074926
  199 198.5 1.73929 0.000754898
  200 199.5 1.73297 0.000752157
  201 200.5 1.72809 0.000750039
  202 201.5 1.73558 0.000753288
  203 202.5 1.73197 0.000751725
  204 203.5 1.7154 0.000744531
  205 204.5 1.71213 0.000743111
  206 205.5 1.7011 0.000738325
  207 206.5 1.70642 0.000740633
  208 207.5 1.6975 0.00073676
  209 208.5 1.67159 0.000725516
  210 209.5 1.66835 0.000724109
  211 210.5 1.65482 0.000718238
  212 211.5 1.64455 0.00071378
  213 212.5 1.63534 0.000709783
  214 213.5 1.63052 0.000707689
  215 214.5 1.64486 0.000713913
  216 215.5 1.64712 0.000714895
  217 216.5 1.65341 0.000717627
  218 217.5 1.65462 0.00071815
  219 218.5 1.64778 0.000715181
  220 219.5 1.66256 0.000721596
  221 220.5 1.66886 0.00072433
  222 221.5 1.66124 0.000721023
  223 222.5 1.65322 0.000717543
  224 223.5 1.64283 0.000713033
  225 224.5 1.63828 0.000711057
  226 225.5 1.63377 0.000709102
  227 226.5 1.63805 0.000710961
  228 227.5 1.64746 0.000715044
  229 228.5 1.64492 0.000713943
  230 229.5 1.62978 0.000707372
  231 230.5 1.62067 0.000703414
  232 231.5 1.62313 0.000704485
  233 232.5 1.62722 0.000706259
  234 233.5 1.62245 0.000704187
  235 234.5 1.64391 0.000713503
  236 235.5 1.65153 0.000716808
  237 236.5 1.64293 0.000713076
  238 237.5 1.62959 0.000707286
  239 238.5 1.63057 0.000707714
  240 239.5 1.63189 0.000708284
  241 240.5 1.62745 0.000706357
  242 241.5 1.61135 0.000699369
  243 242.5 1.62752 0.00070639
  244 243.5 1.61229 0.000699778
  245 244.5 1.60655 0.000697287
  246 245.5 1.59347 0.000691611
  247 246.5 1.59512 0.000692328
  248 247.5 1.5886 0.000689497
  249 248.5 1.58652 0.000688595
  250 249.5 1.5992 0.000694097
  251 250.5 1.6201 0.000703167
  252 251.5 1.62146 0.000703758
  253 252.5 1.62144 0.00070375
  254 253.5 1.61841 0.000702437
  255 254.5 1.61824 0.00070236
  256 255.5 1.60538 0.000696779
  257 256.5 1.58831 0.000689371
  258 257.5 1.5868 0.000688714
  259 258.5 1.59806 0.000693603
  260 259.5 1.61869 0.000702555
  261 260.5 1.63253 0.000708565
  262 261.5 1.64735 0.000714994
  263 262.5 1.64538 0.000714142
  264 263.5 1.6577 0.000719489
  265 264.5 1.65765 0.000719464
  266 265.5 1.663 0.000721786
  267 266.5 1.6454 0.000714151
  268 267.5 1.6422 0.000712759
  269 268.5 1.6556 0.000718576
  270 269.5 1.67417 0.000726635
  271 270.5 1.68447 0.000731106
  272 271.5 1.68889 0.000733027
  273 272.5 1.69179 0.000734283
  274 273.5 1.7016 0.000738543
  275 274.5 1.70811 0.000741365
  276 275.5 1.72264 0.000747672
  277 276.5 1.7428 0.000756423
  278 277.5 1.75569 0.000762018
  279 278.5 1.75964 0.000763732
  280 279.5 1.76786 0.000767299
  281 280.5 1.77187 0.00076904
  282 281.5 1.76659 0.00076675
  283 282.5 1.75421 0.000761378
  284 283.5 1.73134 0.000751448
  285 284.5 1.70994 0.00074216
  286 285.5 1.6969 0.000736503
  287 286.5 1.70831 0.000741453
  288 287.5 1.71899 0.000746088
  289 288.5 1.71484 0.000744288
  290 289.5 1.71481 0.000744277
  291 290.5 1.6973 0.000736677
  292 291.5 1.70055 0.000738086
  293 292.5 1.70816 0.000741389
  294 293.5 1.711 0.000742623
  295 294.5 1.68875 0.000732964
  296 295.5 1.6751 0.00072704
  297 296.5 1.66145 0.000721117
  298 297.5 1.65391 0.000717844
  299 298.5 1.66122 0.000721014
  300 299.5 1.67163 0.000725532
  301 300.5 1.67984 0.000729096
  302 301.5 1.68956 0.000733318
  303 302.5 1.71054 0.000742422
  304 303.5 1.71978 0.000746431
  305 304.5 1.73043 0.000751055
  306 305.5 1.77234 0.000769245
  307 306.5 1.81469 0.000787625
  308 307.5 1.89121 0.000820836
  309 308.5 1.98736 0.000862569
  310 309.5 2.11772 0.000919149
  311 310.5 2.27188 0.000986058
  312 311.5 2.4932 0.00108212
  313 312.5 2.78749 0.00120985
  314 313.5 3.17931 0.00137991
  315 314.5 3.70461 0.0016079
  316 315.5 4.38288 0.00190229
  317 316.5 5.23281 0.00227118
  318 317.5 6.2617 0.00271775
  319 318.5 7.4739 0.00324388
  320 319.5 8.76902 0.003806
  321 320.5 10.1678 0.00441313
  322 321.5 11.4941 0.00498877
  323 322.5 12.6825 0.00550455
  324 323.5 13.6582 0.00592803
  325 324.5 14.3229 0.00621652
  326 325.5 14.6187 0.00634491
  327 326.5 14.5113 0.00629833
  328 327.5 14.1001 0.00611982
  329 328.5 13.4072 0.0058191
  330 329.5 12.485 0.00541885
  331 330.5 11.4259 0.00495918
  332 331.5 10.2672 0.00445625
  333 332.5 9.12292 0.0039596
  334 333.5 8.01009 0.0034766
  335 334.5 6.99115 0.00303435
  336 335.5 6.0858 0.0026414
  337 336.5 5.2955 0.00229839
  338 337.5 4.61082 0.00200122
  339 338.5 4.07834 0.00177011
  340 339.5 3.63314 0.00157688
  341 340.5 3.27623 0.00142197
  342 341.5 2.99775 0.00130111
  343 342.5 2.76898 0.00120182
  344 343.5 2.60318 0.00112985
  345 344.5 2.48507 0.00107859
  346 345.5 2.39639 0.0010401
  347 346.5 2.32109 0.00100742
  348 347.5 2.25861 0.000980298
  349 348.5 2.20988 0.000959148
  350 349.5 2.18462 0.000948186
  351 350.5 2.16377 0.000939135
  352 351.5 2.14091 0.000929214
  353 352.5 2.12873 0.00092393
  354 353.5 2.12431 0.00092201
  355 354.5 2.11225 0.000916774
  356 355.5 2.10234 0.000912473
  357 356.5 2.10991 0.00091576
  358 357.5 2.11206 0.000916694
  359 358.5 2.11966 0.000919991
  360 359.5 2.09916 0.000911094
  361 360.5 2.10411 0.000913241
  362 361.5 2.09265 0.000908267
  363 362.5 2.08411 0.000904562
  364 363.5 2.07775 0.000901801
  365 364.5 2.09136 0.00090771
  366 365.5 2.09092 0.000907518
  367 366.5 2.10243 0.000912513
  368 367.5 2.08868 0.000906544
  369 368.5 2.09392 0.000908819
  370 369.5 2.09874 0.00091091
  371 370.5 2.09196 0.00090797
  372 371.5 2.08204 0.000903664
  373 372.5 2.0867 0.000905687
  374 373.5 2.08553 0.00090518
  375 374.5 2.08683 0.00090574
  376 375.5 2.07471 0.000900481
  377 376.5 2.06611 0.00089675
  378 377.5 2.06668 0.000896996
  379 378.5 2.07778 0.000901816
  380 379.5 2.07767 0.000901767
  381 380.5 2.08175 0.000903537
  382 381.5 2.08095 0.00090319
  383 382.5 2.0848 0.000904859
  384 383.5 2.0909 0.00090751
  385 384.5 2.09269 0.000908287
  386 385.5 2.09006 0.000907142
  387 386.5 2.08466 0.000904799
  388 387.5 2.08221 0.000903739
  389 388.5 2.0812 0.000903297
  390 389.5 2.08576 0.00090528
  391 390.5 2.07856 0.000902153
  392 391.5 2.07904 0.000902361
  393 392.5 2.07069 0.000898739
  394 393.5 2.0712 0.000898957
  395 394.5 2.07233 0.00089945
  396 395.5 2.07317 0.000899813
  397 396.5 2.08221 0.000903737
  398 397.5 2.08437 0.000904673
  399 398.5 2.08398 0.000904506
  400 399.5 2.0904 0.00090729
  401 400.5 2.08787 0.000906195
  402 401.5 2.09402 0.000908863
  403 402.5 2.09804 0.000910609
  404 403.5 2.1001 0.000911501
  405 404.5 2.09447 0.000909059
  406 405.5 2.09283 0.000908348
  407 406.5 2.08153 0.000903441
  408 407.5 2.08202 0.000903653
  409 408.5 2.08011 0.000902826
  410 409.5 2.08104 0.000903227
  411 410.5 2.08145 0.000903405
  412 411.5 2.07056 0.000898679
  413 412.5 2.07107 0.0008989
  414 413.5 2.07218 0.000899384
  415 414.5 2.07943 0.000902531
  416 415.5 2.07794 0.000901885
  417 416.5 2.07153 0.000899101
  418 417.5 2.06833 0.000897714
  419 418.5 2.07673 0.000901357
  420 419.5 2.07999 0.000902772
  421 420.5 2.07856 0.000902154
  422 421.5 2.0855 0.000905167
  423 422.5 2.08008 0.000902812
  424 423.5 2.08529 0.000905075
  425 424.5 2.0722 0.000899392
  426 425.5 2.08198 0.000903639
  427 426.5 2.07739 0.000901645
  428 427.5 2.07237 0.000899465
  429 428.5 2.06912 0.000898057
  430 429.5 2.07417 0.000900248
  431 430.5 2.06385 0.000895769
  432 431.5 2.06258 0.000895219
  433 432.5 2.06298 0.000895389
  434 433.5 2.07534 0.000900755
  435 434.5 2.08354 0.000904316
  436 435.5 2.08041 0.000902957
  437 436.5 2.08171 0.000903519
  438 437.5 2.0821 0.000903691
  439 438.5 2.0906 0.000907378
  440 439.5 2.10086 0.000911831
  441 440.5 2.09704 0.000910174
  442 441.5 2.10285 0.000912696
  443 442.5 2.10651 0.000914285
  444 443.5 2.11056 0.000916043
  445 444.5 2.1091 0.000915408
  446 445.5 2.11845 0.000919468
  447 446.5 2.1118 0.00091658
  448 447.5 2.1007 0.000911762
  449 448.5 2.10671 0.000914371
  450 449.5 2.10579 0.000913973
  451 450.5 2.10133 0.000912037
  452 451.5 2.09055 0.000907357
  453 452.5 2.09792 0.000910555
  454 453.5 2.10162 0.000912161
  455 454.5 2.11166 0.00091652
  456 455.5 2.11257 0.000916912
  457 456.5 2.12107 0.000920602
  458 457.5 2.12175 0.0009209
  459 458.5 2.13142 0.000925097
  460 459.5 2.13375 0.000926105
  461 460.5 2.15534 0.000935476
  462 461.5 2.18709 0.000949256
  463 462.5 2.20658 0.000957715
  464 463.5 2.24014 0.000972282
  465 464.5 2.27914 0.00098921
  466 465.5 2.34474 0.00101768
  467 466.5 2.43007 0.00105472
  468 467.5 2.53931 0.00110213
  469 468.5 2.68352 0.00116472
  470 469.5 2.87557 0.00124808
  471 470.5 3.10635 0.00134824
  472 471.5 3.39392 0.00147305
  473 472.5 3.7747 0.00163832
  474 473.5 4.25309 0.00184596
  475 474.5 4.82262 0.00209315
  476 475.5 5.53969 0.00240438
  477 476.5 6.35591 0.00275864
  478 477.5 7.33411 0.00318321
  479 478.5 8.41409 0.00365195
  480 479.5 9.60645 0.00416947
