# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11396.000000000004
  343 342.5 39.2369 0.0170299 -576.338 -709.4 -618.345
  344 343.5 39.2165 0.0170211 -771.32 -643.526 -637.129
  345 344.5 39.2791 0.0170482 -1024.22 -1024.38 -719.097
  346 345.5 39.2498 0.0170355 -812.035 -995.85 -577.496
  347 346.5 39.2464 0.017034 -967.837 -821.107 -676.734
  348 347.5 39.2047 0.0170159 -899.343 -800.205 -831.615
  349 348.5 39.2809 0.017049 -945.408 -661.322 -634.302
  350 349.5 39.2336 0.0170285 -742.444 -701.162 -708.213
  351 350.5 39.2514 0.0170362 -745.263 -659.051 -446.018
  352 351.5 39.2492 0.0170352 -1024.9 -809.498 -800.069
  353 352.5 39.2786 0.017048 -538.497 -541.766 -757.538
  354 353.5 39.1828 0.0170064 -592.543 -813.25 -815.177
  355 354.5 39.2657 0.0170424 -444.219 -493 -503.432
  356 355.5 39.2771 0.0170473 -642.258 -623.654 -509.567
  357 356.5 39.2729 0.0170455 -1011.91 -778.805 -776.481
  358 357.5 39.2049 0.017016 -581.247 -800.592 -851.861
  359 358.5 39.2612 0.0170404 -570.449 -500.008 -789.642
  360 359.5 39.229 0.0170265 -689.126 -770.844 -518.487
  361 360.5 39.2695 0.017044 -742.23 -818.445 -650.887
  362 361.5 39.2707 0.0170446 -966.867 -527.678 -917.366
  363 362.5 39.2047 0.0170159 -835.313 -790.146 -815.136
  364 363.5 39.2149 0.0170203 -939.811 -740.248 -688.479
  365 364.5 39.3404 0.0170748 -865.363 -542.133 -958.576
  366 365.5 39.1689 0.0170004 -749.763 -733.896 -1110.62
  367 366.5 39.2168 0.0170212 -355.692 -418.046 -988.413
  368 367.5 39.2065 0.0170167 -483.471 -461.949 -1295.49
  369 368.5 39.2574 0.0170388 -141.229 -337.598 -1655.3
  370 369.5 39.1148 0.0169769 -85.9316 152.345 -1800.9
  371 370.5 39.1726 0.017002 163.879 468.61 -1927.82
  372 371.5 39.1857 0.0170077 582.814 415.861 -2587.92
  373 372.5 39.0393 0.0169442 823.069 684.464 -3030.41
  374 373.5 38.967 0.0169128 1411.34 1376.12 -3723.95
  375 374.5 39.043 0.0169457 2249.56 2404.83 -4317.12
  376 375.5 38.7878 0.016835 3735.26 3814.52 -5361.01
  377 376.5 38.521 0.0167192 5627.56 5611.93 -5886.79
  378 377.5 38.2669 0.0166089 8646.24 8655.68 -6270.78
  379 378.5 37.7786 0.016397 12530.5 12412.3 -4865.52
  380 379.5 36.8453 0.0159919 17215.6 17146.9 -1765.84
  381 380.5 35.6681 0.0154809 21198.4 21059.8 2846.2
  382 381.5 34.1477 0.014821 22834.6 22604.1 7669.85
  383 382.5 31.9513 0.0138677 20365.7 20243.4 10033.3
  384 383.5 29.8432 0.0129528 14368 14258.7 8843.86
  385 384.5 28.7167 0.0124639 8234.7 7883.91 6247.39
  386 385.5 28.4677 0.0123558 3776.37 3764.16 3732.51
  387 386.5 28.7214 0.0124659 2064.34 2092.94 2052.52
  388 387.5 29.0478 0.0126075 1224.05 1421.12 748.03
  389 388.5 29.3186 0.0127251 892.731 792.627 -389.357
  390 389.5 29.6296 0.0128601 675.831 587.738 -1080.67
  391 390.5 29.7744 0.0129229 189.163 239.163 -1453.41
  392 391.5 29.9803 0.0130123 -101.753 -107.68 -1231.64
  393 392.5 30.1029 0.0130655 -174.073 -163.699 -1375.15
  394 393.5 30.2278 0.0131197 -275.141 -474.967 -1271.1
  395 394.5 30.254 0.0131311 -628.732 -540.365 -1392.21
  396 395.5 30.3316 0.0131648 -630.517 -803.18 -1132.98
  397 396.5 30.3666 0.0131799 -702.816 -717.8 -1116.29
  398 397.5 30.3684 0.0131807 -649.972 -701.316 -1114.23
  399 398.5 30.3822 0.0131867 -847.523 -864.841 -1112.97
  400 399.5 30.3989 0.013194 -864.44 -723.427 -1079.64
  401 400.5 30.3891 0.0131897 -872.264 -767.83 -978.949
  402 401.5 30.4123 0.0131998 -658.938 -783.764 -968.06
  403 402.5 30.4199 0.0132031 -772.623 -815.01 -956.593
  404 403.5 30.4536 0.0132177 -872.933 -790.286 -961.023
  405 404.5 30.4344 0.0132094 -966.676 -844.435 -897.086
  406 405.5 30.4352 0.0132097 -1001.37 -915.19 -929.483
  407 406.5 30.4429 0.0132131 -1027.14 -816.917 -864.76
  408 407.5 30.4464 0.0132146 -867.24 -739.236 -939.22
  409 408.5 30.4309 0.0132079 -936.91 -874.454 -905.73
  410 409.5 30.4358 0.01321 -851.446 -1111.18 -849.418
  411 410.5 30.4216 0.0132038 -919.303 -903.958 -964.574
  412 411.5 30.4392 0.0132115 -1022.09 -882.108 -964.652
  413 412.5 30.4491 0.0132157 -1048.2 -1069.52 -869.764
  414 413.5 30.4193 0.0132028 -779.507 -903.255 -800.272
  415 414.5 30.4397 0.0132117 -831.204 -962.335 -1041.39
  416 415.5 30.4587 0.0132199 -815.176 -989.27 -796.313
  417 416.5 30.4114 0.0131994 -948.93 -790.003 -830.529
  418 417.5 30.4433 0.0132132 -816.247 -769.111 -1028.07
  419 418.5 30.4229 0.0132044 -898.896 -847.723 -848.129
  420 419.5 30.4601 0.0132205 -793.666 -1000.83 -788.2
  421 420.5 30.4314 0.0132081 -911.282 -1034.56 -969.759
  422 421.5 30.4062 0.0131971 -793.661 -1067.27 -983.551
  423 422.5 30.4483 0.0132154 -885.882 -984.829 -799.441
  424 423.5 30.4438 0.0132134 -766.764 -817.368 -776.637
  425 424.5 30.4701 0.0132249 -849.509 -793.08 -944.138
  426 425.5 30.389 0.0131897 -919.254 -849.337 -868.893
  427 426.5 30.4064 0.0131972 -879.891 -834.058 -939.451
  428 427.5 30.456 0.0132188 -961.009 -839.204 -919.071
  429 428.5 30.4583 0.0132198 -916.859 -917.593 -921.694
  430 429.5 30.4096 0.0131986 -1015.05 -837.912 -820.429
  431 430.5 30.4433 0.0132132 -1157.75 -1072.97 -940.837
  432 431.5 30.5052 0.0132401 -973.77 -829.927 -839.408
  433 432.5 30.4189 0.0132027 -1065.53 -928.954 -840.204
  434 433.5 30.3726 0.0131826 -1038.58 -1077.76 -1069.91
  435 434.5 30.4636 0.013222 -1001.28 -918.586 -787.532
  436 435.5 30.4729 0.0132261 -858.003 -814.365 -814.222
  437 436.5 30.4059 0.013197 -961.502 -968.961 -875.812
  438 437.5 30.365 0.0131793 -930.875 -926.704 -1012.55
  439 438.5 30.4374 0.0132107 -836.31 -895.419 -917.268
  440 439.5 30.4248 0.0132052 -1031.46 -951.911 -936.572
  441 440.5 30.386 0.0131884 -818.85 -832.017 -767.558
  442 441.5 30.4156 0.0132012 -863.495 -891.931 -951.677
  443 442.5 30.3965 0.0131929 -1004.83 -867.651 -847.334
  444 443.5 30.407 0.0131975 -944.103 -1058.3 -852.556
  445 444.5 30.3928 0.0131913 -1041.72 -898.192 -996.123
  446 445.5 30.4147 0.0132008 -861.665 -910.115 -1029.02
  447 446.5 30.4012 0.0131949 -935.073 -872.187 -735.445
  448 447.5 30.4218 0.0132039 -836.807 -850.246 -827.176
  449 448.5 30.397 0.0131931 -1068.52 -1048.02 -998.05
  450 449.5 30.3393 0.0131681 -864.743 -865.147 -842.904
  451 450.5 30.3687 0.0131809 -1075.34 -931.88 -966.031
  452 451.5 30.4004 0.0131946 -765.014 -863.416 -880.732
  453 452.5 30.3343 0.0131659 -759.853 -835.849 -865.862
  454 453.5 30.3305 0.0131643 -789.873 -881.461 -900.586
  455 454.5 30.3654 0.0131794 -779.308 -857.015 -971.572
  456 455.5 30.3763 0.0131842 -900.184 -904.497 -825.242
  457 456.5 30.341 0.0131688 -812.848 -862.084 -728.573
  458 457.5 30.3704 0.0131816 -970.461 -1022.6 -1093.5
  459 458.5 30.3431 0.0131697 -850.287 -846.475 -897.364
  460 459.5 30.3542 0.0131746 -840.925 -896.599 -791.399
  461 460.5 30.3381 0.0131676 -755.419 -969.314 -932.264
  462 461.5 30.3431 0.0131697 -847.053 -1022.19 -881.791
  463 462.5 30.3193 0.0131594 -968.617 -1099.32 -927.458
  464 463.5 30.324 0.0131615 -889.444 -967.119 -877.779
  465 464.5 30.2603 0.0131338 -898.551 -919.887 -956.837
  466 465.5 30.3286 0.0131634 -900.915 -972.376 -959.667
  467 466.5 30.305 0.0131532 -778.22 -807.511 -792.09
  468 467.5 30.3295 0.0131639 -741.946 -906.321 -924.092
  469 468.5 30.3174 0.0131586 -909.533 -968.217 -849.303
  470 469.5 30.324 0.0131615 -945.063 -792.363 -853.967
  471 470.5 30.2781 0.0131415 -820.638 -947.413 -959.824
  472 471.5 30.2586 0.0131331 -978.257 -869.355 -959.554
  473 472.5 30.3339 0.0131658 -945.874 -893.89 -884.998
  474 473.5 30.3593 0.0131768 -857.299 -967.466 -766.909
  475 474.5 30.2682 0.0131372 -775.413 -800.44 -973.985
  476 475.5 30.3151 0.0131576 -757.079 -669.244 -836.137
  477 476.5 30.3295 0.0131638 -898.867 -914.172 -869.292
  478 477.5 30.2739 0.0131397 -898.058 -897.296 -998.38
  479 478.5 30.2729 0.0131393 -703.636 -794.89 -945.188
  480 479.5 30.3155 0.0131578 -882.15 -878.734 -943.079
65000000 480 11395.999999999996
  1 0.5 30.497 0.0132366 -1049.35 -854.138 -884.515
  2 1.5 30.4761 0.0132275 -724.284 -667.619 -896.34
  3 2.5 30.4576 0.0132194 -745.296 -1118.62 -926.582
  4 3.5 30.4953 0.0132358 -915.574 -923.468 -791.592
  5 4.5 30.5262 0.0132492 -1038.74 -1032.38 -938.243
  6 5.5 30.4698 0.0132247 -816.923 -793.361 -756.848
  7 6.5 30.4851 0.0132314 -779.719 -728.733 -840.419
  8 7.5 30.4514 0.0132167 -780.743 -702.286 -917.382
  9 8.5 30.4656 0.0132229 -814.739 -716.373 -918.865
  10 9.5 30.4794 0.0132289 -927.725 -751.817 -858.774
  11 10.5 30.4557 0.0132186 -774.386 -830.09 -723.385
  12 11.5 30.446 0.0132144 -753.9 -787.639 -928.805
  13 12.5 30.4311 0.0132079 -849.999 -928.201 -916.027
  14 13.5 30.455 0.0132183 -938.124 -841.47 -885.687
  15 14.5 30.5074 0.0132411 -950.586 -704.047 -734.219
  16 15.5 30.367 0.0131801 -952.361 -907.365 -935.474
  17 16.5 30.4355 0.0132099 -931.94 -771.118 -882.17
  18 17.5 30.4303 0.0132076 -814.753 -690.842 -765.94
  19 18.5 30.4689 0.0132244 -628.789 -835.419 -823.723
  20 19.5 30.3664 0.0131799 -815.411 -894.665 -1039.5
  21 20.5 30.436 0.0132101 -787.355 -945.856 -823.415
  22 21.5 30.5004 0.013238 -810.137 -835.963 -733.045
  23 22.5 30.4719 0.0132256 -957.705 -878.343 -945.191
  24 23.5 30.4332 0.0132088 -902.335 -837.935 -837.684
  25 24.5 30.4565 0.013219 -1023.51 -908.203 -941.075
  26 25.5 30.476 0.0132275 -844.495 -688.578 -768.346
  27 26.5 30.4528 0.0132174 -986.864 -945.617 -978.046
  28 27.5 30.4624 0.0132215 -845.535 -971.775 -769.535
  29 28.5 30.4198 0.013203 -1010.34 -862.654 -887.401
  30 29.5 30.4787 0.0132286 -910.291 -905.33 -919.336
  31 30.5 30.4396 0.0132116 -691.84 -867.404 -871.202
  32 31.5 30.4207 0.0132034 -775.427 -691.984 -770.916
  33 32.5 30.4346 0.0132095 -750.871 -636.915 -968.031
  34 33.5 30.4294 0.0132072 -943.261 -771.96 -892.333
  35 34.5 30.461 0.0132209 -1018.45 -982.56 -848.973
  36 35.5 30.4329 0.0132087 -912.641 -909.747 -873.1
  37 36.5 30.393 0.0131914 -1008.13 -789.846 -895.468
  38 37.5 30.4168 0.0132018 -846.094 -720.292 -893.481
  39 38.5 30.4096 0.0131986 -743.628 -799.626 -1003.76
  40 39.5 30.4043 0.0131963 -766.223 -723.082 -968.894
  41 40.5 30.3435 0.0131699 -905.272 -998.438 -814.409
  42 41.5 30.4239 0.0132048 -845.828 -853.041 -946.242
  43 42.5 30.3717 0.0131822 -983.315 -992.477 -1081.38
  44 43.5 30.3082 0.0131546 -774.833 -805.444 -1022.67
  45 44.5 30.3476 0.0131717 -748.352 -687.815 -1020.12
  46 45.5 30.3354 0.0131664 -519.274 -685.136 -1181.08
  47 46.5 30.2545 0.0131313 -591.43 -404.233 -1188.51
  48 47.5 30.1398 0.0130815 -701.781 -474.777 -1362.9
  49 48.5 30.2041 0.0131094 -397.415 -469.562 -1401.37
  50 49.5 30.125 0.0130751 -270.054 -422.335 -1543.06
  51 50.5 29.9456 0.0129972 -239.455 -201.724 -1662.06
  52 51.5 29.8665 0.0129629 -105.423 -97.8441 -1815.9
  53 52.5 29.7421 0.0129089 267.771 239.338 -1945.05
  54 53.5 29.45 0.0127821 453.454 598.046 -2300.39
  55 54.5 29.1681 0.0126598 813.962 894.879 -2301.09
  56 55.5 28.7776 0.0124903 1306.9 1271.63 -2562.24
  57 56.5 28.3659 0.0123116 1856.66 1764.97 -2498.62
  58 57.5 27.6583 0.0120045 2461.53 2323.62 -2385.69
  59 58.5 26.7474 0.0116091 2878.96 2863.01 -2404.07
  60 59.5 25.7357 0.01117 3494.98 3409.05 -2032.66
  61 60.5 24.372 0.0105781 3872.24 3867.85 -1509.41
  62 61.5 22.688 0.00984724 4074.86 4211.02 -828.257
  63 62.5 20.7303 0.00899753 4268.66 4174.13 -130.073
  64 63.5 18.5731 0.00806125 4000.04 3978.5 636.202
  65 64.5 16.2437 0.0070502 3821.26 3717.73 1408.8
  66 65.5 13.8959 0.00603122 2671.97 2770.76 2097.22
  67 66.5 11.5354 0.0050067 1612.21 1455.26 2459.84
  68 67.5 9.46146 0.00410653 288.162 -71.9081 2467.64
  69 68.5 7.66533 0.00332697 -1593.11 -1699.44 2161.77
  70 69.5 6.17125 0.00267849 -3602.32 -3514.04 1512.44
  71 70.5 4.96909 0.00215672 -5158.12 -5247.83 676.877
  72 71.5 4.01833 0.00174407 -6831.61 -7307.27 -1269.42
  73 72.5 3.32753 0.00144424 -9032.05 -9304.01 -3165.07
  74 73.5 2.82693 0.00122697 -10638.6 -11111 -5213.65
  75 74.5 2.46034 0.00106785 -12380.1 -12241.2 -7380.53
  76 75.5 2.19595 0.000953104 -13554.5 -13579.3 -9350.03
  77 76.5 2.0193 0.000876431 -14443.5 -14589.1 -10903.8
  78 77.5 1.90803 0.000828139 -15024.8 -14980.4 -12252.3
  79 78.5 1.84334 0.000800062 -15428.5 -15663.3 -13134.3
  80 79.5 1.76115 0.000764389 -15675 -16133.5 -14112.2
  81 80.5 1.71499 0.000744354 -16097.1 -16221.2 -14609.7
  82 81.5 1.6817 0.000729903 -16375.6 -16518.3 -15320.2
  83 82.5 1.64906 0.000715736 -16344.9 -16478.2 -15652.2
  84 83.5 1.64334 0.000713257 -16614.9 -16584.5 -15864.9
  85 84.5 1.63211 0.000708382 -16729.4 -16461 -16034
  86 85.5 1.62535 0.000705448 -16194.6 -16691.8 -16169
  87 86.5 1.59973 0.000694326 -16163.2 -16709.9 -16375.6
  88 87.5 1.58725 0.00068891 -16561.6 -16994.7 -16745.7
  89 88.5 1.58891 0.000689632 -16647.6 -17005.5 -16646.9
  90 89.5 1.5793 0.000685462 -16810.4 -17273.3 -16665
  91 90.5 1.56977 0.000681323 -17101.3 -17519 -17017.2
  92 91.5 1.55 0.000672743 -17001.6 -17279.3 -17091.1
  93 92.5 1.55073 0.000673059 -16982.8 -17565.2 -17069.5
  94 93.5 1.57086 0.000681795 -17082.5 -16791.2 -16810.9
  95 94.5 1.56427 0.000678937 -17288.9 -17148.1 -16871.6
  96 95.5 1.56326 0.0006785 -16997.7 -17311.7 -16944.3
  97 96.5 1.55616 0.000675417 -16922.7 -17391 -17150.6
  98 97.5 1.57019 0.000681507 -16822.5 -17049.9 -17054.4
  99 98.5 1.57521 0.000683684 -17086.1 -17092.5 -16891.3
  100 99.5 1.57328 0.000682847 -17296.4 -17155.8 -16674.3
  101 100.5 1.59177 0.000690872 -17059.7 -16886 -16675.8
  102 101.5 1.57785 0.00068483 -17172 -17200.7 -16830.6
  103 102.5 1.56999 0.00068142 -16831.9 -17252.6 -17017.2
  104 103.5 1.58862 0.000689503 -16702.3 -17040.7 -16712.1
  105 104.5 1.58614 0.000688431 -16936.5 -16804.6 -16705.5
  106 105.5 1.58234 0.000686781 -16761.1 -16871.7 -16740
  107 106.5 1.57258 0.000682542 -16784.8 -16946.5 -17115.2
  108 107.5 1.58213 0.000686688 -17339.8 -16845.8 -16758.2
  109 108.5 1.57989 0.000685715 -17176.9 -16529.9 -16739.3
  110 109.5 1.57882 0.000685253 -17076.6 -16996.2 -16720.4
  111 110.5 1.5817 0.000686503 -17151.6 -17122.2 -16812.8
  112 111.5 1.57133 0.000682 -16928.1 -17209.8 -17002.9
  113 112.5 1.57425 0.000683267 -16747 -17049.5 -16856
  114 113.5 1.56673 0.000680003 -16576.3 -16845.6 -16808.5
  115 114.5 1.57175 0.000682184 -16768.8 -16997.4 -16918.2
  116 115.5 1.57353 0.000682955 -16516.2 -16805.5 -16838
  117 116.5 1.58209 0.00068667 -16694.4 -16382.9 -16806.9
  118 117.5 1.56818 0.000680632 -16741.8 -17104.5 -16955.2
  119 118.5 1.57455 0.000683399 -16844.5 -16991.8 -16883.8
  120 119.5 1.59127 0.000690656 -16613.2 -16633 -16716.1
  121 120.5 1.57253 0.000682521 -16474.9 -16845.7 -16777.4
  122 121.5 1.57814 0.000684958 -16872.7 -16864.6 -16840.6
  123 122.5 1.58188 0.00068658 -17044.3 -17099 -16843.3
  124 123.5 1.5811 0.000686243 -16732.7 -16670.8 -16790.7
  125 124.5 1.57002 0.000681431 -16991.6 -16747.9 -17022.9
  126 125.5 1.57845 0.00068509 -16833.6 -16643.8 -16746.3
  127 126.5 1.59153 0.000690767 -16460.2 -16612.5 -16712
  128 127.5 1.59366 0.000691694 -16462.2 -16816.6 -16647.8
  129 128.5 1.58304 0.000687083 -16910 -16790.5 -16827.8
  130 129.5 1.60097 0.000694865 -16652.7 -16722.9 -16704.3
  131 130.5 1.60118 0.000694955 -16486.9 -16692.9 -16462.3
  132 131.5 1.59377 0.00069174 -16147.2 -16895.5 -16622.5
  133 132.5 1.5977 0.000693444 -16280.4 -17024.1 -16646.2
  134 133.5 1.58512 0.000687986 -16591.2 -17026.4 -16745.9
  135 134.5 1.60086 0.000694816 -16738.5 -17000.4 -16566.3
  136 135.5 1.59494 0.000692247 -16536.3 -17068.5 -16652.4
  137 136.5 1.57345 0.00068292 -16528.8 -16786.1 -16898.4
  138 137.5 1.5935 0.000691622 -16534.7 -16717.9 -16697.1
  139 138.5 1.60267 0.000695604 -16839.8 -16872.4 -16527.1
  140 139.5 1.59607 0.00069274 -16540.9 -16746.8 -16655.4
  141 140.5 1.59094 0.000690514 -16760.3 -16724 -16705
  142 141.5 1.58733 0.000688944 -16942.4 -17043.2 -16751.6
  143 142.5 1.59522 0.000692368 -16965.9 -16880.3 -16708.5
  144 143.5 1.59131 0.000690674 -16680 -16573.2 -16607.7
  145 144.5 1.61257 0.000699899 -16715.9 -16618.6 -16478.1
  146 145.5 1.60585 0.000696983 -16789.6 -16518.4 -16548.3
  147 146.5 1.60615 0.000697115 -17113.6 -16529.8 -16534.7
  148 147.5 1.60187 0.000695257 -16811 -16545.9 -16627
  149 148.5 1.5896 0.000689931 -16633.7 -16461.3 -16768.8
  150 149.5 1.6103 0.000698917 -17153.4 -16411 -16456.8
  151 150.5 1.60833 0.000698059 -16952.7 -16601.3 -16466.8
  152 151.5 1.60327 0.000695865 -16981.7 -16658.1 -16576
  153 152.5 1.58342 0.000687247 -16971.2 -16670.5 -16817.2
  154 153.5 1.57817 0.000684969 -16906 -16761.7 -16833.7
  155 154.5 1.59072 0.000690417 -17182.7 -16941.3 -16733.8
  156 155.5 1.57986 0.000685701 -16943 -16699.4 -16821.5
  157 156.5 1.5715 0.000682073 -17087.8 -16820.9 -16864.7
  158 157.5 1.58309 0.000687104 -16768.8 -16997.3 -16746.4
  159 158.5 1.56538 0.00067942 -16478.3 -17371.9 -16927.9
  160 159.5 1.56296 0.000678368 -16537.7 -16875.6 -17041.1
  161 160.5 1.57761 0.000684726 -16476.7 -16900.9 -16777.5
  162 161.5 1.57806 0.00068492 -16701.1 -16978.7 -16830.3
  163 162.5 1.5561 0.000675392 -16755.4 -17077.4 -17191.7
  164 163.5 1.5573 0.000675913 -16855.3 -17009.7 -16992
  165 164.5 1.57395 0.000683139 -16887.3 -16815.2 -16829.6
  166 165.5 1.57558 0.000683844 -16684.8 -16949.3 -16817.3
  167 166.5 1.55462 0.000674747 -16711.3 -17131.2 -17177.4
  168 167.5 1.57729 0.000684587 -16792.5 -16826.1 -16809.3
  169 168.5 1.57414 0.000683222 -16766.1 -16911.3 -16814.2
  170 169.5 1.58786 0.000689177 -16794.5 -17095.1 -16790.4
  171 170.5 1.57824 0.000685 -16972.3 -16912.5 -16880.4
  172 171.5 1.58823 0.000689337 -16952.5 -17247.4 -16721.5
  173 172.5 1.57444 0.000683351 -16840.9 -17154.6 -16867.3
  174 173.5 1.58029 0.000685889 -16721 -16912.2 -16811.8
  175 174.5 1.58713 0.000688858 -16965.3 -16868.6 -16758.2
  176 175.5 1.56447 0.000679024 -16613.9 -17205.2 -16986
  177 176.5 1.56759 0.000680378 -17110.6 -17117.7 -16987.8
  178 177.5 1.57276 0.000682622 -17217.4 -17027.8 -16913.5
  179 178.5 1.57045 0.000681618 -16921.6 -16974.7 -16748.2
  180 179.5 1.57555 0.000683833 -16952.2 -16979.2 -16830.2
  181 180.5 1.57827 0.000685014 -16661 -16885.3 -16845.3
  182 181.5 1.55796 0.000676198 -16768.3 -17092.8 -17068.5
  183 182.5 1.53096 0.000664479 -16909.3 -17315.5 -17379.3
  184 183.5 1.55106 0.000673201 -16713.9 -16741.7 -17029.2
  185 184.5 1.5566 0.000675608 -16978.4 -16585.3 -17046.7
  186 185.5 1.56878 0.000680892 -16945.7 -16872.4 -16978.2
  187 186.5 1.57285 0.00068266 -16903.8 -16816.1 -16818.1
  188 187.5 1.56579 0.000679597 -16978.9 -16632.5 -17076.9
  189 188.5 1.55843 0.000676403 -16989.4 -16740.2 -16990.3
  190 189.5 1.57522 0.000683688 -17004.3 -16941.4 -16878
  191 190.5 1.57406 0.000683184 -16908.4 -16774.7 -16908.3
  192 191.5 1.57856 0.000685139 -17095.8 -16850.4 -16755.6
  193 192.5 1.55378 0.000674382 -17087.6 -16808.1 -17075.6
  194 193.5 1.56458 0.000679073 -17226.1 -16873.9 -17054.6
  195 194.5 1.56363 0.00067866 -17388.6 -17002.3 -16882.4
  196 195.5 1.54935 0.000672462 -17217 -17375.1 -17158.4
  197 196.5 1.55086 0.000673118 -17421.7 -17190.3 -17169.7
  198 197.5 1.56302 0.000678392 -17100.7 -17661.2 -16894.4
  199 198.5 1.55388 0.000674427 -16724.7 -17057.7 -16973.8
  200 199.5 1.56246 0.000678149 -16881 -17198.5 -16901.5
  201 200.5 1.56901 0.000680993 -16947.5 -17257 -16966.9
  202 201.5 1.58051 0.000685986 -16843.4 -17173.5 -16668.6
  203 202.5 1.60406 0.000696205 -16540 -17300.7 -16240.2
  204 203.5 1.59686 0.000693083 -16715 -17052.6 -16391.3
  205 204.5 1.60713 0.000697538 -16725.9 -16791.2 -16369.1
  206 205.5 1.63823 0.000711038 -16375.9 -16461.1 -15809.6
  207 206.5 1.63867 0.000711229 -15989.3 -16150.2 -15583.8
  208 207.5 1.6703 0.000724958 -16035.6 -15952.5 -15175.4
  209 208.5 1.71158 0.000742872 -15973.1 -15717.9 -14596.6
  210 209.5 1.76176 0.000764653 -15540.4 -15384.2 -13637
  211 210.5 1.82811 0.000793451 -15235.4 -15146 -12985.9
  212 211.5 1.95447 0.000848295 -14456.7 -14653.7 -11545.8
  213 212.5 2.10866 0.000915219 -13586.6 -13891.8 -9968.75
  214 213.5 2.37272 0.00102983 -12611.4 -12696.5 -7787.72
  215 214.5 2.70896 0.00117576 -11078.7 -11261.3 -5697.93
  216 215.5 3.18535 0.00138253 -9526.23 -9687.83 -3433.39
  217 216.5 3.81929 0.00165768 -7731.61 -7955.58 -1585.22
  218 217.5 4.73464 0.00205497 -5687.31 -5864.56 357.885
  219 218.5 5.92635 0.0025722 -3621.51 -3683.07 2181.58
  220 219.5 7.47642 0.00324497 -1479.57 -1605.4 3455.73
  221 220.5 9.48243 0.00411564 847.697 972.243 5098.62
  222 221.5 12.0562 0.00523274 4686.14 4787.93 7091.7
  223 222.5 15.2378 0.00661364 9903.2 10079.6 9571.59
  224 223.5 19.1057 0.00829242 16623.6 16731.3 11885.5
  225 224.5 23.7302 0.0102996 23704.9 23903.3 13305.2
  226 225.5 28.4842 0.0123629 28196.4 28212.7 11772.1
  227 226.5 32.1774 0.0139659 28745.2 28702.5 7415.1
  228 227.5 34.5598 0.0149999 25799.7 25861.5 1870.43
  229 228.5 36.2324 0.0157258 20384.8 20700.2 -3591.72
  230 229.5 37.3814 0.0162246 14905.8 15156.4 -6536.38
  231 230.5 37.992 0.0164896 10367.2 10402.2 -7663.49
  232 231.5 38.3205 0.0166322 6655.16 6966.36 -7273.36
  233 232.5 38.6499 0.0167751 4546.77 4434.49 -6617.13
  234 233.5 38.9415 0.0169017 2847.27 2569.29 -5292.45
  235 234.5 38.865 0.0168685 1698.33 1570.11 -4511.23
  236 235.5 38.9777 0.0169174 1089.63 913.017 -3528.75
  237 236.5 39.1964 0.0170123 550.763 665.314 -2975.94
  238 237.5 39.0538 0.0169504 6.42666 -7.33571 -2417.69
  239 238.5 39.0882 0.0169654 -487.871 -203.252 -2000.54
  240 239.5 39.2127 0.0170194 -357.599 -437.189 -1691.99
  241 240.5 39.2332 0.0170283 -505.803 -689.19 -1405.28
  242 241.5 39.0826 0.0169629 -732.953 -985.413 -1314.56
  243 242.5 39.2221 0.0170235 -549.329 -747.935 -890.092
  244 243.5 39.2648 0.017042 -509.701 -762.529 -1191.07
  245 244.5 39.0861 0.0169644 -541.783 -841.899 -739.856
  246 245.5 39.1443 0.0169897 -477.972 -808.027 -771.477
  247 246.5 39.3425 0.0170757 -703.968 -736.028 -726.389
  248 247.5 39.1502 0.0169923 -724.273 -941.352 -729.393
  249 248.5 39.118 0.0169783 -862.515 -696.94 -725.652
  250 249.5 39.2678 0.0170433 -535.553 -688.591 -737.779
  251 250.5 39.2152 0.0170205 -691.549 -857.931 -596.045
  252 251.5 39.1198 0.0169791 -560.486 -925.053 -699.254
  253 252.5 39.234 0.0170286 -763.341 -944.959 -721.004
  254 253.5 39.2319 0.0170277 -605.137 -847.583 -739.165
  255 254.5 39.1867 0.0170081 -760.525 -836.37 -479.559
  256 255.5 39.1566 0.0169951 -869.015 -697.68 -826.19
  257 256.5 39.2528 0.0170368 -894.056 -616.317 -741.948
  258 257.5 39.2251 0.0170248 -1032.7 -269.92 -486.163
  259 258.5 39.1671 0.0169996 -915.26 -1003.09 -583.172
  260 259.5 39.2036 0.0170155 -764.532 -845.604 -852.601
  261 260.5 39.2596 0.0170398 -759.697 -897.905 -510.598
  262 261.5 39.2029 0.0170152 -815.97 -1058.45 -678.05
  263 262.5 39.2223 0.0170236 -618.368 -901.618 -885.642
  264 263.5 39.1956 0.017012 -389.328 -786.965 -633.134
  265 264.5 39.1784 0.0170045 -574.952 -711.012 -312.79
  266 265.5 39.2814 0.0170492 -445.169 -529.11 -711.815
  267 266.5 39.1637 0.0169982 -760.912 -865.983 -892.113
  268 267.5 39.1661 0.0169992 -798.759 -769.69 -623.376
  269 268.5 39.2662 0.0170426 -979.168 -821.511 -553.981
  270 269.5 39.2599 0.0170399 -918.658 -754.479 -569.89
  271 270.5 39.1 0.0169705 -648.213 -873.384 -863.842
