# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5001.000000000001
  105 104.5 2.33855 0.001015
  106 105.5 2.34194 0.00101647
  107 106.5 2.33517 0.00101353
  108 107.5 2.33255 0.00101239
  109 108.5 2.34105 0.00101608
  110 109.5 2.33628 0.00101401
  111 110.5 2.33437 0.00101318
  112 111.5 2.34653 0.00101846
  113 112.5 2.34627 0.00101835
  114 113.5 2.34762 0.00101893
  115 114.5 2.35251 0.00102105
  116 115.5 2.35161 0.00102066
  117 116.5 2.33692 0.00101429
  118 117.5 2.33698 0.00101432
  119 118.5 2.34066 0.00101591
  120 119.5 2.34875 0.00101942
  121 120.5 2.33641 0.00101407
  122 121.5 2.33693 0.00101429
  123 122.5 2.33277 0.00101249
  124 123.5 2.341 0.00101606
  125 124.5 2.33706 0.00101435
  126 125.5 2.34024 0.00101573
  127 126.5 2.34359 0.00101718
  128 127.5 2.34633 0.00101837
  129 128.5 2.3517 0.0010207
  130 129.5 2.35622 0.00102266
  131 130.5 2.35659 0.00102283
  132 131.5 2.35267 0.00102112
  133 132.5 2.35579 0.00102248
  134 133.5 2.35358 0.00102152
  135 134.5 2.36897 0.0010282
  136 135.5 2.36481 0.00102639
  137 136.5 2.3642 0.00102613
  138 137.5 2.36294 0.00102558
  139 138.5 2.36539 0.00102664
  140 139.5 2.35814 0.0010235
  141 140.5 2.36841 0.00102796
  142 141.5 2.37714 0.00103174
  143 142.5 2.37401 0.00103039
  144 143.5 2.3914 0.00103794
  145 144.5 2.39232 0.00103833
  146 145.5 2.39543 0.00103968
  147 146.5 2.40761 0.00104497
  148 147.5 2.42494 0.00105249
  149 148.5 2.43841 0.00105834
  150 149.5 2.4696 0.00107188
  151 150.5 2.49288 0.00108198
  152 151.5 2.53959 0.00110225
  153 152.5 2.59863 0.00112788
  154 153.5 2.6923 0.00116853
  155 154.5 2.80131 0.00121585
  156 155.5 2.94742 0.00127926
  157 156.5 3.15282 0.00136841
  158 157.5 3.41512 0.00148226
  159 158.5 3.75048 0.00162781
  160 159.5 4.19196 0.00181943
  161 160.5 4.73912 0.00205691
  162 161.5 5.42804 0.00235592
  163 162.5 6.23043 0.00270418
  164 163.5 7.22936 0.00313774
  165 164.5 8.34571 0.00362227
  166 165.5 9.59126 0.00416287
  167 166.5 10.9695 0.00476106
  168 167.5 12.4594 0.0054077
  169 168.5 14.016 0.00608332
  170 169.5 15.5966 0.00676935
  171 170.5 17.1042 0.0074237
  172 171.5 18.6014 0.00807353
  173 172.5 20.0031 0.0086819
  174 173.5 21.2811 0.0092366
  175 174.5 22.4295 0.00973503
  176 175.5 23.475 0.0101888
  177 176.5 24.318 0.0105547
  178 177.5 25.0624 0.0108778
  179 178.5 25.7067 0.0111574
  180 179.5 26.1893 0.0113669
  181 180.5 26.617 0.0115525
  182 181.5 26.9577 0.0117004
  183 182.5 27.263 0.0118329
  184 183.5 27.4553 0.0119163
  185 184.5 27.6277 0.0119912
  186 185.5 27.742 0.0120408
  187 186.5 27.9042 0.0121112
  188 187.5 27.9983 0.012152
  189 188.5 28.0149 0.0121593
  190 189.5 28.0885 0.0121912
  191 190.5 28.1709 0.012227
  192 191.5 28.2303 0.0122528
  193 192.5 28.2494 0.012261
  194 193.5 28.3048 0.0122851
  195 194.5 28.3812 0.0123182
  196 195.5 28.4108 0.0123311
  197 196.5 28.4997 0.0123697
  198 197.5 28.5685 0.0123995
  199 198.5 28.5992 0.0124129
  200 199.5 28.5969 0.0124119
  201 200.5 28.5216 0.0123792
  202 201.5 28.1538 0.0122195
  203 202.5 27.3718 0.0118801
  204 203.5 25.8259 0.0112092
  205 204.5 23.302 0.0101137
  206 205.5 19.7362 0.00856608
  207 206.5 15.5038 0.00672908
  208 207.5 11.1411 0.00483555
  209 208.5 7.35946 0.00319421
  210 209.5 4.54835 0.00197411
  211 210.5 2.65753 0.00115344
  212 211.5 1.54044 0.000668593
  213 212.5 0.928934 0.000403183
  214 213.5 0.61121 0.000265282
  215 214.5 0.456902 0.000198308
  216 215.5 0.376486 0.000163405
  217 216.5 0.331468 0.000143866
  218 217.5 0.311532 0.000135214
  219 218.5 0.311464 0.000135184
  220 219.5 0.307866 0.000133622
  221 220.5 0.2976 0.000129167
  222 221.5 0.283056 0.000122854
  223 222.5 0.275234 0.000119459
  224 223.5 0.274464 0.000119125
  225 224.5 0.2826 0.000122656
  226 225.5 0.280528 0.000121757
  227 226.5 0.278858 0.000121032
  228 227.5 0.27893 0.000121063
  229 228.5 0.272062 0.000118082
  230 229.5 0.271038 0.000117638
  231 230.5 0.279928 0.000121497
  232 231.5 0.275404 0.000119533
  233 232.5 0.275224 0.000119455
  234 233.5 0.27536 0.000119514
  235 234.5 0.271968 0.000118042
  236 235.5 0.26808 0.000116354
  237 236.5 0.258602 0.00011224
  238 237.5 0.25157 0.000109188
  239 238.5 0.247724 0.000107519
  240 239.5 0.249614 0.000108339
  241 240.5 0.24726 0.000107318
  242 241.5 0.251054 0.000108964
  243 242.5 0.240044 0.000104186
  244 243.5 0.23566 0.000102283
  245 244.5 0.239426 0.000103918
  246 245.5 0.249236 0.000108175
  247 246.5 0.248742 0.000107961
  248 247.5 0.25418 0.000110321
  249 248.5 0.25404 0.00011026
  250 249.5 0.255426 0.000110862
  251 250.5 0.260198 0.000112933
  252 251.5 0.26772 0.000116198
  253 252.5 0.269702 0.000117058
  254 253.5 0.263948 0.000114561
  255 254.5 0.263008 0.000114153
  256 255.5 0.265964 0.000115436
  257 256.5 0.266176 0.000115528
  258 257.5 0.266522 0.000115678
  259 258.5 0.266322 0.000115591
  260 259.5 0.273346 0.00011864
  261 260.5 0.268052 0.000116342
  262 261.5 0.265454 0.000115214
  263 262.5 0.268298 0.000116449
  264 263.5 0.27188 0.000118003
  265 264.5 0.274558 0.000119166
  266 265.5 0.263786 0.00011449
  267 266.5 0.271196 0.000117707
  268 267.5 0.274856 0.000119295
  269 268.5 0.28216 0.000122465
  270 269.5 0.28378 0.000123168
  271 270.5 0.285454 0.000123895
  272 271.5 0.280848 0.000121896
  273 272.5 0.285272 0.000123816
  274 273.5 0.287142 0.000124628
  275 274.5 0.288102 0.000125044
  276 275.5 0.286154 0.000124199
  277 276.5 0.287706 0.000124872
  278 277.5 0.292468 0.000126939
  279 278.5 0.296302 0.000128603
  280 279.5 0.292388 0.000126905
  281 280.5 0.28743 0.000124753
  282 281.5 0.284834 0.000123626
  283 282.5 0.286392 0.000124302
  284 283.5 0.288408 0.000125177
  285 284.5 0.28515 0.000123763
  286 285.5 0.286362 0.000124289
  287 286.5 0.286312 0.000124267
  288 287.5 0.280722 0.000121841
  289 288.5 0.275612 0.000119623
  290 289.5 0.28104 0.000121979
  291 290.5 0.285498 0.000123914
  292 291.5 0.28223 0.000122496
  293 292.5 0.27864 0.000120938
  294 293.5 0.276998 0.000120225
  295 294.5 0.275594 0.000119615
  296 295.5 0.271872 0.000118
  297 296.5 0.26588 0.000115399
  298 297.5 0.262846 0.000114082
  299 298.5 0.261896 0.00011367
  300 299.5 0.265804 0.000115366
  301 300.5 0.272066 0.000118084
  302 301.5 0.26574 0.000115339
  303 302.5 0.256174 0.000111187
  304 303.5 0.251378 0.000109105
  305 304.5 0.249878 0.000108454
  306 305.5 0.250904 0.000108899
  307 306.5 0.251788 0.000109283
  308 307.5 0.255394 0.000110848
  309 308.5 0.262652 0.000113998
  310 309.5 0.262802 0.000114063
  311 310.5 0.251282 0.000109063
  312 311.5 0.245856 0.000106708
  313 312.5 0.247256 0.000107316
  314 313.5 0.24447 0.000106107
  315 314.5 0.248272 0.000107757
  316 315.5 0.250296 0.000108635
  317 316.5 0.251644 0.00010922
  318 317.5 0.258416 0.00011216
  319 318.5 0.264778 0.000114921
  320 319.5 0.265496 0.000115233
  321 320.5 0.265788 0.000115359
  322 321.5 0.273508 0.00011871
  323 322.5 0.279324 0.000121234
  324 323.5 0.282376 0.000122559
  325 324.5 0.27744 0.000120417
  326 325.5 0.273458 0.000118688
  327 326.5 0.267398 0.000116058
  328 327.5 0.26816 0.000116389
  329 328.5 0.272344 0.000118205
  330 329.5 0.273502 0.000118707
  331 330.5 0.263246 0.000114256
  332 331.5 0.258034 0.000111994
  333 332.5 0.256388 0.00011128
  334 333.5 0.253936 0.000110215
  335 334.5 0.252918 0.000109773
  336 335.5 0.260182 0.000112926
  337 336.5 0.26656 0.000115694
  338 337.5 0.261468 0.000113484
  339 338.5 0.256826 0.00011147
  340 339.5 0.253164 0.00010988
  341 340.5 0.248014 0.000107645
  342 341.5 0.24759 0.000107461
  343 342.5 0.249326 0.000108214
  344 343.5 0.253272 0.000109927
  345 344.5 0.254818 0.000110598
  346 345.5 0.261656 0.000113566
  347 346.5 0.268614 0.000116586
  348 347.5 0.261574 0.00011353
  349 348.5 0.2579 0.000111936
  350 349.5 0.262128 0.000113771
  351 350.5 0.263584 0.000114403
  352 351.5 0.268476 0.000116526
  353 352.5 0.282822 0.000122753
  354 353.5 0.29729 0.000129032
  355 354.5 0.3091 0.000134158
  356 355.5 0.329446 0.000142989
  357 356.5 0.358944 0.000155792
  358 357.5 0.438574 0.000190353
  359 358.5 0.588102 0.000255253
  360 359.5 0.871292 0.000378165
  361 360.5 1.42639 0.000619094
  362 361.5 2.47277 0.00107325
  363 362.5 4.26351 0.00185048
  364 363.5 7.0093 0.00304223
  365 364.5 10.7035 0.00464561
  366 365.5 15.0329 0.00652469
  367 366.5 19.327 0.00838845
  368 367.5 22.9498 0.00996086
  369 368.5 25.5617 0.0110945
  370 369.5 27.1657 0.0117907
  371 370.5 28.018 0.0121606
  372 371.5 28.406 0.012329
  373 372.5 28.4993 0.0123695
  374 373.5 28.5597 0.0123957
  375 374.5 28.4879 0.0123645
  376 375.5 28.3973 0.0123252
  377 376.5 28.3794 0.0123175
  378 377.5 28.375 0.0123155
  379 378.5 28.279 0.0122739
  380 379.5 28.2331 0.0122539
  381 380.5 28.2297 0.0122525
  382 381.5 28.2518 0.0122621
  383 382.5 28.1844 0.0122328
  384 383.5 28.214 0.0122457
  385 384.5 28.1989 0.0122391
  386 385.5 28.172 0.0122274
  387 386.5 28.1658 0.0122247
  388 387.5 28.1791 0.0122305
  389 388.5 28.1244 0.0122068
  390 389.5 28.1696 0.0122264
  391 390.5 28.1818 0.0122317
  392 391.5 28.1517 0.0122186
  393 392.5 28.1451 0.0122157
  394 393.5 28.1753 0.0122288
  395 394.5 28.1306 0.0122095
  396 395.5 28.1294 0.0122089
  397 396.5 28.1232 0.0122063
  398 397.5 28.147 0.0122166
  399 398.5 28.1148 0.0122026
  400 399.5 28.1084 0.0121998
  401 400.5 28.1291 0.0122088
  402 401.5 28.1045 0.0121981
  403 402.5 28.1328 0.0122104
  404 403.5 28.1403 0.0122137
  405 404.5 28.1225 0.0122059
  406 405.5 28.1058 0.0121987
  407 406.5 28.1541 0.0122197
  408 407.5 28.1649 0.0122243
  409 408.5 28.134 0.0122109
  410 409.5 28.1383 0.0122128
  411 410.5 28.184 0.0122326
  412 411.5 28.1745 0.0122285
  413 412.5 28.1636 0.0122238
  414 413.5 28.162 0.0122231
  415 414.5 28.1442 0.0122154
  416 415.5 28.1632 0.0122236
  417 416.5 28.1844 0.0122328
  418 417.5 28.1665 0.012225
  419 418.5 28.1706 0.0122268
  420 419.5 28.2051 0.0122418
  421 420.5 28.208 0.0122431
  422 421.5 28.1909 0.0122356
  423 422.5 28.2209 0.0122487
  424 423.5 28.2199 0.0122482
  425 424.5 28.1932 0.0122366
  426 425.5 28.222 0.0122491
  427 426.5 28.2346 0.0122546
  428 427.5 28.1907 0.0122356
  429 428.5 28.2279 0.0122517
  430 429.5 28.2216 0.0122489
  431 430.5 28.1956 0.0122377
  432 431.5 28.2067 0.0122425
  433 432.5 28.2121 0.0122448
  434 433.5 28.186 0.0122335
  435 434.5 28.1934 0.0122367
  436 435.5 28.1928 0.0122364
  437 436.5 28.185 0.0122331
  438 437.5 28.2032 0.012241
  439 438.5 28.1792 0.0122306
  440 439.5 28.1713 0.0122271
  441 440.5 28.2255 0.0122507
  442 441.5 28.2036 0.0122412
  443 442.5 28.1894 0.012235
  444 443.5 28.1924 0.0122363
  445 444.5 28.2216 0.012249
  446 445.5 28.2186 0.0122476
  447 446.5 28.2227 0.0122494
  448 447.5 28.2281 0.0122518
  449 448.5 28.2249 0.0122504
  450 449.5 28.2347 0.0122546
  451 450.5 28.2425 0.012258
  452 451.5 28.248 0.0122604
  453 452.5 28.2696 0.0122698
  454 453.5 28.2256 0.0122507
  455 454.5 28.2417 0.0122577
  456 455.5 28.2172 0.012247
  457 456.5 28.2497 0.0122612
  458 457.5 28.2172 0.012247
  459 458.5 28.2412 0.0122575
  460 459.5 28.2473 0.0122601
  461 460.5 28.2461 0.0122596
  462 461.5 28.2385 0.0122563
  463 462.5 28.2075 0.0122429
  464 463.5 28.2143 0.0122458
  465 464.5 28.2 0.0122396
  466 465.5 28.2071 0.0122426
  467 466.5 28.1475 0.0122168
  468 467.5 28.1508 0.0122182
  469 468.5 28.1179 0.0122039
  470 469.5 28.093 0.0121932
  471 470.5 27.9964 0.0121512
  472 471.5 27.9789 0.0121436
  473 472.5 27.899 0.0121089
  474 473.5 27.7763 0.0120557
  475 474.5 27.6626 0.0120063
  476 475.5 27.5223 0.0119455
  477 476.5 27.3446 0.0118683
  478 477.5 27.0913 0.0117584
  479 478.5 26.824 0.0116424
  480 479.5 26.4429 0.011477
