# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11254.999999999996
  318 317.5 39.4308 0.0171141 -1055.21 -996.551 -958.603
  319 318.5 39.3644 0.0170852 -1082.32 -1039.66 -1133.56
  320 319.5 39.3939 0.017098 -1123.1 -1003.48 -940.251
  321 320.5 39.3925 0.0170974 -1069.54 -906.845 -937.825
  322 321.5 39.4586 0.0171261 -902.767 -841.531 -973.331
  323 322.5 39.3028 0.0170585 -921.855 -900.888 -1005.99
  324 323.5 39.4079 0.0171041 -916.428 -873.9 -956.357
  325 324.5 39.4511 0.0171229 -972.527 -984.773 -984.513
  326 325.5 39.3626 0.0170845 -1051.63 -1150.89 -960.602
  327 326.5 39.3469 0.0170776 -1022.9 -1077.96 -1047.99
  328 327.5 39.4446 0.01712 -935.976 -932.575 -890.95
  329 328.5 39.4263 0.0171121 -931.32 -923.129 -925.611
  330 329.5 39.3106 0.0170619 -856.986 -860.238 -1074.05
  331 330.5 39.3951 0.0170986 -781.469 -991.561 -1031.05
  332 331.5 39.4493 0.0171221 -846.503 -871.61 -929.25
  333 332.5 39.3646 0.0170853 -1114.97 -1101.81 -1015.01
  334 333.5 39.3767 0.0170906 -1118.17 -1134.66 -935.62
  335 334.5 39.4396 0.0171179 -919.009 -1028.81 -972.926
  336 335.5 39.3925 0.0170975 -1003.53 -1183.8 -1080.82
  337 336.5 39.3539 0.0170807 -1033.48 -1059.73 -900.048
  338 337.5 39.4185 0.0171087 -943.596 -1061.76 -973.474
  339 338.5 39.4488 0.0171219 -986.326 -1129.11 -1067.92
  340 339.5 39.3247 0.017068 -1020.28 -944.928 -974.032
  341 340.5 39.3981 0.0170999 -938.917 -870.715 -1003.91
  342 341.5 39.4829 0.0171367 -928.797 -939.46 -957.013
  343 342.5 39.3495 0.0170788 -868.866 -1048.55 -1037.31
  344 343.5 39.3616 0.017084 -990.135 -1044.52 -968.513
  345 344.5 39.4613 0.0171273 -1142.45 -945.172 -1219.94
  346 345.5 39.4261 0.017112 -1106.06 -924.968 -1041.88
  347 346.5 39.327 0.017069 -955.075 -967.813 -1109.37
  348 347.5 39.4291 0.0171133 -1187.84 -1051.48 -1316.56
  349 348.5 39.4392 0.0171177 -965.965 -984.336 -1279.98
  350 349.5 39.3595 0.0170831 -933.555 -837.279 -1464.84
  351 350.5 39.3648 0.0170854 -889.093 -828.942 -1536.59
  352 351.5 39.4217 0.0171101 -900.429 -876.306 -1867.51
  353 352.5 39.37 0.0170877 -470.673 -480.868 -2021.48
  354 353.5 39.3071 0.0170604 -186.532 -178.62 -2309.14
  355 354.5 39.2979 0.0170564 67.663 -17.3417 -2767.07
  356 355.5 39.343 0.0170759 388.722 407.481 -3195.75
  357 356.5 39.1569 0.0169952 1049.67 1035.19 -3617.84
  358 357.5 39.1035 0.016972 2034.47 2000.49 -4182.99
  359 358.5 39.0171 0.0169345 3237.84 3184.91 -4870.33
  360 359.5 38.77 0.0168273 5029.49 4984.41 -4917.31
  361 360.5 38.4422 0.016685 7239.29 7249.02 -4517.52
  362 361.5 38.0542 0.0165166 9904.48 9824.5 -3683.64
  363 362.5 37.4584 0.016258 12389.6 12265 -1814.02
  364 363.5 36.5681 0.0158716 13729.9 13839.6 477.879
  365 364.5 35.6187 0.0154595 13755.9 13782.3 2532.9
  366 365.5 34.4718 0.0149617 11803.2 11899.3 3684.7
  367 366.5 33.2821 0.0144454 8197.72 8206.7 3874.12
  368 367.5 32.2314 0.0139893 4317.74 4386.99 3192.74
  369 368.5 31.4045 0.0136304 883.743 993.832 2144.7
  370 369.5 30.7511 0.0133468 -1288.1 -1252.56 1242.31
  371 370.5 30.2503 0.0131295 -2235.29 -2293.45 687.634
  372 371.5 29.876 0.012967 -2524.5 -2544.6 250.893
  373 372.5 29.6509 0.0128693 -2544.88 -2508.52 -39.8321
  374 373.5 29.4083 0.012764 -2324.74 -2330.83 -249.695
  375 374.5 29.1884 0.0126686 -2149.22 -2182.91 -463.344
  376 375.5 29.0965 0.0126287 -2032.68 -1953.88 -697.49
  377 376.5 29.041 0.0126046 -1954.7 -1900.86 -771.597
  378 377.5 28.9506 0.0125654 -1817.81 -1779.34 -846.706
  379 378.5 28.8444 0.0125193 -1651.25 -1685.76 -954.601
  380 379.5 28.8052 0.0125023 -1640.81 -1634.44 -1084.1
  381 380.5 28.8091 0.012504 -1535.56 -1618.28 -1101.53
  382 381.5 28.7699 0.0124869 -1497.23 -1530.84 -1129.75
  383 382.5 28.7192 0.0124649 -1557.63 -1547.3 -1243.07
  384 383.5 28.7077 0.01246 -1504.49 -1532.03 -1228.63
  385 384.5 28.676 0.0124462 -1514.55 -1556.91 -1282.69
  386 385.5 28.6859 0.0124505 -1350.83 -1386.26 -1257.56
  387 386.5 28.6506 0.0124352 -1453.9 -1467.24 -1390.64
  388 387.5 28.6277 0.0124252 -1343.32 -1447.72 -1320.01
  389 388.5 28.654 0.0124366 -1344.4 -1434.61 -1344.67
  390 389.5 28.6577 0.0124382 -1394.3 -1462.79 -1387.99
  391 390.5 28.6262 0.0124246 -1328.63 -1379.95 -1372.28
  392 391.5 28.6127 0.0124187 -1371.82 -1258.56 -1290.2
  393 392.5 28.594 0.0124106 -1373.18 -1296.64 -1374.99
  394 393.5 28.6274 0.0124251 -1301.75 -1387.56 -1355.72
  395 394.5 28.595 0.012411 -1365.66 -1370.86 -1392.19
  396 395.5 28.5543 0.0123934 -1422.21 -1428.61 -1392.37
  397 396.5 28.5636 0.0123974 -1420.05 -1442.56 -1369.9
  398 397.5 28.6123 0.0124185 -1427.41 -1447.98 -1383.2
  399 398.5 28.6063 0.0124159 -1404.65 -1494.18 -1354.1
  400 399.5 28.5711 0.0124007 -1301.25 -1400.32 -1364.71
  401 400.5 28.5726 0.0124013 -1475.39 -1418.14 -1466
  402 401.5 28.5993 0.0124129 -1421.98 -1389.1 -1302.14
  403 402.5 28.5759 0.0124027 -1442.04 -1391.91 -1404.04
  404 403.5 28.5866 0.0124074 -1548.38 -1485.98 -1380.6
  405 404.5 28.5747 0.0124022 -1503.58 -1349.03 -1423.1
  406 405.5 28.5828 0.0124057 -1423.09 -1416.67 -1424.84
  407 406.5 28.5882 0.0124081 -1393.4 -1309.41 -1349.54
  408 407.5 28.5764 0.0124029 -1321.73 -1331.2 -1326.66
  409 408.5 28.5871 0.0124076 -1315.76 -1339.07 -1421.87
  410 409.5 28.5664 0.0123986 -1306.27 -1384.24 -1432.16
  411 410.5 28.5956 0.0124113 -1387.8 -1362.46 -1325.03
  412 411.5 28.5579 0.0123949 -1432.57 -1337.01 -1407.31
  413 412.5 28.5898 0.0124088 -1324.65 -1427.28 -1363.25
  414 413.5 28.5745 0.0124021 -1428.32 -1410.87 -1387.36
  415 414.5 28.5489 0.012391 -1443.33 -1392.04 -1381.9
  416 415.5 28.561 0.0123963 -1414.08 -1381.6 -1390.31
  417 416.5 28.5615 0.0123965 -1360.17 -1442.11 -1409.61
  418 417.5 28.5263 0.0123812 -1374.91 -1352.75 -1320.94
  419 418.5 28.5281 0.012382 -1366.74 -1404.91 -1411.03
  420 419.5 28.5602 0.0123959 -1363.48 -1392.77 -1462.05
  421 420.5 28.5334 0.0123843 -1430.44 -1389.3 -1326.51
  422 421.5 28.5383 0.0123864 -1380.95 -1412.77 -1357.99
  423 422.5 28.5721 0.0124011 -1491.56 -1512.19 -1434.56
  424 423.5 28.5915 0.0124095 -1417.17 -1412.8 -1362.74
  425 424.5 28.511 0.0123745 -1381.92 -1329.58 -1365.4
  426 425.5 28.5526 0.0123926 -1385.08 -1496.7 -1424.99
  427 426.5 28.5493 0.0123912 -1416.21 -1455.57 -1395.33
  428 427.5 28.5343 0.0123847 -1407.12 -1424.72 -1358.85
  429 428.5 28.5167 0.0123771 -1454.73 -1423.57 -1451.71
  430 429.5 28.5342 0.0123846 -1469.07 -1420.54 -1370.09
  431 430.5 28.5407 0.0123875 -1387.05 -1404.26 -1365.19
  432 431.5 28.5298 0.0123827 -1423.53 -1370.69 -1360.18
  433 432.5 28.5372 0.0123859 -1381.45 -1356.36 -1382.52
  434 433.5 28.5087 0.0123736 -1464.25 -1435.09 -1441.63
  435 434.5 28.5175 0.0123774 -1342.71 -1352.28 -1385.33
  436 435.5 28.5237 0.0123801 -1303.11 -1355.26 -1358.82
  437 436.5 28.5227 0.0123797 -1342.57 -1388.88 -1405.43
  438 437.5 28.4955 0.0123678 -1415.05 -1392.87 -1399.22
  439 438.5 28.5044 0.0123717 -1434.66 -1436.58 -1402.96
  440 439.5 28.5759 0.0124027 -1439.19 -1461.29 -1340.61
  441 440.5 28.5217 0.0123792 -1378.61 -1370.87 -1365.09
  442 441.5 28.4622 0.0123534 -1342.45 -1494.19 -1420.73
  443 442.5 28.5152 0.0123764 -1316.36 -1356.62 -1400.63
  444 443.5 28.5355 0.0123852 -1310.17 -1353.82 -1345.1
  445 444.5 28.526 0.0123811 -1408.42 -1323.87 -1397.12
  446 445.5 28.4944 0.0123674 -1423.34 -1391 -1382.83
  447 446.5 28.5033 0.0123712 -1462.97 -1353.57 -1431.72
  448 447.5 28.5251 0.0123807 -1336.48 -1403.24 -1361.51
  449 448.5 28.5124 0.0123752 -1399.51 -1473.32 -1383.94
  450 449.5 28.4969 0.0123685 -1412.61 -1481.6 -1389.52
  451 450.5 28.5267 0.0123814 -1402.71 -1420.7 -1409.96
  452 451.5 28.5357 0.0123853 -1414.08 -1375.85 -1351.74
  453 452.5 28.5111 0.0123746 -1373.95 -1305.61 -1390.74
  454 453.5 28.5009 0.0123702 -1423.12 -1384.31 -1433.94
  455 454.5 28.5411 0.0123876 -1429.81 -1460.16 -1379.02
  456 455.5 28.5234 0.01238 -1416.98 -1428.35 -1359.24
  457 456.5 28.5228 0.0123797 -1442.76 -1445.25 -1425.58
  458 457.5 28.5286 0.0123822 -1317.83 -1331.45 -1407.98
  459 458.5 28.5233 0.0123799 -1367.47 -1367.29 -1378.17
  460 459.5 28.5185 0.0123778 -1332.01 -1401.91 -1358.97
  461 460.5 28.5481 0.0123907 -1448.95 -1413.9 -1442.31
  462 461.5 28.5313 0.0123834 -1350.74 -1392.75 -1413.22
  463 462.5 28.5016 0.0123705 -1304.94 -1400.02 -1437.53
  464 463.5 28.5306 0.0123831 -1382.19 -1420.88 -1427.95
  465 464.5 28.5291 0.0123824 -1338.1 -1397.18 -1390.26
  466 465.5 28.5182 0.0123777 -1431.89 -1355.04 -1459.93
  467 466.5 28.5246 0.0123805 -1380.81 -1375.89 -1460.39
  468 467.5 28.4912 0.012366 -1338.76 -1310.35 -1434.01
  469 468.5 28.5035 0.0123713 -1329.99 -1303.37 -1509.42
  470 469.5 28.4843 0.012363 -1344.51 -1393.42 -1594.71
  471 470.5 28.4341 0.0123412 -1316.33 -1248.05 -1510.15
  472 471.5 28.4293 0.0123391 -1289.44 -1336.35 -1621.03
  473 472.5 28.405 0.0123285 -1233.59 -1254.19 -1624.33
  474 473.5 28.363 0.0123103 -1198.68 -1174 -1739.98
  475 474.5 28.2815 0.012275 -1056.87 -1121.58 -1737.68
  476 475.5 28.237 0.0122557 -995.218 -970.733 -1806.66
  477 476.5 28.1237 0.0122065 -875.733 -773.211 -1882.72
  478 477.5 28.0139 0.0121588 -808.194 -791.967 -2014.33
  479 478.5 27.885 0.0121029 -662.169 -669.373 -2122.49
  480 479.5 27.6451 0.0119988 -622.661 -500.941 -2138.83
40000000 480 11254.999999999996
  1 0.5 25.2423 0.0109559 950.829 907.591 -2581.32
  2 1.5 24.416 0.0105972 1141.94 1198.19 -2407.5
  3 2.5 23.4126 0.0101617 1356.31 1304.98 -2372.95
  4 3.5 22.2504 0.00965731 1478.89 1478.83 -2121.27
  5 4.5 20.9194 0.0090796 1481.16 1572.68 -1732.24
  6 5.5 19.4462 0.00844021 1450.85 1441.51 -1486.62
  7 6.5 17.8243 0.00773625 1265.52 1277.8 -1185.7
  8 7.5 16.1239 0.00699824 771.901 833.668 -886.813
  9 8.5 14.411 0.00625477 161.186 148.322 -626.542
  10 9.5 12.6767 0.00550203 -551.74 -561.384 -527.888
  11 10.5 11.055 0.00479817 -1516.59 -1541.42 -607.688
  12 11.5 9.56594 0.00415188 -2685.08 -2651.02 -861.236
  13 12.5 8.22896 0.0035716 -3817.79 -3772.17 -1239.26
  14 13.5 7.05077 0.00306023 -5179.67 -5216.83 -1980.24
  15 14.5 6.06191 0.00263104 -6653 -6605.31 -2910.44
  16 15.5 5.24958 0.00227846 -8080.8 -8094.53 -4142.19
  17 16.5 4.59637 0.00199495 -9398.29 -9397.76 -5365.77
  18 17.5 4.06594 0.00176473 -10689.9 -10672 -6824.41
  19 18.5 3.64208 0.00158076 -11864.6 -11844.5 -8299.41
  20 19.5 3.32876 0.00144477 -12956.1 -12877.1 -9822.26
  21 20.5 3.08493 0.00133894 -13681.7 -13671.1 -11032.1
  22 21.5 2.90046 0.00125888 -14565.9 -14341.2 -12158.9
  23 22.5 2.76493 0.00120006 -15200.3 -14965.3 -13183.6
  24 23.5 2.65194 0.00115101 -15707.9 -15407.8 -14048.9
  25 24.5 2.58182 0.00112058 -15933.3 -15791.1 -14591
  26 25.5 2.52912 0.00109771 -16132.9 -16250.1 -15107.3
  27 26.5 2.48254 0.00107749 -16402.7 -16255.6 -15570.8
  28 27.5 2.44677 0.00106197 -16405.5 -16489.9 -15875.4
  29 28.5 2.43739 0.00105789 -16606.8 -16766.9 -15978
  30 29.5 2.41969 0.00105021 -16729.5 -16710.8 -16290.2
  31 30.5 2.40304 0.00104299 -16661.6 -16654.6 -16335
  32 31.5 2.38003 0.001033 -16772 -16688.1 -16593.9
  33 32.5 2.37066 0.00102893 -16834.5 -16811.2 -16752.5
  34 33.5 2.37392 0.00103035 -16821.5 -16837.1 -16751.3
  35 34.5 2.36907 0.00102824 -17057.4 -16925.8 -16726.8
  36 35.5 2.37522 0.00103091 -16790.5 -16924 -16656.7
  37 36.5 2.37071 0.00102895 -16780.4 -17012.2 -16775.5
  38 37.5 2.37388 0.00103033 -16799 -16816.9 -16693.3
  39 38.5 2.36799 0.00102777 -16882.5 -16817.6 -16827.9
  40 39.5 2.36463 0.00102631 -16920.8 -16874.6 -16843.7
  41 40.5 2.36685 0.00102728 -16860.6 -16691.3 -16822.4
  42 41.5 2.36309 0.00102564 -16885.5 -16745.1 -16858
  43 42.5 2.37813 0.00103217 -16644.7 -16749.1 -16747.3
  44 43.5 2.38436 0.00103488 -16741 -16786.3 -16684.9
  45 44.5 2.379 0.00103255 -16747 -16862.5 -16689.6
  46 45.5 2.36743 0.00102753 -16682.8 -16846.6 -16798
  47 46.5 2.36581 0.00102683 -16711.2 -16764.5 -16828.6
  48 47.5 2.36132 0.00102488 -16850.3 -16956.9 -16884.5
  49 48.5 2.34868 0.00101939 -16815.1 -16801.6 -16946.6
  50 49.5 2.35934 0.00102402 -17007.8 -16819.2 -16883.9
  51 50.5 2.36208 0.00102521 -16979.8 -16911.1 -16836.3
  52 51.5 2.35509 0.00102217 -16998.8 -17000.2 -16878.4
  53 52.5 2.34913 0.00101959 -17018.7 -16979.7 -16983.8
  54 53.5 2.3589 0.00102383 -16798 -16947.4 -16853.4
  55 54.5 2.37621 0.00103134 -16703 -16914.9 -16731.9
  56 55.5 2.37732 0.00103182 -16808.6 -16726.8 -16753.2
  57 56.5 2.36902 0.00102822 -16834.8 -16905.4 -16806.8
  58 57.5 2.37068 0.00102894 -16809.1 -16682 -16770.2
  59 58.5 2.36843 0.00102796 -16653.2 -16632.2 -16810
  60 59.5 2.36614 0.00102697 -16756.1 -16896.7 -16843.3
  61 60.5 2.37011 0.00102869 -16792.4 -16914.2 -16790.3
  62 61.5 2.35719 0.00102308 -16757 -16820.8 -16885.2
  63 62.5 2.36241 0.00102535 -16838.1 -16807 -16890.3
  64 63.5 2.36729 0.00102747 -16841.8 -16790.1 -16780.5
  65 64.5 2.36941 0.00102839 -16973.7 -16937.7 -16821.5
  66 65.5 2.37245 0.00102971 -16944.4 -17022.4 -16760.9
  67 66.5 2.37923 0.00103265 -16859.3 -16854.5 -16659.2
  68 67.5 2.369 0.00102821 -16853.3 -16736.1 -16826.3
  69 68.5 2.37167 0.00102937 -16842.8 -16640.2 -16811.4
  70 69.5 2.38078 0.00103332 -16793.6 -16653.4 -16692.4
  71 70.5 2.38128 0.00103354 -16896 -16804.8 -16730.3
  72 71.5 2.37644 0.00103144 -16805 -16814.9 -16722.6
  73 72.5 2.36723 0.00102745 -16809.2 -16942.8 -16867
  74 73.5 2.37001 0.00102865 -16838.1 -16756.2 -16824.5
  75 74.5 2.38129 0.00103355 -16887 -16764.9 -16658.2
  76 75.5 2.3808 0.00103333 -16740.5 -16829.1 -16721.8
  77 76.5 2.39255 0.00103843 -16863.1 -16765.7 -16631
  78 77.5 2.38275 0.00103418 -16557.6 -16777.3 -16735.6
  79 78.5 2.38849 0.00103667 -16721.2 -16731.8 -16661.2
  80 79.5 2.39304 0.00103865 -16708.6 -16669.3 -16649.9
  81 80.5 2.38983 0.00103725 -16745.2 -16653 -16646.6
  82 81.5 2.39279 0.00103854 -16511.2 -16738.9 -16636.2
  83 82.5 2.39305 0.00103865 -16628.7 -16626.1 -16642.2
  84 83.5 2.39656 0.00104017 -16605.9 -16693.4 -16615.5
  85 84.5 2.39145 0.00103796 -16676.8 -16726.5 -16604.7
  86 85.5 2.38386 0.00103466 -16772.6 -16645.7 -16750.2
  87 86.5 2.39051 0.00103755 -16668.4 -16603.7 -16709
  88 87.5 2.39266 0.00103848 -16615 -16623 -16570.4
  89 88.5 2.38299 0.00103428 -16529.8 -16637 -16693.1
  90 89.5 2.37651 0.00103147 -16712.1 -16588.1 -16784.8
  91 90.5 2.3829 0.00103424 -16617.9 -16762.7 -16708
  92 91.5 2.38448 0.00103493 -16676.8 -16706.4 -16659.2
  93 92.5 2.38028 0.00103311 -16677.6 -16725.2 -16675.6
  94 93.5 2.37093 0.00102905 -16666.9 -16829.6 -16849.3
  95 94.5 2.38346 0.00103449 -16772.1 -16655.7 -16679.4
  96 95.5 2.37742 0.00103187 -16732.2 -16726.1 -16792.4
  97 96.5 2.38221 0.00103394 -16611.5 -16786.6 -16698.5
  98 97.5 2.3941 0.00103911 -16607.1 -16749.2 -16578.7
  99 98.5 2.38725 0.00103613 -16655.1 -16735.8 -16630.9
  100 99.5 2.38613 0.00103565 -16579.9 -16599.9 -16768
  101 100.5 2.38776 0.00103635 -16648.4 -16498.8 -16674.4
  102 101.5 2.39154 0.00103799 -16634.4 -16686.2 -16620.2
  103 102.5 2.40409 0.00104344 -16570.1 -16660.2 -16508.3
  104 103.5 2.39737 0.00104052 -16613.7 -16672.8 -16662.5
  105 104.5 2.38956 0.00103713 -16705.7 -16772.8 -16695.6
  106 105.5 2.38397 0.00103471 -16678.5 -16836.2 -16663.5
  107 106.5 2.38028 0.00103311 -16778.5 -16729.3 -16791.4
  108 107.5 2.39365 0.00103891 -16757.3 -16848.1 -16581.5
  109 108.5 2.3755 0.00103103 -16627.4 -16888.3 -16740.1
  110 109.5 2.38636 0.00103575 -16734.8 -16794.4 -16656.6
  111 110.5 2.38172 0.00103373 -16644.6 -16800.8 -16763.6
  112 111.5 2.37812 0.00103217 -16673 -16830.3 -16731.6
  113 112.5 2.37749 0.0010319 -16599.5 -16715.9 -16699.6
  114 113.5 2.38477 0.00103506 -16667.9 -16785.1 -16674.4
  115 114.5 2.38576 0.00103549 -16710.5 -16683.7 -16718.1
  116 115.5 2.38247 0.00103406 -16609.9 -16706.4 -16680.7
  117 116.5 2.38234 0.001034 -16506.5 -16786.9 -16733.6
  118 117.5 2.38333 0.00103443 -16603.3 -16815.7 -16658.3
  119 118.5 2.37612 0.0010313 -16672.2 -16882.1 -16769.5
  120 119.5 2.38228 0.00103398 -16592.5 -16796.6 -16684.1
  121 120.5 2.38309 0.00103433 -16597.8 -16616.3 -16710.7
  122 121.5 2.39765 0.00104065 -16645.8 -16444.1 -16660
  123 122.5 2.40019 0.00104175 -16677 -16558.2 -16599.5
  124 123.5 2.40623 0.00104437 -16630.2 -16525 -16451.2
  125 124.5 2.39935 0.00104139 -16573.2 -16463.7 -16669.7
  126 125.5 2.40986 0.00104595 -16601.9 -16522.6 -16551.5
  127 126.5 2.41749 0.00104926 -16346.7 -16501.2 -16444.6
  128 127.5 2.41349 0.00104752 -16428.2 -16585.5 -16473.8
  129 128.5 2.40913 0.00104563 -16489.1 -16539.9 -16545.5
  130 129.5 2.40729 0.00104483 -16541.6 -16773.2 -16520.3
  131 130.5 2.39709 0.0010404 -16580.1 -16649 -16648.2
  132 131.5 2.38985 0.00103726 -16617.5 -16682.4 -16686.3
  133 132.5 2.39097 0.00103775 -16611 -16721.1 -16589.8
  134 133.5 2.39565 0.00103978 -16629.4 -16777.1 -16579.3
  135 134.5 2.39967 0.00104152 -16586.7 -16675.7 -16630.9
  136 135.5 2.39582 0.00103985 -16632.5 -16599.6 -16592.3
  137 136.5 2.39402 0.00103907 -16678.2 -16740.3 -16524.7
  138 137.5 2.38638 0.00103576 -16599.8 -16738.6 -16722.9
  139 138.5 2.40262 0.0010428 -16638.2 -16742.2 -16578.8
  140 139.5 2.40715 0.00104477 -16587.8 -16640.4 -16482.5
  141 140.5 2.40558 0.00104409 -16523.5 -16752.9 -16433.9
  142 141.5 2.41313 0.00104736 -16557.2 -16671.6 -16415.2
  143 142.5 2.41947 0.00105012 -16596.1 -16593.9 -16392.9
  144 143.5 2.41654 0.00104884 -16541.9 -16537.3 -16368.9
  145 144.5 2.42925 0.00105436 -16394.3 -16414.4 -16187.8
  146 145.5 2.44402 0.00106077 -16153.5 -16427.4 -16076.3
  147 146.5 2.44459 0.00106102 -16388.2 -16319.3 -15950.7
  148 147.5 2.46871 0.00107149 -16238.6 -16249.6 -15746.6
  149 148.5 2.4969 0.00108373 -16110.8 -16113.2 -15488.4
  150 149.5 2.54812 0.00110595 -15762.4 -15955.9 -15004.9
  151 150.5 2.6248 0.00113924 -15581 -15815.9 -14391.5
  152 151.5 2.6993 0.00117157 -15313.9 -15508.7 -13733.3
  153 152.5 2.81281 0.00122084 -15052.7 -14947.3 -12956.3
  154 153.5 2.95229 0.00128138 -14496.7 -14332.6 -11880.7
  155 154.5 3.13416 0.00136031 -13792.7 -13726.8 -10868
  156 155.5 3.37784 0.00146607 -12772.4 -12613.4 -9529.41
  157 156.5 3.69985 0.00160584 -11662.2 -11645.8 -8226.73
  158 157.5 4.11822 0.00178742 -10571.2 -10442.8 -6710.29
  159 158.5 4.6446 0.00201588 -9194.24 -9174.28 -5333.15
  160 159.5 5.31013 0.00230474 -7860.32 -7939.23 -4017.53
  161 160.5 6.11751 0.00265517 -6524.97 -6611.11 -2891.9
  162 161.5 7.11928 0.00308996 -5050.63 -5028.4 -1913.28
  163 162.5 8.27176 0.00359017 -3871.54 -3934.11 -1370.26
  164 163.5 9.6209 0.00417574 -2529.42 -2690.65 -821.05
  165 164.5 11.1147 0.0048241 -1484.06 -1552.82 -568.298
  166 165.5 12.7506 0.0055341 -535.99 -545.709 -534.269
  167 166.5 14.4411 0.00626782 273.328 271.525 -675.653
  168 167.5 16.1773 0.00702138 741.574 837.31 -861.007
  169 168.5 17.8854 0.00776277 1234.46 1233.05 -1112.41
  170 169.5 19.5013 0.00846412 1457.96 1520.52 -1496.76
  171 170.5 20.9846 0.00910792 1549.81 1658.01 -1769.71
  172 171.5 22.294 0.00967621 1516 1575.42 -2158.54
  173 172.5 23.479 0.0101905 1428.9 1436.23 -2280.07
  174 173.5 24.4793 0.0106247 1137.32 1180.83 -2472.05
  175 174.5 25.3351 0.0109962 957.274 1049.26 -2524.35
  176 175.5 25.9956 0.0112828 632.193 735.795 -2619.93
  177 176.5 26.5291 0.0115143 335.38 413.044 -2640.6
  178 177.5 26.9974 0.0117176 91.2632 152.257 -2542.92
  179 178.5 27.324 0.0118594 -209.522 -113.331 -2465.36
  180 179.5 27.6335 0.0119937 -375.121 -353.787 -2364.62
  181 180.5 27.8345 0.0120809 -543.351 -510.872 -2231.53
  182 181.5 28.0051 0.012155 -693.915 -728.445 -2096.59
  183 182.5 28.1532 0.0122193 -768.885 -792.818 -2022.04
  184 183.5 28.235 0.0122548 -925.763 -950.616 -1886.18
  185 184.5 28.3504 0.0123048 -1058.62 -1067.71 -1779.97
  186 185.5 28.374 0.0123151 -1110.21 -1124.44 -1739.32
  187 186.5 28.4574 0.0123513 -1323.81 -1211.69 -1658.8
  188 187.5 28.5016 0.0123705 -1291.9 -1229.82 -1496.44
  189 188.5 28.5834 0.012406 -1360.19 -1262.02 -1434.97
  190 189.5 28.5552 0.0123937 -1314.76 -1274.82 -1405.76
  191 190.5 28.6197 0.0124218 -1266.17 -1305.99 -1394.36
  192 191.5 28.6682 0.0124428 -1385.77 -1371.96 -1271.94
  193 192.5 28.7312 0.0124701 -1593.1 -1533.31 -1058.92
  194 193.5 28.7605 0.0124829 -1625.33 -1588.03 -1065.94
  195 194.5 28.8034 0.0125015 -1680.67 -1678.08 -1142.58
  196 195.5 28.8811 0.0125352 -1732.52 -1708 -864.017
  197 196.5 28.9809 0.0125785 -1896.1 -1894.3 -732.68
  198 197.5 29.0759 0.0126197 -1973.77 -1997.69 -621.294
  199 198.5 29.2163 0.0126807 -2160.18 -2200.41 -450.178
  200 199.5 29.3564 0.0127415 -2385.79 -2436.58 -310.091
  201 200.5 29.6441 0.0128664 -2579.64 -2557.06 10.2697
  202 201.5 29.9134 0.0129833 -2612.54 -2633.79 283.05
  203 202.5 30.2844 0.0131443 -2426.14 -2363.55 693.082
  204 203.5 30.8182 0.013376 -1277.97 -1259.24 1403.49
  205 204.5 31.516 0.0136788 1081.18 1120.09 2326.66
  206 205.5 32.3876 0.0140571 4866.21 4829.73 3325.99
  207 206.5 33.4538 0.0145199 9152.51 9081.45 4053.43
  208 207.5 34.6642 0.0150452 12597.4 12581.9 3803.21
  209 208.5 35.8877 0.0155762 14448.6 14247.9 2467.14
  210 209.5 36.8082 0.0159758 13948.6 13925.4 13.6926
  211 210.5 37.5286 0.0162884 12040.8 12032.5 -2374.39
  212 211.5 38.1655 0.0165649 9488.1 9466.09 -4002.75
  213 212.5 38.5841 0.0167466 6674.17 6790.13 -4890.47
  214 213.5 38.7931 0.0168373 4564.12 4673.73 -4917.82
  215 214.5 38.9453 0.0169034 2876.54 2908.93 -4748.74
  216 215.5 39.1798 0.0170051 1716.96 1668.58 -4070.25
  217 216.5 39.2325 0.017028 844.844 877.523 -3653.02
  218 217.5 39.196 0.0170122 355.423 173.835 -2977.5
  219 218.5 39.3376 0.0170736 -200.161 -204.019 -2655.74
  220 219.5 39.3869 0.017095 -524.298 -375.02 -2337.42
  221 220.5 39.2778 0.0170477 -573.077 -532.577 -1946.55
  222 221.5 39.3689 0.0170872 -514.336 -365.689 -1620.93
  223 222.5 39.4436 0.0171196 -694.538 -631.197 -1621.55
  224 223.5 39.3511 0.0170795 -792.947 -683.763 -1384.23
  225 224.5 39.328 0.0170695 -799.995 -886.042 -1273.35
  226 225.5 39.4635 0.0171282 -978.616 -784.993 -1266.35
  227 226.5 39.387 0.017095 -1070.24 -841.82 -1159.29
  228 227.5 39.3581 0.0170825 -859.839 -888.321 -1024.96
  229 228.5 39.4065 0.0171035 -916.083 -963.988 -1089.96
  230 229.5 39.4383 0.0171173 -958.784 -1102.35 -1056.08
  231 230.5 39.3648 0.0170854 -1009.23 -1054.47 -991.031
  232 231.5 39.3922 0.0170973 -1185.82 -1011.66 -1113.22
  233 232.5 39.4312 0.0171143 -1079.59 -925.699 -912.227
  234 233.5 39.4131 0.0171064 -1075.03 -985.302 -898.662
  235 234.5 39.3695 0.0170874 -1022.14 -918.746 -1136.23
