# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10493.99999999999
  212 211.5 35.034 0.0152057 -2127.67 -2254.87 -2151.67
  213 212.5 35.0241 0.0152014 -2162.16 -2271.28 -2200.17
  214 213.5 35.0288 0.0152035 -2190.48 -2018.86 -2160.88
  215 214.5 35.0216 0.0152003 -2195.02 -2003.25 -2125.18
  216 215.5 35.0289 0.0152035 -2135.05 -2043.11 -2213.32
  217 216.5 35.0227 0.0152008 -2063.15 -1993.05 -2161.49
  218 217.5 35.0264 0.0152024 -2188.05 -2050.45 -2108.49
  219 218.5 35.0191 0.0151993 -2125.04 -2035.6 -2201.98
  220 219.5 35.0293 0.0152037 -2162.28 -2097.94 -2166.39
  221 220.5 35.0411 0.0152088 -2121.27 -2138.75 -2222.88
  222 221.5 35.0099 0.0151953 -2179.96 -2191.54 -2082.66
  223 222.5 35.0098 0.0151952 -2185.32 -2074.2 -2170.3
  224 223.5 35.0419 0.0152092 -2200.97 -2208.61 -2258
  225 224.5 35.0155 0.0151977 -2208.77 -2135.53 -2159.95
  226 225.5 35.0108 0.0151957 -2092.66 -2179.75 -2105.73
  227 226.5 35.0426 0.0152095 -2167.33 -2197.94 -2197.05
  228 227.5 35.0213 0.0152002 -2057.71 -2185.32 -2154.44
  229 228.5 34.9889 0.0151861 -2083.73 -2146.72 -2135.48
  230 229.5 35.0588 0.0152165 -2204.41 -2160.78 -2187.4
  231 230.5 35.0196 0.0151995 -2119.58 -2062.86 -2149.32
  232 231.5 34.9926 0.0151878 -2024.07 -2144.39 -2177
  233 232.5 35.0207 0.0151999 -2109.98 -2145.48 -2166.8
  234 233.5 35.056 0.0152153 -2041.53 -2151.36 -2139.14
  235 234.5 35.0125 0.0151964 -2235.11 -2169.88 -2149.33
  236 235.5 35.0066 0.0151938 -2217.81 -2223.86 -2264.88
  237 236.5 35.0551 0.0152149 -2156.87 -2104.86 -2104.84
  238 237.5 35.0539 0.0152144 -2154.22 -2127.16 -2100.7
  239 238.5 35.0023 0.0151919 -2214.56 -2179.42 -2191.19
  240 239.5 35.0606 0.0152173 -2104.89 -2056.5 -2215.03
  241 240.5 35.0289 0.0152035 -2104.17 -2202.14 -2265.2
  242 241.5 35.0301 0.015204 -2212.08 -2112.65 -2115.04
  243 242.5 35.0672 0.0152202 -2138.21 -2162.83 -2150.39
  244 243.5 35.0784 0.015225 -2055.14 -2252.12 -2170.05
  245 244.5 35.0122 0.0151963 -2111.17 -2108.73 -2153.53
  246 245.5 35.0518 0.0152134 -2126.89 -2149.12 -2129.08
  247 246.5 35.0748 0.0152234 -2181.62 -2140.24 -2223.6
  248 247.5 35.0436 0.0152099 -2216.5 -2187.49 -2205.86
  249 248.5 35.001 0.0151914 -2201.81 -2220.9 -2179.98
  250 249.5 35.0522 0.0152136 -2093.68 -2104.89 -2099.74
  251 250.5 35.0857 0.0152282 -2149.55 -2112.84 -2162.4
  252 251.5 35.0048 0.0151931 -2075.23 -2190.88 -2200.6
  253 252.5 35.0219 0.0152005 -2247.34 -2205.82 -2229.22
  254 253.5 35.0699 0.0152213 -2164.44 -2096.65 -2100.01
  255 254.5 35.0256 0.0152021 -2157.64 -2166.26 -2161.69
  256 255.5 35.0106 0.0151956 -2236.45 -2217.4 -2129.21
  257 256.5 35.052 0.0152136 -2203.15 -2201.7 -2238.14
  258 257.5 35.0356 0.0152064 -2114.03 -2156.29 -2130.29
  259 258.5 35.0101 0.0151954 -2091.51 -2123.45 -2175.05
  260 259.5 35.0276 0.0152029 -2065.08 -2034.69 -2125.04
  261 260.5 35.0423 0.0152093 -2159.17 -2188.36 -2270.84
  262 261.5 35.0142 0.0151971 -2105.41 -2126.24 -2123.37
  263 262.5 35.0214 0.0152003 -1986.73 -2080.15 -2121.49
  264 263.5 35.0422 0.0152093 -2054.56 -2193.4 -2182.24
  265 264.5 35.0311 0.0152045 -1973.45 -2147.98 -2188.57
  266 265.5 35.0124 0.0151964 -2157.79 -2103.46 -2197.69
  267 266.5 35.0367 0.0152069 -2086.7 -2147.29 -2142.37
  268 267.5 35.0541 0.0152144 -2102.87 -2001.27 -2115.08
  269 268.5 34.9822 0.0151833 -2175.33 -2181.07 -2233.76
  270 269.5 35.0333 0.0152054 -2219.22 -2192.94 -2180.42
  271 270.5 35.0443 0.0152102 -2166.64 -2213.92 -2113.25
  272 271.5 35.0356 0.0152064 -2150.89 -2198.49 -2189.18
  273 272.5 35.015 0.0151975 -2153.72 -2184.55 -2140.55
  274 273.5 35.0122 0.0151963 -2134.71 -2156.49 -2184.76
  275 274.5 35.0297 0.0152039 -2188.89 -2213.76 -2177.96
  276 275.5 35.0119 0.0151961 -2070.52 -2193.03 -2185.83
  277 276.5 35.0128 0.0151965 -2090.45 -2149.86 -2110.56
  278 277.5 35.0481 0.0152118 -2044.04 -2243.28 -2155.84
  279 278.5 35.0147 0.0151973 -2042.63 -2135.39 -2228.56
  280 279.5 34.9969 0.0151896 -2123.83 -2205.33 -2150.93
  281 280.5 35.0432 0.0152097 -2171.37 -2127.62 -2170.75
  282 281.5 35.0577 0.015216 -2134.22 -2213.34 -2115.57
  283 282.5 34.9996 0.0151908 -2133.93 -2151.09 -2218
  284 283.5 35.0191 0.0151993 -2078.24 -2017 -2196.57
  285 284.5 35.0364 0.0152068 -2103.14 -2048.78 -2160.5
  286 285.5 35.0497 0.0152125 -2100.03 -2144 -2108.58
  287 286.5 35.0217 0.0152004 -2171.18 -2154.2 -2223.83
  288 287.5 35.0018 0.0151918 -2213.84 -2160.37 -2165.53
  289 288.5 35.0427 0.0152095 -2264.6 -2157.32 -2146.02
  290 289.5 35.0576 0.015216 -2105.25 -2163.93 -2168.26
  291 290.5 34.9992 0.0151906 -2266.15 -2125.65 -2185.04
  292 291.5 35.022 0.0152005 -2144.48 -2078.24 -2178.23
  293 292.5 35.0591 0.0152166 -2282.23 -2149.51 -2220.72
  294 293.5 35.0326 0.0152051 -2177.09 -2105.91 -2124.28
  295 294.5 35.0008 0.0151913 -2129.27 -2002.63 -2198.58
  296 295.5 35.0475 0.0152116 -2031.99 -2023.81 -2186.22
  297 296.5 35.04 0.0152083 -2003.36 -2103.59 -2127.45
  298 297.5 35.0085 0.0151947 -2059.67 -2203.35 -2153.8
  299 298.5 35.0432 0.0152097 -2154.33 -2109.19 -2221.37
  300 299.5 35.0501 0.0152127 -2168.5 -2159.01 -2287.97
  301 300.5 34.995 0.0151888 -2220.79 -2250.41 -2237.35
  302 301.5 35.0294 0.0152037 -2119.77 -2097.34 -2266.85
  303 302.5 35.0462 0.015211 -2115.55 -2046.14 -2179.81
  304 303.5 35.0102 0.0151954 -2124.3 -2131.93 -2293.72
  305 304.5 35.0104 0.0151955 -2014.97 -2000.88 -2391.52
  306 305.5 35.0032 0.0151924 -2064.48 -2109.9 -2482.55
  307 306.5 34.9887 0.0151861 -2051.87 -2035.4 -2560.41
  308 307.5 34.9865 0.0151851 -1974.05 -1941.81 -2530.38
  309 308.5 34.9579 0.0151727 -1754.83 -1792.97 -2766.7
  310 309.5 34.9092 0.0151515 -1766.78 -1709.4 -3031.23
  311 310.5 34.8672 0.0151333 -1572.01 -1526.27 -3141.88
  312 311.5 34.8723 0.0151356 -1314.03 -1342.9 -3397.04
  313 312.5 34.7613 0.0150873 -877.593 -942.758 -3656.49
  314 313.5 34.6486 0.0150384 -619.256 -637.534 -4121.19
  315 314.5 34.539 0.0149909 -42.0062 2.53747 -4459.46
  316 315.5 34.3436 0.0149061 657.169 724.444 -4714.61
  317 316.5 34.0632 0.0147844 1682.99 1563.82 -5022.45
  318 317.5 33.7256 0.0146379 2711.26 2660.62 -5221.35
  319 318.5 33.161 0.0143928 4058.23 3970.54 -5049.56
  320 319.5 32.4711 0.0140934 5355.84 5459.46 -4585.05
  321 320.5 31.5046 0.0136739 6647.77 6690.07 -3773.37
  322 321.5 30.2163 0.0131147 7533.01 7661.37 -2570.7
  323 322.5 28.6384 0.0124298 7831.88 7897.25 -1279.16
  324 323.5 26.7637 0.0116162 7488.53 7525.05 -74.0801
  325 324.5 24.6557 0.0107013 6422.11 6385.56 889.634
  326 325.5 22.433 0.00973656 4590.71 4628.74 1407.8
  327 326.5 20.2724 0.00879878 2559.27 2606.36 1300.49
  328 327.5 18.3009 0.00794311 357.401 407.787 779.297
  329 328.5 16.5169 0.00716878 -1576.89 -1535.27 -199.763
  330 329.5 15.0192 0.00651874 -3351.22 -3315.45 -1264.36
  331 330.5 13.7142 0.00595234 -4608.19 -4581.06 -2525.67
  332 331.5 12.6123 0.0054741 -5676.38 -5641.9 -3570.78
  333 332.5 11.6622 0.00506174 -6379.61 -6398.43 -4494.31
  334 333.5 10.8355 0.0047029 -7133.37 -7118.43 -5369.14
  335 334.5 10.0916 0.00438006 -7766.13 -7804.72 -6091.33
  336 335.5 9.45185 0.00410237 -8358.67 -8450.37 -6816.12
  337 336.5 8.89377 0.00386014 -8994.44 -8927.81 -7346.55
  338 337.5 8.36825 0.00363205 -9585.64 -9494.51 -7984.42
  339 338.5 7.9086 0.00343255 -10128.3 -10133.6 -8609.32
  340 339.5 7.51716 0.00326266 -10583.3 -10615 -9162.2
  341 340.5 7.16484 0.00310974 -11072.2 -11243.4 -9869.91
  342 341.5 6.87283 0.002983 -11419.4 -11674.2 -10241.8
  343 342.5 6.62627 0.00287598 -11991 -11986 -10795
  344 343.5 6.39224 0.00277441 -12321.8 -12439.9 -11318.7
  345 344.5 6.2069 0.00269397 -12626.5 -12677.4 -11746.7
  346 345.5 6.04793 0.00262497 -12873.5 -13105.9 -12078.8
  347 346.5 5.89146 0.00255706 -13326.5 -13404.3 -12480.2
  348 347.5 5.7777 0.00250768 -13610.4 -13613.1 -12860
  349 348.5 5.66524 0.00245887 -13895.8 -13728.9 -13167.8
  350 349.5 5.57819 0.00242109 -13879.3 -13857.3 -13422.5
  351 350.5 5.50358 0.00238871 -14132.9 -13997.3 -13666
  352 351.5 5.43878 0.00236058 -14261.6 -14163 -13816.4
  353 352.5 5.3868 0.00233802 -14459.3 -14368.9 -13964.8
  354 353.5 5.3367 0.00231627 -14734.8 -14517.8 -14253.3
  355 354.5 5.28873 0.00229546 -14743.8 -14559.5 -14343.5
  356 355.5 5.25995 0.00228297 -14701.1 -14772 -14449.9
  357 356.5 5.24003 0.00227432 -14731.4 -14640.8 -14442.4
  358 357.5 5.21754 0.00226456 -14782 -14778.9 -14565.7
  359 358.5 5.16528 0.00224188 -14803.7 -14801 -14719.2
  360 359.5 5.15797 0.0022387 -14810.8 -14864.6 -14812.5
  361 360.5 5.14329 0.00223233 -14716.4 -14866.3 -14898
  362 361.5 5.13202 0.00222744 -14863.1 -14851.1 -14830.6
  363 362.5 5.11805 0.00222137 -15018.2 -15009.7 -14897.5
  364 363.5 5.1087 0.00221732 -15033.7 -15020.4 -14915.2
  365 364.5 5.10585 0.00221608 -15032 -14996.1 -14929.8
  366 365.5 5.11052 0.00221811 -14995.6 -14962.9 -14993.2
  367 366.5 5.09669 0.00221211 -14941.6 -14909.6 -15050.6
  368 367.5 5.10197 0.0022144 -15040.3 -14984.3 -15008.1
  369 368.5 5.1066 0.00221641 -15054.9 -15059.2 -14947.8
  370 369.5 5.10842 0.0022172 -15003.5 -14991.3 -14965.4
  371 370.5 5.1019 0.00221437 -14963.1 -15023.3 -14984.4
  372 371.5 5.09301 0.00221051 -15013.3 -15101.8 -15047.1
  373 372.5 5.09279 0.00221041 -14940.7 -15000.4 -15064.1
  374 373.5 5.09346 0.0022107 -14934.6 -14971.4 -15041.5
  375 374.5 5.11058 0.00221813 -14983.4 -15032.9 -15018.5
  376 375.5 5.09899 0.0022131 -14981.6 -14957.8 -15035.2
  377 376.5 5.09524 0.00221148 -14856.1 -15107.1 -15003.4
  378 377.5 5.10919 0.00221753 -14912.9 -15109 -14994.7
  379 378.5 5.10294 0.00221482 -15011.2 -14980 -15002.8
  380 379.5 5.09624 0.00221191 -14941.5 -15044.2 -15040.9
  381 380.5 5.10857 0.00221726 -14877 -15022.4 -15009.6
  382 381.5 5.11358 0.00221943 -14779.6 -14954.9 -14927.4
  383 382.5 5.10311 0.00221489 -14876.5 -15030.4 -14981.9
  384 383.5 5.11743 0.00222111 -14812.8 -15014.7 -14998
  385 384.5 5.12388 0.0022239 -14946.2 -14931.9 -14950
  386 385.5 5.12739 0.00222543 -14998.1 -14921.2 -14962.7
  387 386.5 5.11975 0.00222211 -14881.6 -14944.1 -14966.8
  388 387.5 5.11312 0.00221924 -14972.7 -14993 -15047.6
  389 388.5 5.11964 0.00222207 -14863.5 -14980.8 -14981
  390 389.5 5.10986 0.00221782 -14948.8 -14906.4 -14995.5
  391 390.5 5.11008 0.00221792 -14952.1 -14952.3 -14975.9
  392 391.5 5.12188 0.00222304 -15009.8 -14997.8 -14916
  393 392.5 5.09107 0.00220966 -14933.5 -15016.8 -15040.5
  394 393.5 5.0878 0.00220825 -14976.8 -15084.5 -15080
  395 394.5 5.08423 0.0022067 -15126.2 -15133.9 -15131.1
  396 395.5 5.09245 0.00221026 -15031.7 -15037.5 -14972.7
  397 396.5 5.1004 0.00221372 -14991.8 -15094.5 -14990.9
  398 397.5 5.07874 0.00220432 -15019.6 -15111.7 -15115.7
  399 398.5 5.07023 0.00220062 -15084.6 -15220.1 -15125.1
  400 399.5 5.0684 0.00219982 -15036.9 -15171.9 -15135.7
  401 400.5 5.06559 0.00219861 -14974.7 -15052.1 -15101.2
  402 401.5 5.06794 0.00219963 -15168 -15132.4 -15141.5
  403 402.5 5.06865 0.00219994 -15276.2 -15089.5 -15114.2
  404 403.5 5.07386 0.0022022 -15287.5 -15108.7 -15042.1
  405 404.5 5.05701 0.00219488 -15305.1 -15270.1 -15187.3
  406 405.5 5.04853 0.0021912 -15249.1 -15247.3 -15173.2
  407 406.5 5.03675 0.00218609 -15240.4 -15326 -15202.8
  408 407.5 5.04379 0.00218915 -15161.1 -15147.5 -15159.3
  409 408.5 5.0469 0.0021905 -15303.5 -15227.2 -15165.9
  410 409.5 5.03969 0.00218736 -15311.4 -15333.7 -15153.8
  411 410.5 5.04903 0.00219142 -15259.8 -15177.6 -15165.1
  412 411.5 5.04237 0.00218853 -15242.1 -15168 -15189.8
  413 412.5 5.04665 0.00219038 -15196.8 -15210.9 -15197.1
  414 413.5 5.05765 0.00219516 -15225.3 -15146.2 -15114
  415 414.5 5.06276 0.00219738 -15177.7 -15179.3 -15087.1
  416 415.5 5.07699 0.00220355 -15111.4 -15116.2 -15108.6
  417 416.5 5.07059 0.00220078 -15101.8 -15197.2 -15116.7
  418 417.5 5.07318 0.0022019 -15097.8 -15149 -15082.2
  419 418.5 5.08632 0.0022076 -15112.2 -15182.6 -15104.5
  420 419.5 5.0944 0.00221111 -15119.3 -15124.5 -15025.4
  421 420.5 5.10093 0.00221394 -15150.7 -15159.7 -14978.2
  422 421.5 5.09464 0.00221122 -15062.4 -15132.1 -15053.5
  423 422.5 5.1028 0.00221476 -15141.4 -15197.3 -15066.2
  424 423.5 5.09734 0.00221239 -15066.6 -15243.8 -14978.6
  425 424.5 5.08449 0.00220681 -15191.3 -15250.4 -15050.1
  426 425.5 5.07996 0.00220484 -15102.5 -15199.4 -15108.6
  427 426.5 5.07803 0.00220401 -15152.6 -15393.3 -15074.4
  428 427.5 5.0792 0.00220452 -15139.2 -15289.6 -15097.2
  429 428.5 5.09212 0.00221012 -15179.8 -15275.7 -15016.1
  430 429.5 5.08688 0.00220785 -15158 -15172 -15017.4
  431 430.5 5.10659 0.0022164 -15087.3 -15100.8 -15008.9
  432 431.5 5.11429 0.00221974 -15103.1 -15140.2 -14977.2
  433 432.5 5.12734 0.00222541 -15144.8 -15219.4 -14930.4
  434 433.5 5.1466 0.00223377 -14988.4 -15068.5 -14868.5
  435 434.5 5.13963 0.00223074 -14959.1 -15054.4 -14983.8
  436 435.5 5.15494 0.00223739 -14889.6 -14931 -14825.1
  437 436.5 5.15809 0.00223875 -14943 -14946.6 -14867.4
  438 437.5 5.14855 0.00223461 -14902.1 -14846.9 -14924.9
  439 438.5 5.14644 0.0022337 -14951.6 -14800.7 -14862.7
  440 439.5 5.15691 0.00223824 -14976.3 -14879 -14898.2
  441 440.5 5.1592 0.00223924 -14921.5 -14915.6 -14807
  442 441.5 5.15252 0.00223634 -14840.3 -14963 -14857.1
  443 442.5 5.13518 0.00222881 -14882.6 -15015.9 -14921.2
  444 443.5 5.14759 0.0022342 -14810.1 -14834.6 -14856.6
  445 444.5 5.13219 0.00222751 -14802.3 -14793.7 -14923.4
  446 445.5 5.14807 0.00223441 -14854.1 -14818 -14876.9
  447 446.5 5.14675 0.00223383 -14789.9 -14887.1 -14843.9
  448 447.5 5.1532 0.00223663 -14789.7 -14794.5 -14804.3
  449 448.5 5.15747 0.00223848 -14785 -14835.1 -14767.2
  450 449.5 5.16383 0.00224125 -14833 -14796.4 -14717.8
  451 450.5 5.17998 0.00224826 -14755.3 -14760.2 -14716.8
  452 451.5 5.21421 0.00226311 -14726.7 -14701.3 -14574.1
  453 452.5 5.22825 0.0022692 -14764.9 -14740.6 -14516.1
  454 453.5 5.24944 0.0022784 -14647.8 -14679.6 -14498.8
  455 454.5 5.28723 0.00229481 -14558.8 -14568.3 -14320.3
  456 455.5 5.32699 0.00231206 -14479.6 -14453.4 -14168
  457 456.5 5.37375 0.00233236 -14383 -14532.4 -14016
  458 457.5 5.44274 0.0023623 -14303.7 -14453.9 -13806.8
  459 458.5 5.52581 0.00239836 -14174.2 -14231.4 -13579.2
  460 459.5 5.59389 0.0024279 -14056.1 -14072.8 -13349.4
  461 460.5 5.692 0.00247049 -13859.7 -13869.1 -13074
  462 461.5 5.80544 0.00251972 -13648.6 -13515.1 -12810.4
  463 462.5 5.94321 0.00257952 -13303.5 -13290.7 -12403.7
  464 463.5 6.09552 0.00264563 -12933.3 -13067.5 -11943.7
  465 464.5 6.2559 0.00271523 -12565.5 -12693.7 -11618.2
  466 465.5 6.46042 0.002804 -12154.9 -12247 -11142.7
  467 466.5 6.69679 0.00290659 -11808.7 -11844.7 -10736.3
  468 467.5 6.98721 0.00303264 -11388.7 -11385.5 -10076.7
  469 468.5 7.30167 0.00316913 -10902.1 -10974.6 -9586.05
  470 469.5 7.65004 0.00332033 -10275.5 -10428.2 -9067.87
  471 470.5 8.04599 0.00349218 -9766.77 -9789.87 -8581.38
  472 471.5 8.49895 0.00368878 -9103.64 -9204.89 -8082.43
  473 472.5 9.0015 0.0039069 -8633.39 -8661.35 -7502.82
  474 473.5 9.54451 0.00414258 -8044.68 -7976.74 -7058.97
  475 474.5 10.1385 0.0044004 -7533.26 -7547.51 -6629.7
  476 475.5 10.7658 0.00467266 -6959.18 -7020.69 -6285.89
  477 476.5 11.4414 0.00496591 -6460.55 -6524 -5864.82
  478 477.5 12.1449 0.00527122 -5932.52 -5917.35 -5580.6
  479 478.5 12.8759 0.0055885 -5456.24 -5487.8 -5292.14
  480 479.5 13.6502 0.00592458 -4983.25 -5015.55 -4999.28
50000000 480 10494
  1 0.5 14.0791 0.00611072 -4768.79 -4738.6 -4814.55
  2 1.5 14.8911 0.00646313 -4406.75 -4348.65 -4664.84
  3 2.5 15.6888 0.00680938 -4031.4 -3950.54 -4545.14
  4 3.5 16.513 0.00716708 -3754.97 -3674.22 -4431.4
  5 4.5 17.2935 0.00750588 -3408.22 -3399.8 -4270.65
  6 5.5 18.0328 0.00782675 -3271.98 -3269.1 -4246.82
  7 6.5 18.7709 0.00814708 -3007.89 -3044.92 -4122
  8 7.5 19.4291 0.00843275 -2854.86 -2879.55 -4136.41
  9 8.5 20.0729 0.0087122 -2753.01 -2743.25 -4014.12
  10 9.5 20.6354 0.00895634 -2733.81 -2704.82 -4002.88
  11 10.5 21.1549 0.00918181 -2626.81 -2549.06 -3991.56
  12 11.5 21.6193 0.00938337 -2513.32 -2585.36 -3919.45
  13 12.5 22.0291 0.00956123 -2516.7 -2602.31 -3908.66
  14 13.5 22.4474 0.00974281 -2594.87 -2536.43 -3804.84
  15 14.5 22.7677 0.00988183 -2608.91 -2564.38 -3759.23
  16 15.5 23.0417 0.0100007 -2685.75 -2680.32 -3731.79
  17 16.5 23.3231 0.0101229 -2690.01 -2657.47 -3651.35
  18 17.5 23.5601 0.0102258 -2654.96 -2617.36 -3607.47
  19 18.5 23.7256 0.0102976 -2698.35 -2709.71 -3537.11
  20 19.5 23.8802 0.0103647 -2814.72 -2733.04 -3555.63
  21 20.5 24.0281 0.0104288 -2799.46 -2838.74 -3443.32
  22 21.5 24.1705 0.0104907 -2868.55 -2857.81 -3444.76
  23 22.5 24.2362 0.0105192 -2835.31 -2833.34 -3365.03
  24 23.5 24.3146 0.0105532 -2773.01 -2832.62 -3358.72
  25 24.5 24.3865 0.0105844 -2861.11 -2951.97 -3286.27
  26 25.5 24.4538 0.0106136 -2857.68 -2936.49 -3264.99
  27 26.5 24.5257 0.0106449 -2982.25 -2992.84 -3272.18
  28 27.5 24.5371 0.0106498 -2969.12 -2985.17 -3223.71
  29 28.5 24.5545 0.0106573 -2961.56 -3035.73 -3219.01
  30 29.5 24.6354 0.0106924 -3083.11 -3028.55 -3118
  31 30.5 24.6621 0.0107041 -2976.08 -3035.38 -3154.69
  32 31.5 24.6351 0.0106923 -3047.45 -3005.32 -3172.93
  33 32.5 24.6371 0.0106932 -3052.23 -3087.5 -3166.85
  34 33.5 24.6691 0.0107071 -2945.69 -3018.92 -3136.61
  35 34.5 24.724 0.0107309 -2990.36 -2972.17 -3081
  36 35.5 24.6601 0.0107032 -3068.52 -3026.57 -3081.83
  37 36.5 24.6672 0.0107063 -3073.4 -3033.65 -3155.24
  38 37.5 24.6903 0.0107163 -3034.57 -3027.51 -3074.78
  39 38.5 24.6746 0.0107095 -3065.4 -3078.73 -3139.04
  40 39.5 24.6815 0.0107125 -3014.52 -2986.3 -3025.76
  41 40.5 24.6843 0.0107137 -3039.73 -3009.4 -3092.12
  42 41.5 24.679 0.0107114 -2988.18 -3046.15 -3129.49
  43 42.5 24.6896 0.010716 -3010.53 -3078.91 -3054.49
  44 43.5 24.6838 0.0107135 -2994.84 -3011.48 -3032.71
  45 44.5 24.6785 0.0107112 -3118.67 -3198.19 -3143.67
  46 45.5 24.6875 0.0107151 -3062.28 -3152.58 -3030.53
  47 46.5 24.6823 0.0107128 -3141.88 -3161.8 -3086.12
  48 47.5 24.6721 0.0107084 -3148.69 -3095.82 -3055.66
  49 48.5 24.6668 0.0107061 -3056.02 -3064.94 -3039.68
  50 49.5 24.6803 0.0107119 -3049.81 -3074.09 -3063.86
  51 50.5 24.6676 0.0107064 -3067.73 -3066.99 -3110.18
  52 51.5 24.6344 0.010692 -3034.18 -3086.36 -3099.38
  53 52.5 24.6471 0.0106975 -3024.59 -3049.72 -3085.49
  54 53.5 24.6749 0.0107096 -3051.75 -3085.82 -3055.95
  55 54.5 24.6848 0.0107139 -2993.46 -3059.68 -3014.74
  56 55.5 24.6616 0.0107038 -3073.61 -3005.9 -3052.17
  57 56.5 24.6493 0.0106985 -3073.29 -2989.01 -3129.99
  58 57.5 24.6699 0.0107074 -3035.22 -2996.19 -3113.52
  59 58.5 24.686 0.0107144 -3030.02 -3033.39 -2991.31
  60 59.5 24.6988 0.01072 -3079.41 -3064.55 -3083.98
  61 60.5 24.6787 0.0107112 -3084.67 -3081.81 -3096.53
  62 61.5 24.6782 0.010711 -2996.13 -3054.75 -3066.5
  63 62.5 24.6762 0.0107101 -3034.13 -3086.15 -3059.84
  64 63.5 24.6881 0.0107153 -3020.65 -2973.43 -3088.78
  65 64.5 24.6585 0.0107025 -3058.42 -3138.31 -3073.82
  66 65.5 24.654 0.0107005 -3037.02 -3048.88 -3096.01
  67 66.5 24.6787 0.0107112 -3127.43 -3128.05 -3091.08
  68 67.5 24.7026 0.0107216 -3140.99 -3092.5 -3001.67
  69 68.5 24.6824 0.0107128 -3150.55 -3105.14 -3078.59
  70 69.5 24.6584 0.0107024 -3140.47 -3170.9 -3093.24
  71 70.5 24.6707 0.0107078 -2989.5 -3140.31 -3065.55
  72 71.5 24.684 0.0107136 -3093.16 -3158.24 -3078.77
  73 72.5 24.6712 0.010708 -3039.83 -3156.51 -3077.83
  74 73.5 24.6571 0.0107019 -3113.01 -3070.93 -3099.72
  75 74.5 24.6635 0.0107046 -3056.53 -3042.37 -3067.01
  76 75.5 24.7042 0.0107223 -3026.76 -2953.4 -3037.83
  77 76.5 24.6788 0.0107113 -3125.76 -3044.78 -3034.54
  78 77.5 24.684 0.0107136 -3030.4 -3004.94 -3084.89
  79 78.5 24.6721 0.0107084 -2976.23 -3101.64 -3101
  80 79.5 24.6827 0.010713 -3177.67 -3159.31 -3122.88
  81 80.5 24.708 0.010724 -3011.41 -2998.51 -3033.55
  82 81.5 24.7167 0.0107277 -3091.83 -3136.21 -3073.87
  83 82.5 24.6892 0.0107158 -3041.21 -3076.62 -3066.62
  84 83.5 24.7317 0.0107342 -3036.41 -3120.08 -2985.66
  85 84.5 24.6999 0.0107204 -2985.5 -3124.46 -3094.5
  86 85.5 24.6867 0.0107147 -3127.36 -3139.4 -3151.66
  87 86.5 24.6994 0.0107202 -3068.63 -3081.24 -3051.82
  88 87.5 24.7187 0.0107286 -3002.75 -2976.6 -3033.95
  89 88.5 24.6847 0.0107138 -3027.02 -2943.05 -3132.77
  90 89.5 24.7094 0.0107246 -2987.48 -2967.32 -3017.8
  91 90.5 24.7004 0.0107207 -2974.77 -3055.97 -3053.52
  92 91.5 24.719 0.0107287 -3041.16 -3114.76 -3106.19
  93 92.5 24.7136 0.0107264 -2958.59 -3125.32 -3031.53
  94 93.5 24.6957 0.0107186 -3031.58 -3189.08 -3092.96
  95 94.5 24.7165 0.0107276 -3058.26 -3016.36 -3089.37
  96 95.5 24.7338 0.0107352 -3131.07 -3056.26 -2987.49
  97 96.5 24.706 0.0107231 -3134.3 -3091.06 -3088.92
  98 97.5 24.6995 0.0107203 -3137.71 -3008.59 -3087.01
  99 98.5 24.7243 0.010731 -3061.54 -3058.11 -3136.46
  100 99.5 24.7486 0.0107416 -2952.45 -2981.79 -3028.58
  101 100.5 24.754 0.0107439 -2996.88 -3034.14 -3016.97
  102 101.5 24.7423 0.0107388 -3005.82 -2998.07 -3061.89
  103 102.5 24.7325 0.0107346 -3061.34 -3019.37 -3114.15
  104 103.5 24.7542 0.010744 -3016.65 -2963.95 -3030.1
  105 104.5 24.768 0.01075 -3004.88 -3058.78 -3099.54
  106 105.5 24.7591 0.0107461 -3026.73 -2932.91 -3030.05
  107 106.5 24.7521 0.0107431 -2974.46 -2961.31 -3033.87
  108 107.5 24.7369 0.0107365 -2969.41 -3012.54 -3137.8
  109 108.5 24.7436 0.0107394 -2954.52 -2998.97 -2998.83
  110 109.5 24.7847 0.0107573 -3055.74 -3110.94 -3067.02
  111 110.5 24.7842 0.010757 -3077.57 -3063.85 -3046.63
  112 111.5 24.7567 0.0107451 -3058.7 -3147.7 -3096.17
  113 112.5 24.7489 0.0107417 -3054.46 -3003.1 -3062.84
  114 113.5 24.7803 0.0107553 -3112.27 -3090.48 -3104.54
  115 114.5 24.7624 0.0107476 -3070.13 -3036.78 -3057.83
  116 115.5 24.7607 0.0107468 -3101.97 -3098.72 -3008.44
  117 116.5 24.7699 0.0107508 -3006.74 -3096.24 -3060.97
  118 117.5 24.7757 0.0107534 -3026.12 -3075.73 -3058.66
  119 118.5 24.7474 0.010741 -2945.72 -2977.22 -3047.36
  120 119.5 24.7519 0.010743 -3034.39 -3019.2 -3078.53
  121 120.5 24.7442 0.0107397 -3015.96 -3087.21 -3059.49
  122 121.5 24.7395 0.0107376 -2991.15 -3022.65 -3066.86
