# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11787.00000000001
  337 336.5 40.5338 0.0175928 -659.183 -685.778 -724.503
  338 337.5 40.5936 0.0176187 -937.09 -750.19 -757.578
  339 338.5 40.5888 0.0176167 -676.046 -593.468 -757.377
  340 339.5 40.55 0.0175998 -691.744 -529.651 -730.101
  341 340.5 40.5434 0.017597 -410.693 -429.286 -658.79
  342 341.5 40.6386 0.0176383 -222.213 -435.341 -680.922
  343 342.5 40.5534 0.0176013 -550.802 -483.183 -860.329
  344 343.5 40.5477 0.0175988 -592.478 -598.948 -719.42
  345 344.5 40.6248 0.0176323 -781.628 -574.502 -762.522
  346 345.5 40.6153 0.0176282 -640.616 -447.812 -796.58
  347 346.5 40.5138 0.0175841 -591.224 -479.733 -823.007
  348 347.5 40.5621 0.0176051 -516.332 -581.89 -886.869
  349 348.5 40.6386 0.0176383 -488.392 -476.734 -941.89
  350 349.5 40.5467 0.0175984 -500.855 -400.634 -1043.08
  351 350.5 40.4782 0.0175687 -373.18 -399.384 -991.274
  352 351.5 40.6242 0.017632 -209.783 -192.88 -1092.13
  353 352.5 40.5454 0.0175978 -27.5409 -125.635 -1145.46
  354 353.5 40.4607 0.0175611 -67.1192 -29.6323 -1271.06
  355 354.5 40.5101 0.0175825 188.777 18.4939 -1428.86
  356 355.5 40.4984 0.0175774 464.185 297.416 -1547.05
  357 356.5 40.3659 0.0175199 460.68 379.161 -1599.78
  358 357.5 40.3421 0.0175096 557.3 524.425 -1738.66
  359 358.5 40.3818 0.0175268 910.031 865.97 -1804.57
  360 359.5 40.1761 0.0174375 1318.64 1198.99 -2079.07
  361 360.5 40.0417 0.0173792 1742.65 1669.84 -2055.34
  362 361.5 40.0299 0.0173741 2004.45 1993.04 -1895.51
  363 362.5 39.8687 0.0173041 2273.4 2360.36 -1778.05
  364 363.5 39.5629 0.0171714 2435.02 2609.5 -1813.27
  365 364.5 39.3852 0.0170943 2455.75 2543.71 -1900.48
  366 365.5 39.2188 0.0170221 2486.95 2587.55 -1496.93
  367 366.5 38.8408 0.016858 2431.03 2620.89 -993.395
  368 367.5 38.4592 0.0166924 2137.3 2163.25 -1085.26
  369 368.5 38.1493 0.0165579 1724.69 1955.53 -790.628
  370 369.5 37.7287 0.0163753 1210.65 1172.45 -418.644
  371 370.5 37.2699 0.0161762 499.525 599.495 -191.386
  372 371.5 36.8256 0.0159833 -82.7295 -28.5525 -10.9623
  373 372.5 36.335 0.0157704 -867.488 -818.321 23.1159
  374 373.5 35.9206 0.0155905 -1414.16 -1444.63 231.821
  375 374.5 35.4389 0.0153815 -1981.01 -1974.82 332.146
  376 375.5 35.0075 0.0151942 -2290.77 -2303.78 436.756
  377 376.5 34.6175 0.015025 -2431.7 -2497.82 422.407
  378 377.5 34.2135 0.0148496 -2420.59 -2520.76 432.773
  379 378.5 33.8855 0.0147072 -2491.02 -2597.17 403.423
  380 379.5 33.5618 0.0145668 -2404.2 -2425.76 358.989
  381 380.5 33.313 0.0144588 -2369.42 -2257.06 231.924
  382 381.5 33.0369 0.0143389 -2177.84 -2136.53 226.761
  383 382.5 32.8665 0.014265 -2072.93 -1971.59 89.4502
  384 383.5 32.6799 0.014184 -1901.27 -1866.03 -7.40351
  385 384.5 32.544 0.014125 -1821.98 -1853.53 -149.462
  386 385.5 32.3984 0.0140618 -1608.19 -1630.32 -242.031
  387 386.5 32.2992 0.0140187 -1481.77 -1452.5 -297.368
  388 387.5 32.2111 0.0139805 -1363.27 -1261.19 -378.403
  389 388.5 32.1885 0.0139707 -1261.47 -1273.61 -363.801
  390 389.5 32.089 0.0139275 -1207.15 -1232.83 -599.565
  391 390.5 32.0261 0.0139002 -1095.81 -1083.76 -584.545
  392 391.5 31.9948 0.0138867 -1134.13 -1102.82 -710.845
  393 392.5 32.0075 0.0138921 -1085.66 -1085.02 -683.373
  394 393.5 31.9482 0.0138664 -975.485 -957.472 -612.17
  395 394.5 31.9132 0.0138512 -1031.42 -1037.58 -786.216
  396 395.5 31.9327 0.0138597 -989.495 -966.671 -768.914
  397 396.5 31.8844 0.0138387 -993.831 -1035.05 -825.348
  398 397.5 31.8601 0.0138282 -915.067 -1023.63 -783.048
  399 398.5 31.8881 0.0138403 -922.798 -1044.16 -806.066
  400 399.5 31.8716 0.0138332 -1030.32 -1058.16 -851.847
  401 400.5 31.8373 0.0138183 -971.099 -1012.58 -839.946
  402 401.5 31.8331 0.0138165 -924.71 -934.708 -863.55
  403 402.5 31.8618 0.0138289 -997.432 -907.142 -845.427
  404 403.5 31.8492 0.0138234 -948.288 -926.578 -865.173
  405 404.5 31.8304 0.0138153 -1047.85 -974.536 -855.088
  406 405.5 31.851 0.0138242 -960.059 -931.647 -807.783
  407 406.5 31.8529 0.0138251 -996.146 -985.816 -943.735
  408 407.5 31.8229 0.013812 -1110.54 -984.008 -898.203
  409 408.5 31.8244 0.0138127 -993.734 -961.649 -875.298
  410 409.5 31.853 0.0138251 -943.213 -962.899 -812.47
  411 410.5 31.8244 0.0138127 -1022.89 -1075.42 -880.888
  412 411.5 31.8197 0.0138106 -1011.68 -1014.18 -893.566
  413 412.5 31.8408 0.0138198 -963.913 -856.364 -885.683
  414 413.5 31.8187 0.0138102 -943.532 -982.202 -899.662
  415 414.5 31.815 0.0138086 -872.826 -946.91 -801.142
  416 415.5 31.8506 0.013824 -866.922 -902.071 -962.851
  417 416.5 31.8382 0.0138187 -799.605 -859.213 -817.46
  418 417.5 31.805 0.0138043 -872.181 -893.33 -953.58
  419 418.5 31.8488 0.0138233 -817.244 -803.958 -872.084
  420 419.5 31.8816 0.0138375 -827.239 -887.257 -881.624
  421 420.5 31.848 0.0138229 -803.129 -851.856 -783.694
  422 421.5 31.8505 0.013824 -813.965 -902.738 -913.323
  423 422.5 31.8601 0.0138282 -816.313 -912.124 -919.927
  424 423.5 31.8705 0.0138327 -812.504 -902.2 -916.418
  425 424.5 31.8816 0.0138375 -902.733 -913.819 -883.749
  426 425.5 31.8633 0.0138295 -842.651 -849.033 -853.473
  427 426.5 31.8994 0.0138452 -946.889 -973.319 -950.755
  428 427.5 31.9168 0.0138528 -895.376 -822.73 -824.55
  429 428.5 31.8835 0.0138383 -897.29 -950.519 -884.246
  430 429.5 31.8799 0.0138368 -908.029 -901.768 -876.265
  431 430.5 31.9056 0.0138479 -933.24 -898.931 -891.354
  432 431.5 31.8923 0.0138422 -991.8 -1005.82 -872.285
  433 432.5 31.8854 0.0138392 -947.395 -994.087 -947.362
  434 433.5 31.9269 0.0138572 -886.32 -901.662 -867.226
  435 434.5 31.8863 0.0138396 -972.114 -971.095 -860.583
  436 435.5 31.8822 0.0138378 -990.027 -901.757 -936.017
  437 436.5 31.9347 0.0138605 -895.533 -846.689 -875.805
  438 437.5 31.9014 0.0138461 -840.411 -782.385 -891.031
  439 438.5 31.8946 0.0138431 -876.853 -805.838 -903.807
  440 439.5 31.9342 0.0138604 -800.467 -832.619 -897.656
  441 440.5 31.9098 0.0138497 -768.492 -755.646 -850.453
  442 441.5 31.909 0.0138494 -767.718 -816.3 -877.039
  443 442.5 31.9161 0.0138525 -879.263 -820.712 -946.666
  444 443.5 31.9157 0.0138523 -1003.55 -982.163 -1001.92
  445 444.5 31.896 0.0138438 -885.857 -875.588 -793.705
  446 445.5 31.9285 0.0138579 -915.024 -885.266 -878.311
  447 446.5 31.8977 0.0138445 -887.775 -828.825 -981.882
  448 447.5 31.8969 0.0138441 -887.296 -879.814 -886.862
  449 448.5 31.9052 0.0138477 -944.611 -776.345 -852.75
  450 449.5 31.9002 0.0138456 -927.63 -954.601 -949.655
  451 450.5 31.8711 0.0138329 -850.352 -923.544 -886.102
  452 451.5 31.8869 0.0138398 -888.859 -877.838 -842.967
  453 452.5 31.8861 0.0138394 -891.217 -867.269 -937.528
  454 453.5 31.8426 0.0138206 -910.278 -888.548 -975.782
  455 454.5 31.8589 0.0138277 -826.239 -794.62 -804.025
  456 455.5 31.8803 0.0138369 -794.823 -848.995 -842.35
  457 456.5 31.8371 0.0138182 -921.628 -912.759 -914.551
  458 457.5 31.8541 0.0138256 -941.872 -888.421 -869.634
  459 458.5 31.8261 0.0138134 -840.436 -854.666 -897.56
  460 459.5 31.8335 0.0138166 -872.245 -922.356 -897.103
  461 460.5 31.8452 0.0138217 -913.263 -892.82 -913.801
  462 461.5 31.8279 0.0138142 -962.722 -958.053 -807.225
  463 462.5 31.8361 0.0138178 -1000.43 -968.883 -956.022
  464 463.5 31.8014 0.0138027 -912.299 -903.301 -884.776
  465 464.5 31.8194 0.0138105 -903.769 -797.731 -891.419
  466 465.5 31.7925 0.0137988 -895.211 -857.209 -899.985
  467 466.5 31.8287 0.0138145 -949.684 -941.825 -857.705
  468 467.5 31.7857 0.0137959 -855.875 -912.524 -883.117
  469 468.5 31.7904 0.0137979 -907.142 -838.517 -985.49
  470 469.5 31.7542 0.0137822 -913.059 -860.368 -868.842
  471 470.5 31.7771 0.0137922 -796.083 -929.783 -866.607
  472 471.5 31.7638 0.0137864 -881.464 -900.153 -944.505
  473 472.5 31.7441 0.0137778 -822.255 -940.724 -956.589
  474 473.5 31.7422 0.013777 -870.42 -890.179 -953.833
  475 474.5 31.7636 0.0137863 -869.603 -871.05 -922.116
  476 475.5 31.746 0.0137787 -879.34 -815.631 -985.642
  477 476.5 31.7169 0.013766 -813.214 -783.161 -962.511
  478 477.5 31.6831 0.0137513 -837.77 -761.526 -1066.65
  479 478.5 31.7052 0.0137609 -750.189 -712.136 -985.71
  480 479.5 31.6706 0.0137459 -769.345 -680.692 -1123.67
40000000 480 11786.999999999998
  1 0.5 30.4969 0.0132365 410.62 376.734 -1892.12
  2 1.5 30.1993 0.0131073 589.223 655.225 -1937.17
  3 2.5 29.8121 0.0129393 956.198 967.375 -2030
  4 3.5 29.2749 0.0127061 1225.07 1225.34 -2120.21
  5 4.5 28.6952 0.0124545 1559.96 1559.3 -2026.86
  6 5.5 27.9801 0.0121442 1856.21 1800.24 -1962.09
  7 6.5 27.0682 0.0117483 2041.97 2083.45 -1844.02
  8 7.5 26.0032 0.0112861 2334.85 2434 -1765.83
  9 8.5 24.8147 0.0107703 2574.53 2646.33 -1516.68
  10 9.5 23.4699 0.0101866 2828.46 2865.6 -1369.83
  11 10.5 21.9564 0.00952967 2871.34 2785.63 -1128.92
  12 11.5 20.4003 0.00885432 2909.86 2937.41 -804.949
  13 12.5 18.6847 0.00810969 2933.56 2924.85 -536.832
  14 13.5 16.9135 0.00734091 2904.53 2952.06 -82.5829
  15 14.5 15.1127 0.00655933 2687.65 2711.97 229.235
  16 15.5 13.3349 0.0057877 2367.93 2331.05 671.096
  17 16.5 11.5416 0.00500939 1752.89 1841.41 987.987
  18 17.5 9.88623 0.0042909 905.056 1013.79 1209.51
  19 18.5 8.32177 0.00361188 -361.113 -234.943 1141.53
  20 19.5 6.94135 0.00301274 -1446.71 -1472.93 996.806
  21 20.5 5.72148 0.00248328 -3206.92 -3229.67 265.204
  22 21.5 4.73716 0.00205606 -5031.75 -4933.64 -820.85
  23 22.5 3.94198 0.00171093 -7022.47 -6866.85 -2166.53
  24 23.5 3.33198 0.00144617 -8832.94 -8944.17 -3972.5
  25 24.5 2.86325 0.00124273 -10749.5 -10624.6 -5983.17
  26 25.5 2.51258 0.00109053 -12382.9 -12032.3 -8104.02
  27 26.5 2.26288 0.000982155 -13654.2 -13488.6 -9989.97
  28 27.5 2.08428 0.000904637 -14831.9 -14581.8 -11669.4
  29 28.5 1.95674 0.00084928 -15525.8 -15409.7 -13046.8
  30 29.5 1.86036 0.000807448 -16012.8 -15932.3 -14160.1
  31 30.5 1.8086 0.000784981 -16595 -16200.6 -14938.3
  32 31.5 1.77235 0.000769247 -16678.2 -16537.1 -15526.5
  33 32.5 1.73649 0.000753685 -16919.8 -16645.8 -16069.2
  34 33.5 1.7186 0.000745922 -16925.3 -16757.3 -16299.1
  35 34.5 1.71332 0.000743628 -17052.4 -16902.7 -16508.8
  36 35.5 1.70654 0.000740688 -17137.7 -17030.9 -16614.8
  37 36.5 1.69555 0.000735916 -17178.7 -17093.2 -16738
  38 37.5 1.68898 0.000733063 -17348.9 -17070.3 -16908.7
  39 38.5 1.67683 0.00072779 -17327.5 -17309.8 -17021
  40 39.5 1.67948 0.000728942 -17212.9 -17157.4 -17076
  41 40.5 1.6912 0.000734027 -17045.2 -17108.6 -16954.2
  42 41.5 1.68015 0.000729232 -16958.3 -16972.6 -17068.5
  43 42.5 1.6831 0.000730514 -17018.2 -17077.5 -17060
  44 43.5 1.68758 0.000732458 -16953.9 -17121.2 -16985.9
  45 44.5 1.68667 0.000732063 -17023.6 -16954.2 -17049.6
  46 45.5 1.69829 0.000737104 -16976.3 -16862.7 -16910.4
  47 46.5 1.69507 0.000735707 -16907 -16805.6 -16967.8
  48 47.5 1.69514 0.000735737 -16967.5 -17050.1 -16902.6
  49 48.5 1.69509 0.000735717 -16965.4 -16948 -17021.9
  50 49.5 1.69627 0.000736227 -16901.6 -16919.1 -16970.3
  51 50.5 1.68088 0.000729548 -16854.4 -16880.4 -17029.2
  52 51.5 1.69301 0.000734815 -16837.5 -16919.8 -16966.6
  53 52.5 1.6947 0.000735546 -16996.2 -16866.7 -16967.8
  54 53.5 1.69537 0.000735837 -16951.7 -16726.8 -16942.6
  55 54.5 1.69368 0.000735103 -16998.4 -17001.7 -17030.5
  56 55.5 1.69152 0.000734165 -16979.8 -17079.4 -16961.4
  57 56.5 1.69083 0.000733869 -17019 -16987.2 -16966.5
  58 57.5 1.69153 0.00073417 -16985.6 -16918.9 -16982.1
  59 58.5 1.69075 0.000733832 -17076.7 -16969.7 -16959.3
  60 59.5 1.68104 0.000729616 -17120.6 -17072.2 -17193.6
  61 60.5 1.68211 0.000730083 -17083 -17004 -17060
  62 61.5 1.68242 0.000730217 -16883.9 -16895 -17150.9
  63 62.5 1.69178 0.000734278 -16959.3 -16927.1 -16955.5
  64 63.5 1.6819 0.000729991 -17103 -16942.2 -17074.9
  65 64.5 1.68083 0.000729528 -17046.9 -17023.3 -17048.9
  66 65.5 1.67097 0.000725248 -17153.9 -17185.3 -17233.3
  67 66.5 1.67214 0.000725757 -17173 -17217.3 -17198.4
  68 67.5 1.67137 0.000725423 -17213.9 -17172.5 -17155.7
  69 68.5 1.67175 0.000725585 -17199.6 -17267 -17217.2
  70 69.5 1.67872 0.000728613 -17143.8 -17206.4 -17141.9
  71 70.5 1.66907 0.000724421 -17207.4 -17216.5 -17237.1
  72 71.5 1.66872 0.000724273 -16973.3 -17254 -17187.3
  73 72.5 1.66768 0.000723821 -16884 -17016.3 -17219.3
  74 73.5 1.66251 0.000721576 -17087.1 -17198.9 -17352.7
  75 74.5 1.66947 0.000724595 -17084.7 -17258.9 -17182.8
  76 75.5 1.67686 0.000727803 -17130 -17288.4 -17133
  77 76.5 1.67833 0.000728441 -17316.6 -17429.9 -17087.7
  78 77.5 1.6712 0.000725347 -17276.8 -17226.4 -17196.3
  79 78.5 1.66827 0.000724074 -17235.7 -17165.3 -17226.6
  80 79.5 1.66096 0.000720905 -17244.7 -17218.1 -17337.8
  81 80.5 1.66019 0.000720568 -17395.4 -17198.6 -17324.7
  82 81.5 1.67438 0.000726726 -17355.3 -17363.1 -17128
  83 82.5 1.66949 0.000724604 -17431.9 -17457.4 -17227
  84 83.5 1.66422 0.000722319 -17443.9 -17401.2 -17244.7
  85 84.5 1.66627 0.000723207 -17355 -17304.3 -17213.2
  86 85.5 1.6724 0.000725869 -17445.7 -17409.8 -17202.6
  87 86.5 1.66639 0.00072326 -17396.2 -17308.9 -17257.7
  88 87.5 1.67045 0.00072502 -17547.2 -17320.8 -17242.2
  89 88.5 1.6809 0.000729556 -17321.5 -17332.5 -17060
  90 89.5 1.67129 0.000725386 -17339.5 -17183.9 -17196.1
  91 90.5 1.67204 0.000725711 -17429.1 -17243.1 -17172.2
  92 91.5 1.6726 0.000725954 -17455.3 -17153.4 -17242.2
  93 92.5 1.66985 0.00072476 -17543.8 -17016.8 -17211.9
  94 93.5 1.67254 0.00072593 -17516.7 -16955.3 -17195.3
  95 94.5 1.66775 0.000723852 -17539.2 -17185.9 -17198.3
  96 95.5 1.66906 0.000724419 -17451.8 -17265 -17194
  97 96.5 1.65861 0.000719885 -17378.7 -17137.1 -17305.9
  98 97.5 1.67009 0.000724865 -17320.1 -17194.8 -17208.5
  99 98.5 1.66613 0.000723148 -17359.6 -17099.8 -17269.8
  100 99.5 1.66589 0.000723044 -17216.5 -17202.8 -17310.4
  101 100.5 1.66364 0.000722066 -17225.4 -17321.1 -17219.5
  102 101.5 1.67737 0.000728027 -17296.3 -17304.4 -17149.7
  103 102.5 1.66913 0.000724448 -17297.4 -17211.3 -17256.6
  104 103.5 1.67628 0.000727551 -17173.4 -17117.5 -17143.5
  105 104.5 1.67615 0.000727495 -17257.1 -17047.1 -17093.4
  106 105.5 1.67041 0.000725004 -17276.8 -17240.2 -17258.4
  107 106.5 1.66926 0.000724503 -17257.7 -17337.2 -17195.2
  108 107.5 1.66779 0.000723868 -17306.1 -17340.7 -17207
  109 108.5 1.67047 0.000725032 -17245.6 -17347.3 -17144.8
  110 109.5 1.67088 0.000725208 -17318.2 -17216.2 -17252.6
  111 110.5 1.66839 0.000724127 -17113.9 -17064.5 -17256
  112 111.5 1.66295 0.000721768 -17131.8 -17096.9 -17299.4
  113 112.5 1.67225 0.000725803 -17112.1 -17080.7 -17136.6
  114 113.5 1.66867 0.000724248 -17160.8 -17019.8 -17228.9
  115 114.5 1.6735 0.000726344 -17089 -17011.6 -17148.4
  116 115.5 1.6708 0.000725174 -17036.5 -16947.4 -17235.1
  117 116.5 1.66828 0.000724079 -16963.7 -17144.7 -17225.8
  118 117.5 1.6737 0.000726431 -17081.7 -17005.6 -17133.1
  119 118.5 1.67702 0.000727872 -17176.7 -16911.5 -17188.1
  120 119.5 1.67664 0.000727707 -17062.5 -16748.9 -17140.4
  121 120.5 1.67682 0.000727785 -17057.3 -16766.2 -17178.8
  122 121.5 1.6813 0.00072973 -17255.6 -16723.1 -17102.4
  123 122.5 1.67426 0.000726674 -17214.9 -16909.6 -17120.3
  124 123.5 1.66986 0.000724765 -17218.8 -16838.8 -17265.2
  125 124.5 1.66661 0.000723354 -17286.1 -16999.6 -17292.7
  126 125.5 1.66832 0.000724095 -17291.7 -16841.3 -17191
  127 126.5 1.67231 0.00072583 -17199.4 -17017.6 -17157.4
  128 127.5 1.67839 0.000728469 -17428 -16996.7 -17117.4
  129 128.5 1.67381 0.000726481 -17284.1 -16874.8 -17139.7
  130 129.5 1.66476 0.000722554 -17259.2 -17121.8 -17333.9
  131 130.5 1.66538 0.00072282 -17234.7 -17274.4 -17275.2
  132 131.5 1.6612 0.000721006 -17461.4 -17334.9 -17320.1
  133 132.5 1.66381 0.000722138 -17482.2 -17257 -17244.4
  134 133.5 1.66494 0.000722629 -17241 -17340.8 -17209.4
  135 134.5 1.66764 0.0007238 -17254.3 -17269.4 -17206
  136 135.5 1.6657 0.00072296 -17431.4 -17292.2 -17292.7
  137 136.5 1.66842 0.000724139 -17294.3 -17252.4 -17198.9
  138 137.5 1.66318 0.000721866 -17346.6 -17295 -17298.2
  139 138.5 1.67138 0.000725424 -17237.3 -17312.3 -17226.1
  140 139.5 1.669 0.000724391 -17191.1 -17182 -17209.2
  141 140.5 1.66675 0.000723418 -17247.2 -17265.4 -17264.3
  142 141.5 1.66318 0.000721866 -17158.7 -17395.6 -17330.4
  143 142.5 1.66943 0.000724577 -17327.2 -17328.7 -17157.9
  144 143.5 1.66815 0.000724025 -17323 -17336.3 -17211.8
  145 144.5 1.66881 0.000724309 -17297 -17351.7 -17218.9
  146 145.5 1.67328 0.000726248 -17134.5 -17329.2 -17165.4
  147 146.5 1.67007 0.000724858 -17286.3 -17328.4 -17185.7
  148 147.5 1.66668 0.000723385 -17232.4 -17344.9 -17191.1
  149 148.5 1.66305 0.000721808 -17157.9 -17156.3 -17182
  150 149.5 1.66654 0.000723326 -17175.1 -17173.7 -17187.1
  151 150.5 1.6723 0.000725826 -17083.6 -17079.9 -17055.7
  152 151.5 1.67442 0.000726745 -17154.4 -17176.8 -17082.3
  153 152.5 1.67322 0.000726225 -17192.2 -16904 -16884.1
  154 153.5 1.69638 0.000736274 -17176.3 -16973.6 -16692.3
  155 154.5 1.70547 0.000740221 -17003.5 -16792 -16488.3
  156 155.5 1.7206 0.000746788 -16792 -16729.1 -16245.1
  157 156.5 1.75123 0.000760083 -16788.3 -16621.9 -15665.3
  158 157.5 1.79387 0.000778589 -16575.8 -16495.7 -15153.8
  159 158.5 1.85358 0.000804506 -16217.2 -16004.8 -14336.7
  160 159.5 1.93733 0.000840855 -15468.1 -15427.3 -13236.6
  161 160.5 2.05025 0.000889865 -14729.5 -14664.7 -12039
  162 161.5 2.23664 0.000970763 -13781.2 -13709.3 -10248.7
  163 162.5 2.44903 0.00106295 -12494.3 -12365.8 -8577.5
  164 163.5 2.7567 0.00119648 -10849.9 -10795 -6665.6
  165 164.5 3.15844 0.00137085 -9261.41 -8955.94 -4972.25
  166 165.5 3.70062 0.00160617 -7365.32 -7239.5 -3193.7
  167 166.5 4.35887 0.00189187 -5598.25 -5506.88 -1959.34
  168 167.5 5.19547 0.00225498 -3904.4 -3850.44 -689.755
  169 168.5 6.18209 0.0026832 -2242.92 -2292.41 -67.3275
  170 169.5 7.3362 0.00318411 -938.633 -963.55 415.025
  171 170.5 8.65182 0.00375513 17.4624 158.031 692.051
  172 171.5 10.0983 0.00438294 929.825 874.152 648.246
  173 172.5 11.7101 0.00508251 1500.08 1498.4 574.043
  174 173.5 13.4022 0.00581693 1969.74 2109.67 460.1
  175 174.5 15.1404 0.00657137 2326.24 2497.44 215.116
  176 175.5 16.9933 0.00737556 2597.15 2647.94 -1.15154
  177 176.5 18.8248 0.00817049 2790.48 2812.51 -289.107
  178 177.5 20.5949 0.00893877 2894.89 2913.33 -507.798
  179 178.5 22.3021 0.00967973 2934.77 2916.78 -794.124
  180 179.5 23.8989 0.0103728 2923.1 2844.75 -1095.39
  181 180.5 25.3316 0.0109946 2853.91 2857.53 -1380.42
  182 181.5 26.5471 0.0115222 2557.91 2574.59 -1653.58
  183 182.5 27.6211 0.0119883 2285.98 2302.53 -1741.53
  184 183.5 28.4806 0.0123614 1880.52 1916.95 -2021.63
  185 184.5 29.1501 0.012652 1522.69 1531.7 -2109.39
  186 185.5 29.6543 0.0128708 1124.02 1219.26 -2116.79
  187 186.5 30.1807 0.0130993 755.707 851.344 -2031.06
  188 187.5 30.5511 0.01326 449.827 493.066 -1912.5
  189 188.5 30.756 0.013349 288.018 264.435 -1779.66
  190 189.5 31.0062 0.0134576 -1.67406 -27.2166 -1698.24
  191 190.5 31.269 0.0135716 -229.752 -292.15 -1547.05
  192 191.5 31.3785 0.0136191 -369.293 -402.576 -1292.31
  193 192.5 31.5048 0.013674 -539.684 -574.486 -1296.15
  194 193.5 31.6904 0.0137545 -659.025 -726.677 -1106.96
  195 194.5 31.7801 0.0137934 -894.31 -841.038 -878.276
  196 195.5 31.8971 0.0138442 -983.324 -995.02 -804.168
  197 196.5 31.9807 0.0138805 -1124.45 -1156.69 -753.65
  198 197.5 32.1463 0.0139524 -1210.56 -1195.11 -525.434
  199 198.5 32.2822 0.0140114 -1345.33 -1341.64 -308.187
  200 199.5 32.3988 0.014062 -1530.81 -1422.25 -256.268
  201 200.5 32.5788 0.0141401 -1747.43 -1736.02 -158.025
  202 201.5 32.7856 0.0142299 -1991.61 -1884.32 -33.532
  203 202.5 32.9794 0.014314 -2198.15 -2220.3 114.668
  204 203.5 33.2843 0.0144463 -2343.59 -2340.74 221.629
  205 204.5 33.5038 0.0145416 -2392.63 -2447.97 335.011
  206 205.5 33.882 0.0147057 -2556.23 -2476.3 409.212
  207 206.5 34.2172 0.0148512 -2613.63 -2627.76 408.403
  208 207.5 34.6178 0.0150251 -2556.23 -2417.68 485.875
  209 208.5 35.0514 0.0152133 -2417.5 -2238.09 381.871
  210 209.5 35.4977 0.015407 -2074.02 -1956.76 290.656
  211 210.5 35.9409 0.0155993 -1592.26 -1453.81 250.537
  212 211.5 36.4531 0.0158217 -856.102 -956.407 156.448
  213 212.5 36.9609 0.0160421 -172.477 -149.964 -101.12
  214 213.5 37.3576 0.0162142 540.288 522.338 -300.277
  215 214.5 37.8047 0.0164083 1149.2 1323.44 -489.892
  216 215.5 38.2614 0.0166065 1957.32 1890.41 -677.879
  217 216.5 38.628 0.0167656 2276.64 2469.91 -1079.94
  218 217.5 38.9055 0.0168861 2671.21 2847.82 -1198.66
  219 218.5 39.2363 0.0170297 2820.16 2850.72 -1587.46
  220 219.5 39.5275 0.0171561 2632.61 2792.37 -1857.43
  221 220.5 39.6924 0.0172276 2371.99 2435.42 -2106.82
  222 221.5 39.8386 0.0172911 2259.56 2357.89 -1989.78
  223 222.5 40.0685 0.0173908 1875.51 1943.87 -1964.21
  224 223.5 40.1937 0.0174452 1599.88 1683.18 -2006.41
  225 224.5 40.1872 0.0174424 1303.19 1083.57 -2110.83
  226 225.5 40.3174 0.0174989 877.027 905.037 -1770.95
  227 226.5 40.4244 0.0175453 637.363 735.748 -1698.95
  228 227.5 40.4408 0.0175524 306.197 540.273 -1746.75
  229 228.5 40.3783 0.0175253 70.4062 390.815 -1520.76
  230 229.5 40.5257 0.0175893 87.9542 142.701 -1189.55
  231 230.5 40.5532 0.0176012 -182.608 -216.16 -1285.51
  232 231.5 40.4527 0.0175576 -377.549 -351.174 -1105.43
  233 232.5 40.5134 0.0175839 -611.644 -615.486 -1079.52
  234 233.5 40.6126 0.017627 -598.822 -539.703 -1009.53
  235 234.5 40.5199 0.0175868 -661.331 -612.453 -898.764
  236 235.5 40.5112 0.017583 -424.975 -640.311 -727.33
  237 236.5 40.5983 0.0176208 -574.371 -578.473 -831.662
  238 237.5 40.6018 0.0176223 -526.058 -512.527 -781.725
  239 238.5 40.4914 0.0175744 -649.396 -663.266 -679.45
  240 239.5 40.6263 0.017633 -714.643 -759.252 -701.901
  241 240.5 40.632 0.0176354 -728.623 -680.328 -647.761
  242 241.5 40.5387 0.0175949 -649.594 -910.339 -725.661
  243 242.5 40.5642 0.017606 -773.638 -838.296 -709.41
  244 243.5 40.6958 0.0176631 -841.274 -882.707 -725.134
  245 244.5 40.5969 0.0176202 -872.521 -896.395 -705.185
  246 245.5 40.5675 0.0176074 -802.886 -828.535 -767.615
  247 246.5 40.6825 0.0176573 -548.709 -593.349 -682.896
  248 247.5 40.6475 0.0176421 -608.032 -633.306 -601.814
  249 248.5 40.6056 0.017624 -469.89 -644.173 -758.929
  250 249.5 40.6378 0.0176379 -477.57 -728.082 -784.038
  251 250.5 40.6905 0.0176608 -499.78 -711.436 -698.906
  252 251.5 40.6488 0.0176427 -639.828 -682.861 -648.058
  253 252.5 40.6078 0.0176249 -585.23 -709.413 -708.926
  254 253.5 40.6733 0.0176534 -657.03 -879.415 -738.453
  255 254.5 40.721 0.017674 -933.248 -854.554 -810.684
  256 255.5 40.5762 0.0176112 -797.755 -814.811 -651.723
  257 256.5 40.6798 0.0176562 -710.524 -612.306 -613.607
  258 257.5 40.6789 0.0176558 -705.469 -776.564 -746.008
  259 258.5 40.65 0.0176432 -708.546 -1001.44 -681.512
  260 259.5 40.6313 0.0176351 -700.939 -1094.13 -630.772
  261 260.5 40.692 0.0176615 -946.55 -1086.4 -791.456
  262 261.5 40.6612 0.0176481 -738.156 -1048.41 -648.606
  263 262.5 40.6384 0.0176382 -861.495 -873.979 -567.203
  264 263.5 40.6838 0.0176579 -752.596 -839.186 -762.982
