# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10657.999999999996
  224 223.5 34.8668 0.0151332 -1229.08 -1401.31 -1295.01
  225 224.5 34.9432 0.0151663 -1027.62 -1248.77 -1129.62
  226 225.5 34.7984 0.0151035 -1049.67 -1175.79 -1133.62
  227 226.5 34.8227 0.015114 -1149.29 -1212.41 -1462.72
  228 227.5 34.8566 0.0151287 -1096.99 -1163.9 -1256.26
  229 228.5 34.8778 0.0151379 -1237.87 -1106.53 -1118
  230 229.5 34.8902 0.0151433 -1364.28 -1092.49 -1226.23
  231 230.5 34.7889 0.0150993 -1239.51 -1068.22 -1367.72
  232 231.5 34.8312 0.0151177 -1107.79 -1116.07 -1195.72
  233 232.5 34.9264 0.015159 -923.286 -923.001 -1055.4
  234 233.5 34.7814 0.0150961 -1133.32 -1118.99 -1383.46
  235 234.5 34.8986 0.0151469 -1089.03 -1054.24 -1123.98
  236 235.5 34.8688 0.015134 -1239.82 -992.787 -1312.48
  237 236.5 34.8319 0.015118 -1227.53 -1184.61 -1255.78
  238 237.5 34.8055 0.0151066 -1242.41 -976.901 -1315.51
  239 238.5 34.8882 0.0151424 -1194.34 -1311.5 -1303.75
  240 239.5 34.8423 0.0151225 -984.94 -1383.47 -1119.76
  241 240.5 34.8365 0.01512 -1217.2 -1380.15 -1170.27
  242 241.5 34.8665 0.015133 -1211.57 -1233.77 -1382.73
  243 242.5 34.8307 0.0151175 -998.405 -1167.57 -1220.83
  244 243.5 34.8097 0.0151084 -1009.27 -1200.47 -1182.92
  245 244.5 34.781 0.0150959 -1055.79 -1300.86 -1185.19
  246 245.5 34.8694 0.0151343 -1254.93 -1184.89 -1328.57
  247 246.5 34.8112 0.015109 -1452.52 -1123.75 -1325.77
  248 247.5 34.8157 0.015111 -1215.76 -1170.07 -1174.44
  249 248.5 34.8161 0.0151111 -1209.78 -1240.17 -1189.17
  250 249.5 34.8706 0.0151348 -1137.74 -1090.7 -1281.37
  251 250.5 34.7837 0.0150971 -1179.56 -1222.33 -1173.09
  252 251.5 34.8243 0.0151147 -1223.89 -1273.66 -1316.69
  253 252.5 34.8414 0.0151222 -1305.95 -1363.88 -1261.21
  254 253.5 34.8649 0.0151323 -1240.33 -1266.38 -1191.04
  255 254.5 34.8139 0.0151102 -1302.77 -1319.18 -1209.92
  256 255.5 34.8235 0.0151144 -1226.86 -1244.65 -1412.87
  257 256.5 34.8172 0.0151116 -1173.32 -1162.55 -1181.33
  258 257.5 34.8382 0.0151207 -1224.01 -1029.2 -1125.09
  259 258.5 34.8477 0.0151249 -1168 -1093.24 -1233.83
  260 259.5 34.8458 0.015124 -1154.58 -1256.9 -1325.44
  261 260.5 34.7897 0.0150997 -1159.47 -1214.42 -1213.57
  262 261.5 34.8439 0.0151232 -1251.22 -1439.68 -1190.91
  263 262.5 34.8162 0.0151112 -1456.64 -1537.02 -1329
  264 263.5 34.8862 0.0151416 -1290.34 -1328.06 -1292.53
  265 264.5 34.783 0.0150968 -1267.99 -1266.64 -1062.45
  266 265.5 34.8434 0.015123 -1374.8 -1299.64 -1197.4
  267 266.5 34.8559 0.0151284 -1284.28 -1176.08 -1206.79
  268 267.5 34.8136 0.0151101 -1364.23 -1215.38 -1331.3
  269 268.5 34.8322 0.0151181 -1382.82 -1281.26 -1303.49
  270 269.5 34.8235 0.0151144 -1230.47 -1034.16 -1238.34
  271 270.5 34.8873 0.0151421 -1401.93 -1234.52 -1288.28
  272 271.5 34.8149 0.0151106 -1218.26 -1156.96 -1144.91
  273 272.5 34.8587 0.0151296 -1209.13 -1333.28 -1181.78
  274 273.5 34.85 0.0151258 -1176.05 -1467.85 -1275.5
  275 274.5 34.8793 0.0151386 -1247.49 -1369.15 -1324.06
  276 275.5 34.862 0.0151311 -1317.3 -1222.23 -1225.57
  277 276.5 34.8385 0.0151209 -1378.56 -1404.84 -1222.84
  278 277.5 34.8656 0.0151326 -1192.68 -1280.01 -1225.25
  279 278.5 34.8573 0.015129 -1359.87 -1297.08 -1262.02
  280 279.5 34.8856 0.0151413 -1386.22 -1441.18 -1275.54
  281 280.5 34.8364 0.01512 -1441.78 -1419.92 -1430.4
  282 281.5 34.858 0.0151293 -1442.58 -1233.79 -1058.89
  283 282.5 34.8651 0.0151324 -1164.23 -1266.52 -1240.49
  284 283.5 34.8392 0.0151212 -1108.59 -1125.99 -1311.79
  285 284.5 34.8385 0.0151209 -994.873 -1197.46 -1307.57
  286 285.5 34.8517 0.0151266 -928.079 -1205.69 -1186.93
  287 286.5 34.8613 0.0151308 -1096.85 -1164.05 -1223.37
  288 287.5 34.8445 0.0151235 -1163.02 -1232.21 -1304.8
  289 288.5 34.8039 0.0151059 -1199.77 -1164.01 -1341.59
  290 289.5 34.8696 0.0151344 -1249.12 -1325.73 -1112.58
  291 290.5 34.854 0.0151276 -1192.31 -1219.02 -1221.26
  292 291.5 34.7859 0.015098 -1203.4 -1513.47 -1295.47
  293 292.5 34.821 0.0151133 -1176.01 -1366.76 -1268.01
  294 293.5 34.912 0.0151528 -1412.48 -1400.89 -1271.7
  295 294.5 34.7783 0.0150948 -1143.26 -1284.78 -1368.98
  296 295.5 34.7122 0.0150661 -1193.94 -1119.02 -1343.11
  297 296.5 34.9025 0.0151487 -1099.8 -1074.78 -1259.95
  298 297.5 34.8294 0.0151169 -1213.82 -1197.07 -1274.52
  299 298.5 34.7177 0.0150685 -1047.84 -1162.96 -1368.92
  300 299.5 34.8144 0.0151104 -973.449 -1149.13 -1383.04
  301 300.5 34.8322 0.0151182 -912.533 -1064.12 -1547.34
  302 301.5 34.7318 0.0150746 -842.506 -995.191 -1410.68
  303 302.5 34.6392 0.0150344 -1011.61 -972.047 -1677.12
  304 303.5 34.7675 0.0150901 -889.317 -921.198 -1642.44
  305 304.5 34.6792 0.0150517 -947.777 -966.08 -1833.22
  306 305.5 34.5729 0.0150056 -685.301 -646.033 -1764.55
  307 306.5 34.5604 0.0150002 -644.461 -485.973 -2324.26
  308 307.5 34.5381 0.0149905 -153.279 -73.1297 -2222.26
  309 308.5 34.3274 0.014899 40.7403 163.636 -2333.87
  310 309.5 34.2156 0.0148505 408.359 503.77 -2465.88
  311 310.5 34.1647 0.0148284 742.905 734.058 -2764.35
  312 311.5 33.8288 0.0146826 988.214 1226.44 -2802.79
  313 312.5 33.4468 0.0145168 1510.46 1622.96 -2984.52
  314 313.5 33.2276 0.0144217 2065.64 1972.39 -2779.15
  315 314.5 32.7377 0.0142091 2508.99 2630.02 -2609.19
  316 315.5 32.0821 0.0139245 3082.64 3142.84 -2160.94
  317 316.5 31.3988 0.013628 3241.49 3488.43 -1985.74
  318 317.5 30.6321 0.0132952 3319.92 3421.85 -1599.4
  319 318.5 29.6022 0.0128482 3287.05 3086.38 -1178.43
  320 319.5 28.5884 0.0124082 2915.78 2862.14 -858.15
  321 320.5 27.485 0.0119292 2591.8 2615.5 -749.006
  322 321.5 26.2434 0.0113903 2246.43 2106.04 -606.029
  323 322.5 24.964 0.0108351 2013.89 1944.88 -613.936
  324 323.5 23.5362 0.0102154 1650.65 1600.59 -737.268
  325 324.5 22.0635 0.00957616 1521.21 1375.72 -756.858
  326 325.5 20.5765 0.00893079 1159.09 1131.96 -628.699
  327 326.5 18.8581 0.00818494 984.12 855.547 -741.645
  328 327.5 17.1822 0.00745756 392.995 295.257 -692.688
  329 328.5 15.4315 0.00669771 -255.412 -270.946 -682.687
  330 329.5 13.7247 0.00595691 -1058.89 -948.072 -644.058
  331 330.5 12.0811 0.00524353 -1791.26 -1920.06 -670.78
  332 331.5 10.5309 0.00457069 -2727.9 -2873.91 -1131.16
  333 332.5 9.12694 0.00396134 -4012.4 -4136.18 -1749.37
  334 333.5 7.93714 0.00344494 -5344.83 -5292.34 -2200.29
  335 334.5 6.89438 0.00299235 -6523.78 -6375.36 -2943.21
  336 335.5 6.0194 0.00261259 -7937.42 -7529.9 -4149.71
  337 336.5 5.28611 0.00229432 -8960.11 -8800.9 -5197.38
  338 337.5 4.69433 0.00203747 -10340.6 -10163.2 -6671.38
  339 338.5 4.21422 0.00182909 -11501.1 -11277.7 -8145
  340 339.5 3.86397 0.00167707 -12573.8 -12218.8 -9230.32
  341 340.5 3.59951 0.00156229 -12904.9 -12803.4 -10406.7
  342 341.5 3.36729 0.0014615 -13598.4 -13399.3 -11553
  343 342.5 3.19725 0.00138769 -14460.4 -14348.1 -12559.3
  344 343.5 3.10799 0.00134895 -14876.1 -14941.9 -13152
  345 344.5 3.02546 0.00131313 -15328.5 -15256.9 -13697
  346 345.5 2.96433 0.0012866 -15616.7 -15344.2 -14139.2
  347 346.5 2.88342 0.00125148 -15826.7 -15605.5 -14749.1
  348 347.5 2.83142 0.00122891 -16236.1 -15722.4 -15124.6
  349 348.5 2.82167 0.00122468 -16222.3 -15677.6 -15200.6
  350 349.5 2.78382 0.00120825 -16303 -15452.4 -15454.7
  351 350.5 2.76898 0.00120182 -16038.7 -15955.3 -15604.3
  352 351.5 2.74523 0.00119151 -16152.7 -16094.8 -15904.7
  353 352.5 2.75066 0.00119386 -16199.2 -16050 -15792.1
  354 353.5 2.73918 0.00118888 -16272 -16289.2 -16013.9
  355 354.5 2.7046 0.00117387 -16247.4 -16082 -16065.2
  356 355.5 2.70923 0.00117588 -16197.6 -16570.3 -16057.3
  357 356.5 2.71555 0.00117862 -16350.9 -16334.4 -16191.5
  358 357.5 2.70801 0.00117535 -16375.5 -16584.6 -16304.2
  359 358.5 2.72222 0.00118152 -16312.9 -16523.8 -15920.5
  360 359.5 2.73124 0.00118543 -16294.6 -16813.8 -16072.8
  361 360.5 2.72554 0.00118296 -16765.5 -16544.5 -16084.4
  362 361.5 2.72607 0.00118319 -16352.5 -16361.1 -16062.3
  363 362.5 2.72966 0.00118475 -16368.3 -16611.4 -16027
  364 363.5 2.71594 0.00117879 -16377.2 -16282.5 -16212.7
  365 364.5 2.71356 0.00117776 -16353.3 -16340.9 -16198.1
  366 365.5 2.71196 0.00117707 -16389.7 -16287.9 -16120.4
  367 366.5 2.68199 0.00116406 -16406.6 -16289.7 -16422.7
  368 367.5 2.67227 0.00115984 -16529.6 -16450.3 -16291.4
  369 368.5 2.65102 0.00115061 -16266.5 -16432.8 -16540.8
  370 369.5 2.64178 0.0011466 -16259.1 -16158 -16626
  371 370.5 2.65026 0.00115029 -16415.3 -16504.8 -16431.9
  372 371.5 2.65083 0.00115053 -16677.4 -16734.6 -16521.1
  373 372.5 2.61227 0.0011338 -16667.2 -16448.8 -16818.2
  374 373.5 2.66161 0.00115521 -16680.6 -16458.9 -16424.5
  375 374.5 2.65934 0.00115423 -16438.9 -16490.7 -16415.4
  376 375.5 2.65146 0.00115081 -16625 -16509.9 -16555.1
  377 376.5 2.65958 0.00115433 -16532.6 -16499.3 -16422.8
  378 377.5 2.66642 0.0011573 -16510.3 -16466.6 -16343.9
  379 378.5 2.64926 0.00114985 -16592.7 -16441.8 -16752.3
  380 379.5 2.65714 0.00115327 -16527.6 -16134.6 -16502.1
  381 380.5 2.6771 0.00116193 -16859.1 -16527.3 -16365.9
  382 381.5 2.67816 0.0011624 -16582.3 -16481.5 -16378
  383 382.5 2.67314 0.00116022 -16222.9 -16317 -16283.2
  384 383.5 2.67778 0.00116223 -16025.3 -16350.7 -16280.7
  385 384.5 2.66908 0.00115845 -16458.2 -16282.4 -16512.1
  386 385.5 2.67995 0.00116317 -16431.8 -16514.4 -16377
  387 386.5 2.66374 0.00115614 -16442.2 -16534.3 -16451.3
  388 387.5 2.66015 0.00115458 -16573.2 -16332.4 -16485.1
  389 388.5 2.68106 0.00116366 -16723.7 -16484.9 -16413.9
  390 389.5 2.7103 0.00117635 -16278 -16488 -16121.4
  391 390.5 2.71562 0.00117865 -16169.8 -16573.2 -16107.7
  392 391.5 2.704 0.00117361 -16339.2 -16382.3 -16287.1
  393 392.5 2.6948 0.00116962 -16359.7 -16321.3 -16207
  394 393.5 2.69419 0.00116935 -16279.6 -16448.3 -16290.5
  395 394.5 2.70243 0.00117293 -16077 -16527 -16233.5
  396 395.5 2.69902 0.00117145 -15976.7 -16249.7 -16157
  397 396.5 2.67022 0.00115895 -15883.7 -16434.2 -16483.9
  398 397.5 2.6727 0.00116002 -15939.8 -16497.5 -16358.4
  399 398.5 2.70009 0.00117191 -15832.9 -16620.9 -16223.9
  400 399.5 2.68566 0.00116565 -16049.2 -16384.3 -16343.5
  401 400.5 2.66762 0.00115782 -16271.2 -16526.2 -16465.3
  402 401.5 2.66782 0.00115791 -16011.5 -16406.5 -16453.9
  403 402.5 2.65578 0.00115268 -15927.4 -16442.9 -16550.9
  404 403.5 2.67911 0.00116281 -15956.7 -16156.9 -16269.9
  405 404.5 2.66986 0.00115879 -15940.3 -16240.8 -16352.8
  406 405.5 2.65318 0.00115156 -16226.7 -16060.3 -16572
  407 406.5 2.66762 0.00115782 -16216.4 -16173.5 -16392.6
  408 407.5 2.655 0.00115234 -16096.8 -16231.2 -16405.5
  409 408.5 2.66157 0.00115519 -16358.2 -16139.7 -16510.5
  410 409.5 2.67685 0.00116183 -16096.3 -16289.2 -16421.8
  411 410.5 2.67224 0.00115983 -16181.3 -16072.2 -16376.3
  412 411.5 2.68152 0.00116385 -16140.1 -16198.4 -16363
  413 412.5 2.68744 0.00116642 -16039.3 -16235.6 -16300.5
  414 413.5 2.69471 0.00116958 -16018.3 -16422.2 -16206.7
  415 414.5 2.71306 0.00117754 -16250.9 -16305.7 -16235.3
  416 415.5 2.73051 0.00118512 -16059.7 -16107.6 -16062.7
  417 416.5 2.71158 0.0011769 -15689.3 -16291.1 -16150.2
  418 417.5 2.71614 0.00117888 -16003.2 -16450.8 -16034
  419 418.5 2.68694 0.00116621 -16023 -16341.9 -16378.1
  420 419.5 2.68486 0.00116531 -15977.6 -16201 -16390.4
  421 420.5 2.66763 0.00115783 -15959.8 -16353 -16396.9
  422 421.5 2.667 0.00115755 -16167.1 -16528 -16424.8
  423 422.5 2.66358 0.00115607 -15995.8 -16474.9 -16438
  424 423.5 2.66863 0.00115826 -15878.8 -16405.7 -16374.9
  425 424.5 2.67237 0.00115988 -15816 -16185.7 -16441.2
  426 425.5 2.69582 0.00117006 -16235.7 -16300.6 -16120.8
  427 426.5 2.69554 0.00116994 -16215.4 -16138.1 -16231.7
  428 427.5 2.69676 0.00117047 -15970 -16327.7 -16273
  429 428.5 2.69761 0.00117084 -15960.4 -16245.5 -16250.8
  430 429.5 2.69391 0.00116923 -16265 -16255.4 -16330.1
  431 430.5 2.70134 0.00117245 -15922 -16282 -16142.6
  432 431.5 2.72225 0.00118153 -16153.5 -16215.9 -16164.2
  433 432.5 2.73065 0.00118518 -16061.2 -16378.1 -15974.9
  434 433.5 2.71502 0.00117839 -16372.3 -16514.8 -16138.6
  435 434.5 2.73267 0.00118606 -16216.4 -16515.4 -16075.8
  436 435.5 2.73009 0.00118493 -16036 -16327.1 -16116.9
  437 436.5 2.72464 0.00118257 -15944.1 -16307.1 -16064.8
  438 437.5 2.71814 0.00117975 -15939.5 -16052.9 -16131.7
  439 438.5 2.71432 0.00117809 -15880.7 -15959.1 -16198.5
  440 439.5 2.73178 0.00118567 -15701.3 -15804.4 -15809.4
  441 440.5 2.73529 0.00118719 -15850.3 -16332.3 -16139.7
  442 441.5 2.7113 0.00117678 -16027.2 -16038.7 -16179
  443 442.5 2.69844 0.0011712 -16219.4 -15900.2 -16300.5
  444 443.5 2.71918 0.0011802 -16083 -16010.1 -16050.7
  445 444.5 2.71414 0.00117801 -16366.2 -16409.7 -16052.2
  446 445.5 2.69139 0.00116814 -16075.1 -16156.1 -16305.1
  447 446.5 2.70006 0.0011719 -16048.3 -16290.4 -16177.5
  448 447.5 2.69166 0.00116826 -15758.3 -16179.7 -16225.4
  449 448.5 2.70217 0.00117282 -15730.5 -15957.1 -16161.6
  450 449.5 2.72909 0.0011845 -15886.7 -16125.9 -16037.1
  451 450.5 2.73003 0.00118491 -16135.4 -15919.1 -15985.5
  452 451.5 2.74478 0.00119131 -16088 -15957.5 -16019.1
  453 452.5 2.75169 0.00119431 -15954.7 -15969.1 -15895
  454 453.5 2.7645 0.00119987 -16100.5 -15683.1 -15705
  455 454.5 2.7666 0.00120078 -16114 -15500.6 -15844.8
  456 455.5 2.7864 0.00120937 -15971.3 -15798 -15694.3
  457 456.5 2.80301 0.00121658 -15927.2 -15659.5 -15568.9
  458 457.5 2.79585 0.00121348 -15564.3 -15699.5 -15562.1
  459 458.5 2.82477 0.00122603 -15525.2 -15497.1 -15341.7
  460 459.5 2.84703 0.00123569 -15599.9 -15272.2 -15208.8
  461 460.5 2.86828 0.00124491 -15672.8 -15134.6 -14929.4
  462 461.5 2.88283 0.00125123 -15692.1 -15185.4 -15056.9
  463 462.5 2.91593 0.00126559 -15179.3 -15245 -14691
  464 463.5 2.94526 0.00127832 -14970.1 -14991.9 -14276.2
  465 464.5 3.01837 0.00131006 -14734.8 -14757.4 -13823.9
  466 465.5 3.08692 0.00133981 -14575.6 -14727.9 -13499.2
  467 466.5 3.15707 0.00137026 -14302.2 -14193.9 -13026.1
  468 467.5 3.30004 0.00143231 -13595.5 -13902.7 -12094.4
  469 468.5 3.49011 0.00151481 -13160.6 -13481.9 -11060.4
  470 469.5 3.6791 0.00159683 -12671.1 -12478.7 -10135.3
  471 470.5 3.94578 0.00171258 -12110.1 -11659.6 -9210.98
  472 471.5 4.32016 0.00187507 -10922.5 -11075.2 -7733.86
  473 472.5 4.75085 0.002062 -10049.3 -10165.4 -6626.29
  474 473.5 5.304 0.00230208 -8971.47 -8694.66 -5505.88
  475 474.5 6.01195 0.00260935 -7748.21 -7719.79 -4224.99
  476 475.5 6.90258 0.00299591 -6380.23 -6362.79 -3095.21
  477 476.5 7.93529 0.00344414 -5203.41 -5264.77 -2303.15
  478 477.5 9.05123 0.00392849 -3948 -4122.1 -1978.58
  479 478.5 10.4236 0.00452413 -2765.74 -2835.2 -1327.9
  480 479.5 11.886 0.00515884 -1815.7 -1675.41 -1205.09
65000000 480 10658.000000000013
  1 0.5 14.9938 0.00650774 -461.452 -212.181 -1246.38
  2 1.5 16.5686 0.00719122 162.887 10.1399 -1396.87
  3 2.5 18.2148 0.00790572 494.269 343.733 -1514.33
  4 3.5 19.6606 0.00853325 720.178 629.291 -1817.86
  5 4.5 21.0082 0.00911816 636.849 802.125 -2152.53
  6 5.5 22.2008 0.00963576 650.199 981.415 -2305.21
  7 6.5 23.3035 0.0101144 475.37 721.751 -2477.39
  8 7.5 24.2355 0.0105189 538.582 534.555 -2677.62
  9 8.5 24.9429 0.0108259 397.997 302.454 -2729.56
  10 9.5 25.5973 0.0111099 169.769 180.436 -2700.86
  11 10.5 26.2325 0.0113856 37.1568 -128.313 -2590.46
  12 11.5 26.611 0.0115499 -159.406 -196.202 -2586.44
  13 12.5 26.9234 0.0116855 -324.229 -387.257 -2520.17
  14 13.5 27.1866 0.0117997 -489.564 -485.598 -2505.94
  15 14.5 27.4812 0.0119276 -848.444 -815.929 -2321.15
  16 15.5 27.6233 0.0119893 -820.042 -1006.56 -2231.7
  17 16.5 27.784 0.012059 -1068.19 -1120.07 -2083
  18 17.5 27.9259 0.0121206 -1117.85 -1358.8 -2045.78
  19 18.5 28.0041 0.0121546 -1382.19 -1361.49 -2090.55
  20 19.5 28.0668 0.0121818 -1525.97 -1353.12 -1852.96
  21 20.5 28.1328 0.0122104 -1370.59 -1373.2 -1831.58
  22 21.5 28.1901 0.0122353 -1353.81 -1458.59 -1816.96
  23 22.5 28.2589 0.0122651 -1311.17 -1417.55 -1738.34
  24 23.5 28.2743 0.0122718 -1421.99 -1534.49 -1709.3
  25 24.5 28.2714 0.0122706 -1513.05 -1475.54 -1630.27
  26 25.5 28.2893 0.0122783 -1571.23 -1505.6 -1687.23
  27 26.5 28.338 0.0122995 -1421.95 -1485.14 -1759.85
  28 27.5 28.3561 0.0123073 -1546.07 -1366.58 -1521.36
  29 28.5 28.3203 0.0122918 -1478.46 -1410.38 -1572.41
  30 29.5 28.3892 0.0123217 -1637.99 -1576.67 -1557.89
  31 30.5 28.3845 0.0123197 -1741.24 -1537.96 -1601.09
  32 31.5 28.377 0.0123164 -1539.7 -1553.51 -1715.26
  33 32.5 28.3109 0.0122877 -1570.06 -1583.51 -1668.93
  34 33.5 28.4063 0.0123291 -1498.84 -1588.93 -1386.22
  35 34.5 28.4131 0.0123321 -1737.8 -1476.94 -1589.03
  36 35.5 28.3983 0.0123256 -1697.81 -1427.95 -1605.43
  37 36.5 28.3272 0.0122948 -1648.77 -1360.01 -1607.86
  38 37.5 28.4034 0.0123279 -1434.67 -1322.9 -1467.66
  39 38.5 28.354 0.0123064 -1555.56 -1462.04 -1651.24
  40 39.5 28.3391 0.0122999 -1320.62 -1476.85 -1546.79
  41 40.5 28.3238 0.0122933 -1492.8 -1432.05 -1531.51
  42 41.5 28.3809 0.0123181 -1523.42 -1424.31 -1550.35
  43 42.5 28.314 0.0122891 -1491.31 -1553.76 -1525.16
  44 43.5 28.2678 0.012269 -1463.35 -1538.11 -1544.13
  45 44.5 28.3145 0.0122893 -1492.67 -1490.78 -1578.08
  46 45.5 28.2936 0.0122802 -1512.97 -1609.92 -1506.96
  47 46.5 28.2316 0.0122533 -1612.47 -1489.32 -1527.67
  48 47.5 28.2982 0.0122822 -1557.53 -1629.9 -1599.65
  49 48.5 28.2719 0.0122708 -1694.66 -1652.81 -1551.69
  50 49.5 28.2405 0.0122571 -1714.84 -1453.5 -1497.34
  51 50.5 28.2698 0.0122699 -1773.31 -1601.6 -1463.07
  52 51.5 28.2582 0.0122649 -1629.04 -1547.8 -1606.37
  53 52.5 28.2722 0.0122709 -1567.4 -1546.87 -1555.18
  54 53.5 28.2507 0.0122616 -1470.57 -1502.79 -1439.32
  55 54.5 28.2056 0.012242 -1546.43 -1502.65 -1605.7
  56 55.5 28.2297 0.0122525 -1652.6 -1658.19 -1668.08
  57 56.5 28.2297 0.0122525 -1505.31 -1421.21 -1389.83
  58 57.5 28.2331 0.012254 -1675.68 -1508.12 -1532.42
  59 58.5 28.2133 0.0122454 -1593.08 -1688.46 -1628.2
  60 59.5 28.1737 0.0122282 -1595.33 -1548.82 -1552.9
  61 60.5 28.2338 0.0122542 -1485.59 -1484.33 -1454.26
  62 61.5 28.2279 0.0122517 -1539.41 -1560.23 -1499.18
  63 62.5 28.1858 0.0122334 -1644.77 -1646.92 -1576.07
  64 63.5 28.157 0.0122209 -1539.4 -1511.78 -1626.84
  65 64.5 28.2432 0.0122583 -1476.16 -1539.17 -1445.54
  66 65.5 28.2702 0.01227 -1476.41 -1611.34 -1493.62
  67 66.5 28.1979 0.0122387 -1684.28 -1631.99 -1581.36
  68 67.5 28.25 0.0122613 -1686.65 -1544.18 -1564.33
  69 68.5 28.2454 0.0122593 -1477.11 -1581.12 -1630.78
  70 69.5 28.267 0.0122687 -1385.67 -1339.07 -1476.14
  71 70.5 28.2182 0.0122475 -1534.53 -1500.17 -1557.49
  72 71.5 28.2694 0.0122697 -1589.55 -1514.16 -1584.18
  73 72.5 28.3097 0.0122872 -1613.39 -1353.48 -1495.13
  74 73.5 28.2711 0.0122704 -1536.02 -1481.58 -1512.96
  75 74.5 28.2796 0.0122741 -1435.34 -1341.27 -1581.08
  76 75.5 28.2903 0.0122788 -1470.85 -1524.44 -1687.55
  77 76.5 28.3233 0.0122931 -1509.27 -1341.29 -1478.52
  78 77.5 28.324 0.0122934 -1435.25 -1370.5 -1455.73
  79 78.5 28.2962 0.0122813 -1489.87 -1463.56 -1548.31
  80 79.5 28.3184 0.012291 -1625.25 -1556.84 -1660.92
  81 80.5 28.276 0.0122725 -1531.39 -1476.19 -1556.04
  82 81.5 28.3328 0.0122972 -1408.75 -1464.89 -1512.53
  83 82.5 28.3002 0.0122831 -1535.22 -1600.26 -1560.78
  84 83.5 28.286 0.0122769 -1542.56 -1422.08 -1600.13
  85 84.5 28.2764 0.0122727 -1600.19 -1515.51 -1485.85
  86 85.5 28.2844 0.0122762 -1586.57 -1426 -1524.17
  87 86.5 28.2826 0.0122754 -1697.25 -1556.06 -1541.95
  88 87.5 28.2939 0.0122803 -1619.2 -1523.26 -1518.35
  89 88.5 28.2463 0.0122597 -1696.56 -1614.76 -1557.54
  90 89.5 28.2895 0.0122784 -1598.64 -1606.15 -1504.38
  91 90.5 28.2168 0.0122469 -1518.29 -1477.28 -1677.62
  92 91.5 28.3492 0.0123044 -1684.05 -1424.77 -1388.11
  93 92.5 28.3026 0.0122841 -1632.8 -1622.23 -1612.8
  94 93.5 28.2651 0.0122678 -1424.6 -1461.45 -1496.4
  95 94.5 28.2565 0.0122641 -1467.33 -1471.23 -1610.2
  96 95.5 28.3386 0.0122997 -1529.74 -1521.92 -1547.39
  97 96.5 28.3081 0.0122865 -1412.29 -1468.33 -1467.44
  98 97.5 28.2899 0.0122786 -1570.25 -1590.47 -1611.64
  99 98.5 28.2525 0.0122624 -1510.73 -1439.69 -1654.25
  100 99.5 28.3279 0.0122951 -1415.65 -1329.4 -1444.04
  101 100.5 28.2936 0.0122802 -1527.78 -1443.18 -1518.97
  102 101.5 28.3131 0.0122887 -1609.26 -1536.79 -1526.45
  103 102.5 28.2855 0.0122767 -1652.44 -1703.55 -1672.44
  104 103.5 28.3397 0.0123002 -1516.35 -1419.67 -1403.11
  105 104.5 28.2408 0.0122573 -1530.54 -1548.55 -1641.76
  106 105.5 28.2634 0.0122671 -1612.47 -1730.21 -1647.38
  107 106.5 28.2931 0.01228 -1470.18 -1632.83 -1479.49
  108 107.5 28.3074 0.0122862 -1385.46 -1467.16 -1550.27
  109 108.5 28.2425 0.012258 -1509.54 -1503.6 -1529.14
  110 109.5 28.2328 0.0122538 -1410.07 -1603.28 -1462.22
  111 110.5 28.2816 0.012275 -1477.06 -1521.41 -1571.16
  112 111.5 28.2705 0.0122702 -1552.31 -1443.71 -1659.13
  113 112.5 28.2354 0.0122549 -1530.71 -1319.97 -1500.54
  114 113.5 28.214 0.0122457 -1539.25 -1617.95 -1546.64
  115 114.5 28.3255 0.0122941 -1547.22 -1385.68 -1470.98
  116 115.5 28.2968 0.0122816 -1490.13 -1508.78 -1539.35
  117 116.5 28.1686 0.012226 -1580.19 -1499.12 -1525.39
  118 117.5 28.1729 0.0122278 -1456.66 -1466.83 -1675.12
  119 118.5 28.3633 0.0123104 -1409.54 -1454.08 -1450.35
  120 119.5 28.3086 0.0122867 -1473.81 -1613.96 -1515.79
  121 120.5 28.1873 0.0122341 -1524.63 -1615.53 -1591.34
  122 121.5 28.2456 0.0122594 -1544.9 -1527.4 -1518.47
  123 122.5 28.3014 0.0122836 -1630.71 -1654.88 -1678.79
  124 123.5 28.2936 0.0122802 -1418.71 -1525.26 -1440.26
  125 124.5 28.2939 0.0122803 -1580.4 -1586.48 -1551.29
  126 125.5 28.3164 0.0122901 -1545.28 -1585.58 -1575.98
  127 126.5 28.2486 0.0122607 -1542.14 -1454.01 -1561.04
  128 127.5 28.2602 0.0122657 -1750.33 -1558.68 -1526.55
  129 128.5 28.3511 0.0123052 -1691.86 -1531.76 -1506.12
  130 129.5 28.3036 0.0122846 -1670.69 -1462.55 -1590.52
  131 130.5 28.2564 0.0122641 -1612.55 -1461.19 -1610.58
  132 131.5 28.2877 0.0122777 -1747.06 -1451.4 -1494.84
  133 132.5 28.3249 0.0122938 -1458.41 -1694.55 -1553.67
  134 133.5 28.3218 0.0122924 -1450.72 -1415.82 -1567.05
  135 134.5 28.1979 0.0122387 -1364.74 -1505.29 -1626.92
  136 135.5 28.364 0.0123108 -1444.62 -1529.18 -1574.11
  137 136.5 28.353 0.012306 -1471.88 -1555.21 -1539.6
