# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11337.999999999996
  341 340.5 37.8725 0.0164377 -509.777 -537.758 -517.264
  342 341.5 37.8205 0.0164152 -519.813 -514.322 -527.823
  343 342.5 37.8139 0.0164123 -601.178 -432.352 -519.941
  344 343.5 37.8597 0.0164322 -531.308 -507.238 -458.801
  345 344.5 37.8542 0.0164298 -538.992 -547.514 -549.874
  346 345.5 37.7785 0.0163969 -393.086 -467.72 -491.249
  347 346.5 37.8434 0.0164251 -535.181 -509.668 -549.403
  348 347.5 37.8419 0.0164244 -451.555 -483.607 -525.624
  349 348.5 37.838 0.0164228 -504.328 -509.315 -480.445
  350 349.5 37.8239 0.0164166 -551.959 -502.867 -567.453
  351 350.5 37.8336 0.0164208 -430.702 -356.064 -586.621
  352 351.5 37.8262 0.0164176 -450.278 -448.71 -592.343
  353 352.5 37.8246 0.0164169 -400.287 -465.775 -580.36
  354 353.5 37.8189 0.0164145 -450.957 -455.215 -741.541
  355 354.5 37.8056 0.0164087 -537.905 -441.915 -688.59
  356 355.5 37.8231 0.0164163 -395.052 -392.081 -780.677
  357 356.5 37.812 0.0164115 -385.957 -405.032 -960.656
  358 357.5 37.7833 0.016399 -177.721 -199.972 -1066.13
  359 358.5 37.7541 0.0163863 -148.685 -80.3035 -1218.86
  360 359.5 37.7837 0.0163992 3.53101 8.24779 -1402.65
  361 360.5 37.7106 0.0163674 215.299 228.771 -1610.2
  362 361.5 37.6751 0.016352 527.142 631.234 -1932.08
  363 362.5 37.5923 0.0163161 942.281 986.346 -2276.48
  364 363.5 37.5365 0.0162919 1463.74 1547.68 -2617.22
  365 364.5 37.3604 0.0162155 2376.71 2453.11 -2792.23
  366 365.5 37.1517 0.0161249 3442.6 3489.3 -3007.96
  367 366.5 36.8962 0.016014 4745.91 4742.39 -2919.68
  368 367.5 36.4568 0.0158232 6224.32 6230.91 -2312.44
  369 368.5 35.8907 0.0155776 7631.26 7642.79 -1250.31
  370 369.5 35.2024 0.0152788 8778.11 8745.32 215.905
  371 370.5 34.3192 0.0148955 9095.54 9144.48 1667.68
  372 371.5 33.3383 0.0144697 8488.25 8411.12 2962.92
  373 372.5 32.4199 0.0140711 6987.88 6955.72 3429.68
  374 373.5 31.655 0.0137392 4966.07 5027.18 3489.28
  375 374.5 31.1541 0.0135218 3191.03 3239.18 2851.69
  376 375.5 30.8436 0.013387 1918.34 1996.96 2174.56
  377 376.5 30.8253 0.013379 1091.8 1115.41 1315.56
  378 377.5 30.8674 0.0133973 662.817 653.941 530.33
  379 378.5 30.9942 0.0134523 355.939 387.724 27.2914
  380 379.5 31.0956 0.0134964 288.421 227.104 -495.174
  381 380.5 31.276 0.0135747 139.351 70.7424 -587.303
  382 381.5 31.3549 0.0136089 -1.84117 -81.3791 -753.486
  383 382.5 31.396 0.0136267 -129.143 -148.188 -921.553
  384 383.5 31.4515 0.0136508 -197.073 -194.016 -881.337
  385 384.5 31.5442 0.0136911 -369.032 -291.328 -797.876
  386 385.5 31.5615 0.0136986 -316.679 -342.69 -759.012
  387 386.5 31.568 0.0137014 -419.583 -390.319 -840.14
  388 387.5 31.5636 0.0136995 -452.205 -416.032 -795.624
  389 388.5 31.6485 0.0137363 -445.651 -482.056 -700.88
  390 389.5 31.6218 0.0137247 -553.555 -513.539 -665.945
  391 390.5 31.5965 0.0137138 -654.692 -628.425 -739.049
  392 391.5 31.6331 0.0137297 -601.586 -608.731 -718.341
  393 392.5 31.6584 0.0137406 -624.412 -622.014 -627.503
  394 393.5 31.664 0.0137431 -586.989 -660.23 -633.769
  395 394.5 31.6049 0.0137174 -670.238 -736.925 -661.309
  396 395.5 31.6547 0.013739 -610.714 -676.299 -639.278
  397 396.5 31.6817 0.0137507 -612.874 -717.722 -642.514
  398 397.5 31.653 0.0137383 -592.618 -606.462 -606.576
  399 398.5 31.6074 0.0137185 -549.964 -563.391 -640.276
  400 399.5 31.6705 0.0137459 -643.366 -644.646 -662.55
  401 400.5 31.6779 0.0137491 -635.774 -654.196 -596.771
  402 401.5 31.6365 0.0137311 -664.356 -603.798 -562.625
  403 402.5 31.6673 0.0137445 -587.372 -633.559 -667.246
  404 403.5 31.6908 0.0137547 -618.005 -593.411 -627.717
  405 404.5 31.6369 0.0137313 -602.077 -624.602 -632.841
  406 405.5 31.6428 0.0137339 -636.029 -647.838 -524.543
  407 406.5 31.6855 0.0137524 -618.068 -671.703 -685.824
  408 407.5 31.6453 0.013735 -576.878 -619.101 -609.161
  409 408.5 31.6666 0.0137442 -550.688 -582.358 -606.667
  410 409.5 31.6279 0.0137274 -522.38 -635.806 -594.325
  411 410.5 31.6532 0.0137384 -656.148 -666.852 -658.054
  412 411.5 31.6558 0.0137395 -639.018 -587.461 -586.116
  413 412.5 31.6555 0.0137393 -604.081 -635.211 -627.289
  414 413.5 31.6433 0.0137341 -552.962 -565.19 -592.78
  415 414.5 31.6591 0.0137409 -551.148 -590.774 -601.872
  416 415.5 31.6136 0.0137212 -598.005 -602.819 -641.22
  417 416.5 31.6548 0.013739 -600.932 -612.945 -606.064
  418 417.5 31.6453 0.0137349 -593.509 -684.443 -604.747
  419 418.5 31.664 0.013743 -605.291 -640.013 -652.822
  420 419.5 31.6337 0.0137299 -569.283 -660.296 -609.816
  421 420.5 31.635 0.0137305 -600.447 -661.503 -585.018
  422 421.5 31.7007 0.013759 -480.28 -667.677 -558.838
  423 422.5 31.6683 0.0137449 -583.164 -603.528 -617.726
  424 423.5 31.6039 0.013717 -633.273 -715.939 -715.288
  425 424.5 31.6624 0.0137424 -562.615 -546.58 -592.133
  426 425.5 31.692 0.0137552 -639.15 -583.544 -597.496
  427 426.5 31.6312 0.0137288 -657.306 -552.186 -595.702
  428 427.5 31.6415 0.0137333 -690.186 -657.262 -697.363
  429 428.5 31.6756 0.0137481 -704.863 -633.882 -610.767
  430 429.5 31.6911 0.0137548 -664.968 -611.566 -522.969
  431 430.5 31.6107 0.0137199 -647.797 -550.846 -652.498
  432 431.5 31.6466 0.0137355 -618.741 -558.312 -658.044
  433 432.5 31.685 0.0137522 -577.194 -549.745 -575.406
  434 433.5 31.6568 0.0137399 -652.013 -610.705 -633.975
  435 434.5 31.6315 0.013729 -706.662 -644.279 -611.925
  436 435.5 31.658 0.0137405 -727.971 -735.117 -650.046
  437 436.5 31.6657 0.0137438 -588.766 -606.059 -580.191
  438 437.5 31.653 0.0137383 -614.607 -585.896 -581.827
  439 438.5 31.6677 0.0137447 -619.055 -529.851 -612.356
  440 439.5 31.6481 0.0137362 -593.971 -657.65 -595.639
  441 440.5 31.6649 0.0137435 -669.311 -615.367 -687.923
  442 441.5 31.6235 0.0137255 -612.115 -615.464 -584.385
  443 442.5 31.6526 0.0137381 -624.854 -648.356 -588.469
  444 443.5 31.6964 0.0137571 -686.303 -583.051 -634.538
  445 444.5 31.6693 0.0137453 -564.918 -634.296 -625.722
  446 445.5 31.6342 0.0137301 -557.047 -589.338 -580.114
  447 446.5 31.6701 0.0137457 -604.654 -627.884 -623.091
  448 447.5 31.7005 0.0137589 -578.416 -665.448 -639.033
  449 448.5 31.614 0.0137214 -599.447 -561.862 -637.503
  450 449.5 31.6704 0.0137458 -563.438 -684.387 -605.53
  451 450.5 31.6912 0.0137548 -638.212 -641.717 -607.656
  452 451.5 31.6409 0.013733 -689.701 -618.197 -596.401
  453 452.5 31.6639 0.013743 -584.517 -594.083 -625.75
  454 453.5 31.6514 0.0137376 -658.249 -595.759 -654.809
  455 454.5 31.6709 0.0137461 -645.384 -639.144 -552.711
  456 455.5 31.662 0.0137422 -608.89 -643.286 -641.656
  457 456.5 31.6704 0.0137458 -521.632 -642.516 -590.158
  458 457.5 31.6465 0.0137354 -637.998 -734.563 -642.22
  459 458.5 31.6594 0.0137411 -620.325 -671.96 -625.352
  460 459.5 31.6824 0.0137511 -630.883 -628.874 -637.312
  461 460.5 31.6807 0.0137503 -577.926 -546.594 -548.79
  462 461.5 31.6385 0.013732 -612.496 -615.502 -650.959
  463 462.5 31.6827 0.0137512 -609.465 -581.68 -575.536
  464 463.5 31.6694 0.0137454 -567.692 -596.156 -665.883
  465 464.5 31.6366 0.0137312 -613.397 -632.553 -654.001
  466 465.5 31.6546 0.013739 -621.363 -574.959 -589.193
  467 466.5 31.6958 0.0137569 -637.749 -614.714 -611.347
  468 467.5 31.6514 0.0137376 -557.389 -593.849 -631.989
  469 468.5 31.6293 0.013728 -667.019 -657.504 -633.799
  470 469.5 31.6719 0.0137465 -642.791 -623.312 -647.465
  471 470.5 31.6742 0.0137475 -670.775 -626.306 -611.327
  472 471.5 31.6269 0.0137269 -611.213 -676.22 -660.807
  473 472.5 31.6098 0.0137195 -647.988 -587.486 -709.892
  474 473.5 31.6546 0.013739 -548.636 -594.768 -665.561
  475 474.5 31.6547 0.013739 -571.748 -610.596 -659.076
  476 475.5 31.6109 0.01372 -629.218 -735.6 -801.051
  477 476.5 31.6134 0.0137211 -544.793 -613.865 -719.142
  478 477.5 31.6156 0.013722 -527.809 -480.279 -787.379
  479 478.5 31.612 0.0137205 -428.692 -404.255 -878.621
  480 479.5 31.5118 0.013677 -419.539 -375.503 -983.327
40000000 480 11338.000000000002
  1 0.5 31.6643 0.0137432 -593.622 -616.079 -637.574
  2 1.5 31.6871 0.0137531 -571.335 -569.648 -696.979
  3 2.5 31.6775 0.0137489 -547.159 -616.034 -683.168
  4 3.5 31.6543 0.0137388 -551.063 -630.823 -705.696
  5 4.5 31.65 0.013737 -490.929 -554.963 -737.983
  6 5.5 31.6277 0.0137273 -432.953 -523.447 -816.073
  7 6.5 31.6395 0.0137324 -458.4 -533.691 -877.878
  8 7.5 31.6111 0.0137201 -373.637 -461.594 -880.932
  9 8.5 31.5781 0.0137058 -305.667 -333.055 -1038.87
  10 9.5 31.5372 0.013688 -209.373 -262.421 -1052.17
  11 10.5 31.4561 0.0136528 -130.077 -181.383 -1264.47
  12 11.5 31.4306 0.0136418 16.2369 -43.4591 -1366.14
  13 12.5 31.3047 0.0135871 210.728 150.862 -1482.21
  14 13.5 31.1422 0.0135166 405.589 364.394 -1695.27
  15 14.5 31.001 0.0134553 732.85 671.774 -1882.74
  16 15.5 30.7441 0.0133438 1087.66 1010.44 -1950.97
  17 16.5 30.3622 0.013178 1510.07 1480.95 -2116.52
  18 17.5 29.9401 0.0129948 2044.96 2005.12 -2200.78
  19 18.5 29.3611 0.0127436 2537.13 2491.11 -2168.69
  20 19.5 28.5458 0.0123897 3080.5 3063.3 -1999.05
  21 20.5 27.5242 0.0119463 3573.99 3583.02 -1743.42
  22 21.5 26.2801 0.0114063 4047.7 4052.98 -1514.41
  23 22.5 24.7215 0.0107298 4509.66 4498.18 -981.338
  24 23.5 22.9285 0.00995159 4856.76 4852.16 -458.03
  25 24.5 20.9217 0.0090806 5070.84 5051.35 138.792
  26 25.5 18.7173 0.00812385 5094.78 5146.81 788.775
  27 26.5 16.4468 0.00713837 4976.84 4931.16 1642.51
  28 27.5 14.1165 0.00612694 4556.87 4587.83 2311.07
  29 28.5 11.8188 0.00512971 3868.8 3953.16 2959.47
  30 29.5 9.68468 0.00420342 2857.53 2979.84 3418.9
  31 30.5 7.80188 0.00338623 1718.49 1751.34 3687.41
  32 31.5 6.13888 0.00266444 -126.391 -29.1579 3520.28
  33 32.5 4.79607 0.00208163 -1955.94 -2056.3 2822.42
  34 33.5 3.74941 0.00162735 -4242.34 -4273.44 1472.01
  35 34.5 2.9691 0.00128867 -6608.72 -6590.95 -230.977
  36 35.5 2.39921 0.00104132 -8810.98 -8684.79 -2522.8
  37 36.5 2.00341 0.000869536 -10673.1 -10569.7 -5057.12
  38 37.5 1.73016 0.000750937 -12438.6 -12322.4 -7548.53
  39 38.5 1.53483 0.000666158 -13666.5 -13585 -9899.23
  40 39.5 1.41982 0.000616243 -14589.5 -14400.3 -11568.6
  41 40.5 1.33524 0.000579533 -15356.2 -15226.9 -13022.4
  42 41.5 1.2813 0.000556118 -15788.7 -15876.7 -14034.7
  43 42.5 1.23766 0.000537177 -16113.5 -16161.5 -14906.1
  44 43.5 1.21155 0.000525848 -16669.7 -16232 -15528.8
  45 44.5 1.20833 0.000524449 -16727.5 -16765.1 -15661.4
  46 45.5 1.19963 0.000520671 -16638.7 -16849.7 -15865.8
  47 46.5 1.18868 0.000515922 -16572.9 -16819.7 -16195.1
  48 47.5 1.17867 0.000511574 -16691.8 -16700.5 -16417.4
  49 48.5 1.16598 0.000506068 -16607.2 -16770.4 -16641
  50 49.5 1.16948 0.000507587 -16472.9 -16822.3 -16572.5
  51 50.5 1.1694 0.000507551 -16798.3 -16796.5 -16644
  52 51.5 1.16917 0.000507451 -16691.7 -16562.7 -16638.9
  53 52.5 1.16721 0.0005066 -16714.2 -16578.6 -16664.2
  54 53.5 1.1662 0.000506164 -16684.4 -16789.1 -16769.8
  55 54.5 1.17412 0.000509602 -16648.8 -16690.7 -16552.2
  56 55.5 1.17243 0.000508867 -16601.2 -16386.4 -16611.3
  57 56.5 1.17261 0.000508946 -16585.5 -16666.3 -16720.7
  58 57.5 1.17283 0.000509042 -16626.8 -16600.7 -16606.7
  59 58.5 1.17824 0.000511387 -16558.1 -16648.3 -16608.8
  60 59.5 1.17887 0.000511662 -16880.6 -16773 -16594.5
  61 60.5 1.17543 0.000510171 -16799.6 -16759.7 -16604.1
  62 61.5 1.17726 0.000510963 -16765 -16619 -16545.3
  63 62.5 1.17543 0.00051017 -16920.9 -16715.2 -16612.9
  64 63.5 1.17439 0.00050972 -16828.7 -16861.6 -16638.3
  65 64.5 1.17006 0.000507839 -16600.2 -16623.3 -16675.1
  66 65.5 1.15974 0.000503359 -16905.3 -16900.2 -16862.5
  67 66.5 1.16395 0.000505186 -16748.7 -16687.2 -16697
  68 67.5 1.16428 0.000505329 -16788.9 -16791.4 -16784.9
  69 68.5 1.16338 0.000504937 -16779.9 -16493 -16781.6
  70 69.5 1.15926 0.000503153 -16833 -16678 -16876
  71 70.5 1.1654 0.000505818 -16872 -16630.2 -16736.7
  72 71.5 1.16928 0.000507499 -16723.3 -16619.6 -16684.5
  73 72.5 1.17306 0.00050914 -16827.5 -16653.6 -16570.1
  74 73.5 1.16574 0.000505962 -16818.6 -16637.9 -16751.3
  75 74.5 1.16857 0.000507191 -16863 -16509.6 -16736.7
  76 75.5 1.16043 0.000503657 -16814.5 -16584.5 -16826.5
  77 76.5 1.16515 0.000505707 -16720.9 -16557.4 -16785.8
  78 77.5 1.16632 0.000506214 -16652.3 -16526.8 -16722.1
  79 78.5 1.16909 0.000507418 -16862.7 -16509 -16664.2
  80 79.5 1.17247 0.000508883 -16753.7 -16531.6 -16616.8
  81 80.5 1.17653 0.000510647 -16786.1 -16531 -16599.2
  82 81.5 1.17673 0.000510734 -16741.6 -16571.6 -16606.2
  83 82.5 1.17315 0.000509181 -16746.9 -16524.5 -16690.2
  84 83.5 1.17715 0.000510917 -16874.3 -16450.7 -16600.2
  85 84.5 1.18148 0.000512796 -16624.3 -16294.4 -16504.8
  86 85.5 1.17383 0.000509474 -16379.1 -16467.9 -16568.6
  87 86.5 1.17155 0.000508487 -16543.1 -16433.8 -16686.4
  88 87.5 1.1743 0.000509677 -16466.5 -16323.9 -16682.1
  89 88.5 1.18425 0.000513996 -16516.7 -16281 -16444.4
  90 89.5 1.18667 0.000515049 -16724.4 -16421.9 -16472.3
  91 90.5 1.18264 0.0005133 -16741.8 -16542 -16502.8
  92 91.5 1.18402 0.000513897 -16571.7 -16591.8 -16451.2
  93 92.5 1.18098 0.000512576 -16362.3 -16846 -16509.2
  94 93.5 1.17491 0.000509944 -16648.4 -16871.4 -16707.4
  95 94.5 1.17623 0.000510516 -16646.7 -16815.5 -16559.6
  96 95.5 1.16977 0.000507713 -16590.8 -16808.9 -16726
  97 96.5 1.16661 0.00050634 -16723.3 -16735 -16695.3
  98 97.5 1.17355 0.000509355 -16758.7 -16729 -16596.9
  99 98.5 1.17509 0.000510023 -16696.5 -16773.6 -16655.6
  100 99.5 1.1768 0.000510762 -16928.4 -16714.6 -16550.7
  101 100.5 1.17575 0.000510308 -16737.6 -16772.2 -16552.9
  102 101.5 1.17586 0.000510358 -16675.3 -16814 -16584.4
  103 102.5 1.17781 0.000511201 -16643.6 -16835.4 -16606.7
  104 103.5 1.17851 0.000511507 -16523.6 -16660.9 -16576
  105 104.5 1.17884 0.000511648 -16331.8 -16633.8 -16579.8
  106 105.5 1.19151 0.00051715 -16373.9 -16415.9 -16407.5
  107 106.5 1.18953 0.000516289 -16452.3 -16292 -16377.4
  108 107.5 1.18727 0.00051531 -16479.7 -16602.7 -16428.4
  109 108.5 1.18449 0.0005141 -16472.1 -16627.5 -16477.4
  110 109.5 1.17974 0.000512039 -16466.8 -16483.6 -16531.9
  111 110.5 1.17955 0.000511957 -16648.2 -16650.8 -16550.2
  112 111.5 1.17523 0.000510082 -16698.6 -16664.7 -16633.1
  113 112.5 1.18093 0.000512556 -16450.4 -16638.9 -16474.2
  114 113.5 1.17534 0.000510128 -16533.2 -16715.2 -16695.7
  115 114.5 1.1873 0.000515321 -16475.7 -16664.7 -16373.4
  116 115.5 1.18724 0.000515297 -16632.4 -16755.8 -16433.6
  117 116.5 1.19523 0.000518763 -16533.7 -16637.4 -16365.1
  118 117.5 1.18544 0.000514515 -16642.7 -16528.5 -16478.1
  119 118.5 1.18539 0.000514493 -16510.2 -16508.7 -16479.6
  120 119.5 1.18084 0.000512519 -16353 -16493.9 -16508.9
  121 120.5 1.17823 0.000511383 -16319.7 -16491.7 -16574.5
  122 121.5 1.17772 0.000511163 -16381.4 -16539.8 -16623.3
  123 122.5 1.17764 0.000511128 -16385.7 -16747.5 -16550.2
  124 123.5 1.17691 0.000510812 -16591.9 -16556.1 -16542.7
  125 124.5 1.17853 0.000511514 -16462.8 -16521 -16500.9
  126 125.5 1.1758 0.000510328 -16610.9 -16670.5 -16688.8
  127 126.5 1.18241 0.000513201 -16637.3 -16588.7 -16488.6
  128 127.5 1.18797 0.000515611 -16385 -16590.1 -16411.4
  129 128.5 1.19153 0.000517155 -16396.1 -16759.4 -16423.8
  130 129.5 1.1806 0.000512414 -16428 -16809.3 -16541.5
  131 130.5 1.18216 0.000513091 -16476.1 -16688.4 -16473.5
  132 131.5 1.1837 0.00051376 -16654.9 -16654.6 -16499.3
  133 132.5 1.18451 0.000514109 -16636.8 -16684.3 -16482.7
  134 133.5 1.17595 0.000510395 -16523.2 -16533.5 -16544.6
  135 134.5 1.17294 0.000509087 -16728.1 -16475.1 -16719.7
  136 135.5 1.17934 0.000511868 -16743 -16588 -16559.7
  137 136.5 1.17254 0.000508915 -16704.9 -16528.1 -16648.2
  138 137.5 1.18056 0.000512396 -16739.2 -16406.8 -16501
  139 138.5 1.18031 0.000512289 -16609.4 -16411.8 -16512
  140 139.5 1.1714 0.000508418 -16696.3 -16468 -16657.6
  141 140.5 1.17976 0.00051205 -16462.9 -16504 -16549.8
  142 141.5 1.17208 0.000508714 -16608.1 -16506.2 -16669.9
  143 142.5 1.16992 0.000507778 -16708.6 -16605.7 -16676.7
  144 143.5 1.17394 0.000509523 -16647.7 -16609.2 -16650
  145 144.5 1.17968 0.000512015 -16641.2 -16644.3 -16595.2
  146 145.5 1.17204 0.000508698 -16574.6 -16485.1 -16621.5
  147 146.5 1.16558 0.000505896 -16710.7 -16615.3 -16681.7
  148 147.5 1.16751 0.000506733 -16686.1 -16775.6 -16733
  149 148.5 1.17037 0.000507973 -16628.4 -16714.6 -16685.4
  150 149.5 1.15895 0.000503016 -16440.9 -16683.1 -16841.1
  151 150.5 1.16168 0.0005042 -16512.1 -16533.7 -16812.1
  152 151.5 1.16275 0.000504665 -16422.7 -16598.9 -16766
  153 152.5 1.16828 0.000507068 -16599.3 -16647.2 -16677.4
  154 153.5 1.17609 0.000510456 -16440 -16371.7 -16571.6
  155 154.5 1.17247 0.000508886 -16283.6 -16406.1 -16640.8
  156 155.5 1.16708 0.000506544 -16496.4 -16375.3 -16745.3
  157 156.5 1.16814 0.000507004 -16478.8 -16247.5 -16639.8
  158 157.5 1.16871 0.000507254 -16470 -16449.3 -16696.5
  159 158.5 1.16965 0.00050766 -16586 -16532.4 -16670.4
  160 159.5 1.16923 0.000507479 -16279.1 -16397.5 -16581.1
  161 160.5 1.17376 0.000509446 -16310.6 -16526.5 -16565.7
  162 161.5 1.17455 0.000509789 -16462.2 -16486.4 -16480.3
  163 162.5 1.17621 0.00051051 -16201.2 -16497.3 -16335.6
  164 163.5 1.18235 0.000513174 -16258 -16511.3 -16225.1
  165 164.5 1.19428 0.00051835 -16316.9 -16446.9 -15948.7
  166 165.5 1.20742 0.000524056 -16320.8 -16360.9 -15682.6
  167 166.5 1.22559 0.000531941 -16071.9 -15932.1 -15258.6
  168 167.5 1.26347 0.000548382 -15833.8 -15732.3 -14448.7
  169 168.5 1.30152 0.000564898 -15437.7 -15444.3 -13655.1
  170 169.5 1.36546 0.000592648 -14868.7 -15095.4 -12514.4
  171 170.5 1.46209 0.000634589 -14226.8 -14230.9 -10956.7
  172 171.5 1.60302 0.000695755 -12961.5 -13165.3 -9041.21
  173 172.5 1.80529 0.000783547 -11657.9 -11603.3 -6821.46
  174 173.5 2.11213 0.000916721 -9826.22 -9815.47 -4241.61
  175 174.5 2.57145 0.00111608 -7794.71 -7798.37 -1797.43
  176 175.5 3.2076 0.00139219 -5550.26 -5490.55 399.067
  177 176.5 4.05863 0.00176156 -3329.58 -3290.76 1938.56
  178 177.5 5.16134 0.00224016 -1227.27 -1226.91 2913.05
  179 178.5 6.55991 0.00284718 550.341 658.597 3341.87
  180 179.5 8.22694 0.00357072 2068.07 2068.86 3454.58
  181 180.5 10.158 0.00440884 3177.81 3184.87 3180.17
  182 181.5 12.3357 0.00535403 4083.05 4084.71 2804.73
  183 182.5 14.649 0.00635809 4593.35 4646.3 2165.15
  184 183.5 16.9906 0.0073744 4956.39 4917.94 1522.47
  185 184.5 19.3327 0.00839094 5050.64 5042.88 796.965
  186 185.5 21.5674 0.00936083 5001.59 4993.37 67.9601
  187 186.5 23.5957 0.0102412 4898.12 4890.15 -503.997
  188 187.5 25.3222 0.0109905 4601.9 4500.76 -1046.82
  189 188.5 26.8258 0.0116431 4104.58 4080.35 -1581.53
  190 189.5 28.0087 0.0121565 3566.12 3523.5 -1892.01
  191 190.5 28.9297 0.0125563 2901.08 2949.43 -2139.22
  192 191.5 29.6097 0.0128514 2433.13 2394 -2288.71
  193 192.5 30.1733 0.013096 1801.85 1817.76 -2246.66
  194 193.5 30.5337 0.0132525 1330.62 1319.04 -2117.43
  195 194.5 30.8279 0.0133802 999.959 959.606 -1986.66
  196 195.5 31.062 0.0134818 584.065 606.683 -1834.09
  197 196.5 31.2031 0.013543 331.446 307.242 -1727.33
  198 197.5 31.3146 0.0135914 150.442 140.119 -1479.97
  199 198.5 31.3972 0.0136273 3.67747 -15.8216 -1421.91
  200 199.5 31.4881 0.0136667 -97.8426 -136.489 -1240.43
  201 200.5 31.516 0.0136788 -192.875 -179.863 -1148.91
  202 201.5 31.5274 0.0136838 -266.506 -282.096 -1102.65
  203 202.5 31.5528 0.0136948 -350.073 -383.88 -1083.2
  204 203.5 31.5549 0.0136957 -296.202 -300.755 -983.402
  205 204.5 31.5473 0.0136924 -281.892 -279.028 -949.218
  206 205.5 31.5043 0.0136737 -165.478 -185.971 -1003.43
  207 206.5 31.4715 0.0136595 -139.809 -141.363 -978.396
  208 207.5 31.4048 0.0136306 -89.6752 -92.4679 -914.299
  209 208.5 31.3469 0.0136054 62.9604 108.341 -813.901
  210 209.5 31.2427 0.0135602 190.351 187.295 -592.543
  211 210.5 31.123 0.0135082 266.087 293.332 -308.445
  212 211.5 30.9818 0.013447 585.449 590.821 156.152
  213 212.5 30.8895 0.0134069 900.097 808.827 791.651
  214 213.5 30.8314 0.0133817 1395.13 1424.14 1640.38
  215 214.5 30.965 0.0134397 2298.05 2333.19 2399.15
  216 215.5 31.3316 0.0135988 3914.48 3969.76 3234.7
  217 216.5 31.9597 0.0138714 5861.12 5923.83 3642.31
  218 217.5 32.831 0.0142495 7782.05 7707.35 3441.72
  219 218.5 33.8038 0.0146718 9002.42 8912.56 2522.01
  220 219.5 34.7603 0.015087 9331.41 9311.35 1196.33
  221 220.5 35.59 0.015447 8491.61 8506.36 -435.621
  222 221.5 36.1993 0.0157115 7108.43 7328.59 -1835.71
  223 222.5 36.6978 0.0159279 5620.99 5758.72 -2604.25
  224 223.5 37.0641 0.0160869 4117.7 4215.34 -3001.41
  225 224.5 37.3101 0.0161936 2808.79 2955.99 -3100.1
  226 225.5 37.4425 0.0162511 1871.5 1974.44 -2758.49
  227 226.5 37.5754 0.0163088 1163.47 1254.65 -2397.43
  228 227.5 37.6747 0.0163519 707.493 776.871 -2203.6
  229 228.5 37.7064 0.0163656 304.251 380.996 -1748.25
  230 229.5 37.7297 0.0163757 82.633 11.7317 -1537.38
  231 230.5 37.7949 0.016404 -168.083 -93.2967 -1318.32
  232 231.5 37.8218 0.0164157 -138.108 -192.916 -1172
  233 232.5 37.7644 0.0163908 -264.957 -347.2 -893.213
  234 233.5 37.8469 0.0164266 -346.629 -259.829 -906.363
  235 234.5 37.8234 0.0164164 -310.721 -339.088 -826.704
  236 235.5 37.8128 0.0164118 -406.451 -433.472 -640.548
  237 236.5 37.8312 0.0164198 -303.627 -506.256 -558.885
  238 237.5 37.8518 0.0164287 -359.701 -396.182 -684.996
  239 238.5 37.8162 0.0164133 -376.607 -386.806 -561.032
  240 239.5 37.8486 0.0164273 -340.934 -354.046 -522.196
  241 240.5 37.8422 0.0164246 -474.312 -466.884 -502.105
  242 241.5 37.8494 0.0164277 -529.328 -427.812 -571.702
  243 242.5 37.8118 0.0164114 -495.28 -432.96 -524.626
  244 243.5 37.8606 0.0164325 -577.283 -481.228 -385.103
  245 244.5 37.8454 0.016426 -613.51 -540.211 -558.638
  246 245.5 37.8475 0.0164269 -541.193 -524.991 -606.283
  247 246.5 37.8221 0.0164158 -551.547 -495.758 -476.141
  248 247.5 37.8449 0.0164257 -490.172 -462.977 -425.779
  249 248.5 37.8573 0.0164311 -427.437 -603.129 -583.365
  250 249.5 37.8164 0.0164134 -551.351 -520.018 -499.449
  251 250.5 37.8582 0.0164315 -580.603 -521.666 -428.481
  252 251.5 37.86 0.0164323 -579.389 -642.829 -466.703
  253 252.5 37.8415 0.0164243 -530.232 -517.735 -554.079
  254 253.5 37.8197 0.0164148 -591.984 -594.099 -521.554
  255 254.5 37.8824 0.016442 -453.6 -553.516 -540.905
  256 255.5 37.837 0.0164223 -497.655 -363.349 -422.173
  257 256.5 37.8031 0.0164076 -629.748 -462.714 -497.452
  258 257.5 37.8673 0.0164355 -516.199 -407.257 -544.163
  259 258.5 37.8608 0.0164326 -476.516 -381.704 -482.2
  260 259.5 37.7886 0.0164013 -562.598 -514.332 -474.681
  261 260.5 37.8673 0.0164355 -430.818 -501.361 -510.251
  262 261.5 37.8832 0.0164423 -453.759 -440.472 -478.14
  263 262.5 37.7885 0.0164013 -567.166 -557.9 -564.565
  264 263.5 37.834 0.016421 -350.589 -424.972 -474.381
  265 264.5 37.8758 0.0164391 -529.094 -565.35 -533.137
  266 265.5 37.8449 0.0164257 -509.506 -609.326 -420.374
  267 266.5 37.8156 0.016413 -556.097 -452.445 -507.173
  268 267.5 37.854 0.0164297 -472.272 -386.787 -499.433
  269 268.5 37.855 0.0164301 -418.043 -507.806 -524.484
  270 269.5 37.8301 0.0164193 -628.292 -662.786 -519.379
  271 270.5 37.8504 0.0164281 -420.922 -442.807 -476.804
  272 271.5 37.8389 0.0164231 -501.156 -385.214 -514.123
