# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6000.000000000007
  59 58.5 0.778344 0.000337823
  60 59.5 0.787144 0.000341642
  61 60.5 0.795272 0.00034517
  62 61.5 0.814912 0.000353694
  63 62.5 0.852312 0.000369927
  64 63.5 0.889688 0.000386149
  65 64.5 0.919672 0.000399163
  66 65.5 0.956752 0.000415257
  67 66.5 1.03287 0.000448295
  68 67.5 1.07664 0.000467292
  69 68.5 1.08722 0.000471885
  70 69.5 1.04163 0.000452097
  71 70.5 0.934712 0.000405691
  72 71.5 0.813704 0.00035317
  73 72.5 0.674552 0.000292774
  74 73.5 0.529568 0.000229847
  75 74.5 0.400216 0.000173705
  76 75.5 0.299376 0.000129938
  77 76.5 0.229248 9.95e-05
  78 77.5 0.178568 7.75035e-05
  79 78.5 0.14144 6.13889e-05
  80 79.5 0.125448 5.44479e-05
  81 80.5 0.113872 4.94236e-05
  82 81.5 0.109648 4.75903e-05
  83 82.5 0.099152 4.30347e-05
  84 83.5 0.093688 4.06632e-05
  85 84.5 0.088904 3.85868e-05
  86 85.5 0.087976 3.8184e-05
  87 86.5 0.08236 3.57465e-05
  88 87.5 0.083632 3.62986e-05
  89 88.5 0.083952 3.64375e-05
  90 89.5 0.081376 3.53194e-05
  91 90.5 0.081584 3.54097e-05
  92 91.5 0.080336 3.48681e-05
  93 92.5 0.082632 3.58646e-05
  94 93.5 0.079136 3.43472e-05
  95 94.5 0.081984 3.55833e-05
  96 95.5 0.086824 3.7684e-05
  97 96.5 0.085664 3.71806e-05
  98 97.5 0.085504 3.71111e-05
  99 98.5 0.085728 3.72083e-05
  100 99.5 0.084824 3.6816e-05
  101 100.5 0.085208 3.69826e-05
  102 101.5 0.085016 3.68993e-05
  103 102.5 0.087064 3.77882e-05
  104 103.5 0.089088 3.86667e-05
  105 104.5 0.093072 4.03958e-05
  106 105.5 0.090712 3.93715e-05
  107 106.5 0.09152 3.97222e-05
  108 107.5 0.093456 4.05625e-05
  109 108.5 0.092128 3.99861e-05
  110 109.5 0.091304 3.96285e-05
  111 110.5 0.088352 3.83472e-05
  112 111.5 0.089576 3.88785e-05
  113 112.5 0.087504 3.79792e-05
  114 113.5 0.087232 3.78611e-05
  115 114.5 0.090496 3.92778e-05
  116 115.5 0.089784 3.89688e-05
  117 116.5 0.092984 4.03576e-05
  118 117.5 0.095264 4.13472e-05
  119 118.5 0.095336 4.13785e-05
  120 119.5 0.097272 4.22187e-05
  121 120.5 0.099296 4.30972e-05
  122 121.5 0.096488 4.18785e-05
  123 122.5 0.096208 4.17569e-05
  124 123.5 0.095216 4.13264e-05
  125 124.5 0.097648 4.23819e-05
  126 125.5 0.096016 4.16736e-05
  127 126.5 0.093584 4.06181e-05
  128 127.5 0.095432 4.14201e-05
  129 128.5 0.097072 4.21319e-05
  130 129.5 0.099856 4.33403e-05
  131 130.5 0.099784 4.3309e-05
  132 131.5 0.095136 4.12917e-05
  133 132.5 0.095608 4.14965e-05
  134 133.5 0.093264 4.04792e-05
  135 134.5 0.091576 3.97465e-05
  136 135.5 0.09244 4.01215e-05
  137 136.5 0.09316 4.0434e-05
  138 137.5 0.096 4.16667e-05
  139 138.5 0.095792 4.15764e-05
  140 139.5 0.093048 4.03854e-05
  141 140.5 0.094984 4.12257e-05
  142 141.5 0.09232 4.00694e-05
  143 142.5 0.089424 3.88125e-05
  144 143.5 0.094032 4.08125e-05
  145 144.5 0.09344 4.05556e-05
  146 145.5 0.089744 3.89514e-05
  147 146.5 0.090248 3.91701e-05
  148 147.5 0.088392 3.83646e-05
  149 148.5 0.08772 3.80729e-05
  150 149.5 0.090304 3.91944e-05
  151 150.5 0.09036 3.92188e-05
  152 151.5 0.092552 4.01701e-05
  153 152.5 0.091024 3.95069e-05
  154 153.5 0.092496 4.01458e-05
  155 154.5 0.086264 3.7441e-05
  156 155.5 0.08304 3.60417e-05
  157 156.5 0.086096 3.73681e-05
  158 157.5 0.086584 3.75799e-05
  159 158.5 0.08492 3.68576e-05
  160 159.5 0.088152 3.82604e-05
  161 160.5 0.091712 3.98056e-05
  162 161.5 0.09144 3.96875e-05
  163 162.5 0.089104 3.86736e-05
  164 163.5 0.090328 3.92049e-05
  165 164.5 0.089176 3.87049e-05
  166 165.5 0.084968 3.68785e-05
  167 166.5 0.080952 3.51354e-05
  168 167.5 0.083056 3.60486e-05
  169 168.5 0.083336 3.61701e-05
  170 169.5 0.083672 3.6316e-05
  171 170.5 0.083824 3.63819e-05
  172 171.5 0.08256 3.58333e-05
  173 172.5 0.085528 3.71215e-05
  174 173.5 0.087216 3.78542e-05
  175 174.5 0.085536 3.7125e-05
  176 175.5 0.085696 3.71944e-05
  177 176.5 0.090984 3.94896e-05
  178 177.5 0.08916 3.86979e-05
  179 178.5 0.090192 3.91458e-05
  180 179.5 0.088504 3.84132e-05
  181 180.5 0.0892 3.87153e-05
  182 181.5 0.090312 3.91979e-05
  183 182.5 0.092528 4.01597e-05
  184 183.5 0.09168 3.97917e-05
  185 184.5 0.086352 3.74792e-05
  186 185.5 0.08932 3.87674e-05
  187 186.5 0.089792 3.89722e-05
  188 187.5 0.089536 3.88611e-05
  189 188.5 0.08832 3.83333e-05
  190 189.5 0.085128 3.69479e-05
  191 190.5 0.084168 3.65312e-05
  192 191.5 0.08564 3.71701e-05
  193 192.5 0.08316 3.60937e-05
  194 193.5 0.081272 3.52743e-05
  195 194.5 0.080608 3.49861e-05
  196 195.5 0.084616 3.67257e-05
  197 196.5 0.08932 3.87674e-05
  198 197.5 0.084832 3.68194e-05
  199 198.5 0.087168 3.78333e-05
  200 199.5 0.0904 3.92361e-05
  201 200.5 0.087488 3.79722e-05
  202 201.5 0.085424 3.70764e-05
  203 202.5 0.082584 3.58438e-05
  204 203.5 0.086576 3.75764e-05
  205 204.5 0.08764 3.80382e-05
  206 205.5 0.084216 3.65521e-05
  207 206.5 0.085712 3.72014e-05
  208 207.5 0.087104 3.78056e-05
  209 208.5 0.091624 3.97674e-05
  210 209.5 0.092168 4.00035e-05
  211 210.5 0.09048 3.92708e-05
  212 211.5 0.089976 3.90521e-05
  213 212.5 0.090456 3.92604e-05
  214 213.5 0.09444 4.09896e-05
  215 214.5 0.09292 4.03299e-05
  216 215.5 0.094768 4.11319e-05
  217 216.5 0.096144 4.17292e-05
  218 217.5 0.103304 4.48368e-05
  219 218.5 0.1184 5.13889e-05
  220 219.5 0.147128 6.38576e-05
  221 220.5 0.18244 7.9184e-05
  222 221.5 0.261864 0.000113656
  223 222.5 0.398376 0.000172906
  224 223.5 0.636224 0.000276139
  225 224.5 1.0899 0.000473049
  226 225.5 1.96025 0.000850802
  227 226.5 3.44121 0.00149358
  228 227.5 5.80773 0.00252072
  229 228.5 9.26977 0.00402334
  230 229.5 13.523 0.00586935
  231 230.5 18.0708 0.00784323
  232 231.5 22.5924 0.00980572
  233 232.5 26.6302 0.0115583
  234 233.5 29.6548 0.012871
  235 234.5 31.9392 0.0138625
  236 235.5 33.6156 0.0145901
  237 236.5 34.7106 0.0150654
  238 237.5 35.3498 0.0153428
  239 238.5 35.8147 0.0155446
  240 239.5 36.1927 0.0157086
  241 240.5 36.3804 0.0157901
  242 241.5 36.4714 0.0158296
  243 242.5 36.5747 0.0158744
  244 243.5 36.7682 0.0159584
  245 244.5 36.6039 0.0158871
  246 245.5 36.8331 0.0159866
  247 246.5 36.7962 0.0159706
  248 247.5 36.7041 0.0159306
  249 248.5 36.8775 0.0160058
  250 249.5 36.9385 0.0160324
  251 250.5 36.8099 0.0159765
  252 251.5 36.8742 0.0160044
  253 252.5 36.9418 0.0160337
  254 253.5 36.8435 0.0159911
  255 254.5 36.9213 0.0160249
  256 255.5 37.001 0.0160595
  257 256.5 36.9203 0.0160244
  258 257.5 36.9108 0.0160203
  259 258.5 36.9855 0.0160527
  260 259.5 36.8839 0.0160087
  261 260.5 36.9617 0.0160424
  262 261.5 36.9017 0.0160164
  263 262.5 36.981 0.0160508
  264 263.5 36.9028 0.0160169
  265 264.5 36.9763 0.0160487
  266 265.5 36.965 0.0160439
  267 266.5 36.948 0.0160365
  268 267.5 36.9985 0.0160584
  269 268.5 36.9949 0.0160568
  270 269.5 37.0013 0.0160596
  271 270.5 36.9808 0.0160507
  272 271.5 36.9083 0.0160192
  273 272.5 36.9658 0.0160442
  274 273.5 36.9753 0.0160483
  275 274.5 36.9788 0.0160498
  276 275.5 36.8697 0.0160025
  277 276.5 36.9006 0.0160159
  278 277.5 36.9751 0.0160482
  279 278.5 36.9257 0.0160268
  280 279.5 36.8222 0.0159819
  281 280.5 36.9419 0.0160338
  282 281.5 36.9707 0.0160463
  283 282.5 36.8442 0.0159914
  284 283.5 36.8444 0.0159915
  285 284.5 36.8897 0.0160112
  286 285.5 36.8415 0.0159902
  287 286.5 36.8448 0.0159917
  288 287.5 36.8581 0.0159974
  289 288.5 36.8771 0.0160057
  290 289.5 36.8543 0.0159958
  291 290.5 36.8461 0.0159922
  292 291.5 36.9203 0.0160244
  293 292.5 36.8187 0.0159803
  294 293.5 36.8721 0.0160035
  295 294.5 36.8689 0.0160021
  296 295.5 36.8842 0.0160088
  297 296.5 36.8319 0.0159861
  298 297.5 36.861 0.0159987
  299 298.5 36.9293 0.0160283
  300 299.5 36.8183 0.0159801
  301 300.5 36.8096 0.0159764
  302 301.5 36.8485 0.0159933
  303 302.5 36.8561 0.0159966
  304 303.5 36.8579 0.0159974
  305 304.5 36.8408 0.0159899
  306 305.5 36.9323 0.0160296
  307 306.5 36.8227 0.0159821
  308 307.5 36.8309 0.0159856
  309 308.5 36.8774 0.0160058
  310 309.5 36.8659 0.0160008
  311 310.5 36.745 0.0159484
  312 311.5 36.8851 0.0160092
  313 312.5 36.8545 0.0159959
  314 313.5 36.8245 0.0159829
  315 314.5 36.874 0.0160043
  316 315.5 36.8962 0.016014
  317 316.5 36.808 0.0159757
  318 317.5 36.9206 0.0160246
  319 318.5 36.8016 0.0159729
  320 319.5 36.8076 0.0159755
  321 320.5 36.8245 0.0159828
  322 321.5 36.8345 0.0159872
  323 322.5 36.8412 0.0159901
  324 323.5 36.8239 0.0159826
  325 324.5 36.9129 0.0160212
  326 325.5 36.8897 0.0160112
  327 326.5 36.8477 0.0159929
  328 327.5 36.873 0.0160039
  329 328.5 36.8963 0.016014
  330 329.5 36.8494 0.0159937
  331 330.5 36.9132 0.0160213
  332 331.5 36.7746 0.0159612
  333 332.5 36.8159 0.0159791
  334 333.5 36.9104 0.0160202
  335 334.5 36.7503 0.0159506
  336 335.5 36.6757 0.0159183
  337 336.5 36.8364 0.015988
  338 337.5 36.8107 0.0159769
  339 338.5 36.5893 0.0158808
  340 339.5 36.7919 0.0159687
  341 340.5 36.8902 0.0160114
  342 341.5 36.6168 0.0158927
  343 342.5 36.7249 0.0159396
  344 343.5 36.8312 0.0159858
  345 344.5 36.7241 0.0159393
  346 345.5 36.6605 0.0159117
  347 346.5 36.777 0.0159622
  348 347.5 36.7274 0.0159407
  349 348.5 36.6095 0.0158896
  350 349.5 36.784 0.0159653
  351 350.5 36.7598 0.0159548
  352 351.5 36.6628 0.0159127
  353 352.5 36.7631 0.0159562
  354 353.5 36.8435 0.0159911
  355 354.5 36.788 0.015967
  356 355.5 36.7882 0.0159671
  357 356.5 36.8112 0.0159771
  358 357.5 36.7642 0.0159567
  359 358.5 36.7391 0.0159458
  360 359.5 36.7296 0.0159417
  361 360.5 36.7811 0.015964
  362 361.5 36.7284 0.0159411
  363 362.5 36.7497 0.0159504
  364 363.5 36.7653 0.0159572
  365 364.5 36.7444 0.0159481
  366 365.5 36.7305 0.0159421
  367 366.5 36.8342 0.015987
  368 367.5 36.6978 0.0159279
  369 368.5 36.7881 0.0159671
  370 369.5 36.7734 0.0159607
  371 370.5 36.7451 0.0159484
  372 371.5 36.7519 0.0159513
  373 372.5 36.7272 0.0159406
  374 373.5 36.7781 0.0159627
  375 374.5 36.6621 0.0159124
  376 375.5 36.6782 0.0159194
  377 376.5 36.6525 0.0159082
  378 377.5 36.5737 0.015874
  379 378.5 36.4529 0.0158216
  380 379.5 36.3594 0.015781
  381 380.5 36.1686 0.0156982
  382 381.5 35.933 0.0155959
  383 382.5 35.4316 0.0153783
  384 383.5 34.7816 0.0150962
  385 384.5 33.739 0.0146437
  386 385.5 32.1055 0.0139347
  387 386.5 29.8296 0.0129469
  388 387.5 26.6958 0.0115867
  389 388.5 22.8195 0.00990428
  390 389.5 18.3981 0.00798527
  391 390.5 14.0792 0.00611075
  392 391.5 10.1282 0.00439593
  393 392.5 6.95028 0.00301661
  394 393.5 4.71619 0.00204696
  395 394.5 3.22402 0.00139932
  396 395.5 2.25901 0.000980472
  397 396.5 1.67829 0.000728424
  398 397.5 1.33993 0.000581566
  399 398.5 1.16759 0.000506767
  400 399.5 1.03475 0.000449111
  401 400.5 0.972064 0.000421903
  402 401.5 0.943512 0.00040951
  403 402.5 0.907048 0.000393684
  404 403.5 0.891712 0.000387028
  405 404.5 0.863688 0.000374865
  406 405.5 0.846088 0.000367226
  407 406.5 0.84908 0.000368524
  408 407.5 0.828648 0.000359656
  409 408.5 0.832696 0.000361413
  410 409.5 0.848184 0.000368135
  411 410.5 0.87096 0.000378021
  412 411.5 0.866632 0.000376142
  413 412.5 0.87976 0.00038184
  414 413.5 0.897352 0.000389476
  415 414.5 0.894144 0.000388083
  416 415.5 0.893576 0.000387837
  417 416.5 0.90364 0.000392205
  418 417.5 0.908192 0.000394181
  419 418.5 0.893272 0.000387705
  420 419.5 0.876648 0.00038049
  421 420.5 0.869584 0.000377424
  422 421.5 0.899016 0.000390198
  423 422.5 0.89436 0.000388177
  424 423.5 0.89564 0.000388733
  425 424.5 0.891328 0.000386861
  426 425.5 0.865192 0.000375517
  427 426.5 0.861192 0.000373781
  428 427.5 0.874432 0.000379528
  429 428.5 0.905128 0.000392851
  430 429.5 0.915232 0.000397236
  431 430.5 0.908488 0.000394309
  432 431.5 0.911248 0.000395507
  433 432.5 0.909016 0.000394538
  434 433.5 0.914776 0.000397038
  435 434.5 0.89588 0.000388837
  436 435.5 0.86944 0.000377361
  437 436.5 0.85432 0.000370799
  438 437.5 0.85756 0.000372205
  439 438.5 0.87384 0.000379271
  440 439.5 0.877688 0.000380941
  441 440.5 0.900072 0.000390656
  442 441.5 0.918096 0.000398479
  443 442.5 0.925232 0.000401576
  444 443.5 0.932168 0.000404587
  445 444.5 0.94464 0.00041
  446 445.5 0.966952 0.000419684
  447 446.5 0.98372 0.000426962
  448 447.5 0.989864 0.000429628
  449 448.5 0.980144 0.00042541
  450 449.5 1.0003 0.000434156
  451 450.5 0.987288 0.00042851
  452 451.5 0.997768 0.000433059
  453 452.5 1.01974 0.000442594
  454 453.5 1.02074 0.000443031
  455 454.5 1.01534 0.000440687
  456 455.5 1.02825 0.000446288
  457 456.5 1.05744 0.000458958
  458 457.5 1.05197 0.000456583
  459 458.5 1.07848 0.00046809
  460 459.5 1.10334 0.000478882
  461 460.5 1.11808 0.000485278
  462 461.5 1.11887 0.000485622
  463 462.5 1.11531 0.000484076
  464 463.5 1.10314 0.000478792
  465 464.5 1.10198 0.000478288
  466 465.5 1.08504 0.000470938
  467 466.5 1.07472 0.000466458
  468 467.5 1.0659 0.000462632
  469 468.5 1.03069 0.000447347
  470 469.5 1.00586 0.000436569
  471 470.5 0.982432 0.000426403
  472 471.5 0.952968 0.000413615
  473 472.5 0.940744 0.000408309
  474 473.5 0.954048 0.000414083
  475 474.5 0.9484 0.000411632
  476 475.5 0.937976 0.000407108
  477 476.5 0.92328 0.000400729
  478 477.5 0.905312 0.000392931
  479 478.5 0.919824 0.000399229
  480 479.5 0.91144 0.00039559
62500000 480 6000.000000000003
  1 0.5 0.771864 0.00033501
  2 1.5 0.760992 0.000330292
  3 2.5 0.772816 0.000335424
  4 3.5 0.765144 0.000332094
  5 4.5 0.783248 0.000339951
  6 5.5 0.792072 0.000343781
  7 6.5 0.801048 0.000347677
  8 7.5 0.800008 0.000347226
  9 8.5 0.807208 0.000350351
  10 9.5 0.782664 0.000339698
  11 10.5 0.79808 0.000346389
  12 11.5 0.808848 0.000351062
  13 12.5 0.816424 0.000354351
  14 13.5 0.799408 0.000346965
  15 14.5 0.797696 0.000346222
  16 15.5 0.788008 0.000342017
  17 16.5 0.789704 0.000342753
  18 17.5 0.770048 0.000334222
  19 18.5 0.775648 0.000336653
  20 19.5 0.766968 0.000332885
  21 20.5 0.768544 0.000333569
  22 21.5 0.755416 0.000327872
  23 22.5 0.744536 0.000323149
  24 23.5 0.76944 0.000333958
  25 24.5 0.773488 0.000335715
  26 25.5 0.755952 0.000328104
  27 26.5 0.745448 0.000323545
  28 27.5 0.760072 0.000329892
  29 28.5 0.738528 0.000320542
  30 29.5 0.753464 0.000327024
  31 30.5 0.75424 0.000327361
  32 31.5 0.770608 0.000334465
  33 32.5 0.762584 0.000330983
  34 33.5 0.753384 0.00032699
  35 34.5 0.762096 0.000330771
  36 35.5 0.758984 0.00032942
  37 36.5 0.757896 0.000328948
  38 37.5 0.765128 0.000332087
  39 38.5 0.774896 0.000336326
  40 39.5 0.782712 0.000339719
  41 40.5 0.776888 0.000337191
  42 41.5 0.777624 0.00033751
  43 42.5 0.774424 0.000336122
  44 43.5 0.764096 0.000331639
  45 44.5 0.750616 0.000325788
  46 45.5 0.763144 0.000331226
  47 46.5 0.749264 0.000325201
  48 47.5 0.758952 0.000329406
  49 48.5 0.752576 0.000326639
  50 49.5 0.755424 0.000327875
  51 50.5 0.74748 0.000324427
  52 51.5 0.757288 0.000328684
  53 52.5 0.754336 0.000327403
  54 53.5 0.735712 0.000319319
  55 54.5 0.73228 0.00031783
  56 55.5 0.718472 0.000311837
  57 56.5 0.709584 0.000307979
  58 57.5 0.718336 0.000311778
  59 58.5 0.737544 0.000320115
  60 59.5 0.776736 0.000337125
  61 60.5 0.803888 0.00034891
  62 61.5 0.814384 0.000353465
  63 62.5 0.849176 0.000368566
  64 63.5 0.908776 0.000394434
  65 64.5 0.975264 0.000423292
  66 65.5 1.0359 0.000449608
  67 66.5 1.1007 0.000477736
  68 67.5 1.16914 0.000507441
  69 68.5 1.21559 0.000527601
  70 69.5 1.19178 0.000517267
  71 70.5 1.11226 0.000482753
  72 71.5 0.990624 0.000429958
  73 72.5 0.836704 0.000363153
  74 73.5 0.660392 0.000286628
  75 74.5 0.508168 0.000220559
  76 75.5 0.37888 0.000164444
  77 76.5 0.278072 0.000120691
  78 77.5 0.20752 9.00694e-05
  79 78.5 0.166728 7.23646e-05
  80 79.5 0.147144 6.38646e-05
  81 80.5 0.129776 5.63264e-05
  82 81.5 0.118784 5.15556e-05
  83 82.5 0.10264 4.45486e-05
  84 83.5 0.098528 4.27639e-05
  85 84.5 0.098104 4.25799e-05
  86 85.5 0.096144 4.17292e-05
  87 86.5 0.095624 4.15035e-05
  88 87.5 0.095224 4.13299e-05
  89 88.5 0.094056 4.08229e-05
  90 89.5 0.091144 3.9559e-05
  91 90.5 0.090368 3.92222e-05
  92 91.5 0.091272 3.96146e-05
  93 92.5 0.090736 3.93819e-05
  94 93.5 0.089784 3.89688e-05
  95 94.5 0.085872 3.72708e-05
  96 95.5 0.09176 3.98264e-05
  97 96.5 0.0932 4.04514e-05
  98 97.5 0.098192 4.26181e-05
  99 98.5 0.095776 4.15694e-05
  100 99.5 0.092848 4.02986e-05
  101 100.5 0.095536 4.14653e-05
  102 101.5 0.097008 4.21042e-05
  103 102.5 0.096152 4.17326e-05
  104 103.5 0.094376 4.09618e-05
  105 104.5 0.090488 3.92743e-05
  106 105.5 0.090768 3.93958e-05
  107 106.5 0.090096 3.91042e-05
  108 107.5 0.09176 3.98264e-05
  109 108.5 0.092504 4.01493e-05
  110 109.5 0.090072 3.90937e-05
  111 110.5 0.091064 3.95243e-05
  112 111.5 0.090232 3.91632e-05
  113 112.5 0.089976 3.90521e-05
  114 113.5 0.086624 3.75972e-05
  115 114.5 0.086424 3.75104e-05
  116 115.5 0.086816 3.76806e-05
  117 116.5 0.091024 3.95069e-05
  118 117.5 0.09 3.90625e-05
  119 118.5 0.089664 3.89167e-05
  120 119.5 0.090288 3.91875e-05
  121 120.5 0.092328 4.00729e-05
  122 121.5 0.091208 3.95868e-05
  123 122.5 0.087224 3.78576e-05
  124 123.5 0.085992 3.73229e-05
  125 124.5 0.090104 3.91076e-05
  126 125.5 0.091008 3.95e-05
  127 126.5 0.085792 3.72361e-05
  128 127.5 0.08752 3.79861e-05
  129 128.5 0.088576 3.84444e-05
  130 129.5 0.089456 3.88264e-05
  131 130.5 0.092904 4.03229e-05
  132 131.5 0.094384 4.09653e-05
  133 132.5 0.089072 3.86597e-05
  134 133.5 0.093544 4.06007e-05
  135 134.5 0.092776 4.02674e-05
  136 135.5 0.09776 4.24306e-05
  137 136.5 0.092896 4.03194e-05
  138 137.5 0.093128 4.04201e-05
  139 138.5 0.090848 3.94306e-05
  140 139.5 0.092664 4.02187e-05
  141 140.5 0.09504 4.125e-05
  142 141.5 0.093736 4.0684e-05
  143 142.5 0.09612 4.17188e-05
  144 143.5 0.094376 4.09618e-05
  145 144.5 0.091424 3.96806e-05
  146 145.5 0.092072 3.99618e-05
  147 146.5 0.093 4.03646e-05
  148 147.5 0.091304 3.96285e-05
  149 148.5 0.092544 4.01667e-05
  150 149.5 0.094104 4.08438e-05
  151 150.5 0.092384 4.00972e-05
  152 151.5 0.090744 3.93854e-05
  153 152.5 0.0916 3.97569e-05
  154 153.5 0.087928 3.81632e-05
  155 154.5 0.087552 3.8e-05
  156 155.5 0.088688 3.84931e-05
  157 156.5 0.091312 3.96319e-05
  158 157.5 0.093224 4.04618e-05
  159 158.5 0.091688 3.97951e-05
  160 159.5 0.096872 4.20451e-05
  161 160.5 0.09524 4.13368e-05
  162 161.5 0.093008 4.03681e-05
  163 162.5 0.09036 3.92188e-05
  164 163.5 0.090992 3.94931e-05
  165 164.5 0.094064 4.08264e-05
  166 165.5 0.089392 3.87986e-05
  167 166.5 0.089296 3.87569e-05
  168 167.5 0.08616 3.73958e-05
  169 168.5 0.088192 3.82778e-05
  170 169.5 0.092272 4.00486e-05
  171 170.5 0.089016 3.86354e-05
  172 171.5 0.09168 3.97917e-05
  173 172.5 0.092888 4.0316e-05
  174 173.5 0.093616 4.06319e-05
  175 174.5 0.094336 4.09444e-05
  176 175.5 0.097464 4.23021e-05
  177 176.5 0.097792 4.24444e-05
  178 177.5 0.096568 4.19132e-05
  179 178.5 0.094752 4.1125e-05
  180 179.5 0.097 4.21007e-05
  181 180.5 0.095528 4.14618e-05
  182 181.5 0.096432 4.18542e-05
  183 182.5 0.097696 4.24028e-05
  184 183.5 0.09972 4.32812e-05
  185 184.5 0.098936 4.2941e-05
  186 185.5 0.097752 4.24271e-05
  187 186.5 0.10136 4.39931e-05
  188 187.5 0.103984 4.51319e-05
  189 188.5 0.103912 4.51007e-05
  190 189.5 0.100008 4.34063e-05
  191 190.5 0.0966 4.19271e-05
  192 191.5 0.095416 4.14132e-05
  193 192.5 0.101144 4.38993e-05
  194 193.5 0.103968 4.5125e-05
  195 194.5 0.102424 4.44549e-05
  196 195.5 0.097792 4.24444e-05
  197 196.5 0.107248 4.65486e-05
  198 197.5 0.100672 4.36944e-05
  199 198.5 0.096152 4.17326e-05
  200 199.5 0.09784 4.24653e-05
  201 200.5 0.0964 4.18403e-05
  202 201.5 0.099768 4.33021e-05
  203 202.5 0.100568 4.36493e-05
  204 203.5 0.100952 4.3816e-05
  205 204.5 0.10008 4.34375e-05
  206 205.5 0.09876 4.28646e-05
  207 206.5 0.097968 4.25208e-05
  208 207.5 0.09972 4.32812e-05
  209 208.5 0.097424 4.22847e-05
  210 209.5 0.099952 4.33819e-05
  211 210.5 0.099504 4.31875e-05
  212 211.5 0.098656 4.28194e-05
  213 212.5 0.099784 4.3309e-05
  214 213.5 0.10364 4.49826e-05
  215 214.5 0.10284 4.46354e-05
  216 215.5 0.106488 4.62188e-05
  217 216.5 0.107504 4.66597e-05
  218 217.5 0.114112 4.95278e-05
  219 218.5 0.121824 5.2875e-05
  220 219.5 0.13924 6.0434e-05
  221 220.5 0.173888 7.54722e-05
  222 221.5 0.222992 9.67847e-05
  223 222.5 0.316408 0.00013733
  224 223.5 0.505256 0.000219295
  225 224.5 0.890848 0.000386653
  226 225.5 1.62471 0.00070517
  227 226.5 2.9441 0.00127782
  228 227.5 5.11972 0.0022221
  229 228.5 8.40023 0.00364593
  230 229.5 12.6116 0.00547381
  231 230.5 17.4058 0.0075546
  232 231.5 22.0448 0.00956806
  233 232.5 26.1071 0.0113312
  234 233.5 29.4873 0.0127983
  235 234.5 31.8 0.0138021
  236 235.5 33.4093 0.0145006
  237 236.5 34.5889 0.0150126
  238 237.5 35.391 0.0153607
  239 238.5 35.7778 0.0155285
  240 239.5 36.036 0.0156406
  241 240.5 36.4685 0.0158283
  242 241.5 36.557 0.0158667
  243 242.5 36.529 0.0158546
  244 243.5 36.6365 0.0159013
  245 244.5 36.8132 0.015978
  246 245.5 36.7516 0.0159512
  247 246.5 36.6616 0.0159121
  248 247.5 36.7855 0.0159659
  249 248.5 36.8886 0.0160107
  250 249.5 36.7969 0.0159709
  251 250.5 36.6824 0.0159212
  252 251.5 36.8155 0.0159789
  253 252.5 36.8617 0.015999
  254 253.5 36.7867 0.0159665
  255 254.5 36.6986 0.0159282
  256 255.5 36.909 0.0160195
  257 256.5 36.8184 0.0159802
  258 257.5 36.7522 0.0159515
  259 258.5 36.8784 0.0160063
  260 259.5 36.9182 0.0160235
  261 260.5 36.7838 0.0159652
  262 261.5 36.8236 0.0159824
  263 262.5 36.8385 0.0159889
  264 263.5 36.7649 0.015957
  265 264.5 36.827 0.0159839
  266 265.5 36.7586 0.0159542
  267 266.5 36.8605 0.0159985
  268 267.5 36.8102 0.0159766
  269 268.5 36.7935 0.0159694
  270 269.5 36.8428 0.0159908
  271 270.5 36.8602 0.0159983
  272 271.5 36.7874 0.0159667
  273 272.5 36.8196 0.0159807
  274 273.5 36.8043 0.0159741
  275 274.5 36.787 0.0159666
  276 275.5 36.7195 0.0159373
  277 276.5 36.7753 0.0159615
  278 277.5 36.7075 0.0159321
  279 278.5 36.696 0.0159271
  280 279.5 36.7157 0.0159356
  281 280.5 36.7088 0.0159327
  282 281.5 36.5783 0.015876
  283 282.5 36.628 0.0158976
  284 283.5 36.7496 0.0159503
  285 284.5 36.6237 0.0158957
  286 285.5 36.6446 0.0159048
  287 286.5 36.739 0.0159458
  288 287.5 36.679 0.0159197
  289 288.5 36.5676 0.0158714
  290 289.5 36.7332 0.0159432
  291 290.5 36.6988 0.0159283
  292 291.5 36.7641 0.0159566
  293 292.5 36.6538 0.0159087
  294 293.5 36.7032 0.0159302
  295 294.5 36.6692 0.0159155
  296 295.5 36.7115 0.0159338
  297 296.5 36.6653 0.0159138
  298 297.5 36.6383 0.0159021
  299 298.5 36.6982 0.015928
  300 299.5 36.6365 0.0159013
  301 300.5 36.6222 0.015895
  302 301.5 36.7492 0.0159502
  303 302.5 36.7147 0.0159352
  304 303.5 36.696 0.0159271
  305 304.5 36.7474 0.0159494
  306 305.5 36.7482 0.0159497
  307 306.5 36.6978 0.0159279
  308 307.5 36.7335 0.0159434
  309 308.5 36.735 0.015944
  310 309.5 36.6114 0.0158904
  311 310.5 36.7096 0.015933
  312 311.5 36.7957 0.0159703
  313 312.5 36.7419 0.015947
  314 313.5 36.7124 0.0159342
  315 314.5 36.7944 0.0159698
  316 315.5 36.8717 0.0160033
  317 316.5 36.764 0.0159566
  318 317.5 36.8089 0.0159761
  319 318.5 36.797 0.0159709
  320 319.5 36.8403 0.0159897
  321 320.5 36.7774 0.0159624
