# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12387
  354 353.5 39.6919 0.0172274 75.7899 162.405 -74.035
  355 354.5 39.8616 0.0173011 -95.0371 85.0145 -134.933
  356 355.5 39.7656 0.0172594 109.156 114.94 101.609
  357 356.5 39.6635 0.0172151 160.627 245.748 35.3894
  358 357.5 39.8212 0.0172835 239.442 390.396 -28.8031
  359 358.5 39.7273 0.0172428 46.8527 338.278 -32.3971
  360 359.5 39.6755 0.0172203 -223.134 64.4158 -5.72965
  361 360.5 39.7887 0.0172694 -44.3445 54.0529 -43.6428
  362 361.5 39.7293 0.0172436 -10.6455 -37.2384 -61.9185
  363 362.5 39.7015 0.0172315 25.0782 -107.551 18.9411
  364 363.5 39.715 0.0172374 -78.3274 -3.69483 119.084
  365 364.5 39.8155 0.017281 -37.5131 30.6282 -129.33
  366 365.5 39.6253 0.0171985 32.9793 14.4689 36.2182
  367 366.5 39.6584 0.0172129 24.8114 -44.9388 -23.0138
  368 367.5 39.8213 0.0172835 -57.9405 -32.8414 -14.2472
  369 368.5 39.7003 0.017231 -43.7676 -35.2385 135.32
  370 369.5 39.6049 0.0171896 109.644 30.1928 -124.051
  371 370.5 39.7704 0.0172614 -172.131 -84.1238 -125.058
  372 371.5 39.7312 0.0172444 57.3422 8.88251 -31.2783
  373 372.5 39.6675 0.0172168 176.367 83.7899 45.3883
  374 373.5 39.6853 0.0172245 35.4199 136.321 -97.3324
  375 374.5 39.7303 0.017244 81.8854 58.6963 -89.4541
  376 375.5 39.6967 0.0172295 -47.1872 -30.5902 -181.497
  377 376.5 39.6885 0.0172259 280.905 113.002 -120.35
  378 377.5 39.5999 0.0171875 101.865 103.582 -305.952
  379 378.5 39.8031 0.0172757 263.166 128.348 -187.093
  380 379.5 39.6139 0.0171936 389.692 298.051 -197.152
  381 380.5 39.5708 0.0171748 425.251 299.233 -354.944
  382 381.5 39.6164 0.0171946 480.44 372.745 -384.43
  383 382.5 39.6116 0.0171925 516.923 492.043 -283.183
  384 383.5 39.4742 0.0171329 638.867 636.538 -358.642
  385 384.5 39.3871 0.0170951 633.503 778.337 -461.428
  386 385.5 39.49 0.0171397 926.428 780.135 -142.655
  387 386.5 39.2917 0.0170537 833.83 807.251 -144.218
  388 387.5 39.14 0.0169879 834.263 902.375 -202.007
  389 388.5 39.0682 0.0169567 956.202 963.471 43.5221
  390 389.5 39.0653 0.0169554 962.842 790.572 224.336
  391 390.5 38.8751 0.0168729 870.384 956.896 298.441
  392 391.5 38.6873 0.0167914 653.506 804.462 265.393
  393 392.5 38.6722 0.0167848 555.846 545.469 531.425
  394 393.5 38.6835 0.0167897 462.748 414.794 506.602
  395 394.5 38.3958 0.0166648 328.505 222.617 326.872
  396 395.5 38.4248 0.0166775 160.861 74.1849 380.675
  397 396.5 38.5134 0.0167159 107.87 193.734 300.178
  398 397.5 38.3654 0.0166516 157.924 211.491 303.565
  399 398.5 38.272 0.0166111 53.0335 15.2132 288.437
  400 399.5 38.4551 0.0166906 158.67 143.046 45.73
  401 400.5 38.3979 0.0166658 93.745 155.518 140.262
  402 401.5 38.2975 0.0166222 5.7636 102.211 78.2646
  403 402.5 38.3757 0.0166561 67.9419 168.503 -51.5862
  404 403.5 38.463 0.016694 10.4156 53.6381 32.2403
  405 404.5 38.3417 0.0166413 6.46764 196.203 94.5622
  406 405.5 38.3901 0.0166624 -114.263 183.177 -3.73181
  407 406.5 38.3987 0.0166661 -98.0914 161.848 -26.7804
  408 407.5 38.414 0.0166728 -93.0843 59.2098 -37.1453
  409 408.5 38.3887 0.0166618 -125.66 54.0605 -31.8869
  410 409.5 38.391 0.0166628 -59.795 19.883 -99.1539
  411 410.5 38.4597 0.0166926 121.392 -20.3021 49.7216
  412 411.5 38.3682 0.0166529 35.1997 -91.83 -60.7441
  413 412.5 38.4179 0.0166744 195.865 67.3553 30.4282
  414 413.5 38.4485 0.0166877 229.586 267.384 -37.1284
  415 414.5 38.3409 0.016641 68.6698 27.0125 64.1368
  416 415.5 38.4067 0.0166696 -12.3439 -64.1777 -72.5537
  417 416.5 38.4895 0.0167055 -88.5084 -78.5905 2.75967
  418 417.5 38.4233 0.0166768 -66.0639 -122.253 -46.7452
  419 418.5 38.3328 0.0166375 -245.056 12.3646 22.3695
  420 419.5 38.4639 0.0166944 -147.974 136.297 -73.1135
  421 420.5 38.4638 0.0166944 -192.452 -77.2543 83.9523
  422 421.5 38.3081 0.0166268 -261.945 -109.192 0.588134
  423 422.5 38.4405 0.0166842 -151.327 -123.474 -96.4699
  424 423.5 38.5202 0.0167189 -153.795 -244.45 -8.13742
  425 424.5 38.325 0.0166341 -117.797 -112.29 -4.08687
  426 425.5 38.3589 0.0166488 -60.4146 34.8641 -23.1053
  427 426.5 38.534 0.0167248 134.887 228.235 55.8373
  428 427.5 38.3659 0.0166519 136.357 128.825 -108.879
  429 428.5 38.2924 0.01662 32.3636 174.751 70.8106
  430 429.5 38.5333 0.0167245 -20.0325 195.178 13.1596
  431 430.5 38.4743 0.0166989 48.8867 109.464 28.1162
  432 431.5 38.3021 0.0166242 8.67182 293.861 -9.70994
  433 432.5 38.3991 0.0166663 302.073 237.404 -59.3314
  434 433.5 38.5143 0.0167163 18.8609 -136.174 -125.741
  435 434.5 38.3311 0.0166368 -20.1407 -55.2154 216.938
  436 435.5 38.4195 0.0166751 -180.689 -167.801 -73.9883
  437 436.5 38.4851 0.0167036 -269.707 -129.766 -57.6423
  438 437.5 38.3718 0.0166544 -7.41916 47.8999 -61.2209
  439 438.5 38.4098 0.0166709 180.887 126.641 77.8906
  440 439.5 38.4624 0.0166937 154.899 -30.4535 -51.0447
  441 440.5 38.387 0.016661 -169.113 -132.703 14.9564
  442 441.5 38.406 0.0166693 -217.022 -175.042 69.7861
  443 442.5 38.4825 0.0167025 -177.536 -180.488 41.933
  444 443.5 38.4348 0.0166818 -128.292 -271.634 -111.335
  445 444.5 38.3649 0.0166514 -38.7925 22.9067 -96.4603
  446 445.5 38.4106 0.0166713 165.855 97.1518 58.3118
  447 446.5 38.4814 0.016702 -67.4138 156.538 3.82311
  448 447.5 38.3662 0.016652 -79.5809 78.219 9.54374
  449 448.5 38.4051 0.0166689 -85.2232 -19.1473 -7.139
  450 449.5 38.4726 0.0166982 -92.6422 -8.62776 -27.3935
  451 450.5 38.3995 0.0166664 -80.9765 4.31008 -6.10807
  452 451.5 38.3998 0.0166666 -24.4715 -107.351 8.91679
  453 452.5 38.4625 0.0166938 -31.6481 1.21888 39.5481
  454 453.5 38.4233 0.0166768 55.5934 -155.408 -112.154
  455 454.5 38.392 0.0166632 2.07184 -22.9597 30.0315
  456 455.5 38.4567 0.0166913 -140.392 92.5978 -86.334
  457 456.5 38.4032 0.0166681 155.616 281.136 45.2118
  458 457.5 38.4299 0.0166796 -29.413 32.6382 -8.84992
  459 458.5 38.3747 0.0166557 35.7503 -0.306157 73.4763
  460 459.5 38.4194 0.0166751 -63.7098 -87.6499 -91.4422
  461 460.5 38.4389 0.0166836 -33.6107 -205.696 -25.1733
  462 461.5 38.4107 0.0166713 -91.7536 -28.8817 76.3936
  463 462.5 38.3724 0.0166547 4.17328 56.1366 -68.6754
  464 463.5 38.4401 0.0166841 -50.4538 75.4129 -2.45127
  465 464.5 38.4264 0.0166781 48.9316 112.608 -15.9213
  466 465.5 38.4032 0.016668 77.3075 -4.8202 131.525
  467 466.5 38.3862 0.0166607 15.7117 -210.009 -52.7275
  468 467.5 38.3928 0.0166635 -106.892 -133.657 -118.865
  469 468.5 38.4756 0.0166995 -140.155 23.1898 61.5315
  470 469.5 38.3556 0.0166474 -92.144 36.5443 25.757
  471 470.5 38.3945 0.0166643 -66.9821 89.8482 -89.1165
  472 471.5 38.3849 0.0166601 -53.0477 117.737 2.98319
  473 472.5 38.4721 0.0166979 -109.279 82.1503 56.0167
  474 473.5 38.4141 0.0166728 -129.584 -0.319651 14.4638
  475 474.5 38.3383 0.0166399 -33.7113 -44.0011 -87.7804
  476 475.5 38.4531 0.0166897 122.715 145.631 -35.7409
  477 476.5 38.4094 0.0166707 -25.2972 45.7778 63.7251
  478 477.5 38.401 0.0166671 -111.214 -11.2473 -44.3157
  479 478.5 38.4192 0.016675 28.4585 118.726 59.8605
  480 479.5 38.4174 0.0166742 -91.4774 53.6543 -12.9168
67500000 480 12387
  1 0.5 38.3225 0.016633 -38.7405 43.9234 110.796
  2 1.5 38.3727 0.0166548 134.88 9.96616 -81.2399
  3 2.5 38.5227 0.0167199 36.9887 31.4548 -151.8
  4 3.5 38.403 0.016668 52.8867 142.59 49.6669
  5 4.5 38.3214 0.0166326 121.435 282.708 114.099
  6 5.5 38.4769 0.0167 218.282 221.77 31.0513
  7 6.5 38.4646 0.0166947 20.4699 110.34 -134.99
  8 7.5 38.3141 0.0166294 101.02 25.4901 -13.651
  9 8.5 38.433 0.016681 -5.13198 -120.627 5.45227
  10 9.5 38.5226 0.0167199 180.329 62.4637 29.4167
  11 10.5 38.4025 0.0166678 -68.431 -18.4619 -83.4345
  12 11.5 38.2734 0.0166117 -81.5103 102.528 48.3088
  13 12.5 38.496 0.0167083 114.641 132.518 51.0013
  14 13.5 38.4434 0.0166855 -16.6671 -179.076 -55.4098
  15 14.5 38.3512 0.0166455 -7.29333 -148.33 -9.65353
  16 15.5 38.4216 0.016676 20.8782 173.819 70.7667
  17 16.5 38.4374 0.0166829 -104.615 -73.7921 -135.292
  18 17.5 38.4108 0.0166714 -39.9985 56.3941 -22.9429
  19 18.5 38.3637 0.0166509 -26.9244 40.7156 130.971
  20 19.5 38.4765 0.0166999 21.0393 141.176 -15.0636
  21 20.5 38.3785 0.0166573 -62.7296 -43.9986 -109.055
  22 21.5 38.4321 0.0166806 -75.3851 26.9478 30.9183
  23 22.5 38.4406 0.0166843 -60.5594 -26.8917 -68.1749
  24 23.5 38.4106 0.0166713 -56.8726 107.427 -24.886
  25 24.5 38.3769 0.0166567 -0.729379 147.265 108.14
  26 25.5 38.3959 0.0166649 -84.8223 -33.8873 -36.9738
  27 26.5 38.4899 0.0167057 -275.884 -287.933 -19.2871
  28 27.5 38.3819 0.0166588 -77.3158 -158.64 -61.6313
  29 28.5 38.365 0.0166515 75.6533 -129.43 13.4764
  30 29.5 38.3826 0.0166591 34.3068 -80.1574 -67.7803
  31 30.5 38.5107 0.0167147 157.759 88.8672 143.843
  32 31.5 38.3758 0.0166562 -21.1164 51.5809 34.2163
  33 32.5 38.3441 0.0166424 72.2096 128.579 -153.051
  34 33.5 38.4533 0.0166898 34.681 70.0269 -26.317
  35 34.5 38.4138 0.0166726 -47.2506 40.9655 73.7575
  36 35.5 38.4417 0.0166848 -25.3365 -47.9689 128.317
  37 36.5 38.3279 0.0166354 57.5116 73.9799 -191.451
  38 37.5 38.467 0.0166957 92.8919 105.504 -77.6317
  39 38.5 38.3688 0.0166531 92.7537 -3.0943 33.8747
  40 39.5 38.3772 0.0166568 76.6825 254.268 171.854
  41 40.5 38.3971 0.0166654 -58.3895 -89.7156 -238.766
  42 41.5 38.3795 0.0166578 45.4141 171.101 -118.994
  43 42.5 38.4253 0.0166776 214.013 228.471 102.303
  44 43.5 38.343 0.0166419 158.965 56.4885 -204.171
  45 44.5 38.4265 0.0166782 279.359 191.038 -124.751
  46 45.5 38.3167 0.0166305 134.225 188.621 -212.222
  47 46.5 38.4186 0.0166748 27.5144 182.215 -276.06
  48 47.5 38.3244 0.0166338 50.3834 51.57 -452.694
  49 48.5 38.3496 0.0166448 221.248 189.903 -556.905
  50 49.5 38.3622 0.0166503 291.818 96.7259 -668.214
  51 50.5 38.3257 0.0166344 414.7 318.645 -920.201
  52 51.5 38.2016 0.0165806 617.878 496.259 -1319.23
  53 52.5 38.1992 0.0165795 627.333 678.68 -1723.09
  54 53.5 38.1716 0.0165675 1143.22 1083.99 -1826.09
  55 54.5 38.0363 0.0165088 1718.29 1780.91 -2512.4
  56 55.5 37.8301 0.0164193 2501.26 2369.52 -3342.48
  57 56.5 37.5972 0.0163182 3717.45 3547.87 -3915.43
  58 57.5 37.2688 0.0161757 5361.1 5360.42 -4177.03
  59 58.5 36.6981 0.015928 7840.6 7846.71 -4441.11
  60 59.5 35.6732 0.0154832 10907.3 10991.9 -3524.37
  61 60.5 34.2138 0.0148497 14462.8 14621.3 -835.134
  62 61.5 31.8156 0.0138089 17998.9 18084.6 3413.14
  63 62.5 27.7454 0.0120423 20427.3 20370.6 8099.41
  64 63.5 21.6624 0.0094021 21186.5 21150.5 12568.3
  65 64.5 14.4315 0.00626366 20425.7 20288.5 16568.5
  66 65.5 8.12814 0.00352784 18389.3 18300.1 19955.7
  67 66.5 3.84476 0.00166873 15118.4 14906.1 22740.2
  68 67.5 1.62015 0.000703191 10769.4 10921.8 24301.9
  69 68.5 0.635312 0.000275743 5851.47 5706.26 23265.9
  70 69.5 0.260536 0.00011308 512.395 882.882 19163.9
  71 70.5 0.122968 5.33715e-05 -4732.22 -4575.12 11408.6
  72 71.5 0.07948 3.44965e-05 -8523.07 -8229.18 3207.21
  73 72.5 0.060112 2.60903e-05 -9841.65 -9662.6 -2966.62
  74 73.5 0.050304 2.18333e-05 -11027.9 -11191.5 -7335.96
  75 74.5 0.05116 2.22049e-05 -12433.2 -10618.4 -7624.01
  76 75.5 0.045456 1.97292e-05 -13572.7 -10832.3 -9943.29
  77 76.5 0.04292 1.86285e-05 -12340.7 -11330.8 -11018.9
  78 77.5 0.042 1.82292e-05 -11947.3 -12401.5 -11700.2
  79 78.5 0.044312 1.92326e-05 -12801.9 -13159.3 -11236.7
  80 79.5 0.040608 1.7625e-05 -12922.6 -13181 -12495.6
  81 80.5 0.039584 1.71806e-05 -12213.8 -13030.8 -12860.8
  82 81.5 0.043224 1.87604e-05 -12063.9 -13933.9 -12054.8
  83 82.5 0.039784 1.72674e-05 -12273.6 -12442 -12997.8
  84 83.5 0.039352 1.70799e-05 -12912.5 -12987.3 -13173.3
  85 84.5 0.039136 1.69861e-05 -12934.7 -13098.9 -13231.3
  86 85.5 0.039472 1.71319e-05 -12901 -13007.8 -13448.3
  87 86.5 0.03864 1.67708e-05 -13080.8 -12986.3 -13432.2
  88 87.5 0.038904 1.68854e-05 -12873.8 -12835.9 -13333.1
  89 88.5 0.03824 1.65972e-05 -12635.9 -12809.2 -13890.7
  90 89.5 0.03816 1.65625e-05 -12632 -12713.7 -13597.9
  91 90.5 0.040104 1.74062e-05 -12805.7 -12513.4 -13097.6
  92 91.5 0.041144 1.78576e-05 -14362 -12317.9 -12558.1
  93 92.5 0.04084 1.77257e-05 -13865.2 -12257.8 -12870.7
  94 93.5 0.038648 1.67743e-05 -13527.1 -12979.4 -13695.8
  95 94.5 0.038984 1.69201e-05 -14118.4 -13039.8 -13523.6
  96 95.5 0.039856 1.72986e-05 -14360.2 -12884.6 -13049.6
  97 96.5 0.039768 1.72604e-05 -14511.6 -12990.7 -13166.9
  98 97.5 0.039736 1.72465e-05 -14676.8 -12876.9 -13158.2
  99 98.5 0.040568 1.76076e-05 -13365 -12026 -12946.3
  100 99.5 0.041528 1.80243e-05 -13775.6 -12005.4 -12587.5
  101 100.5 0.041568 1.80417e-05 -13727.6 -11699.7 -12514.7
  102 101.5 0.040304 1.74931e-05 -13585.8 -11747.4 -13190
  103 102.5 0.039784 1.72674e-05 -13597 -12137.4 -13135.6
  104 103.5 0.0408 1.77083e-05 -13963.1 -12880.6 -12861.1
  105 104.5 0.041064 1.78229e-05 -13165.6 -13246.1 -12892.2
  106 105.5 0.041864 1.81701e-05 -13065.9 -13426.9 -12296.8
  107 106.5 0.04168 1.80903e-05 -12416.8 -13653.5 -12492.2
  108 107.5 0.05232 2.27083e-05 -12288.6 -17404.5 -9969.5
  109 108.5 0.044296 1.92257e-05 -11233.9 -13807.9 -11956.4
  110 109.5 0.04328 1.87847e-05 -11101.6 -13925.9 -12049.1
  111 110.5 0.042216 1.83229e-05 -11275.7 -13753.1 -12615.7
  112 111.5 0.04176 1.8125e-05 -11303.5 -13615.5 -12531.5
  113 112.5 0.04016 1.74306e-05 -11287.2 -13271.8 -13072.7
  114 113.5 0.038488 1.67049e-05 -11454.9 -13218.7 -13575
  115 114.5 0.040184 1.7441e-05 -11183.3 -13206.7 -13026.2
  116 115.5 0.040544 1.75972e-05 -11481.8 -13194 -12934.7
  117 116.5 0.039824 1.72847e-05 -11567.2 -13536.6 -13276.7
  118 117.5 0.041736 1.81146e-05 -10865.4 -12750.9 -12574.9
  119 118.5 0.04064 1.76389e-05 -11177.9 -13326.3 -13103.3
  120 119.5 0.050184 2.17813e-05 -9193.34 -11924.1 -10383
  121 120.5 0.042456 1.84271e-05 -11354.3 -12922.5 -12257.5
  122 121.5 0.042968 1.86493e-05 -11445 -12449.1 -12414.5
  123 122.5 0.039888 1.73125e-05 -11713 -13277.8 -13107.4
  124 123.5 0.038888 1.68785e-05 -11769.3 -13651.4 -13454.6
  125 124.5 0.038248 1.66007e-05 -11972.4 -13909.7 -13664.1
  126 125.5 0.0382 1.65799e-05 -12110.2 -14190.9 -13938.5
  127 126.5 0.038216 1.65868e-05 -12002.6 -14114.7 -13765.2
  128 127.5 0.038456 1.6691e-05 -11899 -13923.4 -13700.7
  129 128.5 0.039296 1.70556e-05 -11799.6 -13741 -13498.4
  130 129.5 0.039808 1.72778e-05 -11774 -13613.5 -13119.4
  131 130.5 0.0396 1.71875e-05 -11811.7 -13343.6 -13195.1
  132 131.5 0.041432 1.79826e-05 -11882.9 -12837.1 -12804.4
  133 132.5 0.041448 1.79896e-05 -11983.2 -12762.8 -12651.9
  134 133.5 0.04144 1.79861e-05 -12062.9 -12829.4 -12745.9
  135 134.5 0.040784 1.77014e-05 -12025.3 -13273.6 -13096.3
  136 135.5 0.039168 1.7e-05 -11885.7 -13694.9 -13299.6
  137 136.5 0.040128 1.74167e-05 -12311 -13758.3 -13163.6
  138 137.5 0.039488 1.71389e-05 -12734.3 -13419.3 -13336.9
  139 138.5 0.039592 1.7184e-05 -12898.4 -13527.5 -13131.9
  140 139.5 0.040064 1.73889e-05 -13319.9 -13593.5 -13263.1
  141 140.5 0.039376 1.70903e-05 -12867.6 -13454.2 -13399.9
  142 141.5 0.040008 1.73646e-05 -12884 -13250.8 -13218.8
  143 142.5 0.040184 1.7441e-05 -12415.7 -13406.6 -13081.5
  144 143.5 0.041504 1.80139e-05 -12698 -13185.9 -12716.1
  145 144.5 0.040248 1.74688e-05 -12423.2 -13768 -13104.2
  146 145.5 0.039128 1.69826e-05 -12266.4 -13513.7 -13470
  147 146.5 0.039104 1.69722e-05 -12586.5 -13597.1 -13620.6
  148 147.5 0.039632 1.72014e-05 -12335.6 -13434.4 -13189.1
  149 148.5 0.039344 1.70764e-05 -12159.6 -13348.5 -13316.5
  150 149.5 0.039368 1.70868e-05 -12703.8 -13435.5 -13454.6
  151 150.5 0.039792 1.72708e-05 -13725.9 -13363.2 -13091.4
  152 151.5 0.040568 1.76076e-05 -13762.1 -13682.7 -12927.3
  153 152.5 0.039808 1.72778e-05 -13226 -13634.5 -13325.6
  154 153.5 0.039008 1.69306e-05 -13088.9 -13561.6 -13602
  155 154.5 0.03884 1.68576e-05 -12731 -13859.6 -13604.3
  156 155.5 0.038448 1.66875e-05 -12651.8 -13812.2 -13710.6
  157 156.5 0.039904 1.73194e-05 -12395.2 -13170.1 -13001.6
  158 157.5 0.040712 1.76701e-05 -12673.7 -13142.2 -12828.4
  159 158.5 0.04036 1.75174e-05 -12333.5 -13314.1 -13111.9
  160 159.5 0.039488 1.71389e-05 -12054.9 -12287.4 -13317.8
  161 160.5 0.039376 1.70903e-05 -12118.3 -12476.3 -13550.9
  162 161.5 0.040064 1.73889e-05 -11888.2 -12138.5 -13025.2
  163 162.5 0.041168 1.78681e-05 -11786.6 -11751.2 -12795.9
  164 163.5 0.041528 1.80243e-05 -12119.5 -11293.4 -12789.6
  165 164.5 0.039328 1.70694e-05 -12324.9 -11956.4 -13384.1
  166 165.5 0.039264 1.70417e-05 -12631 -12060.6 -13166.4
  167 166.5 0.04328 1.87847e-05 -11740.1 -11045.5 -12203.1
  168 167.5 0.04224 1.83333e-05 -11892.1 -11619.4 -12586.4
  169 168.5 0.040728 1.76771e-05 -12366.9 -12006.4 -13025.4
  170 169.5 0.044992 1.95278e-05 -11515 -10950.2 -11671.1
  171 170.5 0.041352 1.79479e-05 -12366.7 -11951.5 -12726
  172 171.5 0.043448 1.88576e-05 -12141.2 -12044.1 -12151.8
  173 172.5 0.042632 1.85035e-05 -12841.4 -12098.7 -12196.7
  174 173.5 0.043112 1.87118e-05 -12840.3 -11783.2 -12292.7
  175 174.5 0.042336 1.8375e-05 -12814.5 -11778.5 -12331.5
  176 175.5 0.043632 1.89375e-05 -12946.4 -12030.5 -12152.3
  177 176.5 0.045408 1.97083e-05 -12309.2 -12413.5 -11592.9
  178 177.5 0.046792 2.0309e-05 -11583.1 -13828.4 -11227.3
  179 178.5 0.041432 1.79826e-05 -12369.2 -12968.8 -12638.5
  180 179.5 0.037976 1.64826e-05 -12784.5 -11891.1 -13807
  181 180.5 0.038472 1.66979e-05 -12607.6 -11688 -13725.7
  182 181.5 0.039376 1.70903e-05 -12687 -11617.4 -13332.7
  183 182.5 0.038608 1.67569e-05 -12866.6 -11327.8 -13771
  184 183.5 0.038568 1.67396e-05 -12905.8 -11315.5 -13584.3
  185 184.5 0.03816 1.65625e-05 -13009.5 -11063.2 -13761.1
  186 185.5 0.037424 1.62431e-05 -13187.9 -10938.9 -14120.5
  187 186.5 0.037 1.6059e-05 -13258 -10911.4 -14299.8
  188 187.5 0.037592 1.6316e-05 -13235 -10951.9 -14084.5
  189 188.5 0.037416 1.62396e-05 -13525.9 -11011.5 -14059.7
  190 189.5 0.036504 1.58438e-05 -13740.2 -10824.3 -14168.7
  191 190.5 0.03744 1.625e-05 -13567.7 -10814.1 -14057.6
  192 191.5 0.038248 1.66007e-05 -12963 -11362.5 -13582.4
  193 192.5 0.038408 1.66701e-05 -12465.8 -11363.3 -13737.9
  194 193.5 0.038448 1.66875e-05 -11840.9 -11552 -13887.2
  195 194.5 0.03836 1.66493e-05 -12093.2 -11722.8 -13612.6
  196 195.5 0.039216 1.70208e-05 -12483.9 -12260.4 -13439.8
  197 196.5 0.037016 1.6066e-05 -13200.8 -12330.4 -14336.2
  198 197.5 0.036344 1.57743e-05 -13633.5 -12414.6 -14437.3
  199 198.5 0.039552 1.71667e-05 -13711.1 -11596 -13337.8
  200 199.5 0.040496 1.75764e-05 -13674 -11270.3 -12949.9
  201 200.5 0.040984 1.77882e-05 -13800.2 -11150 -12815.3
  202 201.5 0.039928 1.73299e-05 -13670.2 -11399.6 -13148.5
  203 202.5 0.037016 1.6066e-05 -13876.6 -12254 -14245.3
  204 203.5 0.04676 2.02951e-05 -12874 -10582.1 -11175.7
  205 204.5 0.03764 1.63368e-05 -13723.4 -11766 -14093.2
  206 205.5 0.037344 1.62083e-05 -12983.6 -11663.8 -14055.7
  207 206.5 0.037536 1.62917e-05 -13667.8 -12721.7 -13763.8
  208 207.5 0.043 1.86632e-05 -13577.2 -12904.3 -12146.5
  209 208.5 0.040368 1.75208e-05 -13466.2 -12698.7 -12952.3
  210 209.5 0.044624 1.93681e-05 -15639.1 -11885.7 -11392.2
  211 210.5 0.041024 1.78056e-05 -14677.5 -11911.4 -12436.3
  212 211.5 0.041768 1.81285e-05 -13723.1 -12195.5 -12077.1
  213 212.5 0.040784 1.77014e-05 -12994.2 -11771.4 -12122
  214 213.5 0.042776 1.8566e-05 -12305.5 -11632.2 -11311.4
  215 214.5 0.042584 1.84826e-05 -11880.6 -11142.4 -10856.1
  216 215.5 0.045848 1.98993e-05 -12091.6 -10281.2 -9250.11
  217 216.5 0.048656 2.11181e-05 -12966 -9691.57 -7446.41
  218 217.5 0.05876 2.55035e-05 -10211.5 -9698.61 -2959.4
  219 218.5 0.0714 3.09896e-05 -8100.47 -9440.09 2100.08
  220 219.5 0.120992 5.25139e-05 -6216.35 -5790.75 10322.8
  221 220.5 0.243584 0.000105722 21.2433 -118.972 18545.1
  222 221.5 0.584424 0.000253656 5917.18 5519.09 23434.3
  223 222.5 1.49957 0.000650854 10534.8 10365.8 24274.7
  224 223.5 3.62922 0.00157518 14823.8 14748.1 23186.9
  225 224.5 7.77724 0.00337554 17984.1 18152.6 20376.9
  226 225.5 14.1517 0.00614222 20299.1 20378.6 17017.8
  227 226.5 21.4233 0.0092983 21313 21291.6 13003.6
  228 227.5 27.6539 0.0120026 20563.4 20564.9 8500.16
  229 228.5 31.7981 0.0138013 18287 18138.9 3786.81
  230 229.5 34.1539 0.0148237 14770.7 14823.5 -462.055
  231 230.5 35.7679 0.0155243 11240.5 11120.1 -3107.36
  232 231.5 36.7342 0.0159437 8237.14 7956.07 -4114.03
  233 232.5 37.4555 0.0162567 5963.22 5847.18 -3824.76
  234 233.5 37.786 0.0164002 4271.76 4271.23 -3349.32
  235 234.5 38.1324 0.0165505 3280.93 3377.98 -2722.82
  236 235.5 38.3954 0.0166647 2404.83 2616.69 -2275.65
  237 236.5 38.6636 0.0167811 1968.35 1918.67 -1807.12
  238 237.5 38.7353 0.0168122 1814.42 1791.82 -1267.84
  239 238.5 38.9902 0.0169228 1812.94 1752.39 -1183.49
  240 239.5 39.0364 0.0169429 1607.58 1593.35 -1006.31
  241 240.5 39.2054 0.0170162 1357.48 1100.26 -897.505
  242 241.5 39.306 0.0170599 1070.51 1104.49 -669.274
  243 242.5 39.4149 0.0171072 1174.44 922.619 -576.733
  244 243.5 39.5092 0.0171481 865.008 585.431 -657.633
  245 244.5 39.455 0.0171246 586.682 381.886 -629.546
  246 245.5 39.554 0.0171676 563.389 544.445 -398.094
  247 246.5 39.6724 0.0172189 345.255 428.468 -253.324
  248 247.5 39.6435 0.0172064 233.013 302.76 -403.881
  249 248.5 39.5538 0.0171674 70.0059 67.6453 -317.604
  250 249.5 39.7795 0.0172654 109.361 126.235 -279.097
  251 250.5 39.7444 0.0172502 291.961 288.621 -40.6907
  252 251.5 39.5846 0.0171808 373.855 365.661 -78.1101
  253 252.5 39.8236 0.0172845 -32.7303 159.13 -364.596
  254 253.5 39.7458 0.0172508 216.588 80.2279 -27.8043
  255 254.5 39.7118 0.017236 -34.0948 -83.3503 -49.3312
  256 255.5 39.7714 0.0172619 0.564326 107.327 -63.4785
  257 256.5 39.807 0.0172774 324.056 257.773 -33.7769
  258 257.5 39.7385 0.0172476 275.271 301.288 -97.7772
  259 258.5 39.7229 0.0172408 226.71 219.03 -39.3412
  260 259.5 39.8761 0.0173073 153.721 39.1641 -18.6556
  261 260.5 39.8329 0.0172886 -149.885 -27.35 24.4033
  262 261.5 39.6911 0.0172271 -64.1933 -209.016 -36.7183
  263 262.5 39.8718 0.0173055 -95.2854 -136.498 -170.867
  264 263.5 39.8504 0.0172962 -77.1921 -107.272 -38.1355
  265 264.5 39.773 0.0172626 -100.908 13.4171 119.969
  266 265.5 39.8069 0.0172773 -177.021 -7.2918 -99.0347
  267 266.5 39.8484 0.0172953 -57.8686 -79.8988 -95.7711
  268 267.5 39.8133 0.0172801 -225.925 -360.172 52.4766
  269 268.5 39.8127 0.0172798 -64.1874 -50.1418 12.0306
  270 269.5 39.8083 0.0172779 -2.23501 150.265 10.8575
  271 270.5 39.8337 0.0172889 -96.7356 109.338 -103.018
  272 271.5 39.7434 0.0172497 28.5386 -0.0515707 4.67911
  273 272.5 39.8864 0.0173118 241.732 111.712 37.8213
  274 273.5 39.8114 0.0172793 -143.335 55.0827 -18.0833
  275 274.5 39.7363 0.0172467 -174.775 141.876 4.46034
  276 275.5 39.8745 0.0173067 -208.464 -91.2171 -39.7204
