# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5025.999999999998
  112 111.5 2.60602 0.00113108
  113 112.5 2.60863 0.00113222
  114 113.5 2.61807 0.00113632
  115 114.5 2.58962 0.00112397
  116 115.5 2.58634 0.00112255
  117 116.5 2.57348 0.00111696
  118 117.5 2.57838 0.00111909
  119 118.5 2.58181 0.00112058
  120 119.5 2.59716 0.00112724
  121 120.5 2.59939 0.00112821
  122 121.5 2.62878 0.00114097
  123 122.5 2.62596 0.00113974
  124 123.5 2.66577 0.00115702
  125 124.5 2.70621 0.00117457
  126 125.5 2.77574 0.00120475
  127 126.5 2.82668 0.00122686
  128 127.5 2.91056 0.00126326
  129 128.5 3.03585 0.00131764
  130 129.5 3.19028 0.00138467
  131 130.5 3.37342 0.00146416
  132 131.5 3.59479 0.00156024
  133 132.5 3.93742 0.00170895
  134 133.5 4.34106 0.00188414
  135 134.5 4.85934 0.00210909
  136 135.5 5.49578 0.00238532
  137 136.5 6.30092 0.00273477
  138 137.5 7.27833 0.003159
  139 138.5 8.38344 0.00363865
  140 139.5 9.67398 0.00419877
  141 140.5 11.1559 0.00484197
  142 141.5 12.729 0.00552475
  143 142.5 14.3884 0.00624497
  144 143.5 16.0042 0.00694626
  145 144.5 17.6538 0.00766224
  146 145.5 19.1905 0.0083292
  147 146.5 20.5912 0.00893717
  148 147.5 21.8128 0.00946734
  149 148.5 23.0071 0.00998573
  150 149.5 23.9115 0.0103783
  151 150.5 24.644 0.0106962
  152 151.5 25.3619 0.0110078
  153 152.5 25.879 0.0112322
  154 153.5 26.3505 0.0114368
  155 154.5 26.6611 0.0115717
  156 155.5 26.9736 0.0117073
  157 156.5 27.1354 0.0117775
  158 157.5 27.3498 0.0118706
  159 158.5 27.5143 0.011942
  160 159.5 27.5519 0.0119583
  161 160.5 27.6487 0.0120003
  162 161.5 27.7475 0.0120432
  163 162.5 27.74 0.0120399
  164 163.5 27.8288 0.0120785
  165 164.5 27.8978 0.0121084
  166 165.5 27.8758 0.0120989
  167 166.5 27.8921 0.012106
  168 167.5 27.9569 0.0121341
  169 168.5 27.9922 0.0121494
  170 169.5 27.9388 0.0121262
  171 170.5 27.9343 0.0121242
  172 171.5 28.0422 0.0121711
  173 172.5 27.9786 0.0121435
  174 173.5 27.9569 0.0121341
  175 174.5 27.9841 0.0121459
  176 175.5 27.9774 0.012143
  177 176.5 27.9686 0.0121391
  178 177.5 28.0363 0.0121686
  179 178.5 28.082 0.0121884
  180 179.5 28.0528 0.0121757
  181 180.5 28.0816 0.0121882
  182 181.5 28.1084 0.0121998
  183 182.5 28.1526 0.012219
  184 183.5 28.1231 0.0122062
  185 184.5 28.1855 0.0122333
  186 185.5 28.2261 0.0122509
  187 186.5 28.3097 0.0122872
  188 187.5 28.351 0.0123051
  189 188.5 28.3998 0.0123263
  190 189.5 28.5 0.0123698
  191 190.5 28.6217 0.0124226
  192 191.5 28.7169 0.0124639
  193 192.5 28.8983 0.0125427
  194 193.5 29.1615 0.0126569
  195 194.5 29.3582 0.0127423
  196 195.5 29.7292 0.0129033
  197 196.5 30.1602 0.0130904
  198 197.5 30.4559 0.0132187
  199 198.5 30.8265 0.0133796
  200 199.5 31.082 0.0134904
  201 200.5 29.9135 0.0129833
  202 201.5 26.457 0.0114831
  203 202.5 20.9579 0.00909633
  204 203.5 14.5592 0.00631908
  205 204.5 8.68591 0.00376993
  206 205.5 4.0554 0.00176016
  207 206.5 1.76589 0.000766444
  208 207.5 1.40393 0.000609344
  209 208.5 0.428808 0.000186115
  210 209.5 0.100432 4.35903e-05
  211 210.5 1.28332 0.000556997
  212 211.5 1.60573 0.000696931
  213 212.5 0.715688 0.000310628
  214 213.5 0.307096 0.000133288
  215 214.5 0.262488 0.000113927
  216 215.5 0.67992 0.000295104
  217 216.5 0.060592 2.62986e-05
  218 217.5 0.348728 0.000151358
  219 218.5 1.29759 0.000563191
  220 219.5 1.1634 0.000504948
  221 220.5 0.180576 7.8375e-05
  222 221.5 0.000448 1.94444e-07
  223 222.5 0 0
  224 223.5 6.4e-05 2.77778e-08
  225 224.5 0.036648 1.59063e-05
  226 225.5 0.575768 0.000249899
  227 226.5 0.936368 0.00040641
  228 227.5 0.446656 0.000193861
  229 228.5 0.004496 1.95139e-06
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0.009664 4.19444e-06
  234 233.5 0.31644 0.000137344
  235 234.5 1.43713 0.000623753
  236 235.5 1.03463 0.000449059
  237 236.5 0.201608 8.75035e-05
  238 237.5 0.01556 6.75347e-06
  239 238.5 0.411192 0.000178469
  240 239.5 0.554928 0.000240854
  241 240.5 0.020192 8.76389e-06
  242 241.5 0.128872 5.5934e-05
  243 242.5 1.00292 0.000435295
  244 243.5 1.29712 0.000562986
  245 244.5 0.500864 0.000217389
  246 245.5 0.398192 0.000172826
  247 246.5 1.31286 0.000569819
  248 247.5 0.777384 0.000337406
  249 248.5 0.451936 0.000196153
  250 249.5 0.756248 0.000328233
  251 250.5 0.363016 0.000157559
  252 251.5 0.006728 2.92014e-06
  253 252.5 0.00168 7.29167e-07
  254 253.5 0.000832 3.61111e-07
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0.000888 3.85417e-07
  259 258.5 0.187576 8.14132e-05
  260 259.5 1.9322 0.000838628
  261 260.5 0.873512 0.000379128
  262 261.5 0.029048 1.26076e-05
  263 262.5 0.687664 0.000298465
  264 263.5 1.24078 0.000538535
  265 264.5 0.04908 2.13021e-05
  266 265.5 0.096144 4.17292e-05
  267 266.5 0.718776 0.000311969
  268 267.5 0.184088 7.98993e-05
  269 268.5 0.02488 1.07986e-05
  270 269.5 0.472832 0.000205222
  271 270.5 0.493 0.000213976
  272 271.5 0.013008 5.64583e-06
  273 272.5 0.207272 8.99618e-05
  274 273.5 0.725248 0.000314778
  275 274.5 0.063992 2.77743e-05
  276 275.5 8e-06 3.47222e-09
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0.021856 9.48611e-06
  280 279.5 0.67528 0.00029309
  281 280.5 1.25754 0.000545809
  282 281.5 0.046464 2.01667e-05
  283 282.5 0.112936 4.90174e-05
  284 283.5 0.735312 0.000319146
  285 284.5 0.150528 6.53333e-05
  286 285.5 0.028008 1.21563e-05
  287 286.5 0.520128 0.00022575
  288 287.5 0.446888 0.000193962
  289 288.5 0.009224 4.00347e-06
  290 289.5 0.214976 9.33056e-05
  291 290.5 0.722792 0.000313712
  292 291.5 0.058216 2.52674e-05
  293 292.5 0.060688 2.63403e-05
  294 293.5 0.669448 0.000290559
  295 294.5 0.26888 0.000116701
  296 295.5 0.027272 1.18368e-05
  297 296.5 0.744448 0.000323111
  298 297.5 1.19322 0.000517889
  299 298.5 0.040224 1.74583e-05
  300 299.5 0.381072 0.000165396
  301 300.5 2.23139 0.000968486
  302 301.5 0.38296 0.000166215
  303 302.5 0.000248 1.07639e-07
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0.011072 4.80556e-06
  307 306.5 0.48224 0.000209306
  308 307.5 1.41052 0.000612205
  309 308.5 0.09648 4.1875e-05
  310 309.5 0.068856 2.98854e-05
  311 310.5 0.692496 0.000300562
  312 311.5 0.237616 0.000103132
  313 312.5 0.00072 3.125e-07
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0.000136 5.90278e-08
  320 319.5 0.075616 3.28194e-05
  321 320.5 1.15429 0.000500993
  322 321.5 0.763768 0.000331497
  323 322.5 0.006192 2.6875e-06
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0.000528 2.29167e-07
  327 326.5 0.080368 3.48819e-05
  328 327.5 0.708928 0.000307694
  329 328.5 0.209568 9.09583e-05
  330 329.5 0.018976 8.23611e-06
  331 330.5 0.43284 0.000187865
  332 331.5 0.536304 0.000232771
  333 332.5 0.015064 6.53819e-06
  334 333.5 0.165056 7.16389e-05
  335 334.5 0.73892 0.000320712
  336 335.5 0.093424 4.05486e-05
  337 336.5 0.045272 1.96493e-05
  338 337.5 0.606168 0.000263094
  339 338.5 0.34608 0.000150208
  340 339.5 0.011416 4.95486e-06
  341 340.5 0.303624 0.000131781
  342 341.5 0.649248 0.000281792
  343 342.5 0.038208 1.65833e-05
  344 343.5 8e-06 3.47222e-09
  345 344.5 0 0
  346 345.5 0.000744 3.22917e-07
  347 346.5 0.334936 0.000145372
  348 347.5 5.7509 0.00249605
  349 348.5 8.16009 0.0035417
  350 349.5 1.73879 0.000754684
  351 350.5 9.21912 0.00400135
  352 351.5 45.1704 0.0196052
  353 352.5 26.955 0.0116992
  354 353.5 12.5377 0.00544171
  355 354.5 32.7183 0.0142007
  356 355.5 43.9621 0.0190808
  357 356.5 25.1233 0.0109042
  358 357.5 23.6422 0.0102614
  359 358.5 33.8135 0.014676
  360 359.5 31.9586 0.0138709
  361 360.5 26.144 0.0113472
  362 361.5 27.8933 0.0121065
  363 362.5 30.5025 0.0132389
  364 363.5 28.6751 0.0124458
  365 364.5 27.488 0.0119306
  366 365.5 28.5179 0.0123776
  367 366.5 28.8441 0.0125191
  368 367.5 28.0977 0.0121952
  369 368.5 28.0492 0.0121741
  370 369.5 28.3975 0.0123253
  371 370.5 28.3067 0.0122859
  372 371.5 28.132 0.01221
  373 372.5 28.148 0.012217
  374 373.5 28.2492 0.0122609
  375 374.5 28.2451 0.0122592
  376 375.5 28.1378 0.0122126
  377 376.5 28.1333 0.0122106
  378 377.5 28.1793 0.0122306
  379 378.5 28.1409 0.0122139
  380 379.5 28.1856 0.0122333
  381 380.5 28.171 0.012227
  382 381.5 28.1568 0.0122209
  383 382.5 28.1877 0.0122342
  384 383.5 28.1718 0.0122274
  385 384.5 28.1889 0.0122348
  386 385.5 28.1294 0.0122089
  387 386.5 28.1987 0.012239
  388 387.5 28.1706 0.0122268
  389 388.5 28.1657 0.0122247
  390 389.5 28.1693 0.0122263
  391 390.5 28.2007 0.0122399
  392 391.5 28.169 0.0122261
  393 392.5 28.155 0.01222
  394 393.5 28.1444 0.0122155
  395 394.5 28.2135 0.0122455
  396 395.5 28.1883 0.0122345
  397 396.5 28.1192 0.0122045
  398 397.5 28.1454 0.0122159
  399 398.5 28.1068 0.0121991
  400 399.5 28.0781 0.0121867
  401 400.5 28.1807 0.0122312
  402 401.5 28.1564 0.0122207
  403 402.5 28.1634 0.0122237
  404 403.5 28.0811 0.012188
  405 404.5 28.1879 0.0122343
  406 405.5 28.2016 0.0122403
  407 406.5 28.0877 0.0121908
  408 407.5 28.0864 0.0121903
  409 408.5 28.2345 0.0122545
  410 409.5 28.1129 0.0122018
  411 410.5 28.0991 0.0121958
  412 411.5 28.1298 0.0122091
  413 412.5 28.1937 0.0122369
  414 413.5 28.1245 0.0122068
  415 414.5 28.1056 0.0121986
  416 415.5 28.1612 0.0122227
  417 416.5 28.1924 0.0122363
  418 417.5 28.0949 0.012194
  419 418.5 28.1551 0.0122201
  420 419.5 28.1559 0.0122204
  421 420.5 28.0667 0.0121817
  422 421.5 28.1063 0.0121989
  423 422.5 28.1221 0.0122058
  424 423.5 28.0327 0.012167
  425 424.5 28.0912 0.0121924
  426 425.5 28.0921 0.0121928
  427 426.5 28.0662 0.0121815
  428 427.5 27.9902 0.0121485
  429 428.5 27.98 0.0121441
  430 429.5 27.9658 0.012138
  431 430.5 27.8769 0.0120994
  432 431.5 27.747 0.012043
  433 432.5 27.7823 0.0120583
  434 433.5 27.6822 0.0120149
  435 434.5 27.4741 0.0119245
  436 435.5 27.3047 0.011851
  437 436.5 27.1083 0.0117658
  438 437.5 26.8554 0.011656
  439 438.5 26.4875 0.0114963
  440 439.5 26.0332 0.0112991
  441 440.5 25.5334 0.0110822
  442 441.5 24.9093 0.0108113
  443 442.5 24.0704 0.0104472
  444 443.5 23.1842 0.0100626
  445 444.5 22.0596 0.00957446
  446 445.5 20.8282 0.00904002
  447 446.5 19.4547 0.00844387
  448 447.5 17.9597 0.00779502
  449 448.5 16.3397 0.0070919
  450 449.5 14.7147 0.00638657
  451 450.5 13.0712 0.00567327
  452 451.5 11.469 0.00497785
  453 452.5 10.0308 0.00435365
  454 453.5 8.69412 0.00377349
  455 454.5 7.49224 0.00325184
  456 455.5 6.46733 0.002807
  457 456.5 5.65893 0.00245613
  458 457.5 4.9405 0.00214431
  459 458.5 4.39071 0.00190569
  460 459.5 3.96056 0.00171899
  461 460.5 3.63467 0.00157755
  462 461.5 3.37016 0.00146274
  463 462.5 3.19611 0.0013872
  464 463.5 3.03207 0.001316
  465 464.5 2.89989 0.00125863
  466 465.5 2.81176 0.00122038
  467 466.5 2.76209 0.00119882
  468 467.5 2.7317 0.00118563
  469 468.5 2.68342 0.00116468
  470 469.5 2.64878 0.00114964
  471 470.5 2.63506 0.00114369
  472 471.5 2.6199 0.00113711
  473 472.5 2.62587 0.0011397
  474 473.5 2.58892 0.00112366
  475 474.5 2.57596 0.00111804
  476 475.5 2.57042 0.00111563
  477 476.5 2.58685 0.00112276
  478 477.5 2.58672 0.00112271
  479 478.5 2.5714 0.00111606
  480 479.5 2.5499 0.00110673
62500000 480 5025.999999999997
  1 0.5 2.68216 0.00116413
  2 1.5 2.68601 0.0011658
  3 2.5 2.67562 0.00116129
  4 3.5 2.6717 0.00115959
  5 4.5 2.66042 0.00115469
  6 5.5 2.66434 0.0011564
  7 6.5 2.6431 0.00114718
  8 7.5 2.64302 0.00114714
  9 8.5 2.64661 0.0011487
  10 9.5 2.64159 0.00114652
  11 10.5 2.61975 0.00113705
  12 11.5 2.64595 0.00114842
  13 12.5 2.66426 0.00115636
  14 13.5 2.65147 0.00115081
  15 14.5 2.62328 0.00113858
  16 15.5 2.62393 0.00113886
  17 16.5 2.63152 0.00114215
  18 17.5 2.63179 0.00114227
  19 18.5 2.64038 0.001146
  20 19.5 2.64257 0.00114695
  21 20.5 2.6161 0.00113546
  22 21.5 2.63046 0.00114169
  23 22.5 2.62265 0.0011383
  24 23.5 2.61422 0.00113464
  25 24.5 2.60222 0.00112944
  26 25.5 2.60226 0.00112945
  27 26.5 2.6193 0.00113685
  28 27.5 2.61995 0.00113713
  29 28.5 2.61931 0.00113685
  30 29.5 2.61511 0.00113503
  31 30.5 2.60474 0.00113053
  32 31.5 2.6101 0.00113285
  33 32.5 2.63026 0.0011416
  34 33.5 2.61515 0.00113505
  35 34.5 2.61281 0.00113403
  36 35.5 2.61276 0.00113401
  37 36.5 2.60437 0.00113037
  38 37.5 2.59366 0.00112572
  39 38.5 2.59314 0.0011255
  40 39.5 2.61393 0.00113452
  41 40.5 2.61498 0.00113498
  42 41.5 2.63183 0.00114229
  43 42.5 2.62618 0.00113984
  44 43.5 2.63704 0.00114455
  45 44.5 2.63836 0.00114512
  46 45.5 2.62861 0.00114089
  47 46.5 2.59774 0.00112749
  48 47.5 2.58713 0.00112289
  49 48.5 2.57164 0.00111616
  50 49.5 2.58908 0.00112373
  51 50.5 2.59474 0.00112619
  52 51.5 2.59565 0.00112658
  53 52.5 2.58169 0.00112052
  54 53.5 2.60021 0.00112856
  55 54.5 2.61046 0.00113301
  56 55.5 2.62542 0.00113951
  57 56.5 2.62146 0.00113779
  58 57.5 2.60955 0.00113262
  59 58.5 2.61859 0.00113654
  60 59.5 2.60632 0.00113122
  61 60.5 2.60738 0.00113167
  62 61.5 2.5886 0.00112352
  63 62.5 2.60048 0.00112868
  64 63.5 2.59611 0.00112678
  65 64.5 2.59936 0.00112819
  66 65.5 2.5902 0.00112422
  67 66.5 2.59084 0.0011245
  68 67.5 2.61307 0.00113415
  69 68.5 2.61094 0.00113322
  70 69.5 2.61222 0.00113377
  71 70.5 2.61442 0.00113473
  72 71.5 2.6191 0.00113676
  73 72.5 2.63551 0.00114389
  74 73.5 2.63891 0.00114536
  75 74.5 2.61539 0.00113515
  76 75.5 2.59615 0.0011268
  77 76.5 2.60858 0.0011322
  78 77.5 2.6245 0.0011391
  79 78.5 2.62422 0.00113899
  80 79.5 2.63187 0.00114231
  81 80.5 2.6271 0.00114024
  82 81.5 2.6244 0.00113906
  83 82.5 2.61394 0.00113452
  84 83.5 2.63407 0.00114326
  85 84.5 2.63552 0.00114389
  86 85.5 2.64768 0.00114917
  87 86.5 2.6603 0.00115464
  88 87.5 2.65678 0.00115312
  89 88.5 2.64656 0.00114868
  90 89.5 2.66769 0.00115785
  91 90.5 2.64306 0.00114716
  92 91.5 2.66062 0.00115478
  93 92.5 2.63539 0.00114383
  94 93.5 2.59966 0.00112833
  95 94.5 2.60349 0.00112999
  96 95.5 2.59225 0.00112511
  97 96.5 2.5967 0.00112704
  98 97.5 2.58816 0.00112333
  99 98.5 2.5932 0.00112552
  100 99.5 2.61428 0.00113467
  101 100.5 2.59503 0.00112632
  102 101.5 2.57794 0.0011189
  103 102.5 2.60257 0.00112959
  104 103.5 2.58551 0.00112218
  105 104.5 2.57776 0.00111882
  106 105.5 2.58666 0.00112268
  107 106.5 2.59001 0.00112414
  108 107.5 2.57847 0.00111913
  109 108.5 2.57848 0.00111913
  110 109.5 2.58681 0.00112275
  111 110.5 2.6175 0.00113607
  112 111.5 2.62067 0.00113744
  113 112.5 2.62526 0.00113944
  114 113.5 2.63411 0.00114328
  115 114.5 2.63611 0.00114415
  116 115.5 2.64264 0.00114698
  117 116.5 2.66735 0.0011577
  118 117.5 2.66881 0.00115834
  119 118.5 2.69183 0.00116833
  120 119.5 2.7035 0.00117339
  121 120.5 2.71024 0.00117632
  122 121.5 2.703 0.00117318
  123 122.5 2.71749 0.00117947
  124 123.5 2.72848 0.00118424
  125 124.5 2.75947 0.00119769
  126 125.5 2.79621 0.00121363
  127 126.5 2.84137 0.00123323
  128 127.5 2.86511 0.00124354
  129 128.5 2.93916 0.00127568
  130 129.5 3.0343 0.00131697
  131 130.5 3.14202 0.00136373
  132 131.5 3.2577 0.00141393
  133 132.5 3.44471 0.0014951
  134 133.5 3.6779 0.00159631
  135 134.5 3.96086 0.00171912
  136 135.5 4.32321 0.00187639
  137 136.5 4.78245 0.00207572
  138 137.5 5.33074 0.00231369
  139 138.5 5.95054 0.0025827
  140 139.5 6.70036 0.00290814
  141 140.5 7.55937 0.00328098
  142 141.5 8.51109 0.00369405
  143 142.5 9.56342 0.00415079
  144 143.5 10.7584 0.00466945
  145 144.5 12.0298 0.00522126
  146 145.5 13.3308 0.00578593
  147 146.5 14.6619 0.00636367
  148 147.5 16.0979 0.00698695
  149 148.5 17.4956 0.00759357
  150 149.5 18.824 0.00817014
  151 150.5 20.1242 0.00873446
  152 151.5 21.2781 0.00923528
  153 152.5 22.4068 0.00972519
  154 153.5 23.3247 0.0101236
  155 154.5 24.1819 0.0104956
  156 155.5 24.9209 0.0108164
  157 156.5 25.5262 0.0110791
  158 157.5 25.9855 0.0112784
  159 158.5 26.4416 0.0114764
  160 159.5 26.7945 0.0116296
  161 160.5 27.0423 0.0117371
  162 161.5 27.285 0.0118425
  163 162.5 27.4646 0.0119204
  164 163.5 27.6327 0.0119934
  165 164.5 27.6907 0.0120185
  166 165.5 27.8322 0.0120799
  167 166.5 27.9249 0.0121202
  168 167.5 27.9168 0.0121167
  169 168.5 27.9734 0.0121412
  170 169.5 27.9567 0.012134
  171 170.5 28.0168 0.0121601
  172 171.5 28.0338 0.0121675
  173 172.5 28.0985 0.0121955
  174 173.5 28.0368 0.0121687
  175 174.5 28.1673 0.0122254
  176 175.5 28.1202 0.0122049
  177 176.5 28.0391 0.0121697
  178 177.5 28.0885 0.0121912
  179 178.5 28.2292 0.0122522
  180 179.5 28.1726 0.0122277
  181 180.5 28.1116 0.0122012
  182 181.5 28.2411 0.0122574
  183 182.5 28.2551 0.0122635
  184 183.5 28.2268 0.0122512
  185 184.5 28.2187 0.0122477
  186 185.5 28.313 0.0122886
  187 186.5 28.3047 0.012285
  188 187.5 28.3423 0.0123014
  189 188.5 28.454 0.0123498
  190 189.5 28.5189 0.012378
  191 190.5 28.5974 0.0124121
  192 191.5 28.677 0.0124466
  193 192.5 28.8417 0.0125181
  194 193.5 28.9909 0.0125829
  195 194.5 29.2225 0.0126834
  196 195.5 29.4888 0.012799
  197 196.5 29.8155 0.0129407
  198 197.5 30.2004 0.0131078
  199 198.5 30.5705 0.0132684
  200 199.5 30.8485 0.0133891
  201 200.5 30.5232 0.0132479
  202 201.5 29.0935 0.0126274
  203 202.5 25.8854 0.011235
  204 203.5 21.0433 0.00913337
  205 204.5 14.7124 0.00638558
  206 205.5 8.87681 0.00385278
  207 206.5 4.3752 0.00189896
  208 207.5 1.967 0.000853733
  209 208.5 1.13758 0.00049374
  210 209.5 0.763784 0.000331503
  211 210.5 0.557672 0.000242045
  212 211.5 0.951808 0.000413111
  213 212.5 1.12919 0.000490101
  214 213.5 0.919856 0.000399243
  215 214.5 0.453696 0.000196917
  216 215.5 0.357808 0.000155299
  217 216.5 0.36684 0.000159219
  218 217.5 0.438416 0.000190285
  219 218.5 0.543064 0.000235705
  220 219.5 0.854536 0.000370892
  221 220.5 0.86848 0.000376944
  222 221.5 0.436264 0.000189351
  223 222.5 0.077424 3.36042e-05
  224 223.5 0.001504 6.52778e-07
  225 224.5 0.070928 3.07847e-05
  226 225.5 0.215408 9.34931e-05
  227 226.5 0.4872 0.000211458
  228 227.5 0.60836 0.000264045
  229 228.5 0.442384 0.000192007
  230 229.5 0.171904 7.46111e-05
  231 230.5 0.002336 1.01389e-06
  232 231.5 0.000256 1.11111e-07
  233 232.5 0.036016 1.56319e-05
  234 233.5 0.220024 9.54965e-05
  235 234.5 0.560272 0.000243174
  236 235.5 0.853376 0.000370389
  237 236.5 0.85232 0.000369931
  238 237.5 0.4358 0.000189149
  239 238.5 0.219816 9.54063e-05
  240 239.5 0.291712 0.000126611
  241 240.5 0.33384 0.000144896
  242 241.5 0.303816 0.000131865
  243 242.5 0.389384 0.000169003
  244 243.5 0.72132 0.000313073
  245 244.5 1.14602 0.000497406
  246 245.5 0.99316 0.000431059
  247 246.5 0.739568 0.000320993
  248 247.5 0.78112 0.000339028
  249 248.5 0.687 0.000298177
  250 249.5 0.394304 0.000171139
  251 250.5 0.361272 0.000156802
  252 251.5 0.427664 0.000185618
  253 252.5 0.244104 0.000105948
  254 253.5 0.007832 3.39931e-06
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0.005856 2.54167e-06
  259 258.5 0.226264 9.82049e-05
  260 259.5 0.51328 0.000222778
  261 260.5 1.03818 0.000450601
  262 261.5 0.930408 0.000403823
  263 262.5 0.618736 0.000268549
  264 263.5 0.554224 0.000240549
  265 264.5 0.66252 0.000287552
  266 265.5 0.540208 0.000234465
  267 266.5 0.211136 9.16389e-05
  268 267.5 0.346992 0.000150604
  269 268.5 0.338064 0.000146729
  270 269.5 0.229784 9.97326e-05
  271 270.5 0.313392 0.000136021
  272 271.5 0.318456 0.000138219
  273 272.5 0.289272 0.000125552
  274 273.5 0.23548 0.000102205
  275 274.5 0.345392 0.00014991
  276 275.5 0.255736 0.000110997
  277 276.5 0.026616 1.15521e-05
  278 277.5 0.000384 1.66667e-07
  279 278.5 0.07016 3.04514e-05
  280 279.5 0.281368 0.000122122
  281 280.5 0.559808 0.000242972
  282 281.5 0.653368 0.00028358
  283 282.5 0.535632 0.000232479
  284 283.5 0.214472 9.30868e-05
  285 284.5 0.353296 0.00015334
  286 285.5 0.333792 0.000144875
  287 286.5 0.212904 9.24062e-05
  288 287.5 0.319592 0.000138712
  289 288.5 0.320056 0.000138913
  290 289.5 0.28996 0.000125851
  291 290.5 0.239912 0.000104128
  292 291.5 0.344768 0.000149639
  293 292.5 0.33712 0.000146319
  294 293.5 0.196536 8.53021e-05
  295 294.5 0.346176 0.00015025
  296 295.5 0.363888 0.000157938
  297 296.5 0.39 0.000169271
  298 297.5 0.57268 0.000248559
  299 298.5 0.663824 0.000288118
  300 299.5 0.743392 0.000322653
  301 300.5 0.620736 0.000269417
  302 301.5 1.05537 0.000458059
  303 302.5 0.825376 0.000358236
  304 303.5 0.155424 6.74583e-05
  305 304.5 0.000144 6.25e-08
  306 305.5 0.041216 1.78889e-05
  307 306.5 0.261776 0.000113618
  308 307.5 0.494304 0.000214542
  309 308.5 0.680856 0.00029551
  310 309.5 0.578944 0.000251278
  311 310.5 0.21396 9.28646e-05
  312 311.5 0.345496 0.000149955
  313 312.5 0.289096 0.000125476
  314 313.5 0.094176 4.0875e-05
  315 314.5 4e-05 1.73611e-08
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0.002128 9.23611e-07
  320 319.5 0.137632 5.97361e-05
  321 320.5 0.322616 0.000140024
  322 321.5 0.6596 0.000286285
  323 322.5 0.59604 0.000258698
  324 323.5 0.281088 0.000122
  325 324.5 0.000896 3.88889e-07
  326 325.5 0.003544 1.53819e-06
  327 326.5 0.096 4.16667e-05
  328 327.5 0.182768 7.93264e-05
  329 328.5 0.347872 0.000150986
  330 329.5 0.333584 0.000144785
  331 330.5 0.232576 0.000100944
  332 331.5 0.298984 0.000129767
  333 332.5 0.325888 0.000141444
  334 333.5 0.306616 0.00013308
  335 334.5 0.219488 9.52639e-05
  336 335.5 0.348608 0.000151306
  337 336.5 0.343032 0.000148885
  338 337.5 0.201984 8.76667e-05
  339 338.5 0.333088 0.000144569
  340 339.5 0.325544 0.000141295
  341 340.5 0.266048 0.000115472
  342 341.5 0.262096 0.000113757
  343 342.5 0.330312 0.000143365
  344 343.5 0.228656 9.92431e-05
  345 344.5 0.013312 5.77778e-06
  346 345.5 0.00712 3.09028e-06
  347 346.5 0.570104 0.000247441
  348 347.5 1.96599 0.000853295
  349 348.5 3.1806 0.00138047
  350 349.5 3.89134 0.00168895
  351 350.5 8.95506 0.00388674
  352 351.5 16.5504 0.00718335
  353 352.5 28.7453 0.0124762
  354 353.5 31.7742 0.0137909
  355 354.5 25.8397 0.0112152
  356 355.5 28.1683 0.0122258
  357 356.5 33.7393 0.0146438
  358 357.5 31.7748 0.0137911
  359 358.5 27.3779 0.0118828
  360 359.5 29.2978 0.0127161
  361 360.5 30.5556 0.013262
  362 361.5 28.878 0.0125339
  363 362.5 28.0581 0.012178
  364 363.5 28.9261 0.0125547
  365 364.5 28.9589 0.012569
  366 365.5 28.2272 0.0122514
  367 366.5 28.2206 0.0122485
  368 367.5 28.4953 0.0123678
  369 368.5 28.3238 0.0122933
  370 369.5 28.1114 0.0122011
  371 370.5 28.2234 0.0122498
  372 371.5 28.2945 0.0122806
  373 372.5 28.1475 0.0122168
  374 373.5 28.0955 0.0121942
  375 374.5 28.1987 0.012239
  376 375.5 28.1816 0.0122316
  377 376.5 28.1317 0.01221
  378 377.5 28.1216 0.0122056
  379 378.5 28.156 0.0122205
  380 379.5 28.0956 0.0121943
  381 380.5 28.1104 0.0122007
  382 381.5 28.096 0.0121944
  383 382.5 28.1396 0.0122134
  384 383.5 28.0596 0.0121786
  385 384.5 28.0617 0.0121795
  386 385.5 28.1452 0.0122158
  387 386.5 28.0842 0.0121893
  388 387.5 28.0631 0.0121802
  389 388.5 28.0833 0.0121889
  390 389.5 28.1268 0.0122078
  391 390.5 28.0896 0.0121917
  392 391.5 28.0982 0.0121954
  393 392.5 28.1004 0.0121963
  394 393.5 28.0982 0.0121954
  395 394.5 28.0951 0.012194
  396 395.5 28.0892 0.0121915
  397 396.5 28.0997 0.012196
  398 397.5 28.1597 0.0122221
  399 398.5 28.075 0.0121853
  400 399.5 28.0993 0.0121959
  401 400.5 28.1392 0.0122132
  402 401.5 28.0659 0.0121814
  403 402.5 28.0691 0.0121828
  404 403.5 28.1333 0.0122106
  405 404.5 28.0712 0.0121837
  406 405.5 28.096 0.0121944
  407 406.5 28.1096 0.0122003
