# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6581.999999999999
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 6e-06 2.60417e-09
  119 118.5 1.4e-05 6.07639e-09
  120 119.5 1.2e-05 5.20833e-09
  121 120.5 3.2e-05 1.38889e-08
  122 121.5 8.8e-05 3.81944e-08
  123 122.5 0.00018 7.8125e-08
  124 123.5 0.000174 7.55208e-08
  125 124.5 0.000182 7.89931e-08
  126 125.5 0.000212 9.20139e-08
  127 126.5 0.000208 9.02778e-08
  128 127.5 0.000238 1.03299e-07
  129 128.5 0.000344 1.49306e-07
  130 129.5 0.0003 1.30208e-07
  131 130.5 0.000246 1.06771e-07
  132 131.5 0.000374 1.62326e-07
  133 132.5 0.000226 9.80903e-08
  134 133.5 0.000134 5.81597e-08
  135 134.5 0.000156 6.77083e-08
  136 135.5 0.00014 6.07639e-08
  137 136.5 0.000132 5.72917e-08
  138 137.5 8.2e-05 3.55903e-08
  139 138.5 7.8e-05 3.38542e-08
  140 139.5 0.0001 4.34028e-08
  141 140.5 0.000166 7.20486e-08
  142 141.5 0.000178 7.72569e-08
  143 142.5 0.000138 5.98958e-08
  144 143.5 0.000168 7.29167e-08
  145 144.5 0.000168 7.29167e-08
  146 145.5 0.000212 9.20139e-08
  147 146.5 0.000166 7.20486e-08
  148 147.5 0.000206 8.94097e-08
  149 148.5 0.0002 8.68056e-08
  150 149.5 0.000358 1.55382e-07
  151 150.5 0.000436 1.89236e-07
  152 151.5 0.0004 1.73611e-07
  153 152.5 0.000408 1.77083e-07
  154 153.5 0.000364 1.57986e-07
  155 154.5 0.00023 9.98264e-08
  156 155.5 0.000218 9.46181e-08
  157 156.5 0.000198 8.59375e-08
  158 157.5 0.000166 7.20486e-08
  159 158.5 0.000268 1.16319e-07
  160 159.5 0.000294 1.27604e-07
  161 160.5 0.000422 1.8316e-07
  162 161.5 0.000452 1.96181e-07
  163 162.5 0.00032 1.38889e-07
  164 163.5 0.00039 1.69271e-07
  165 164.5 0.000716 3.10764e-07
  166 165.5 0.000544 2.36111e-07
  167 166.5 0.000402 1.74479e-07
  168 167.5 0.000302 1.31076e-07
  169 168.5 0.000536 2.32639e-07
  170 169.5 0.00059 2.56076e-07
  171 170.5 0.000684 2.96875e-07
  172 171.5 0.000794 3.44618e-07
  173 172.5 0.001044 4.53125e-07
  174 173.5 0.001082 4.69618e-07
  175 174.5 0.001016 4.40972e-07
  176 175.5 0.000892 3.87153e-07
  177 176.5 0.001334 5.78993e-07
  178 177.5 0.001748 7.58681e-07
  179 178.5 0.00314 1.36285e-06
  180 179.5 0.010238 4.44358e-06
  181 180.5 0.060276 2.61615e-05
  182 181.5 0.378876 0.000164443
  183 182.5 1.79636 0.000779672
  184 183.5 5.87456 0.00254972
  185 184.5 13.4383 0.00583259
  186 185.5 22.8783 0.00992983
  187 186.5 31.5463 0.013692
  188 187.5 38.0831 0.0165291
  189 188.5 41.8123 0.0181477
  190 189.5 43.536 0.0188958
  191 190.5 44.2757 0.0192169
  192 191.5 44.6662 0.0193864
  193 192.5 44.8817 0.0194799
  194 193.5 45.0249 0.0195421
  195 194.5 45.0892 0.01957
  196 195.5 45.1348 0.0195898
  197 196.5 45.1795 0.0196092
  198 197.5 45.2311 0.0196316
  199 198.5 45.2146 0.0196244
  200 199.5 45.2211 0.0196272
  201 200.5 45.2427 0.0196366
  202 201.5 45.2805 0.019653
  203 202.5 45.2294 0.0196308
  204 203.5 45.2515 0.0196404
  205 204.5 45.2489 0.0196393
  206 205.5 45.2963 0.0196599
  207 206.5 45.235 0.0196333
  208 207.5 45.2554 0.0196421
  209 208.5 45.254 0.0196415
  210 209.5 45.2982 0.0196607
  211 210.5 45.2362 0.0196338
  212 211.5 45.261 0.0196445
  213 212.5 45.2575 0.019643
  214 213.5 45.2979 0.0196605
  215 214.5 45.2328 0.0196323
  216 215.5 45.2636 0.0196457
  217 216.5 45.2595 0.0196439
  218 217.5 45.3008 0.0196618
  219 218.5 45.2265 0.0196296
  220 219.5 45.2701 0.0196485
  221 220.5 45.2568 0.0196427
  222 221.5 45.306 0.0196641
  223 222.5 45.2281 0.0196302
  224 223.5 45.2691 0.019648
  225 224.5 45.2587 0.0196435
  226 225.5 45.3054 0.0196638
  227 226.5 45.2244 0.0196287
  228 227.5 45.2739 0.0196501
  229 228.5 45.2621 0.019645
  230 229.5 45.3013 0.019662
  231 230.5 45.2216 0.0196274
  232 231.5 45.2768 0.0196514
  233 232.5 45.2613 0.0196447
  234 233.5 45.299 0.019661
  235 234.5 45.222 0.0196276
  236 235.5 45.2808 0.0196531
  237 236.5 45.266 0.0196467
  238 237.5 45.2974 0.0196603
  239 238.5 45.2205 0.019627
  240 239.5 45.2798 0.0196527
  241 240.5 45.2566 0.0196426
  242 241.5 45.3016 0.0196622
  243 242.5 45.2239 0.0196284
  244 243.5 45.2706 0.0196487
  245 244.5 45.2694 0.0196482
  246 245.5 45.296 0.0196597
  247 246.5 45.224 0.0196285
  248 247.5 45.2676 0.0196474
  249 248.5 45.2707 0.0196487
  250 249.5 45.29 0.0196571
  251 250.5 45.2267 0.0196296
  252 251.5 45.2707 0.0196487
  253 252.5 45.2751 0.0196506
  254 253.5 45.2846 0.0196548
  255 254.5 45.2234 0.0196282
  256 255.5 45.2742 0.0196503
  257 256.5 45.2706 0.0196487
  258 257.5 45.2865 0.0196556
  259 258.5 45.2282 0.0196303
  260 259.5 45.2687 0.0196479
  261 260.5 45.2778 0.0196518
  262 261.5 45.2777 0.0196518
  263 262.5 45.2257 0.0196292
  264 263.5 45.2731 0.0196498
  265 264.5 45.2821 0.0196537
  266 265.5 45.2763 0.0196512
  267 266.5 45.2275 0.01963
  268 267.5 45.2716 0.0196491
  269 268.5 45.283 0.0196541
  270 269.5 45.2689 0.0196479
  271 270.5 45.2376 0.0196344
  272 271.5 45.267 0.0196472
  273 272.5 45.2858 0.0196553
  274 273.5 45.2639 0.0196458
  275 274.5 45.2417 0.0196362
  276 275.5 45.2626 0.0196452
  277 276.5 45.2969 0.0196601
  278 277.5 45.251 0.0196402
  279 278.5 45.2501 0.0196398
  280 279.5 45.2636 0.0196457
  281 280.5 45.2923 0.0196581
  282 281.5 45.2501 0.0196398
  283 282.5 45.2507 0.0196401
  284 283.5 45.2587 0.0196435
  285 284.5 45.2926 0.0196582
  286 285.5 45.2545 0.0196417
  287 286.5 45.2536 0.0196413
  288 287.5 45.2586 0.0196435
  289 288.5 45.2967 0.01966
  290 289.5 45.2442 0.0196373
  291 290.5 45.2579 0.0196432
  292 291.5 45.2674 0.0196473
  293 292.5 45.2898 0.019657
  294 293.5 45.2357 0.0196336
  295 294.5 45.2681 0.0196476
  296 295.5 45.2587 0.0196436
  297 296.5 45.2983 0.0196607
  298 297.5 45.23 0.0196311
  299 298.5 45.2678 0.0196475
  300 299.5 45.2655 0.0196465
  301 300.5 45.2931 0.0196585
  302 301.5 45.2316 0.0196318
  303 302.5 45.2731 0.0196498
  304 303.5 45.2596 0.0196439
  305 304.5 45.2936 0.0196587
  306 305.5 45.2248 0.0196288
  307 306.5 45.2797 0.0196526
  308 307.5 45.2586 0.0196435
  309 308.5 45.2917 0.0196579
  310 309.5 45.2247 0.0196288
  311 310.5 45.2709 0.0196488
  312 311.5 45.2631 0.0196454
  313 312.5 45.282 0.0196536
  314 313.5 45.2253 0.0196291
  315 314.5 45.2645 0.0196461
  316 315.5 45.2469 0.0196384
  317 316.5 45.2664 0.0196469
  318 317.5 45.2024 0.0196191
  319 318.5 45.2383 0.0196347
  320 319.5 45.2004 0.0196182
  321 320.5 45.1899 0.0196137
  322 321.5 45.1234 0.0195848
  323 322.5 45.0885 0.0195697
  324 323.5 44.9802 0.0195227
  325 324.5 44.8436 0.0194634
  326 325.5 44.6048 0.0193597
  327 326.5 44.1491 0.0191619
  328 327.5 43.2432 0.0187688
  329 328.5 41.2636 0.0179096
  330 329.5 36.9273 0.0160275
  331 330.5 29.1986 0.012673
  332 331.5 19.4854 0.00845721
  333 332.5 10.617 0.00460807
  334 333.5 4.57758 0.0019868
  335 334.5 1.47209 0.000638927
  336 335.5 0.333252 0.000144641
  337 336.5 0.057938 2.51467e-05
  338 337.5 0.00925 4.01476e-06
  339 338.5 0.002248 9.75694e-07
  340 339.5 0.000808 3.50694e-07
  341 340.5 0.000614 2.66493e-07
  342 341.5 0.000348 1.51042e-07
  343 342.5 0.000326 1.41493e-07
  344 343.5 0.000314 1.36285e-07
  345 344.5 0.000206 8.94097e-08
  346 345.5 0.000122 5.29514e-08
  347 346.5 0.000212 9.20139e-08
  348 347.5 0.000228 9.89583e-08
  349 348.5 0.00022 9.54861e-08
  350 349.5 0.000352 1.52778e-07
  351 350.5 0.00029 1.25868e-07
  352 351.5 0.00028 1.21528e-07
  353 352.5 0.000462 2.00521e-07
  354 353.5 0.000394 1.71007e-07
  355 354.5 0.000246 1.06771e-07
  356 355.5 0.000242 1.05035e-07
  357 356.5 0.000374 1.62326e-07
  358 357.5 0.000364 1.57986e-07
  359 358.5 0.00041 1.77951e-07
  360 359.5 0.000304 1.31944e-07
  361 360.5 0.000298 1.2934e-07
  362 361.5 0.00034 1.47569e-07
  363 362.5 0.000258 1.11979e-07
  364 363.5 0.000194 8.42014e-08
  365 364.5 8.4e-05 3.64583e-08
  366 365.5 0.00011 4.77431e-08
  367 366.5 0.00012 5.20833e-08
  368 367.5 0.000204 8.85417e-08
  369 368.5 0.000174 7.55208e-08
  370 369.5 0.000134 5.81597e-08
  371 370.5 5.6e-05 2.43056e-08
  372 371.5 0.000116 5.03472e-08
  373 372.5 0.000178 7.72569e-08
  374 373.5 7.2e-05 3.125e-08
  375 374.5 0.000146 6.33681e-08
  376 375.5 0.000196 8.50694e-08
  377 376.5 0.000144 6.25e-08
  378 377.5 0.000112 4.86111e-08
  379 378.5 0.000112 4.86111e-08
  380 379.5 0.000162 7.03125e-08
  381 380.5 0.000136 5.90278e-08
  382 381.5 0.000224 9.72222e-08
  383 382.5 0.000158 6.85764e-08
  384 383.5 0.000104 4.51389e-08
  385 384.5 0.00016 6.94444e-08
  386 385.5 0.000328 1.42361e-07
  387 386.5 0.000198 8.59375e-08
  388 387.5 0.000128 5.55556e-08
  389 388.5 0.000116 5.03472e-08
  390 389.5 9.2e-05 3.99306e-08
  391 390.5 5.8e-05 2.51736e-08
  392 391.5 6.4e-05 2.77778e-08
  393 392.5 0.0001 4.34028e-08
  394 393.5 4e-05 1.73611e-08
  395 394.5 5.8e-05 2.51736e-08
  396 395.5 9e-05 3.90625e-08
  397 396.5 8.8e-05 3.81944e-08
  398 397.5 7.4e-05 3.21181e-08
  399 398.5 9.8e-05 4.25347e-08
  400 399.5 9.4e-05 4.07986e-08
  401 400.5 5.6e-05 2.43056e-08
  402 401.5 7.6e-05 3.29861e-08
  403 402.5 0.000102 4.42708e-08
  404 403.5 0.000142 6.16319e-08
  405 404.5 0.000134 5.81597e-08
  406 405.5 0.00013 5.64236e-08
  407 406.5 0.000166 7.20486e-08
  408 407.5 0.000224 9.72222e-08
  409 408.5 0.000206 8.94097e-08
  410 409.5 0.00012 5.20833e-08
  411 410.5 9.6e-05 4.16667e-08
  412 411.5 0.00014 6.07639e-08
  413 412.5 0.000104 4.51389e-08
  414 413.5 0.00017 7.37847e-08
  415 414.5 0.000136 5.90278e-08
  416 415.5 6.2e-05 2.69097e-08
  417 416.5 0.000124 5.38194e-08
  418 417.5 6.2e-05 2.69097e-08
  419 418.5 4.8e-05 2.08333e-08
  420 419.5 6.6e-05 2.86458e-08
  421 420.5 6.2e-05 2.69097e-08
  422 421.5 5.2e-05 2.25694e-08
  423 422.5 5e-05 2.17014e-08
  424 423.5 4.2e-05 1.82292e-08
  425 424.5 6.8e-05 2.95139e-08
  426 425.5 6.6e-05 2.86458e-08
  427 426.5 3.2e-05 1.38889e-08
  428 427.5 4.4e-05 1.90972e-08
  429 428.5 8.2e-05 3.55903e-08
  430 429.5 0.000184 7.98611e-08
  431 430.5 0.000158 6.85764e-08
  432 431.5 0.00017 7.37847e-08
  433 432.5 7.8e-05 3.38542e-08
  434 433.5 6.8e-05 2.95139e-08
  435 434.5 0.000122 5.29514e-08
  436 435.5 0.000142 6.16319e-08
  437 436.5 5.4e-05 2.34375e-08
  438 437.5 2e-05 8.68056e-09
  439 438.5 3.8e-05 1.64931e-08
  440 439.5 4e-05 1.73611e-08
  441 440.5 3.2e-05 1.38889e-08
  442 441.5 2.8e-05 1.21528e-08
  443 442.5 4e-05 1.73611e-08
  444 443.5 3e-05 1.30208e-08
  445 444.5 2.6e-05 1.12847e-08
  446 445.5 1.4e-05 6.07639e-09
  447 446.5 1.8e-05 7.8125e-09
  448 447.5 3.2e-05 1.38889e-08
  449 448.5 6.2e-05 2.69097e-08
  450 449.5 1e-05 4.34028e-09
  451 450.5 1e-05 4.34028e-09
  452 451.5 1e-05 4.34028e-09
  453 452.5 3.4e-05 1.47569e-08
  454 453.5 9.2e-05 3.99306e-08
  455 454.5 9e-05 3.90625e-08
  456 455.5 5.4e-05 2.34375e-08
  457 456.5 0.000122 5.29514e-08
  458 457.5 9.6e-05 4.16667e-08
  459 458.5 0.000174 7.55208e-08
  460 459.5 0.000204 8.85417e-08
  461 460.5 0.000218 9.46181e-08
  462 461.5 0.000148 6.42361e-08
  463 462.5 9e-05 3.90625e-08
  464 463.5 4.4e-05 1.90972e-08
  465 464.5 5.6e-05 2.43056e-08
  466 465.5 4.2e-05 1.82292e-08
  467 466.5 3.8e-05 1.64931e-08
  468 467.5 0.000174 7.55208e-08
  469 468.5 0.000104 4.51389e-08
  470 469.5 4.2e-05 1.82292e-08
  471 470.5 1.8e-05 7.8125e-09
  472 471.5 5.4e-05 2.34375e-08
  473 472.5 3.8e-05 1.64931e-08
  474 473.5 2e-05 8.68056e-09
  475 474.5 3.6e-05 1.5625e-08
  476 475.5 5.4e-05 2.34375e-08
  477 476.5 3.8e-05 1.64931e-08
  478 477.5 2.8e-05 1.21528e-08
  479 478.5 3.4e-05 1.47569e-08
  480 479.5 4.4e-05 1.90972e-08
