# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12528
  13 12.5 39.4728 0.0171323 201.281 62.475 -36.1787
  14 13.5 39.2339 0.0170286 289.765 37.1338 -56.2289
  15 14.5 39.4082 0.0171043 355.489 25.678 9.2321
  16 15.5 39.5177 0.0171518 239.492 -72.9476 63.3482
  17 16.5 39.3091 0.0170612 70.5487 -94.8315 21.4688
  18 17.5 39.3834 0.0170935 -8.65077 -49.8171 -138.306
  19 18.5 39.4687 0.0171305 70.3737 264.509 87.7456
  20 19.5 39.3938 0.017098 85.4897 343.577 121.442
  21 20.5 39.3276 0.0170692 -88.3065 22.9711 -80.2264
  22 21.5 39.4015 0.0171013 -227.442 -136.068 -83.7424
  23 22.5 39.5154 0.0171508 -120.761 36.3909 3.08348
  24 23.5 39.312 0.0170625 15.9824 101.456 63.9442
  25 24.5 39.3461 0.0170773 -113.074 69.6302 -29.7756
  26 25.5 39.4391 0.0171177 121.002 -14.4947 83.8354
  27 26.5 39.4675 0.01713 27.3305 -2.19444 4.70025
  28 27.5 39.3149 0.0170638 -46.1784 15.8686 -91.6461
  29 28.5 39.3352 0.0170726 -44.025 165.779 -43.5262
  30 29.5 39.482 0.0171363 68.9785 90.6641 84.2132
  31 30.5 39.4101 0.0171051 -163.345 -77.6929 1.86284
  32 31.5 39.2998 0.0170572 -67.7276 -39.1473 -17.5064
  33 32.5 39.4452 0.0171203 -122.971 -178.202 -2.37816
  34 33.5 39.4849 0.0171375 -123.145 -80.9964 -34.5043
  35 34.5 39.2953 0.0170553 -149.268 -311.686 -38.3495
  36 35.5 39.3577 0.0170823 179.847 -178.001 74.4767
  37 36.5 39.4411 0.0171185 127.504 190.846 49.5237
  38 37.5 39.449 0.017122 -20.3697 21.779 38.4966
  39 38.5 39.2875 0.0170519 35.8356 -5.5547 -19.9037
  40 39.5 39.4356 0.0171161 91.7842 -229.161 -121.344
  41 40.5 39.4046 0.0171027 222.369 281.218 95.3128
  42 41.5 39.2902 0.017053 -57.2111 -12.2029 -25.134
  43 42.5 39.5011 0.0171446 -109.663 -45.8106 24.7998
  44 43.5 39.3832 0.0170934 -71.3506 -70.5255 8.9104
  45 44.5 39.3564 0.0170818 -48.2964 36.6883 8.63328
  46 45.5 39.4065 0.0171035 5.41132 -185.78 -0.317675
  47 46.5 39.4963 0.0171425 170.214 -60.8584 -0.26575
  48 47.5 39.3182 0.0170652 91.4191 -90.5704 -13.3129
  49 48.5 39.3005 0.0170575 58.8992 -96.8661 -40.0591
  50 49.5 39.546 0.0171641 185.475 -81.4545 65.0564
  51 50.5 39.4077 0.017104 66.612 20.3725 -21.4718
  52 51.5 39.2302 0.017027 -9.29966 126.181 -25.809
  53 52.5 39.4514 0.017123 -96.1357 166.133 -22.5162
  54 53.5 39.4597 0.0171266 -30.805 130.727 83.8238
  55 54.5 39.3685 0.017087 -215.034 -73.9541 -7.87524
  56 55.5 39.3218 0.0170667 -22.0851 -103.237 -124.812
  57 56.5 39.4561 0.017125 28.216 -89.2895 37.3808
  58 57.5 39.414 0.0171068 101.103 -6.40686 38.7888
  59 58.5 39.3503 0.0170791 98.4228 193.995 -140.567
  60 59.5 39.3319 0.0170711 42.6055 294.719 -253.025
  61 60.5 39.4198 0.0171093 51.8612 182.147 -165.13
  62 61.5 39.3786 0.0170914 72.7109 209.069 -24.7985
  63 62.5 39.3959 0.0170989 234.724 271.89 -427.925
  64 63.5 39.3162 0.0170643 205.999 152.564 -501.856
  65 64.5 39.3573 0.0170822 418.137 440.552 -542.954
  66 65.5 39.4154 0.0171074 354.604 467.902 -796.078
  67 66.5 39.2027 0.017015 436.376 603.491 -1063.05
  68 67.5 39.3098 0.0170615 898.56 846.603 -1378.13
  69 68.5 39.265 0.0170421 1111.06 1304.85 -1571.62
  70 69.5 39.072 0.0169583 1365.73 1379.24 -2199.95
  71 70.5 39.0313 0.0169406 1870.37 1941.77 -2775.5
  72 71.5 38.8819 0.0168758 2683.34 2643.12 -3581.17
  73 72.5 38.6271 0.0167652 3941.14 3847.94 -4083.92
  74 73.5 38.2391 0.0165968 5876.48 5863.26 -4463.38
  75 74.5 37.7056 0.0163653 8541.68 8412.53 -4738.85
  76 75.5 36.5952 0.0158833 12251.4 12290 -3501.98
  77 76.5 34.9529 0.0151705 16546.9 16617.3 234.372
  78 77.5 32.4525 0.0140853 20558 20559.7 5354.26
  79 78.5 27.7074 0.0120258 22744.2 22758.3 10571.2
  80 79.5 20.3196 0.00881927 23177.6 23235.8 15140.6
  81 80.5 12.14 0.00526911 22052.2 22037.2 19390.1
  82 81.5 5.79682 0.00251598 19264.9 19319.6 22963.7
  83 82.5 2.29007 0.000993955 15444.7 15479.7 25626.4
  84 83.5 0.7948 0.000344965 10791.8 11027.2 26969.4
  85 84.5 0.261 0.000113281 4816.3 5008.31 24926.3
  86 85.5 0.099368 4.31285e-05 -1785.33 -2510.69 18372.5
  87 86.5 0.048848 2.12014e-05 -5634.6 -6146.12 7905.34
  88 87.5 0.032664 1.41771e-05 -10794.2 -9474.67 1020.94
  89 88.5 0.026816 1.16389e-05 -11137 -10927.2 -3808.43
  90 89.5 0.026688 1.15833e-05 -12130.5 -11297.1 -5308.22
  91 90.5 0.024104 1.04618e-05 -12768.9 -12298.5 -6902.88
  92 91.5 0.0216 9.375e-06 -11927.7 -12078.2 -8848.42
  93 92.5 0.023808 1.03333e-05 -11166.3 -11705.3 -8116.7
  94 93.5 0.020672 8.97222e-06 -14075.2 -11605.5 -9898.5
  95 94.5 0.020424 8.86458e-06 -16667.2 -11742.7 -10089.8
  96 95.5 0.018528 8.04167e-06 -12933.4 -12262.8 -11268.7
  97 96.5 0.01828 7.93403e-06 -13420.4 -12672 -11669.6
  98 97.5 0.018784 8.15278e-06 -13390.2 -12618.6 -11399.8
  99 98.5 0.01932 8.38542e-06 -13189.4 -12485 -11088.9
  100 99.5 0.019728 8.5625e-06 -13094.7 -12590.8 -10796.1
  101 100.5 0.020224 8.77778e-06 -12822.1 -12661.5 -10713.1
  102 101.5 0.019808 8.59722e-06 -12717.2 -12551.1 -10717.5
  103 102.5 0.019656 8.53125e-06 -12940.8 -12458 -11137.4
  104 103.5 0.019696 8.54861e-06 -12899.5 -12622 -11154.3
  105 104.5 0.020192 8.76389e-06 -12758.4 -12585.1 -10877.9
  106 105.5 0.020584 8.93403e-06 -14334.6 -14459.7 -10429.6
  107 106.5 0.020808 9.03125e-06 -14726.2 -15231.6 -10505.8
  108 107.5 0.02 8.68056e-06 -14494.6 -15566.5 -10782.8
  109 108.5 0.019896 8.63542e-06 -14515 -15540.5 -10811.9
  110 109.5 0.019944 8.65625e-06 -14693.7 -15531 -10944.6
  111 110.5 0.019968 8.66667e-06 -14546.8 -15459.4 -10846.7
  112 111.5 0.019472 8.45139e-06 -13744.2 -14710.1 -11168.3
  113 112.5 0.01788 7.76042e-06 -12337.2 -12502.2 -12137.3
  114 113.5 0.017816 7.73264e-06 -12075.6 -12261.7 -12109.2
  115 114.5 0.018128 7.86806e-06 -12003.8 -11480.7 -11978.3
  116 115.5 0.017792 7.72222e-06 -11442.3 -11771.1 -12247.4
  117 116.5 0.0176 7.63889e-06 -11456.4 -11721.1 -12164.2
  118 117.5 0.017928 7.78125e-06 -11652.6 -11655.8 -12232.1
  119 118.5 0.01784 7.74306e-06 -11596.7 -11713.3 -12086.1
  120 119.5 0.017656 7.66319e-06 -11766.6 -11768 -12140.7
  121 120.5 0.017672 7.67014e-06 -11951.3 -12209 -12290
  122 121.5 0.01768 7.67361e-06 -11871.8 -12660.1 -12364.9
  123 122.5 0.017752 7.70486e-06 -11891.7 -12700.3 -12149.9
  124 123.5 0.017672 7.67014e-06 -12202.6 -12658.3 -12427.2
  125 124.5 0.017776 7.71528e-06 -12081.7 -12515.9 -12008.6
  126 125.5 0.017864 7.75347e-06 -11950.3 -12435.4 -12153.5
  127 126.5 0.01796 7.79514e-06 -12037.6 -12430.8 -12212.8
  128 127.5 0.018472 8.01736e-06 -11539.4 -12259.6 -11706.3
  129 128.5 0.019024 8.25694e-06 -11735.6 -12076.4 -11399.9
  130 129.5 0.019072 8.27778e-06 -11695.6 -12177.9 -11276.8
  131 130.5 0.020448 8.875e-06 -11010.3 -14093.4 -10578.3
  132 131.5 0.02052 8.90625e-06 -10640.2 -14630.8 -10689.2
  133 132.5 0.020544 8.91667e-06 -10750.1 -14682.2 -10416.4
  134 133.5 0.020584 8.93403e-06 -10752.6 -14611.5 -10534.1
  135 134.5 0.020512 8.90278e-06 -10647.4 -14768.9 -10649.9
  136 135.5 0.021032 9.12847e-06 -10541.8 -15341.5 -10324.2
  137 136.5 0.022736 9.86806e-06 -9913.25 -16900.1 -9554.44
  138 137.5 0.0306 1.32812e-05 -7604.53 -22922.7 -7077.66
  139 138.5 0.027928 1.21215e-05 -8271.99 -21806 -7647.89
  140 139.5 0.020928 9.08333e-06 -10764.6 -15596.2 -10446.2
  141 140.5 0.021984 9.54167e-06 -10725.6 -14216.6 -9965.96
  142 141.5 0.0246 1.06771e-05 -9986.91 -12619.2 -8732.75
  143 142.5 0.025024 1.08611e-05 -10062.7 -12086.3 -8813.89
  144 143.5 0.022776 9.88542e-06 -10595 -12410 -9589.71
  145 144.5 0.022192 9.63194e-06 -10725.2 -12397.2 -9740.3
  146 145.5 0.021312 9.25e-06 -11322.3 -12677.9 -10069.9
  147 146.5 0.020512 8.90278e-06 -11386 -12611.8 -10619.5
  148 147.5 0.020152 8.74653e-06 -11773.6 -12739.4 -10761.3
  149 148.5 0.019448 8.44097e-06 -11780 -13147 -11440
  150 149.5 0.019704 8.55208e-06 -11310.5 -14328.2 -10754.4
  151 150.5 0.019528 8.47569e-06 -11320.4 -14005.3 -11016.7
  152 151.5 0.018088 7.85069e-06 -12378.8 -12800.9 -12106.4
  153 152.5 0.017912 7.77431e-06 -12480.6 -13308.4 -12249.2
  154 153.5 0.018304 7.94444e-06 -12319 -14255.6 -11873.4
  155 154.5 0.018736 8.13194e-06 -12463 -13245.7 -11549
  156 155.5 0.018464 8.01389e-06 -13045.2 -12748.9 -11865
  157 156.5 0.018784 8.15278e-06 -12982.4 -12468.6 -11632.1
  158 157.5 0.018464 8.01389e-06 -12852.2 -12707.9 -11718.8
  159 158.5 0.018552 8.05208e-06 -12809.3 -12491.3 -11770.2
  160 159.5 0.018296 7.94097e-06 -12816.3 -12608.1 -11779.9
  161 160.5 0.018768 8.14583e-06 -12542.7 -12411.2 -11483.3
  162 161.5 0.018096 7.85417e-06 -12858.9 -12846.5 -12065.3
  163 162.5 0.01768 7.67361e-06 -12625.3 -12998 -12347.8
  164 163.5 0.017688 7.67708e-06 -12702.6 -12872.4 -12232.6
  165 164.5 0.017728 7.69444e-06 -12761.4 -13069 -12268.5
  166 165.5 0.017648 7.65972e-06 -12604.2 -13127.9 -12339.9
  167 166.5 0.017824 7.73611e-06 -12766.3 -13130.2 -12357.2
  168 167.5 0.017584 7.63194e-06 -12861.9 -13323.4 -12114.5
  169 168.5 0.017456 7.57639e-06 -13157.7 -13086.1 -12465.3
  170 169.5 0.017128 7.43403e-06 -13041.6 -13139.2 -12573.7
  171 170.5 0.023208 1.00729e-05 -13492.8 -12198.2 -9431.57
  172 171.5 0.023824 1.03403e-05 -13464.6 -12099.8 -9116.54
  173 172.5 0.023472 1.01875e-05 -13500.7 -12125.8 -9188.44
  174 173.5 0.030544 1.32569e-05 -13595.7 -12186.4 -7205.86
  175 174.5 0.017296 7.50694e-06 -13120.8 -13944 -12475.2
  176 175.5 0.017368 7.53819e-06 -13020.8 -14051.4 -12657.1
  177 176.5 0.017184 7.45833e-06 -13066 -13703.7 -12435.8
  178 177.5 0.017304 7.51042e-06 -13093.2 -13935.4 -12665.4
  179 178.5 0.017304 7.51042e-06 -12846.1 -13939.9 -12582.2
  180 179.5 0.017408 7.55556e-06 -13042.1 -13851.8 -12350.2
  181 180.5 0.017688 7.67708e-06 -13043.4 -14022.2 -12268
  182 181.5 0.01784 7.74306e-06 -13417 -14415.1 -12331.1
  183 182.5 0.017624 7.64931e-06 -13308.7 -14438.9 -12247.1
  184 183.5 0.017904 7.77083e-06 -13472.7 -14174.4 -12195.5
  185 184.5 0.01784 7.74306e-06 -14344.2 -14743.5 -12180.9
  186 185.5 0.0174 7.55208e-06 -13919.9 -14964.9 -12435.2
  187 186.5 0.01716 7.44792e-06 -13266.4 -14662.7 -12817.1
  188 187.5 0.017016 7.38542e-06 -12944.5 -14447.9 -12521.6
  189 188.5 0.017208 7.46875e-06 -13273.9 -14524.3 -12743.2
  190 189.5 0.017536 7.61111e-06 -12877.3 -14663.2 -12430.8
  191 190.5 0.020072 8.71181e-06 -13392.1 -13869.6 -10837.3
  192 191.5 0.02 8.68056e-06 -13414.2 -14037.7 -10714.2
  193 192.5 0.017424 7.5625e-06 -12510.5 -14698.5 -12598.2
  194 193.5 0.017256 7.48958e-06 -12498.1 -14573.5 -12451.9
  195 194.5 0.01728 7.5e-06 -12444.5 -14662 -12701.3
  196 195.5 0.01744 7.56944e-06 -12408 -14653.6 -12302.4
  197 196.5 0.017496 7.59375e-06 -12417.9 -14492.6 -12466.6
  198 197.5 0.017344 7.52778e-06 -12433 -14451.3 -12438.4
  199 198.5 0.017328 7.52083e-06 -12493.9 -14198.7 -12467.5
  200 199.5 0.017272 7.49653e-06 -12448.7 -14224.9 -12550.5
  201 200.5 0.017288 7.50347e-06 -12545.5 -14158 -12537.9
  202 201.5 0.017224 7.47569e-06 -12433.4 -14210.4 -12645.2
  203 202.5 0.017 7.37847e-06 -12859.3 -14110.3 -12676.3
  204 203.5 0.020328 8.82292e-06 -21139.3 -19268 -10699.7
  205 204.5 0.016656 7.22917e-06 -11814.3 -13727.9 -13054
  206 205.5 0.016768 7.27778e-06 -11816.4 -13704.3 -13049.9
  207 206.5 0.01644 7.13542e-06 -12099.5 -13752.8 -12978.4
  208 207.5 0.016696 7.24653e-06 -12161.5 -14811.4 -12984.7
  209 208.5 0.016264 7.05903e-06 -12330.6 -13711.6 -13388.2
  210 209.5 0.016352 7.09722e-06 -12223.5 -13796 -13378.7
  211 210.5 0.016288 7.06944e-06 -12163.6 -13784.9 -13164.6
  212 211.5 0.016288 7.06944e-06 -12418.5 -13742.5 -13108.7
  213 212.5 0.01632 7.08333e-06 -12314.4 -13905.8 -13499.9
  214 213.5 0.016352 7.09722e-06 -12149.2 -13739.6 -13295.4
  215 214.5 0.016328 7.08681e-06 -12300.3 -13705.8 -13281.9
  216 215.5 0.016072 6.97569e-06 -12260.9 -12950.9 -13374.9
  217 216.5 0.01612 6.99653e-06 -12106.4 -12877.1 -13550.3
  218 217.5 0.016008 6.94792e-06 -12456.8 -13034.3 -13568.4
  219 218.5 0.01608 6.97917e-06 -12266 -12825.3 -13479.6
  220 219.5 0.015936 6.91667e-06 -12245.8 -12887.2 -13393.6
  221 220.5 0.016192 7.02778e-06 -12291.4 -12699.7 -13604.3
  222 221.5 0.016 6.94444e-06 -12127.4 -12870 -13391.1
  223 222.5 0.015992 6.94097e-06 -12311 -12771.1 -13493.1
  224 223.5 0.01604 6.96181e-06 -12230.8 -12810.8 -13546
  225 224.5 0.015664 6.79861e-06 -11928.7 -12709.7 -13440.1
  226 225.5 0.015776 6.84722e-06 -12401.4 -12650.4 -13702.8
  227 226.5 0.016704 7.25e-06 -11698.2 -14181.7 -12678.8
  228 227.5 0.017784 7.71875e-06 -16952.1 -12887.3 -11634
  229 228.5 0.01836 7.96875e-06 -13251.7 -11775.3 -11051.7
  230 229.5 0.018432 8e-06 -12227.3 -11534.9 -11048.4
  231 230.5 0.019496 8.46181e-06 -11144.7 -10719.8 -9950.68
  232 231.5 0.02428 1.05382e-05 -11022.1 -9863.85 -6994.45
  233 232.5 0.023632 1.02569e-05 -11219.6 -9926.94 -6249.4
  234 233.5 0.024728 1.07326e-05 -9640.06 -8064.13 -4454.17
  235 234.5 0.030368 1.31806e-05 -8199.14 -7064.46 -272.981
  236 235.5 0.042256 1.83403e-05 -6880.27 -5419.97 7541.21
  237 236.5 0.082784 3.59306e-05 -1644.63 -1050.59 16935.4
  238 237.5 0.226928 9.84931e-05 4118.57 4882.73 24990.7
  239 238.5 0.702168 0.00030476 10126.3 9878.57 27474
  240 239.5 2.05738 0.000892958 15094.5 15202.2 26084
  241 240.5 5.31178 0.00230546 19174.2 19094.1 23743.7
  242 241.5 11.3664 0.00493334 22127.7 22079.4 20055.4
  243 242.5 19.5842 0.00850009 23576.8 23593 16110.7
  244 243.5 27.2912 0.0118451 23417.4 23423.8 11544.3
  245 244.5 32.2726 0.0140072 21375.2 21388.4 6392.38
  246 245.5 34.9324 0.0151617 17744.8 17666.1 772.056
  247 246.5 36.7052 0.0159311 13536.2 13529.8 -3015.48
  248 247.5 37.8606 0.0164326 9746.99 9899.36 -4414.73
  249 248.5 38.5268 0.0167217 6658.3 6990.92 -4589.73
  250 249.5 38.8555 0.0168644 4530.08 4802.19 -4298.09
  251 250.5 39.1557 0.0169947 3241.12 3418.08 -3723.79
  252 251.5 39.4406 0.0171183 2471.85 2492.69 -2879.43
  253 252.5 39.4802 0.0171355 1599.09 1667.94 -2376.04
  254 253.5 39.5911 0.0171836 1167.56 974.798 -1975.32
  255 254.5 39.6956 0.017229 941.679 656.017 -1427.82
  256 255.5 39.7196 0.0172394 614.537 428.635 -1233.43
  257 256.5 39.7192 0.0172392 450.132 380.804 -986.887
  258 257.5 39.7827 0.0172668 460.145 410.64 -573.953
  259 258.5 39.8784 0.0173083 222.703 278.849 -574.241
  260 259.5 39.7024 0.017232 121.324 -2.17382 -465.886
  261 260.5 39.8216 0.0172837 119.667 80.7727 -277.807
  262 261.5 39.8881 0.0173125 30.6821 -85.3886 -211.6
  263 262.5 39.8147 0.0172807 41.6454 85.0466 -181.331
  264 263.5 39.7615 0.0172576 -65.9349 149.929 -97.9501
  265 264.5 39.8871 0.0173121 -110.77 77.7207 -28.2596
  266 265.5 39.7783 0.0172649 -112.727 -69.3932 -73.9908
  267 266.5 39.8923 0.0173144 -43.4418 1.76046 13.3026
  268 267.5 39.7759 0.0172638 193.037 -49.5434 31.4171
  269 268.5 39.89 0.0173134 -86.1049 -93.59 -115.292
  270 269.5 39.8008 0.0172747 -6.75697 -103.082 32.629
  271 270.5 39.8232 0.0172844 150.878 64.6469 75.7067
  272 271.5 39.8776 0.017308 122.303 -40.1657 -213.501
  273 272.5 39.789 0.0172695 -108.115 -3.05582 -65.3306
  274 273.5 39.7998 0.0172742 195.593 -136.092 160.903
  275 274.5 39.9531 0.0173408 43.5598 -191.139 93.2483
  276 275.5 39.7811 0.0172661 -215.758 -97.0125 -94.9049
  277 276.5 39.7555 0.017255 -172.573 59.0146 -24.8297
  278 277.5 39.8759 0.0173072 -215.239 -43.4103 -51.5523
  279 278.5 39.8631 0.0173017 -175.257 85.668 105.689
  280 279.5 39.7406 0.0172485 -176.819 168.441 -11.903
  281 280.5 39.7157 0.0172377 116.159 226.659 -34.3452
  282 281.5 39.8903 0.0173135 223.594 92.3107 38.3024
  283 282.5 39.8215 0.0172836 152.084 75.2584 177.651
  284 283.5 39.7203 0.0172397 117.451 -61.7843 -79.0295
  285 284.5 39.8143 0.0172805 -27.8024 -78.6567 -208.986
  286 285.5 39.8792 0.0173087 229.038 -42.683 181.779
  287 286.5 39.7393 0.017248 274.403 -118.627 149.678
  288 287.5 39.7653 0.0172592 379.72 41.1605 -124.676
  289 288.5 39.8397 0.0172916 -34.0834 -46.3287 -107.376
  290 289.5 39.7517 0.0172533 -84.715 149.82 181.276
  291 290.5 39.8115 0.0172793 -20.3886 102.782 108.15
  292 291.5 39.8918 0.0173141 -98.8284 57.9698 -179.246
  293 292.5 39.698 0.01723 -162.882 -32.4546 54.0214
  294 293.5 39.858 0.0172995 -175.302 -184.016 61.9778
  295 294.5 39.8849 0.0173111 32.813 -12.9439 -41.5153
  296 295.5 39.8261 0.0172856 -119.736 67.9565 -55.8989
  297 296.5 39.6675 0.0172168 117.408 -1.09149 -43.0474
  298 297.5 39.934 0.0173324 5.51876 123.426 59.8663
  299 298.5 39.8454 0.017294 285.567 162.811 184.932
  300 299.5 39.7409 0.0172487 101.193 141.308 -119.111
  301 300.5 39.8139 0.0172803 4.87636 118.89 -87.3971
  302 301.5 39.9361 0.0173334 26.2979 197.063 37.1101
  303 302.5 39.7714 0.0172619 -159.751 28.9395 19.3757
  304 303.5 39.8046 0.0172763 -268.32 37.6512 35.9073
  305 304.5 39.9323 0.0173317 24.5742 -37.821 -105.247
  306 305.5 39.8725 0.0173058 -26.4863 31.963 -2.78791
  307 306.5 39.7647 0.017259 -106.607 -9.19021 -64.9274
  308 307.5 39.8027 0.0172755 -176.674 -101.505 102.385
  309 308.5 40.0285 0.0173735 34.1636 81.5735 142.775
  310 309.5 39.716 0.0172379 -190.885 -194.8 -184.542
  311 310.5 39.797 0.017273 -277.393 -74.1042 19.6407
  312 311.5 39.9314 0.0173313 -111.712 -7.78486 45.1969
  313 312.5 39.9098 0.017322 67.9323 44.4116 -62.0371
  314 313.5 39.6644 0.0172155 -135.185 -154.63 0.169701
  315 314.5 39.8972 0.0173165 -61.1651 -27.4345 121.826
  316 315.5 39.9542 0.0173412 -150.146 -175.932 -92.6903
  317 316.5 39.7515 0.0172532 65.2713 14.6879 54.9159
  318 317.5 39.7422 0.0172492 76.2373 -15.6057 -22.7594
  319 318.5 39.9926 0.0173579 19.6596 -18.6391 77.4711
  320 319.5 39.8744 0.0173066 -204.252 97.4218 -76.5037
  321 320.5 39.6562 0.0172119 -274.974 -195.396 -62.9332
  322 321.5 39.9605 0.017344 44.0618 107.892 75.4022
  323 322.5 39.9379 0.0173342 -90.0528 127.559 -113.869
  324 323.5 39.6923 0.0172276 17.019 63.6048 144.039
  325 324.5 39.8403 0.0172918 -121.134 -70.389 -16.2972
  326 325.5 39.9554 0.0173418 -259.736 -107.172 -127.41
  327 326.5 39.7899 0.0172699 24.4533 102.194 88.5137
  328 327.5 39.7525 0.0172537 121.718 142.502 10.2791
  329 328.5 39.8443 0.0172935 -15.6082 39.6789 -22.7517
  330 329.5 39.9071 0.0173208 -83.6582 71.4141 15.1906
  331 330.5 39.8046 0.0172763 61.7162 82.742 82.6548
  332 331.5 39.7109 0.0172356 127.241 -36.7722 -116.265
  333 332.5 39.8796 0.0173088 192.151 -60.4799 170.723
  334 333.5 39.9078 0.0173211 0.618219 -118.119 -113.852
  335 334.5 39.7303 0.017244 -5.65536 -112.736 -26.124
  336 335.5 39.7378 0.0172473 -28.4373 111.13 91.0446
  337 336.5 39.9993 0.0173608 -181.7 -36.1426 38.1493
  338 337.5 39.7666 0.0172598 -255.859 66.1679 3.76596
  339 338.5 39.7779 0.0172647 -143.983 18.3689 -35.8087
  340 339.5 39.8592 0.0173 -54.0869 62.9753 47.0983
  341 340.5 39.8341 0.0172891 -218.584 -225.094 -85.2627
  342 341.5 39.7643 0.0172588 -180.488 -116.255 60.2511
  343 342.5 39.8586 0.0172997 -1.26827 -76.3783 1.32875
  344 343.5 39.8432 0.017293 13.1965 15.7598 39.5446
  345 344.5 39.736 0.0172465 78.4985 -36.8791 30.738
  346 345.5 39.8613 0.0173009 -101.493 42.9789 -135.483
  347 346.5 39.8394 0.0172914 -153.366 -55.4838 -3.31355
  348 347.5 39.7982 0.0172735 131.676 139.656 131.39
  349 348.5 39.7862 0.0172683 349.807 28.1505 -17.3093
  350 349.5 39.8303 0.0172875 284.026 30.1264 -14.3352
  351 350.5 39.7458 0.0172508 -49.4379 89.6028 40.2621
  352 351.5 39.8806 0.0173093 -110.242 223.399 104.495
  353 352.5 39.8144 0.0172805 -255.522 90.3366 -50.5497
  354 353.5 39.7918 0.0172707 -208.624 -83.2872 4.71984
  355 354.5 39.794 0.0172717 94.0941 142.44 -25.3423
  356 355.5 39.8967 0.0173163 -27.4752 -43.4953 -26.7862
  357 356.5 39.7127 0.0172364 101.845 -115.644 -9.33069
  358 357.5 39.8565 0.0172988 -50.2851 -138.06 24.1461
  359 358.5 39.8174 0.0172818 23.4324 -11.797 5.48159
  360 359.5 39.8099 0.0172786 88.1805 80.8566 34.3726
  361 360.5 39.808 0.0172778 0.220479 32.7764 -18.1746
  362 361.5 39.8974 0.0173166 85.4028 -53.7245 1.74741
  363 362.5 39.774 0.017263 -100.116 2.57858 140.406
  364 363.5 39.8554 0.0172984 -79.9253 0.616012 -132.48
  365 364.5 39.8936 0.0173149 43.2972 19.3088 -3.54873
  366 365.5 39.7645 0.0172589 158.137 2.48134 105.186
  367 366.5 39.89 0.0173134 -129.232 -49.1261 -139.086
  368 367.5 39.8142 0.0172804 31.4742 -62.5429 -135.938
  369 368.5 39.8667 0.0173033 -77.3382 -72.2862 211.838
  370 369.5 39.8623 0.0173014 -90.4946 26.0804 -44.2663
  371 370.5 39.873 0.017306 36.6879 36.3077 -77.6073
  372 371.5 39.8117 0.0172794 -106.398 -100.941 66.4814
  373 372.5 39.8864 0.0173118 -105.461 -54.5542 -107.15
  374 373.5 39.8528 0.0172972 130.442 -12.1021 43.5187
  375 374.5 39.8489 0.0172955 63.8546 181.646 156.276
  376 375.5 39.8599 0.0173003 -154.328 -94.7823 -145.359
  377 376.5 39.838 0.0172908 -190.219 -100.858 -91.5445
  378 377.5 39.7917 0.0172707 183.273 -14.8133 53.1061
  379 378.5 39.928 0.0173298 200.391 48.5652 3.568
  380 379.5 39.7774 0.0172645 209.236 -5.64752 -138.289
  381 380.5 39.7464 0.017251 195.802 285.109 42.6329
  382 381.5 39.9445 0.017337 194.4 140.298 52.6315
  383 382.5 39.8588 0.0172998 89.8367 51.9384 -189.716
  384 383.5 39.6894 0.0172263 136.888 -0.67142 -140.205
  385 384.5 39.8041 0.0172761 148.797 -217.704 -152.352
  386 385.5 39.9809 0.0173528 319.654 93.7938 -39.1363
  387 386.5 39.686 0.0172248 203.028 79.7003 -273.251
  388 387.5 39.6192 0.0171958 244.453 293.651 -120.721
  389 388.5 39.9225 0.0173275 315.598 510.357 -242.288
  390 389.5 39.7649 0.0172591 303.876 381.474 -168.466
  391 390.5 39.5327 0.0171583 385.684 323.081 -86.0342
  392 391.5 39.7462 0.017251 608.314 585.907 -372.373
  393 392.5 39.6222 0.0171972 745.904 445.876 -167.116
  394 393.5 39.5125 0.0171495 785.768 680.66 15.8592
  395 394.5 39.4363 0.0171165 849.128 878.855 -2.80116
  396 395.5 39.5005 0.0171443 661.255 946.505 -32.75
  397 396.5 39.2734 0.0170458 689.837 847.504 271.537
  398 397.5 39.2779 0.0170477 621.711 657.16 311.016
  399 398.5 39.2582 0.0170392 403.433 742.661 282.761
  400 399.5 39.2614 0.0170406 656.3 666.209 334.584
  401 400.5 38.9802 0.0169185 748.969 550.802 500.159
  402 401.5 39.16 0.0169965 596.593 469.017 429.014
  403 402.5 39.2886 0.0170523 420.062 289.574 383.041
  404 403.5 38.9796 0.0169182 287.465 279.42 191.095
  405 404.5 39.1163 0.0169776 468.978 405.651 304.078
  406 405.5 39.335 0.0170725 574.723 414.031 159.966
  407 406.5 39.1554 0.0169945 544.073 474.994 159.502
  408 407.5 39.0356 0.0169425 358.641 456.676 -135.63
  409 408.5 39.3456 0.0170771 268.859 219.532 52.821
  410 409.5 39.4524 0.0171234 182.845 199.701 -81.7864
  411 410.5 39.0991 0.0169701 162.442 218.342 -87.4352
  412 411.5 39.228 0.017026 207.62 33.9223 -167.906
  413 412.5 39.5049 0.0171462 238.477 110.931 -23.1749
  414 413.5 39.3117 0.0170624 16.2838 -76.2545 -127.144
  415 414.5 39.2186 0.0170219 12.4187 -5.63063 -2.23233
  416 415.5 39.4004 0.0171008 -74.6325 -253.933 -239.084
