# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4832.0000000000055
  108 107.5 25.9385 0.011258
  109 108.5 25.9227 0.0112512
  110 109.5 25.8911 0.0112375
  111 110.5 25.8842 0.0112345
  112 111.5 25.8546 0.0112216
  113 112.5 25.8869 0.0112356
  114 113.5 25.887 0.0112357
  115 114.5 25.8599 0.0112239
  116 115.5 25.8682 0.0112275
  117 116.5 25.9037 0.0112429
  118 117.5 25.8717 0.0112291
  119 118.5 25.9036 0.0112429
  120 119.5 25.8951 0.0112392
  121 120.5 25.9046 0.0112433
  122 121.5 25.8521 0.0112205
  123 122.5 25.9085 0.011245
  124 123.5 25.8915 0.0112376
  125 124.5 25.9008 0.0112416
  126 125.5 25.9263 0.0112527
  127 126.5 25.8911 0.0112374
  128 127.5 25.9193 0.0112497
  129 128.5 25.9353 0.0112567
  130 129.5 25.9292 0.011254
  131 130.5 25.8971 0.0112401
  132 131.5 25.9088 0.0112451
  133 132.5 25.9176 0.011249
  134 133.5 25.8969 0.01124
  135 134.5 25.8348 0.011213
  136 135.5 25.8689 0.0112278
  137 136.5 25.8891 0.0112366
  138 137.5 25.8656 0.0112264
  139 138.5 25.8358 0.0112135
  140 139.5 25.8615 0.0112246
  141 140.5 25.8746 0.0112303
  142 141.5 25.8595 0.0112237
  143 142.5 25.8327 0.0112121
  144 143.5 25.8832 0.011234
  145 144.5 25.8969 0.01124
  146 145.5 25.8515 0.0112202
  147 146.5 25.8639 0.0112256
  148 147.5 25.86 0.0112239
  149 148.5 25.865 0.0112261
  150 149.5 25.8854 0.011235
  151 150.5 25.89 0.011237
  152 151.5 25.8546 0.0112216
  153 152.5 25.835 0.0112131
  154 153.5 25.8393 0.011215
  155 154.5 25.8379 0.0112143
  156 155.5 25.8256 0.011209
  157 156.5 25.7991 0.0111975
  158 157.5 25.8198 0.0112065
  159 158.5 25.8328 0.0112122
  160 159.5 25.7898 0.0111935
  161 160.5 25.7754 0.0111872
  162 161.5 25.7911 0.011194
  163 162.5 25.7573 0.0111794
  164 163.5 25.7047 0.0111566
  165 164.5 25.6364 0.0111269
  166 165.5 25.5618 0.0110945
  167 166.5 25.4017 0.011025
  168 167.5 25.2023 0.0109385
  169 168.5 24.9509 0.0108294
  170 169.5 24.5053 0.010636
  171 170.5 23.9134 0.0103791
  172 171.5 23.114 0.0100321
  173 172.5 21.9901 0.00954431
  174 173.5 20.6152 0.00894759
  175 174.5 18.9431 0.00822184
  176 175.5 16.9911 0.00737463
  177 176.5 14.8762 0.0064567
  178 177.5 12.6443 0.00548799
  179 178.5 10.4796 0.00454844
  180 179.5 8.48134 0.00368114
  181 180.5 6.75491 0.00293182
  182 181.5 5.32562 0.00231147
  183 182.5 4.19665 0.00182146
  184 183.5 3.34719 0.00145277
  185 184.5 2.72429 0.00118242
  186 185.5 2.27004 0.00098526
  187 186.5 1.96004 0.000850711
  188 187.5 1.73163 0.000751577
  189 188.5 1.58235 0.000686782
  190 189.5 1.49706 0.000649767
  191 190.5 1.42941 0.000620402
  192 191.5 1.37925 0.000598634
  193 192.5 1.33413 0.000579048
  194 193.5 1.3041 0.000566016
  195 194.5 1.28782 0.000558951
  196 195.5 1.25836 0.000546162
  197 196.5 1.24557 0.00054061
  198 197.5 1.22399 0.000531244
  199 198.5 1.20854 0.000524541
  200 199.5 1.20587 0.000523382
  201 200.5 1.20222 0.000521797
  202 201.5 1.19448 0.000518438
  203 202.5 1.19855 0.000520203
  204 203.5 1.21727 0.000528331
  205 204.5 1.20301 0.000522141
  206 205.5 1.19034 0.00051664
  207 206.5 1.17875 0.000511611
  208 207.5 1.16214 0.000504403
  209 208.5 1.14288 0.000496042
  210 209.5 1.13484 0.000492554
  211 210.5 1.1268 0.000489063
  212 211.5 1.12459 0.000488102
  213 212.5 1.11831 0.000485377
  214 213.5 1.11739 0.000484977
  215 214.5 1.11493 0.000483912
  216 215.5 1.11499 0.000483938
  217 216.5 1.11174 0.000482524
  218 217.5 1.09529 0.000475385
  219 218.5 1.10102 0.000477872
  220 219.5 1.12018 0.000486191
  221 220.5 1.11376 0.000483401
  222 221.5 1.11988 0.00048606
  223 222.5 1.12431 0.00048798
  224 223.5 1.13032 0.00049059
  225 224.5 1.12039 0.000486282
  226 225.5 1.11484 0.000483872
  227 226.5 1.12285 0.000487346
  228 227.5 1.1222 0.000487066
  229 228.5 1.12371 0.000487721
  230 229.5 1.12981 0.00049037
  231 230.5 1.14612 0.000497446
  232 231.5 1.13301 0.000491758
  233 232.5 1.12902 0.000490024
  234 233.5 1.12365 0.000487695
  235 234.5 1.12845 0.00048978
  236 235.5 1.13572 0.000492935
  237 236.5 1.12999 0.000490445
  238 237.5 1.12834 0.00048973
  239 238.5 1.11719 0.00048489
  240 239.5 1.12351 0.000487635
  241 240.5 1.11293 0.000483043
  242 241.5 1.10568 0.000479896
  243 242.5 1.10263 0.000478573
  244 243.5 1.10767 0.000480759
  245 244.5 1.1151 0.000483984
  246 245.5 1.11743 0.000484996
  247 246.5 1.11577 0.000484275
  248 247.5 1.11402 0.000483515
  249 248.5 1.11511 0.000483987
  250 249.5 1.11192 0.000482605
  251 250.5 1.10643 0.000480223
  252 251.5 1.11177 0.00048254
  253 252.5 1.11341 0.000483251
  254 253.5 1.10922 0.000481431
  255 254.5 1.10819 0.000480985
  256 255.5 1.11235 0.000482793
  257 256.5 1.1229 0.00048737
  258 257.5 1.14594 0.000497371
  259 258.5 1.1537 0.000500738
  260 259.5 1.16698 0.000506502
  261 260.5 1.17793 0.000511253
  262 261.5 1.18368 0.000513749
  263 262.5 1.18406 0.000513914
  264 263.5 1.20757 0.000524117
  265 264.5 1.21164 0.000525885
  266 265.5 1.20374 0.000522457
  267 266.5 1.2058 0.000523349
  268 267.5 1.20518 0.000523081
  269 268.5 1.21139 0.000525775
  270 269.5 1.21426 0.000527024
  271 270.5 1.2251 0.000531726
  272 271.5 1.22626 0.000532232
  273 272.5 1.22366 0.000531101
  274 273.5 1.22741 0.00053273
  275 274.5 1.23781 0.000537245
  276 275.5 1.24449 0.000540145
  277 276.5 1.24696 0.000541217
  278 277.5 1.24972 0.000542412
  279 278.5 1.23947 0.000537964
  280 279.5 1.24011 0.000538243
  281 280.5 1.23962 0.000538029
  282 281.5 1.22855 0.000533225
  283 282.5 1.22942 0.000533602
  284 283.5 1.23392 0.000535554
  285 284.5 1.23518 0.000536102
  286 285.5 1.22835 0.000533138
  287 286.5 1.22474 0.00053157
  288 287.5 1.22249 0.000530593
  289 288.5 1.23745 0.000537089
  290 289.5 1.25939 0.000546611
  291 290.5 1.25062 0.000542806
  292 291.5 1.25319 0.000543918
  293 292.5 1.25476 0.000544599
  294 293.5 1.25414 0.00054433
  295 294.5 1.25608 0.000545174
  296 295.5 1.25562 0.000544975
  297 296.5 1.26168 0.000547602
  298 297.5 1.26064 0.000547152
  299 298.5 1.24968 0.000542397
  300 299.5 1.25455 0.000544511
  301 300.5 1.25591 0.000545102
  302 301.5 1.25213 0.000543461
  303 302.5 1.24973 0.000542418
  304 303.5 1.25303 0.00054385
  305 304.5 1.25822 0.000546101
  306 305.5 1.25492 0.000544672
  307 306.5 1.25048 0.000542745
  308 307.5 1.25277 0.000543735
  309 308.5 1.26389 0.000548563
  310 309.5 1.27174 0.00055197
  311 310.5 1.27868 0.000554984
  312 311.5 1.28353 0.000557089
  313 312.5 1.2715 0.000551868
  314 313.5 1.2816 0.000556251
  315 314.5 1.28337 0.000557016
  316 315.5 1.2945 0.000561847
  317 316.5 1.30907 0.000568174
  318 317.5 1.31596 0.000571162
  319 318.5 1.32547 0.000575293
  320 319.5 1.33464 0.000579273
  321 320.5 1.35131 0.000586507
  322 321.5 1.37379 0.000596265
  323 322.5 1.4005 0.000607858
  324 323.5 1.44456 0.000626979
  325 324.5 1.50349 0.000652555
  326 325.5 1.58722 0.000688898
  327 326.5 1.72098 0.000746955
  328 327.5 1.89706 0.000823376
  329 328.5 2.14308 0.000930156
  330 329.5 2.50448 0.00108702
  331 330.5 3.01722 0.00130956
  332 331.5 3.74002 0.00162327
  333 332.5 4.72843 0.00205227
  334 333.5 6.00646 0.00260697
  335 334.5 7.54396 0.00327429
  336 335.5 9.36721 0.00406563
  337 336.5 11.4559 0.00497217
  338 337.5 13.6008 0.00590314
  339 338.5 15.7508 0.00683631
  340 339.5 17.7962 0.00772404
  341 340.5 19.6663 0.0085357
  342 341.5 21.1775 0.00919163
  343 342.5 22.43 0.00973523
  344 343.5 23.4388 0.0101731
  345 344.5 24.1865 0.0104976
  346 345.5 24.6636 0.0107047
  347 346.5 25.0501 0.0108724
  348 347.5 25.345 0.0110004
  349 348.5 25.4823 0.01106
  350 349.5 25.5671 0.0110968
  351 350.5 25.6752 0.0111438
  352 351.5 25.7119 0.0111597
  353 352.5 25.7149 0.011161
  354 353.5 25.7302 0.0111676
  355 354.5 25.7606 0.0111808
  356 355.5 25.7683 0.0111842
  357 356.5 25.695 0.0111523
  358 357.5 25.6599 0.0111371
  359 358.5 25.6402 0.0111285
  360 359.5 25.5972 0.0111099
  361 360.5 25.5305 0.011081
  362 361.5 25.4133 0.0110301
  363 362.5 25.2758 0.0109704
  364 363.5 25.1041 0.0108959
  365 364.5 24.9218 0.0108168
  366 365.5 24.7339 0.0107352
  367 366.5 24.4436 0.0106092
  368 367.5 24.0896 0.0104555
  369 368.5 23.7359 0.0103021
  370 369.5 23.331 0.0101263
  371 370.5 22.7747 0.00988485
  372 371.5 22.198 0.00963456
  373 372.5 21.5533 0.00935472
  374 373.5 20.7955 0.00902583
  375 374.5 20.0113 0.00868544
  376 375.5 19.1728 0.00832151
  377 376.5 18.2958 0.00794088
  378 377.5 17.3288 0.00752116
  379 378.5 16.3889 0.00711326
  380 379.5 15.398 0.00668315
  381 380.5 14.4112 0.00625485
  382 381.5 13.3678 0.00580198
  383 382.5 12.334 0.00535328
  384 383.5 11.3265 0.00491601
  385 384.5 10.3137 0.00447644
  386 385.5 9.34056 0.00405406
  387 386.5 8.38031 0.00363729
  388 387.5 7.52509 0.0032661
  389 388.5 6.71488 0.00291444
  390 389.5 5.97605 0.00259377
  391 390.5 5.34358 0.00231926
  392 391.5 4.80804 0.00208682
  393 392.5 4.33731 0.00188251
  394 393.5 3.95368 0.00171601
  395 394.5 3.65275 0.00158539
  396 395.5 3.39804 0.00147484
  397 396.5 3.19319 0.00138593
  398 397.5 3.045 0.00132161
  399 398.5 2.9272 0.00127048
  400 399.5 2.83488 0.00123041
  401 400.5 2.76402 0.00119966
  402 401.5 2.71073 0.00117653
  403 402.5 2.67597 0.00116145
  404 403.5 2.62996 0.00114147
  405 404.5 2.60721 0.0011316
  406 405.5 2.59664 0.00112701
  407 406.5 2.57604 0.00111807
  408 407.5 2.55815 0.00111031
  409 408.5 2.53366 0.00109968
  410 409.5 2.54707 0.0011055
  411 410.5 2.53153 0.00109875
  412 411.5 2.52678 0.00109669
  413 412.5 2.51941 0.00109349
  414 413.5 2.5251 0.00109596
  415 414.5 2.51597 0.001092
  416 415.5 2.51948 0.00109352
  417 416.5 2.51167 0.00109013
  418 417.5 2.51828 0.00109301
  419 418.5 2.52043 0.00109394
  420 419.5 2.51894 0.00109329
  421 420.5 2.5204 0.00109393
  422 421.5 2.51483 0.00109151
  423 422.5 2.5169 0.0010924
  424 423.5 2.5091 0.00108902
  425 424.5 2.50715 0.00108817
  426 425.5 2.5054 0.00108741
  427 426.5 2.50262 0.00108621
  428 427.5 2.50183 0.00108587
  429 428.5 2.50455 0.00108704
  430 429.5 2.50155 0.00108574
  431 430.5 2.49312 0.00108208
  432 431.5 2.4833 0.00107782
  433 432.5 2.48469 0.00107842
  434 433.5 2.49265 0.00108188
  435 434.5 2.5032 0.00108646
  436 435.5 2.51117 0.00108992
  437 436.5 2.4966 0.00108359
  438 437.5 2.51191 0.00109024
  439 438.5 2.51347 0.00109091
  440 439.5 2.49543 0.00108309
  441 440.5 2.49101 0.00108117
  442 441.5 2.49999 0.00108507
  443 442.5 2.50059 0.00108532
  444 443.5 2.51216 0.00109035
  445 444.5 2.5179 0.00109284
  446 445.5 2.53083 0.00109845
  447 446.5 2.52334 0.0010952
  448 447.5 2.5271 0.00109683
  449 448.5 2.52155 0.00109442
  450 449.5 2.53095 0.0010985
  451 450.5 2.53363 0.00109966
  452 451.5 2.52228 0.00109474
  453 452.5 2.5268 0.0010967
  454 453.5 2.51497 0.00109157
  455 454.5 2.50776 0.00108844
  456 455.5 2.51414 0.00109121
  457 456.5 2.51927 0.00109343
  458 457.5 2.51752 0.00109267
  459 458.5 2.52084 0.00109411
  460 459.5 2.50906 0.001089
  461 460.5 2.50868 0.00108884
  462 461.5 2.50041 0.00108525
  463 462.5 2.51207 0.00109031
  464 463.5 2.51658 0.00109227
  465 464.5 2.52275 0.00109495
  466 465.5 2.51525 0.00109169
  467 466.5 2.5174 0.00109262
  468 467.5 2.51815 0.00109295
  469 468.5 2.52476 0.00109582
  470 469.5 2.52577 0.00109625
  471 470.5 2.52214 0.00109468
  472 471.5 2.52133 0.00109433
  473 472.5 2.52163 0.00109446
  474 473.5 2.51335 0.00109086
  475 474.5 2.50691 0.00108807
  476 475.5 2.51004 0.00108943
  477 476.5 2.51586 0.00109195
  478 477.5 2.52757 0.00109704
  479 478.5 2.53069 0.00109839
  480 479.5 2.52814 0.00109728
