# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11985.999999999998
  235 234.5 43.4411 0.0188546 52605.5 30834.7 -4801.2
  236 235.5 43.542 0.0188984 54397.6 32100.3 -4696.28
  237 236.5 43.611 0.0189284 55640.5 32886.7 -3731.31
  238 237.5 43.6056 0.018926 56486.4 33601.9 -2341.1
  239 238.5 43.6664 0.0189524 57142.7 33941.5 -1604.99
  240 239.5 43.7102 0.0189714 57428 33979 -1493.94
  241 240.5 43.6882 0.0189619 56747.3 33295.2 -1830.95
  242 241.5 43.674 0.0189557 55964.8 32616.6 -2088.61
  243 242.5 43.7166 0.0189742 57159.1 33521.2 -1178.66
  244 243.5 43.7208 0.0189761 58140.6 34307.9 -27.9778
  245 244.5 43.7124 0.0189724 58583.8 34618.1 424.498
  246 245.5 43.6898 0.0189626 58190.8 34352.9 -276.785
  247 246.5 43.7137 0.0189729 57973.9 34110.9 -947.303
  248 247.5 43.698 0.0189661 58270.2 34196.7 -861.807
  249 248.5 43.7178 0.0189747 58721.5 34490.8 -50.0694
  250 249.5 43.7129 0.0189726 59440.2 35039.5 300.745
  251 250.5 43.7256 0.0189781 59371.1 35099 111.183
  252 251.5 43.6989 0.0189665 58933.2 34620.6 -488.609
  253 252.5 43.7297 0.0189799 58569.1 34380.2 -844.303
  254 253.5 43.7132 0.0189727 59233.1 34841.9 -376.508
  255 254.5 43.7342 0.0189818 59420.3 34959.9 156.944
  256 255.5 43.7232 0.0189771 59274.4 34865 232.994
  257 256.5 43.7204 0.0189759 59082.4 34729.5 -183.386
  258 257.5 43.7312 0.0189806 58394.6 34275.8 -699.907
  259 258.5 43.7183 0.018975 58055.4 33836.1 -663.763
  260 259.5 43.745 0.0189866 58740.5 34342.7 35.2451
  261 260.5 43.7313 0.0189806 58650.5 34205.8 64.0366
  262 261.5 43.712 0.0189722 58108.7 33850.9 -242.181
  263 262.5 43.7089 0.0189709 57624.1 33374.5 -457.609
  264 263.5 43.7465 0.0189872 58167.2 33872.5 188.433
  265 264.5 43.7332 0.0189814 57727.3 33576 162.503
  266 265.5 43.7329 0.0189813 56983.6 32936.3 -494.32
  267 266.5 43.7292 0.0189797 56754.8 32783.1 -868.517
  268 267.5 43.7005 0.0189672 56809.2 32703.2 -786.272
  269 268.5 43.7211 0.0189762 58036.1 33558.1 492.272
  270 269.5 43.7403 0.0189845 58374.7 33716.2 506.945
  271 270.5 43.7069 0.01897 57890.9 33507.8 -153.957
  272 271.5 43.6948 0.0189647 57038.7 32945.4 -1012.76
  273 272.5 43.7014 0.0189676 57594.5 33440.2 -928.07
  274 273.5 43.6865 0.0189612 58631 34477.2 58.2991
  275 274.5 43.6735 0.0189555 58537 34624.4 140.128
  276 275.5 43.6731 0.0189553 57979.6 34387.3 -768.362
  277 276.5 43.6475 0.0189442 57991.8 34689.5 -855.694
  278 277.5 43.6622 0.0189506 58205.8 35045.8 0.722152
  279 278.5 43.5917 0.01892 57399.3 34303.9 -178.451
  280 279.5 43.5281 0.0188924 56237.1 33707.6 -1024.35
  281 280.5 43.5445 0.0188995 54563.5 32423.7 -611.886
  282 281.5 43.5934 0.0189208 51876.8 30041.6 698.712
  283 282.5 43.4104 0.0188413 48341.4 26993 880.683
  284 283.5 43.0877 0.0187012 43186.7 22618.7 -337.231
  285 284.5 42.8786 0.0186105 35921.9 17513.2 -38.5738
  286 285.5 43.2138 0.018756 30189.3 13645.6 1861.62
  287 286.5 42.694 0.0185304 24142.4 9827.65 -1083.89
  288 287.5 41.0297 0.017808 19917 7750.23 -2744.82
  289 288.5 40.465 0.0175629 15393.3 8216.98 4284.69
  290 289.5 42.438 0.0184193 13697.9 6503.93 2619.67
  291 290.5 42.4677 0.0184322 10227.8 1073.31 -5377.6
  292 291.5 40.4301 0.0175478 2602.4 -7110.71 -7574.68
  293 292.5 41.5853 0.0180492 524.923 -10680 7326.98
  294 293.5 43.8898 0.0190494 -4325.28 -16793 4804.41
  295 294.5 42.7637 0.0185606 -5251.45 -17366 -4262.45
  296 295.5 40.5703 0.0176086 -7964.57 -13318.7 -3736.54
  297 296.5 46.1917 0.0200485 -6948.27 -13884.2 4640.71
  298 297.5 46.5603 0.0202085 -6165.56 -17932.6 2377.38
  299 298.5 43.3565 0.0188179 -4200.37 -16146.4 -5245.63
  300 299.5 39.9973 0.01736 -3527.41 -12347.2 -1417.47
  301 300.5 47.4847 0.0206097 -3217.56 -13260.6 3382.34
  302 301.5 46.4674 0.0201682 -2577.36 -15086.9 677.197
  303 302.5 42.7813 0.0185683 -1323.51 -10999.1 -4714.5
  304 303.5 43.2578 0.0187751 -1662.54 -11524.4 -1104.44
  305 304.5 47.5827 0.0206522 -2144.53 -14200 2210.28
  306 305.5 45.014 0.0195373 -905.646 -12965.4 -1056.62
  307 306.5 40.7208 0.017674 -41.413 -10994.7 -953.551
  308 307.5 46.8156 0.0203193 -856.697 -11736.1 983.596
  309 308.5 47.2931 0.0205265 -1986.56 -14775.8 569.254
  310 309.5 43.6421 0.0189419 242.986 -11303.2 -3354.18
  311 310.5 41.0104 0.0177996 -1080.82 -12019.6 -410.538
  312 311.5 48.1679 0.0209062 -656.603 -13211.8 1715.49
  313 312.5 46.1922 0.0200487 -945.739 -13810.8 -8.32425
  314 313.5 41.7619 0.0181258 -56.0015 -10560 -2644.18
  315 314.5 44.275 0.0192166 22.9634 -11271.6 559.24
  316 315.5 47.9672 0.0208191 -614.633 -14144.7 1626.45
  317 316.5 44.9064 0.0194906 306.633 -12043.6 -1698.58
  318 317.5 40.4302 0.0175478 -494.205 -11530.7 -1067.35
  319 318.5 47.4275 0.0205849 -320.786 -12315 284.469
  320 319.5 46.9126 0.0203614 -772.74 -14272.9 773.001
  321 320.5 42.9835 0.018656 548.052 -10653.2 -2378.44
  322 321.5 41.921 0.0181949 -144.46 -11635.4 605.29
  323 322.5 48.4308 0.0210203 -238.694 -13968.5 1367.22
  324 323.5 45.8728 0.0199101 -145.44 -13227.1 -489.249
  325 324.5 40.9655 0.0177802 -287.272 -11422.7 -2031.93
  326 325.5 45.4883 0.0197432 -281.391 -12297.4 -438.963
  327 326.5 47.7048 0.0207052 -692.851 -15059.2 1239.7
  328 327.5 44.3492 0.0192488 692.234 -11514.8 -1466.98
  329 328.5 40.5695 0.0176083 -156.572 -11667.4 580.261
  330 329.5 48.0703 0.0208639 109.93 -12919.8 447.804
  331 330.5 46.5182 0.0201902 -647.93 -14371.3 149.339
  332 331.5 42.137 0.0182886 273.622 -10979.6 -2479.68
  333 332.5 43.1583 0.0187319 -134.955 -11898.6 57.4917
  334 333.5 48.3638 0.0209912 -327.288 -14437.6 1136.83
  335 334.5 45.4555 0.0197289 383.054 -12568.4 -865.362
  336 335.5 40.4603 0.0175609 199.259 -11104.1 -471.224
  337 336.5 46.707 0.0202722 358.785 -11990.2 62.0433
  338 337.5 47.2373 0.0205023 -480.138 -14718.7 1118.9
  339 338.5 43.5164 0.0188873 590.103 -11051 -2179.66
  340 339.5 41.2474 0.0179025 -783.896 -12071.7 -112.011
  341 340.5 48.466 0.0210356 -63.3477 -13853 573.566
  342 341.5 46.174 0.0200408 -185.142 -13956 45.3797
  343 342.5 41.3721 0.0179566 86.3036 -11004.9 -1630.61
  344 343.5 44.5342 0.0193291 42.8207 -11962.1 -204.626
  345 344.5 47.9898 0.0208289 -474.61 -15035.1 1123.82
  346 345.5 44.8404 0.019462 530.554 -11910.9 -1202.43
  347 346.5 40.429 0.0175473 -188.871 -11548.7 25.9334
  348 347.5 47.6612 0.0206863 233.955 -12581.4 -119.29
  349 348.5 46.7412 0.020287 -491.146 -14835.3 740.532
  350 349.5 42.6898 0.0185285 642.825 -10580.9 -1493.69
  351 350.5 42.3098 0.0183636 -280.844 -12060.6 129.854
  352 351.5 48.5014 0.0210509 -499.097 -14871.6 -64.1188
  353 352.5 45.6809 0.0198268 -249.137 -13404 -1063.68
  354 353.5 40.828 0.0177205 137.981 -10867 -311.163
  355 354.5 45.9707 0.0199526 103.407 -12172 -68.4085
  356 355.5 47.4457 0.0205928 -767.673 -15216.3 1009.02
  357 356.5 43.9662 0.0190825 203.843 -11302.8 -1290.15
  358 357.5 40.8675 0.0177376 -679.397 -11988 115.071
  359 358.5 48.3118 0.0209687 -261.717 -13689.3 -879.234
  360 359.5 46.1583 0.020034 -603.836 -14215.5 -210.262
  361 360.5 41.9902 0.0182249 -447.257 -11037.3 -2171.9
  362 361.5 43.7319 0.0189809 -954.091 -12669.5 -1727.54
  363 362.5 48.0234 0.0208435 -1216.77 -14853.7 -364.098
  364 363.5 44.9256 0.0194989 -940.096 -12055.9 -807.924
  365 364.5 40.6985 0.0176643 -1407.91 -12013.7 -2472.24
  366 365.5 47.072 0.0204305 -1859.91 -13291.6 -4119.57
  367 366.5 46.4749 0.0201714 -3842.97 -15280.5 -955.301
  368 367.5 43.2447 0.0187694 -4335.1 -12017.3 -4012.08
  369 368.5 41.462 0.0179956 -7758.85 -15871.5 -7864.61
  370 369.5 47.6209 0.0206688 -11067.8 -17788.8 -4942.23
  371 370.5 44.9804 0.0195227 -13470.9 -16813.1 1209.36
  372 371.5 41.0735 0.017827 -14144.1 -16973.2 -3635.47
  373 372.5 42.7224 0.0185427 -17773 -20847.9 -6459.43
  374 373.5 44.419 0.0192791 -16640.5 -23065.2 7048.7
  375 374.5 41.5129 0.0180178 -12046.9 -19280.6 13218.4
  376 375.5 36.4129 0.0158042 -9397.23 -13563.7 5637.42
  377 376.5 37.931 0.0164631 -7525.29 -8317.78 -2578.94
  378 377.5 37.4636 0.0162602 -7818.69 -7846.98 1358.03
  379 378.5 35.7739 0.0155269 -7390.91 -6694.41 2930.87
  380 379.5 34.0293 0.0147697 -5084.83 -5160.32 1151.33
  381 380.5 35.2743 0.01531 -3424.75 -2908.09 -69.1749
  382 381.5 34.7123 0.0150661 -2390.26 -2238.15 2197.43
  383 382.5 33.8417 0.0146882 -2146.51 -1944.59 1659.47
  384 383.5 33.7488 0.0146479 -1563.97 -1676.91 588.419
  385 384.5 34.2882 0.014882 -1112.98 -1110.95 611.865
  386 385.5 33.8116 0.0146752 -910.019 -1045.7 1026.92
  387 386.5 33.5769 0.0145733 -787.65 -963.812 525.103
  388 387.5 33.7754 0.0146595 -716.594 -591.009 -9.99702
  389 388.5 33.8562 0.0146945 -597.287 -354.282 189.95
  390 389.5 33.5183 0.0145479 -428.776 -413.169 386.605
  391 390.5 33.6248 0.0145941 -423.932 -547.983 -249.363
  392 391.5 33.7537 0.0146501 -323.973 -436.765 -134.538
  393 392.5 33.5314 0.0145535 -245.866 -382.326 -47.7079
  394 393.5 33.5825 0.0145758 -236.386 -345.045 -30.2912
  395 394.5 33.6609 0.0146098 -360.334 -327.279 -356.562
  396 395.5 33.5736 0.0145719 -264.583 -106.459 -179.549
  397 396.5 33.5265 0.0145514 -526.196 -405.516 -184.564
  398 397.5 33.6533 0.0146065 -374.271 -369.462 -303.336
  399 398.5 33.5748 0.0145724 -343.803 -411.946 -312.103
  400 399.5 33.5402 0.0145574 -256.596 -369.914 -133.489
  401 400.5 33.5764 0.0145731 -317.52 -480.04 -356.634
  402 401.5 33.631 0.0145968 -219.117 -322.771 -230.752
  403 402.5 33.5233 0.0145501 -197.657 -362.145 -273.179
  404 403.5 33.5734 0.0145718 -162.938 -244.699 -286.594
  405 404.5 33.5806 0.0145749 -144.71 -254.919 -318.758
  406 405.5 33.6025 0.0145844 -176.37 -177.594 -156.807
  407 406.5 33.5479 0.0145607 -272.539 -225.903 -355.158
  408 407.5 33.6091 0.0145873 -354.718 -195.051 -336.704
  409 408.5 33.6098 0.0145876 -309.369 -354.152 -238.065
  410 409.5 33.5811 0.0145751 -99.7691 -221.947 -268.061
  411 410.5 33.6198 0.0145919 -174.007 -222.585 -250.123
  412 411.5 33.5647 0.014568 -184.276 -377.197 -375.656
  413 412.5 33.5946 0.014581 -361.156 -407.866 -196.193
  414 413.5 33.6013 0.0145839 -546.851 -516.134 -375.985
  415 414.5 33.6334 0.0145978 -253.86 -324.467 -247.623
  416 415.5 33.5834 0.0145761 -411.178 -346.958 -325.063
  417 416.5 33.5617 0.0145667 -306.918 -182.427 -188.355
  418 417.5 33.6164 0.0145904 -363.234 -136.568 -344.054
  419 418.5 33.6212 0.0145925 -223.159 -226.71 -245.093
  420 419.5 33.5311 0.0145534 -296.046 -326.254 -272.88
  421 420.5 33.5688 0.0145698 -246.839 -488.126 -303.395
  422 421.5 33.6232 0.0145934 -296.128 -336.651 -314.036
  423 422.5 33.5582 0.0145652 -297.219 -394.966 -290.069
  424 423.5 33.5402 0.0145574 -417.885 -358.151 -258.894
  425 424.5 33.615 0.0145899 -267.783 -310.022 -342.092
  426 425.5 33.5688 0.0145698 -295.905 -209.769 -304.849
  427 426.5 33.5329 0.0145542 -201.616 -209.073 -202.73
  428 427.5 33.6165 0.0145905 -392.446 -310.63 -284.169
  429 428.5 33.599 0.0145829 -236.147 -204.238 -303.918
  430 429.5 33.5823 0.0145757 -220.119 -229.915 -255.43
  431 430.5 33.5885 0.0145783 -201.545 -363.183 -233.496
  432 431.5 33.5838 0.0145763 -181.272 -183.533 -314.709
  433 432.5 33.605 0.0145855 -165.689 -298.907 -323.447
  434 433.5 33.4941 0.0145374 -115.066 -372.211 -276.118
  435 434.5 33.6005 0.0145835 -296.865 -237.043 -179.433
  436 435.5 33.5808 0.014575 -342.314 -311.269 -435.717
  437 436.5 33.5647 0.014568 -330.145 -234.281 -211.582
  438 437.5 33.5485 0.014561 -333.922 -139.265 -263.151
  439 438.5 33.5875 0.0145779 -268.512 -207.404 -260.797
  440 439.5 33.574 0.0145721 -303.419 -181.081 -317.429
  441 440.5 33.5365 0.0145558 -343.6 -249.217 -308.512
  442 441.5 33.5902 0.0145791 -364.728 -188.232 -175.231
  443 442.5 33.5873 0.0145778 -267.209 -227.93 -301.013
  444 443.5 33.5901 0.0145791 -337.436 -353.844 -380.173
  445 444.5 33.5358 0.0145555 -183.977 -395.912 -277.504
  446 445.5 33.6116 0.0145884 -277.684 -329.62 -256.509
  447 446.5 33.6235 0.0145935 -257.439 -376.922 -171.559
  448 447.5 33.5652 0.0145682 -302.948 -322.598 -301.828
  449 448.5 33.4875 0.0145345 -451.116 -229.179 -389.9
  450 449.5 33.6571 0.0146081 -376.178 -325.953 -221.916
  451 450.5 33.5553 0.0145639 -333.37 -265.407 -294.038
  452 451.5 33.4998 0.0145399 -300.199 -190.574 -258.029
  453 452.5 33.5818 0.0145754 -279.578 -253.539 -406.441
  454 453.5 33.6293 0.0145961 -249.358 -225.739 -219.124
  455 454.5 33.5669 0.014569 -364.771 -398.069 -248.697
  456 455.5 33.542 0.0145582 -224.566 -262.267 -296.007
  457 456.5 33.5689 0.0145698 -323.131 -208.388 -306.328
  458 457.5 33.6144 0.0145896 -376.641 -464.866 -255.607
  459 458.5 33.5901 0.0145791 -139.908 -202.274 -316.389
  460 459.5 33.5113 0.0145448 -81.9336 -187.889 -242.967
  461 460.5 33.5628 0.0145672 -255.497 -324.608 -345.797
  462 461.5 33.6059 0.0145859 -183.126 -224.136 -266.583
  463 462.5 33.589 0.0145786 -327.338 -275.215 -192.32
  464 463.5 33.5605 0.0145662 -277.164 -237.807 -304.089
  465 464.5 33.5511 0.0145621 -270.243 -280.062 -295.715
  466 465.5 33.5843 0.0145765 -189.417 -145.895 -283.045
  467 466.5 33.5644 0.0145679 -94.184 -281.089 -224.865
  468 467.5 33.5633 0.0145674 -231.268 -358.319 -377.048
  469 468.5 33.5634 0.0145674 -228.587 -192.539 -209.158
  470 469.5 33.618 0.0145911 -256.322 -321.291 -256.9
  471 470.5 33.5608 0.0145663 -477.778 -228.638 -369.961
  472 471.5 33.5413 0.0145579 -432.118 -407.192 -261.963
  473 472.5 33.6552 0.0146073 -406.474 -262.564 -252.167
  474 473.5 33.58 0.0145746 -372.057 -310.182 -333.96
  475 474.5 33.5047 0.014542 -374.632 -309.342 -283.876
  476 475.5 33.6157 0.0145901 -383.558 -182.534 -288.904
  477 476.5 33.6005 0.0145836 -160.127 -264.004 -183.877
  478 477.5 33.564 0.0145677 -230.408 -299.137 -370.958
  479 478.5 33.5047 0.014542 -212.88 -206.019 -277.331
  480 479.5 33.5774 0.0145735 -31.6081 -235.985 -300.004
65000000 480 11985.999999999996
  1 0.5 33.6167 0.0145906 -246.259 -313.316 -274.35
  2 1.5 33.6102 0.0145878 -339.717 -409.795 -135.677
  3 2.5 33.6727 0.0146149 -363.412 -230.155 -331.749
  4 3.5 33.6556 0.0146074 -363.235 -230.794 -366.19
  5 4.5 33.5718 0.0145711 -184.195 -242.688 -294.504
  6 5.5 33.6522 0.014606 -250.716 -315.575 -165.678
  7 6.5 33.6988 0.0146262 -343.971 -327.051 -281.291
  8 7.5 33.5578 0.014565 -340.755 -437.952 -382.852
  9 8.5 33.5586 0.0145654 -411.009 -420.883 -312.314
  10 9.5 33.7131 0.0146324 -333.305 -419.408 -297.98
  11 10.5 33.6332 0.0145977 -226.961 -390.893 -287.599
  12 11.5 33.5518 0.0145624 -215.604 -332.354 -298.559
  13 12.5 33.6175 0.0145909 -127.759 -161.707 -395.147
  14 13.5 33.601 0.0145838 -446.573 -303.705 -495.802
  15 14.5 33.6125 0.0145888 -340.245 -326.021 -423.55
  16 15.5 33.6176 0.014591 -136.938 -50.9607 -362.382
  17 16.5 33.5692 0.01457 -248.582 -218.172 -589.875
  18 17.5 33.5617 0.0145667 -201.503 -84.1191 -692.353
  19 18.5 33.5523 0.0145626 -11.2967 -66.6345 -819.831
  20 19.5 33.5048 0.014542 -54.1686 8.86304 -879.552
  21 20.5 33.4563 0.014521 200.487 291.439 -1037.14
  22 21.5 33.386 0.0144905 224.924 328.451 -1362.09
  23 22.5 33.3426 0.0144716 597.614 592.885 -1490.19
  24 23.5 33.1568 0.014391 899.326 877.206 -1755.49
  25 24.5 33.0337 0.0143376 1419.17 1472.95 -2122.77
  26 25.5 32.7566 0.0142173 2009.66 2183.54 -2479.74
  27 26.5 32.3864 0.0140566 2856.42 2887.3 -2475.11
  28 27.5 31.9706 0.0138761 3760.7 3636.45 -2692.02
  29 28.5 31.2524 0.0135644 4807.59 4677.76 -2638.11
  30 29.5 30.1588 0.0130898 5955.77 5841.92 -2295.85
  31 30.5 28.8353 0.0125153 7145.18 7069.61 -1306.76
  32 31.5 27.0338 0.0117334 8122.9 8230.56 -203.243
  33 32.5 24.5631 0.0106611 9021.63 8974.6 1219.48
  34 33.5 21.5493 0.00935301 9359.99 9419.38 2822.72
  35 34.5 18.3001 0.00794274 9390.99 9360.4 4588.58
  36 35.5 14.7569 0.0064049 8742.61 8898.9 6233.92
  37 36.5 11.3754 0.00493726 7795.8 7855.25 7706.12
  38 37.5 8.36654 0.00363131 6133.18 6285.13 8656.72
  39 38.5 5.91367 0.0025667 4084.05 4039.04 8824.55
  40 39.5 4.12721 0.00179132 1556.73 1541.31 8847.31
  41 40.5 2.81981 0.00122387 -1151.21 -1137.49 7726.08
  42 41.5 1.96118 0.000851208 -4305.29 -4346.28 4920.08
  43 42.5 1.4304 0.000620833 -7228.95 -7349.48 1519.65
  44 43.5 1.09039 0.00047326 -9680.61 -10124.6 -2144.55
  45 44.5 0.895744 0.000388778 -11857.2 -12282.3 -5772.8
  46 45.5 0.799456 0.000346986 -13401.7 -13890.1 -8529.86
  47 46.5 0.730496 0.000317056 -14339.8 -14717.2 -10642.4
  48 47.5 0.681912 0.000295969 -14433.4 -15169.5 -12164
  49 48.5 0.644992 0.000279944 -15439.9 -15528.7 -13725.9
  50 49.5 0.631312 0.000274007 -15461.7 -16070.6 -14292.5
  51 50.5 0.618504 0.000268448 -15790.6 -16042.9 -14914.6
  52 51.5 0.605824 0.000262944 -16011.7 -15943.3 -15493.4
  53 52.5 0.597536 0.000259347 -16139.8 -15800.4 -15739.1
  54 53.5 0.594312 0.000257948 -16469.8 -15162.9 -15936.5
  55 54.5 0.596232 0.000258781 -16299 -15687.6 -15934.4
  56 55.5 0.597976 0.000259538 -16084.5 -15977.4 -16041.5
  57 56.5 0.598552 0.000259788 -15843.6 -15958.6 -16095.6
  58 57.5 0.60148 0.000261059 -16750.3 -16762.2 -15865.7
  59 58.5 0.592744 0.000257267 -16419.1 -16810.9 -16212.6
  60 59.5 0.59712 0.000259167 -16356.3 -16045.7 -15989.5
  61 60.5 0.608704 0.000264194 -16051.6 -15982.9 -15941.5
  62 61.5 0.600112 0.000260465 -16415.5 -15913.2 -15904.8
  63 62.5 0.592184 0.000257024 -16473.9 -15846.4 -16498.5
  64 63.5 0.587752 0.000255101 -16342.4 -15764.2 -16316.9
  65 64.5 0.595832 0.000258608 -16374.7 -15464 -16037.3
  66 65.5 0.600856 0.000260788 -16756.2 -15708.5 -15941.3
  67 66.5 0.596448 0.000258875 -16556.2 -15534.6 -16201.9
  68 67.5 0.604952 0.000262566 -16517 -15651.2 -15904.9
  69 68.5 0.61012 0.000264809 -16319.2 -16530.3 -15837.6
  70 69.5 0.594904 0.000258205 -16012.4 -16222.4 -16132.5
  71 70.5 0.604288 0.000262278 -15939.4 -16090.3 -15900.2
  72 71.5 0.60592 0.000262986 -15982.9 -16017.2 -15905.6
  73 72.5 0.6052 0.000262674 -15738.1 -16728.6 -16004.7
  74 73.5 0.60876 0.000264219 -16102.8 -16375.8 -15761.8
  75 74.5 0.6106 0.000265017 -16646.9 -16198.2 -15665.8
  76 75.5 0.602096 0.000261326 -16418.2 -16052 -16110.1
  77 76.5 0.605616 0.000262854 -16540.3 -16342.5 -15932.6
  78 77.5 0.593664 0.000257667 -16063.9 -16078.5 -16189.1
  79 78.5 0.603112 0.000261767 -15919.2 -15829.9 -15899.8
  80 79.5 0.588904 0.000255601 -16265.1 -15384.5 -16266
  81 80.5 0.581248 0.000252278 -16468.4 -15279.5 -16629.7
  82 81.5 0.583304 0.00025317 -16290 -15723.3 -16463.5
  83 82.5 0.60156 0.000261094 -16117.7 -15649.5 -15973.4
  84 83.5 0.604712 0.000262462 -16471 -15452.3 -15955.8
  85 84.5 0.589352 0.000255795 -16150.1 -15442 -16341.7
  86 85.5 0.588048 0.000255229 -16622.3 -15495 -16387
  87 86.5 0.593568 0.000257625 -16560.6 -15630 -16158.4
  88 87.5 0.589624 0.000255913 -16472 -15836.8 -16288.4
  89 88.5 0.58176 0.0002525 -16240.7 -15611.2 -16547.4
  90 89.5 0.587072 0.000254806 -15879.1 -15501.8 -16476.3
  91 90.5 0.591712 0.000256819 -15896.5 -15548.4 -16237.1
  92 91.5 0.593936 0.000257785 -16430.4 -15723.9 -16220.7
  93 92.5 0.592112 0.000256993 -16205.5 -15441.2 -16243.7
  94 93.5 0.589776 0.000255979 -16542.2 -15558.3 -16301.5
  95 94.5 0.60416 0.000262222 -16239.9 -15099.3 -15846.2
  96 95.5 0.583856 0.00025341 -16547.1 -15509.4 -16423.6
  97 96.5 0.580088 0.000251774 -16794.8 -16207.8 -16597.3
  98 97.5 0.579664 0.00025159 -16554.4 -16081.6 -16707
  99 98.5 0.58708 0.000254809 -16826.1 -16105 -16474.5
  100 99.5 0.593336 0.000257524 -17106.9 -16131.4 -16226.5
  101 100.5 0.595152 0.000258313 -16563.4 -15715.4 -16045.3
  102 101.5 0.597032 0.000259128 -16534 -15693.5 -16197.5
  103 102.5 0.600416 0.000260597 -16426.4 -16206.7 -15962
  104 103.5 0.593992 0.000257809 -16513.8 -16056.8 -16184.5
  105 104.5 0.596904 0.000259073 -16108.8 -15592.7 -16032.5
  106 105.5 0.598936 0.000259955 -16120.2 -16339.9 -16111.7
  107 106.5 0.599648 0.000260264 -16223.7 -16366.1 -16028.5
  108 107.5 0.598608 0.000259813 -16552.8 -16247 -16140.3
  109 108.5 0.597464 0.000259316 -16599.3 -15883 -16119.1
  110 109.5 0.59796 0.000259531 -16538.5 -15610 -16044.8
  111 110.5 0.601624 0.000261122 -16561.2 -15451.7 -16021
  112 111.5 0.602056 0.000261309 -16560.8 -15537.1 -15990.5
  113 112.5 0.606416 0.000263201 -16470.5 -15849.2 -15915.4
  114 113.5 0.604272 0.000262271 -16571.5 -15442.6 -15937.3
  115 114.5 0.608432 0.000264076 -16500 -15276.9 -15792.4
  116 115.5 0.605056 0.000262611 -16566 -15403.7 -15846.1
  117 116.5 0.60492 0.000262552 -17131.3 -16111.6 -15929.1
  118 117.5 0.595152 0.000258313 -16631.3 -15904.1 -16216.9
  119 118.5 0.601184 0.000260931 -16106.3 -15698.1 -15919.7
  120 119.5 0.595136 0.000258306 -16798.8 -15873.2 -16203.5
  121 120.5 0.595128 0.000258302 -16696.6 -15608.1 -16218.2
  122 121.5 0.594336 0.000257958 -17049.5 -15593.7 -16193.6
  123 122.5 0.602152 0.000261351 -17310.4 -15583.5 -16030.8
  124 123.5 0.6042 0.00026224 -16988.8 -15594.8 -15838.9
  125 124.5 0.599992 0.000260413 -16750.7 -15651.4 -16104
  126 125.5 0.612208 0.000265715 -16704.5 -15634.8 -15638.5
  127 126.5 0.61404 0.00026651 -16185.9 -15767.4 -15732.3
  128 127.5 0.628264 0.000272684 -16650.7 -15591.3 -15311.2
  129 128.5 0.621328 0.000269674 -16355.5 -15505.8 -15395.2
  130 129.5 0.617384 0.000267962 -16565.6 -15051.4 -15570.4
  131 130.5 0.621696 0.000269833 -16715.7 -16571.5 -15478.9
  132 131.5 0.617984 0.000268222 -16267 -15690 -15629.9
  133 132.5 0.61324 0.000266163 -16148.9 -15611.4 -15932.1
  134 133.5 0.613136 0.000266118 -16473 -16111.8 -15690.8
  135 134.5 0.627672 0.000272427 -16389.1 -15858 -15189.6
  136 135.5 0.618976 0.000268653 -16054.8 -15400.4 -15514.4
  137 136.5 0.61272 0.000265938 -16175.8 -15551.4 -15773.8
  138 137.5 0.608784 0.000264229 -16348.7 -16168.3 -15855.8
  139 138.5 0.615944 0.000267337 -16533.5 -16255.5 -15540.7
  140 139.5 0.609208 0.000264413 -16782.1 -16150.3 -15812
  141 140.5 0.610704 0.000265062 -16658.4 -15563.1 -15870.7
  142 141.5 0.616376 0.000267524 -15870.4 -15724.7 -15503.3
  143 142.5 0.619392 0.000268833 -15752.1 -15976.8 -15524.4
  144 143.5 0.6154 0.000267101 -15777.5 -15945.4 -15717.8
  145 144.5 0.623088 0.000270438 -16067.1 -15904.8 -15466
  146 145.5 0.622344 0.000270115 -16360 -16190.9 -15574.9
  147 146.5 0.611168 0.000265264 -16167.3 -15787.3 -15547.4
  148 147.5 0.620704 0.000269403 -15758.4 -15320.2 -15498
  149 148.5 0.608096 0.000263931 -15827.2 -15410.2 -15908.1
  150 149.5 0.612656 0.00026591 -16144.9 -15633.4 -15684.6
  151 150.5 0.610688 0.000265056 -16256.3 -15719.2 -15714.2
  152 151.5 0.617088 0.000267833 -16250.6 -15834 -15640.9
  153 152.5 0.619528 0.000268892 -16201.4 -15725.3 -15573.1
  154 153.5 0.616256 0.000267472 -15928.3 -15773.9 -15591.3
  155 154.5 0.608936 0.000264295 -16523.2 -15451 -15849
  156 155.5 0.607704 0.00026376 -16679.1 -15163.4 -15833.9
  157 156.5 0.61584 0.000267292 -16282.2 -15722.5 -15670.3
  158 157.5 0.609384 0.00026449 -16074 -15420.7 -15859.6
  159 158.5 0.594984 0.00025824 -16128.5 -15544.1 -16063.6
  160 159.5 0.600192 0.0002605 -16320.9 -16036.9 -16069.9
  161 160.5 0.605488 0.000262799 -15874.5 -15725.7 -15928.9
  162 161.5 0.608368 0.000264049 -15778.7 -15434.3 -15852.4
  163 162.5 0.602336 0.000261431 -15730.8 -15703.1 -15820.8
  164 163.5 0.607536 0.000263687 -15363.1 -16196.4 -15876.8
