# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10630.000000000005
  35 34.5 24.2023 0.0105045 -2783.31 -2844.31 -3239.35
  36 35.5 24.2568 0.0105281 -2893.08 -2901.15 -3236.4
  37 36.5 24.3264 0.0105583 -2682.5 -2659.34 -3131.36
  38 37.5 24.4216 0.0105997 -2743.92 -2838.83 -3237.04
  39 38.5 24.4992 0.0106333 -2744.9 -2814.67 -3105.89
  40 39.5 24.5651 0.0106619 -2711.7 -2674.11 -3024.76
  41 40.5 24.6131 0.0106828 -2701.2 -2703.39 -2992.68
  42 41.5 24.6501 0.0106988 -2906.84 -2906.04 -3191.79
  43 42.5 24.6933 0.0107176 -2872.09 -2830.29 -2988.64
  44 43.5 24.7583 0.0107458 -2848.66 -2779.83 -2917.35
  45 44.5 24.8096 0.010768 -2706.88 -2757.65 -2991.61
  46 45.5 24.7157 0.0107273 -2883.04 -2728.29 -3008.17
  47 46.5 24.8476 0.0107846 -2791.5 -2741.2 -3000.65
  48 47.5 24.9025 0.0108084 -2797 -2802.34 -2907.47
  49 48.5 24.883 0.0107999 -2749.85 -2924.74 -2954.78
  50 49.5 24.8582 0.0107891 -2868.19 -2852.43 -2953.61
  51 50.5 24.9716 0.0108384 -2797.9 -2767.44 -2831.65
  52 51.5 24.9651 0.0108356 -2822.42 -2851.57 -2961.99
  53 52.5 24.9508 0.0108294 -2799.16 -2839.46 -2898.51
  54 53.5 25.0289 0.0108632 -2840.95 -2818.5 -2893.25
  55 54.5 24.9646 0.0108353 -2891.08 -2850.22 -3045.77
  56 55.5 24.9838 0.0108437 -2737.17 -2967.02 -2863.84
  57 56.5 25.0874 0.0108886 -2964.59 -2945.03 -2779.06
  58 57.5 25.0907 0.01089 -3003.22 -3108.52 -2987.89
  59 58.5 25.0465 0.0108709 -2997.17 -3099.96 -2837
  60 59.5 25.0894 0.0108895 -3011.24 -3083 -2928.4
  61 60.5 25.1094 0.0108982 -2934.3 -2953.71 -2971.81
  62 61.5 25.1201 0.0109028 -3054.29 -3001.4 -2838.89
  63 62.5 25.1563 0.0109185 -2776.16 -2963.99 -2886.83
  64 63.5 25.1503 0.0109159 -2885.8 -2836.37 -2989.22
  65 64.5 25.1781 0.010928 -2996.7 -2890.28 -2749.75
  66 65.5 25.1696 0.0109243 -2847.71 -2993.89 -2972.43
  67 66.5 25.2083 0.0109411 -2801.71 -2987.18 -2793.07
  68 67.5 25.1901 0.0109332 -2743.95 -2941.25 -2947.07
  69 68.5 25.1244 0.0109047 -2824.3 -2884.86 -2979.09
  70 69.5 25.154 0.0109175 -3064.49 -2875.08 -2903.34
  71 70.5 25.1724 0.0109255 -2939.1 -2972.42 -2942.69
  72 71.5 25.2194 0.0109459 -2798.09 -2830.14 -2706.26
  73 72.5 25.1897 0.010933 -2936.8 -2818.14 -2891.15
  74 73.5 25.1631 0.0109215 -2980.19 -2869.4 -2948.2
  75 74.5 25.1934 0.0109346 -2821.55 -2713.93 -2872.44
  76 75.5 25.2141 0.0109436 -2923.53 -2769.8 -2832.06
  77 76.5 25.1328 0.0109083 -2848.09 -2977.69 -2923.56
  78 77.5 25.189 0.0109327 -2930.48 -3090.12 -2897.3
  79 78.5 25.1383 0.0109107 -2717.28 -3007.91 -2878.35
  80 79.5 25.1459 0.010914 -2870.52 -2961.09 -2866.62
  81 80.5 25.1357 0.0109096 -2973.8 -2870.74 -2817.67
  82 81.5 25.1614 0.0109208 -2798.68 -2840.72 -2969.48
  83 82.5 25.1297 0.010907 -2781.19 -2824.73 -2891.97
  84 83.5 25.1608 0.0109205 -2772.94 -2674.56 -2811.82
  85 84.5 25.1655 0.0109225 -2751.95 -2704.6 -2758.46
  86 85.5 25.1484 0.0109151 -2764.42 -2691.1 -2867.86
  87 86.5 25.1245 0.0109047 -2898.24 -2817 -2937.35
  88 87.5 25.1209 0.0109032 -2802.07 -3016.14 -2972.09
  89 88.5 25.1475 0.0109147 -2858.39 -2926.01 -2776.74
  90 89.5 25.1796 0.0109287 -2931.01 -2862.62 -2844.11
  91 90.5 25.1538 0.0109174 -2767.4 -2978.64 -2880.18
  92 91.5 25.1245 0.0109047 -2841.92 -2792.75 -2909.74
  93 92.5 25.1391 0.0109111 -2865.22 -2749.57 -2953.79
  94 93.5 25.1502 0.0109159 -2891.6 -2581.58 -2786.67
  95 94.5 25.1723 0.0109255 -3001.09 -2949.55 -2975.28
  96 95.5 25.1076 0.0108974 -2735.37 -2850.01 -2788.2
  97 96.5 25.1542 0.0109176 -2748.95 -2845.93 -2887.95
  98 97.5 25.1665 0.010923 -2704.54 -2761.85 -2878.5
  99 98.5 25.1066 0.010897 -2705.23 -2992.7 -2938.27
  100 99.5 25.1337 0.0109087 -2798.35 -2924.52 -2900.76
  101 100.5 25.1665 0.0109229 -2751.76 -2886.99 -2899.74
  102 101.5 25.1561 0.0109184 -2705.67 -2914.17 -2847.57
  103 102.5 25.1689 0.010924 -2733.12 -2742.72 -2782.24
  104 103.5 25.1434 0.0109129 -2907.07 -2956.2 -2924.42
  105 104.5 25.1425 0.0109125 -2836.9 -3033.07 -2924.66
  106 105.5 25.1223 0.0109038 -2873.11 -3024.55 -2841.43
  107 106.5 25.0881 0.0108889 -2943.77 -2923.64 -2893.08
  108 107.5 25.0692 0.0108807 -2734.87 -2890.37 -2878.23
  109 108.5 25.1267 0.0109057 -2830.41 -2781.5 -2833.61
  110 109.5 25.1189 0.0109023 -2950.49 -3000.98 -3018.17
  111 110.5 25.1324 0.0109082 -3103.73 -2937.92 -2781.27
  112 111.5 25.1603 0.0109203 -2922.63 -2949.97 -2720.9
  113 112.5 25.1717 0.0109252 -3085.92 -3095.69 -3072.68
  114 113.5 25.1461 0.0109141 -3128.46 -2995.85 -2811.56
  115 114.5 25.1456 0.0109139 -2989.25 -2957.02 -2883.67
  116 115.5 25.1796 0.0109286 -2940.91 -2862.61 -2926.03
  117 116.5 25.2073 0.0109407 -2832.84 -2835.85 -2894.31
  118 117.5 25.1835 0.0109304 -3002.32 -2886.69 -2830.75
  119 118.5 25.2014 0.0109381 -2960.43 -2991.43 -2919.39
  120 119.5 25.1908 0.0109335 -2851.49 -2889 -2885.61
  121 120.5 25.1849 0.010931 -2874.89 -2864.31 -2838.82
  122 121.5 25.1359 0.0109097 -2838.35 -2747.25 -2837.69
  123 122.5 25.1526 0.0109169 -2866.1 -2937.05 -2917.72
  124 123.5 25.1276 0.0109061 -2987.62 -2980.78 -3050.36
  125 124.5 25.1497 0.0109157 -2741.55 -2710.64 -2742.95
  126 125.5 25.1356 0.0109095 -2880.89 -2852.15 -2840.77
  127 126.5 25.1446 0.0109134 -2920.25 -2848.29 -2896.97
  128 127.5 25.1535 0.0109173 -2853.41 -2706.24 -2937.26
  129 128.5 25.141 0.0109119 -2827.21 -2811.08 -2974.53
  130 129.5 25.1547 0.0109178 -2907.61 -2732.25 -2761.03
  131 130.5 25.0957 0.0108922 -3037.61 -2969.37 -2849.49
  132 131.5 25.1524 0.0109168 -3076.85 -2893.07 -2965.86
  133 132.5 25.1514 0.0109164 -2963.81 -2842.55 -2821
  134 133.5 25.1179 0.0109019 -2886 -2843.76 -2821
  135 134.5 25.023 0.0108607 -2908.41 -2800.38 -3034.04
  136 135.5 25.1048 0.0108962 -2806.68 -2818.38 -2908.13
  137 136.5 25.1276 0.0109061 -2743.08 -2793.32 -2823.91
  138 137.5 25.0723 0.0108821 -3046.9 -2778.87 -2826.89
  139 138.5 25.0702 0.0108811 -2849.56 -2896.05 -2957.77
  140 139.5 25.0683 0.0108803 -2843.35 -2883.22 -2931.64
  141 140.5 25.0807 0.0108857 -2893.75 -2873.06 -2840.33
  142 141.5 25.0948 0.0108918 -2769.3 -2870.6 -2902.27
  143 142.5 25.077 0.0108841 -2799.09 -2750.25 -2966.69
  144 143.5 25.0242 0.0108612 -2775.71 -2658.49 -2948.57
  145 144.5 25.0181 0.0108586 -2876.8 -2960.08 -3026.39
  146 145.5 25.0644 0.0108787 -2715.29 -2649.64 -2800.96
  147 146.5 25.0198 0.0108593 -2777.03 -2780.04 -2988.39
  148 147.5 25.0157 0.0108575 -2842.07 -2784.78 -2950.65
  149 148.5 24.9409 0.010825 -2764.26 -2794.34 -3029.3
  150 149.5 24.9633 0.0108348 -2742.85 -2958.91 -2934.11
  151 150.5 24.9719 0.0108385 -2899.97 -2901.05 -3037.97
  152 151.5 24.8319 0.0107777 -2779.3 -2886.39 -3065.63
  153 152.5 24.8464 0.010784 -2786.35 -2863.54 -2893.31
  154 153.5 24.795 0.0107617 -2656.48 -2850.73 -2959.41
  155 154.5 24.7445 0.0107398 -2776.52 -2804.7 -3064.61
  156 155.5 24.6074 0.0106803 -2754.93 -2759.78 -2797.85
  157 156.5 24.6045 0.010679 -2501.72 -2567.13 -2572.72
  158 157.5 24.4737 0.0106223 -2631.25 -2720.59 -2371.24
  159 158.5 24.3914 0.0105866 -2501.11 -2709.14 -2007.93
  160 159.5 24.3974 0.0105892 -2702.87 -2637.98 -1319.61
  161 160.5 24.4694 0.0106204 -2230.39 -2262.85 -581.647
  162 161.5 24.7598 0.0107465 -1402.99 -1302.25 418.021
  163 162.5 25.3317 0.0109947 271.752 211.12 1495.06
  164 163.5 26.2322 0.0113855 2399.65 2359.18 2354.98
  165 164.5 27.441 0.0119102 5005.39 4820.09 2612.86
  166 165.5 28.8888 0.0125386 7369.01 7166.77 2268.74
  167 166.5 30.405 0.0131966 8606.77 8778.34 1177.62
  168 167.5 31.8151 0.0138086 9122.42 9124.57 -339.898
  169 168.5 33.0278 0.014335 8454.56 8605.05 -2244.95
  170 169.5 33.9401 0.014731 7251.16 7313.45 -3697.67
  171 170.5 34.5671 0.0150031 5764.26 5669.68 -4634.05
  172 171.5 35.1573 0.0152592 4043.7 4098.21 -4881.49
  173 172.5 35.5617 0.0154348 2651.68 2616.06 -5030.22
  174 173.5 35.703 0.0154961 1555.57 1414.89 -5052.27
  175 174.5 35.9091 0.0155855 744.214 629.169 -4404.71
  176 175.5 36.0504 0.0156469 -66.9695 -121 -4063.84
  177 176.5 36.1734 0.0157003 -706.63 -510.35 -3885.31
  178 177.5 36.1671 0.0156975 -941.356 -913.706 -3184.13
  179 178.5 36.2131 0.0157175 -1404.21 -1380.59 -3133.04
  180 179.5 36.3704 0.0157857 -1696 -1378.72 -2812.56
  181 180.5 36.2783 0.0157458 -1819.42 -1689.63 -2621.51
  182 181.5 36.2797 0.0157464 -1774.17 -1621.61 -2536.93
  183 182.5 36.3811 0.0157904 -1924.49 -2020.67 -2523.22
  184 183.5 36.3083 0.0157588 -1635.48 -1820.9 -2090.4
  185 184.5 36.3412 0.0157731 -1962.34 -2168.55 -2132.09
  186 185.5 36.4076 0.0158019 -1905.86 -2088.7 -2216.8
  187 186.5 36.3181 0.0157631 -1895.19 -2232.11 -2139.51
  188 187.5 36.3415 0.0157732 -1887.85 -2214.83 -1936.98
  189 188.5 36.4276 0.0158106 -2087.12 -2153.17 -2175.47
  190 189.5 36.3698 0.0157855 -1916.45 -2026.74 -1880.9
  191 190.5 36.3216 0.0157646 -1903.27 -1948.64 -1916.72
  192 191.5 36.3363 0.015771 -2044.33 -2039.71 -2177.45
  193 192.5 36.3921 0.0157952 -1975 -2003.46 -1994.6
  194 193.5 36.3514 0.0157775 -1874.58 -2023.75 -1868.08
  195 194.5 36.3172 0.0157627 -1914.55 -2065.42 -2096.84
  196 195.5 36.4028 0.0157998 -2011.66 -1891.57 -1914.33
  197 196.5 36.3702 0.0157857 -1924.35 -2109.1 -1946.93
  198 197.5 36.3308 0.0157686 -1988.71 -2002.83 -1965.42
  199 198.5 36.3863 0.0157927 -2077.87 -2070.4 -1974.39
  200 199.5 36.3567 0.0157798 -2031.98 -1989.33 -1949.5
  201 200.5 36.3771 0.0157887 -1828.55 -2019.15 -1962.24
  202 201.5 36.3829 0.0157912 -2038.78 -2103.18 -2065.32
  203 202.5 36.334 0.01577 -1987.62 -2054.81 -2056.52
  204 203.5 36.4082 0.0158022 -1881.24 -1954.46 -1861.04
  205 204.5 36.416 0.0158056 -1879.5 -2048.8 -1830.51
  206 205.5 36.3434 0.0157741 -1907.77 -2114.13 -2172.36
  207 206.5 36.3645 0.0157832 -1777.21 -2018.58 -1956.46
  208 207.5 36.3911 0.0157947 -1707.59 -1680.92 -1932.95
  209 208.5 36.3583 0.0157805 -1787.85 -1826.76 -2056.18
  210 209.5 36.3537 0.0157785 -2027.56 -1990.75 -1795.58
  211 210.5 36.3673 0.0157844 -1818.77 -1762.01 -2111.05
  212 211.5 36.3958 0.0157968 -1946.92 -2034.24 -1872.61
  213 212.5 36.3517 0.0157776 -2241.11 -2152.1 -2089
  214 213.5 36.3786 0.0157893 -2225.93 -1959.84 -1942.66
  215 214.5 36.4162 0.0158056 -1884.83 -1755.6 -1890.68
  216 215.5 36.3494 0.0157766 -2209.41 -2153.42 -2086.45
  217 216.5 36.3642 0.0157831 -1792.31 -1943.2 -2023.72
  218 217.5 36.3872 0.0157931 -1734.65 -2014.09 -1897.94
  219 218.5 36.4101 0.015803 -1969.27 -2166.62 -1940.31
  220 219.5 36.3426 0.0157737 -2003.03 -1879.24 -1939.55
  221 220.5 36.3365 0.015771 -1874.18 -1958.43 -2125.57
  222 221.5 36.479 0.0158329 -1710.74 -2022.19 -1883.64
  223 222.5 36.3713 0.0157861 -2186.88 -1895.58 -1946.99
  224 223.5 36.3262 0.0157666 -2155.21 -1917.98 -1890.59
  225 224.5 36.3789 0.0157894 -2162.39 -1887.99 -2205.96
  226 225.5 36.4222 0.0158082 -2047.46 -2033.76 -2035.73
  227 226.5 36.3843 0.0157918 -1970.31 -2039.05 -1731.87
  228 227.5 36.3226 0.015765 -1889.7 -2030.28 -1924.55
  229 228.5 36.4058 0.0158011 -2044.43 -2078.78 -2248.9
  230 229.5 36.3715 0.0157862 -2107.31 -1985.29 -1813.33
  231 230.5 36.3757 0.0157881 -1869.5 -1933.65 -2001.57
  232 231.5 36.3646 0.0157832 -1909.5 -2091.73 -1933.19
  233 232.5 36.3619 0.0157821 -1915.71 -2074.57 -1970.16
  234 233.5 36.3981 0.0157978 -2053.39 -2029 -2012.63
  235 234.5 36.3459 0.0157751 -2081.38 -1950.63 -1911.95
  236 235.5 36.3394 0.0157723 -2064.89 -1941.38 -1901.6
  237 236.5 36.4368 0.0158146 -2214.38 -1939.26 -2100.29
  238 237.5 36.309 0.0157591 -1776.88 -1752.44 -1895.99
  239 238.5 36.2921 0.0157518 -2086.02 -2186.47 -2043.29
  240 239.5 36.443 0.0158173 -1822.95 -2038.52 -1966.76
  241 240.5 36.3733 0.015787 -1688.02 -2083.49 -1859.3
  242 241.5 36.2883 0.0157501 -1960.75 -2001.49 -2048.9
  243 242.5 36.3726 0.0157867 -1952.93 -1966.6 -1959.83
  244 243.5 36.4025 0.0157997 -1841.26 -1757.9 -2046.57
  245 244.5 36.3432 0.0157739 -1788.65 -1785.49 -1944.24
  246 245.5 36.298 0.0157544 -1760.88 -1581.56 -2049.83
  247 246.5 36.3995 0.0157984 -1791.79 -1638.49 -1787.33
  248 247.5 36.3743 0.0157875 -1938.65 -1681.07 -2059.03
  249 248.5 36.3156 0.015762 -1979.95 -1753.59 -1922.24
  250 249.5 36.3452 0.0157748 -1677.48 -1909.59 -1938.99
  251 250.5 36.3798 0.0157898 -1998.8 -2026.37 -2083.27
  252 251.5 36.3799 0.0157899 -1983.63 -1994.31 -1998.86
  253 252.5 36.321 0.0157643 -1823.9 -1985.05 -1823.94
  254 253.5 36.4086 0.0158023 -2025.87 -2131.75 -2065.45
  255 254.5 36.3749 0.0157877 -2347.02 -2361.74 -2065.21
  256 255.5 36.3616 0.0157819 -1995.57 -2027.74 -1826.55
  257 256.5 36.3709 0.015786 -2027.55 -2030.17 -2123.01
  258 257.5 36.3901 0.0157943 -1787.78 -1906.39 -1925.68
  259 258.5 36.3688 0.0157851 -1979.39 -1990.17 -1903.25
  260 259.5 36.3337 0.0157698 -1994.38 -2205.63 -1954.1
  261 260.5 36.4084 0.0158023 -2133.7 -2119.24 -2155.59
  262 261.5 36.3749 0.0157877 -1921.2 -1938.76 -2004.41
  263 262.5 36.3661 0.0157839 -1925.73 -2012.34 -1801.94
  264 263.5 36.3992 0.0157983 -2170.3 -2075.03 -2174.93
  265 264.5 36.3728 0.0157868 -1939.44 -1918.4 -1781.26
  266 265.5 36.3645 0.0157832 -2181.12 -1948.33 -2030.49
  267 266.5 36.3778 0.015789 -1991.14 -2048.78 -2009.55
  268 267.5 36.3555 0.0157793 -1982.83 -2101.51 -1938.52
  269 268.5 36.3889 0.0157938 -1732.65 -2050.63 -2023.87
  270 269.5 36.3864 0.0157927 -1837.36 -1969.61 -2024.77
  271 270.5 36.3428 0.0157738 -1924.67 -1859.57 -1922.96
  272 271.5 36.3676 0.0157846 -1749.05 -1895.76 -1993.73
  273 272.5 36.3932 0.0157957 -1898.09 -1956.84 -1986.34
  274 273.5 36.342 0.0157734 -2191.69 -2004.46 -2002.87
  275 274.5 36.3743 0.0157875 -2199.81 -2000.88 -2027.38
  276 275.5 36.4033 0.0158 -1883.49 -1900.78 -1930.58
  277 276.5 36.3755 0.015788 -1860.18 -2043.6 -1841.89
  278 277.5 36.3841 0.0157917 -1911.03 -1856.69 -2033.36
  279 278.5 36.3137 0.0157611 -1867.08 -1808.45 -2019.97
  280 279.5 36.4254 0.0158096 -1788.85 -1949.52 -2021.23
  281 280.5 36.3144 0.0157614 -2165.13 -1947.41 -1924.14
  282 281.5 36.3603 0.0157814 -2142.17 -2012.44 -1884.26
  283 282.5 36.4053 0.0158009 -2502.45 -2213.6 -2127.8
  284 283.5 36.3676 0.0157845 -2537.75 -2192.36 -1955.53
  285 284.5 36.3764 0.0157884 -2225.9 -2053.11 -1755.8
  286 285.5 36.3928 0.0157955 -2125.36 -2017.53 -2075.57
  287 286.5 36.3182 0.0157631 -2137.15 -2024.2 -2114.18
  288 287.5 36.3524 0.0157779 -2187.42 -2031.49 -1832.32
  289 288.5 36.4793 0.015833 -2048.74 -2044.38 -1952.56
  290 289.5 36.3612 0.0157818 -2204.61 -2083.9 -2212.38
  291 290.5 36.2703 0.0157423 -2004.1 -1824.85 -1746.25
  292 291.5 36.4536 0.0158219 -1949.33 -1825.73 -1852.25
  293 292.5 36.4308 0.015812 -2182.41 -1972.35 -2259.81
  294 293.5 36.3061 0.0157578 -1925.55 -1762.92 -2005.51
  295 294.5 36.3011 0.0157557 -1836.42 -1850.17 -1900.88
  296 295.5 36.46 0.0158246 -2136.13 -1935.68 -1810.98
  297 296.5 36.358 0.0157804 -2035.02 -2069.48 -2046.52
  298 297.5 36.2982 0.0157544 -2222.96 -2025.72 -2178
  299 298.5 36.3904 0.0157945 -2081.51 -2037.23 -2007.94
  300 299.5 36.4072 0.0158017 -2090.5 -2043.59 -1847.01
  301 300.5 36.3232 0.0157653 -2021.61 -2041.86 -1988.81
  302 301.5 36.366 0.0157839 -2202 -1955.56 -2211.75
  303 302.5 36.316 0.0157621 -2051.26 -1964.37 -2154.42
  304 303.5 36.389 0.0157938 -1999.06 -1670.42 -1958.73
  305 304.5 36.2939 0.0157526 -1931.31 -1678.89 -2307.09
  306 305.5 36.3535 0.0157784 -1886.41 -1872.2 -2322.79
  307 306.5 36.2999 0.0157552 -1891.17 -1890.28 -2169.8
  308 307.5 36.348 0.015776 -1925.48 -1943.16 -2608.04
  309 308.5 36.266 0.0157404 -1653.36 -1772.24 -2576.22
  310 309.5 36.245 0.0157313 -1538.34 -1514.04 -2738.21
  311 310.5 36.2875 0.0157498 -1400.46 -1367.55 -3219.07
  312 311.5 36.183 0.0157044 -915.797 -1133.11 -3455.42
  313 312.5 36.0519 0.0156475 -726.811 -701.66 -3588.85
  314 313.5 36.0912 0.0156646 -218.346 -161.584 -4120.63
  315 314.5 35.9257 0.0155928 240.824 170.811 -4612.93
  316 315.5 35.6688 0.0154812 1251.83 1487.58 -5059.71
  317 316.5 35.493 0.0154049 2535.98 2478.4 -5127.81
  318 317.5 35.1941 0.0152752 4136.56 3952.52 -5179.71
  319 318.5 34.5573 0.0149988 5837.51 5842.68 -4832.83
  320 319.5 33.8471 0.0146906 7458.1 7307.61 -4109.07
  321 320.5 33.0218 0.0143324 8964.3 8563.94 -2625.09
  322 321.5 31.7317 0.0137724 9381.69 9347.44 -1005.92
  323 322.5 30.2566 0.0131322 9249.91 9371.6 834.14
  324 323.5 28.6155 0.0124199 7992.72 8010.55 1705.35
  325 324.5 26.935 0.0116905 5989.83 6052.07 2195.44
  326 325.5 25.323 0.0109909 3276.08 3335.41 1871.24
  327 326.5 24.0625 0.0104438 1232.11 1237.65 1051.81
  328 327.5 22.9861 0.00997659 -495.664 -650.83 -98.5795
  329 328.5 22.1259 0.00960324 -1576.04 -1532.61 -1256.64
  330 329.5 21.4319 0.00930205 -1882.89 -1884.69 -1919.77
  331 330.5 20.766 0.00901302 -2406.87 -2241.41 -2744.98
  332 331.5 20.139 0.00874088 -2331.15 -2454.03 -3165.12
  333 332.5 19.5471 0.008484 -2506.73 -2412.87 -3653.69
  334 333.5 18.8522 0.00818236 -2487.39 -2647.01 -3826.92
  335 334.5 18.0707 0.00784318 -2740.44 -2732.17 -3893.37
  336 335.5 17.3701 0.00753909 -2824.32 -2635.69 -4134.66
  337 336.5 16.5713 0.00719239 -3353.1 -3241.45 -4217.91
  338 337.5 15.7328 0.00682849 -3620.5 -3624.71 -4207.84
  339 338.5 14.8747 0.00645604 -4336.98 -4079.83 -4427.37
  340 339.5 14.0396 0.00609356 -4640.03 -4319.88 -4612.67
  341 340.5 13.1456 0.00570557 -4998.44 -4930.54 -4881.74
  342 341.5 12.353 0.00536154 -5548.39 -5474.44 -4982.8
  343 342.5 11.5628 0.00501857 -6146.36 -6053.73 -5390.7
  344 343.5 10.7954 0.00468548 -6569.21 -6630.17 -5578.97
  345 344.5 10.0688 0.00437016 -6876.27 -7195.06 -6059.47
  346 345.5 9.41801 0.00408768 -7579.85 -7774.33 -6638.11
  347 346.5 8.77379 0.00380807 -8407.39 -8324.29 -7185.1
  348 347.5 8.2118 0.00356415 -9158.5 -9074.94 -7595.1
  349 348.5 7.71313 0.00334771 -10039 -9723.74 -8291.34
  350 349.5 7.2757 0.00315785 -10459 -10443 -9096.37
  351 350.5 6.90947 0.0029989 -10894.8 -10818.5 -9429.02
  352 351.5 6.61616 0.0028716 -11225.2 -11170.9 -10007.2
  353 352.5 6.35279 0.00275729 -11783.3 -11787.3 -10638.9
  354 353.5 6.08038 0.00263906 -12277.1 -12152.7 -11126.7
  355 354.5 5.85686 0.00254204 -12858.2 -12787.9 -11783
  356 355.5 5.71249 0.00247938 -13041.5 -13044.7 -12132.7
  357 356.5 5.57584 0.00242007 -13502.7 -13298.3 -12583.2
  358 357.5 5.42315 0.0023538 -13765 -13493.6 -12911.7
  359 358.5 5.30088 0.00230073 -13999.8 -13798.7 -13320.7
  360 359.5 5.22317 0.002267 -14040.5 -14091.3 -13428
  361 360.5 5.14641 0.00223368 -14333 -14178.9 -13837
  362 361.5 5.05646 0.00219464 -14142.1 -14221.3 -14028.3
  363 362.5 4.9987 0.00216957 -14585.7 -14612.6 -14407.9
  364 363.5 5.00374 0.00217176 -14692 -14757 -14304.1
  365 364.5 4.94922 0.0021481 -14656.5 -14852.7 -14534
  366 365.5 4.92669 0.00213832 -14942.1 -14818.6 -14597.5
  367 366.5 4.90106 0.0021272 -14835.9 -14817.6 -14766.2
  368 367.5 4.89862 0.00212614 -14663.1 -14964.9 -14676.9
  369 368.5 4.87495 0.00211586 -14846 -14922 -14840.7
  370 369.5 4.8348 0.00209844 -15085.6 -15020.2 -14852.6
  371 370.5 4.8521 0.00210595 -15167.1 -14976.8 -15012
  372 371.5 4.86603 0.00211199 -14957.3 -15108.5 -14909
  373 372.5 4.84542 0.00210305 -14983.6 -14906.4 -14953.2
  374 373.5 4.86018 0.00210945 -14893.9 -14971 -14986.3
  375 374.5 4.85912 0.00210899 -14853 -14912.7 -14909.4
  376 375.5 4.86515 0.00211161 -14620.9 -14828.3 -14806.1
  377 376.5 4.83662 0.00209923 -15142.3 -15055.9 -15010.3
  378 377.5 4.82431 0.00209389 -15020.1 -15156.5 -15183.8
  379 378.5 4.84323 0.0021021 -14782.8 -14934.8 -14881.1
  380 379.5 4.81714 0.00209077 -14987.2 -14894.6 -14984.5
  381 380.5 4.80602 0.00208594 -14869.5 -15096 -15148.9
  382 381.5 4.85666 0.00210792 -14866.2 -14921.9 -14968.9
  383 382.5 4.87567 0.00211618 -14865.3 -15038.5 -14914.1
  384 383.5 4.88624 0.00212076 -14881.9 -14892 -14729.6
  385 384.5 4.91574 0.00213357 -14739.5 -14957.6 -14770.2
  386 385.5 4.90567 0.0021292 -14903.9 -15117.6 -14903.6
  387 386.5 4.88258 0.00211917 -14756.7 -14760.3 -14999.9
  388 387.5 4.90863 0.00213048 -14924.5 -14753 -14903.4
  389 388.5 4.92054 0.00213565 -15147.6 -14858.8 -14716
  390 389.5 4.89056 0.00212264 -14928.9 -15025.2 -14754.1
  391 390.5 4.8761 0.00211636 -15012.8 -14961.4 -15063.7
  392 391.5 4.90362 0.00212831 -14967.9 -14929.1 -14777.9
  393 392.5 4.89922 0.0021264 -14998.5 -15205.4 -14774.2
  394 393.5 4.8771 0.0021168 -14995 -15107.5 -14851.2
  395 394.5 4.86277 0.00211058 -14872.1 -14947.8 -14974.8
  396 395.5 4.88769 0.00212139 -15113.5 -15174.9 -14959.9
  397 396.5 4.88478 0.00212013 -14962.8 -15302.4 -14935.3
  398 397.5 4.86269 0.00211054 -14881.2 -15145.9 -14849.9
  399 398.5 4.86563 0.00211182 -14795.2 -15045.3 -14906.5
  400 399.5 4.88381 0.00211971 -14955.4 -15024.8 -14794.1
  401 400.5 4.87495 0.00211586 -14928.7 -14974.7 -14891.6
  402 401.5 4.83749 0.0020996 -14806.1 -14976.4 -15162.8
  403 402.5 4.85483 0.00210713 -14746.8 -14931 -14899.1
  404 403.5 4.88127 0.00211861 -14859.3 -14996.6 -14868.5
  405 404.5 4.85704 0.00210809 -14892.7 -15101.5 -15054.4
  406 405.5 4.88218 0.002119 -15184.5 -14850.6 -14860.7
  407 406.5 4.89505 0.00212459 -14904.2 -15153.3 -14830.8
  408 407.5 4.88032 0.00211819 -14802 -15000.3 -14834.9
  409 408.5 4.86353 0.00211091 -15117.5 -14926.7 -15004.6
  410 409.5 4.8799 0.00211801 -15085.9 -15017.8 -14960.1
  411 410.5 4.85535 0.00210736 -15092.1 -14874.4 -14930.4
  412 411.5 4.86826 0.00211296 -15368.3 -14836.5 -14940.8
  413 412.5 4.857 0.00210807 -15078.9 -14771.3 -14832.6
  414 413.5 4.84189 0.00210151 -15180.2 -15108.3 -15066.2
  415 414.5 4.84078 0.00210103 -15200.3 -15134 -15048.5
  416 415.5 4.83519 0.00209861 -15166 -15214.7 -14941.9
  417 416.5 4.86607 0.00211201 -15045.3 -15453.9 -14829.3
  418 417.5 4.84066 0.00210098 -15237 -15584.6 -15108.9
  419 418.5 4.86999 0.00211371 -15454 -15493.8 -14855.9
  420 419.5 4.8439 0.00210239 -15088.3 -15391.6 -15153
  421 420.5 4.84444 0.00210262 -15121.9 -15182.7 -14938.2
  422 421.5 4.83584 0.00209889 -15279.6 -15116.6 -14998.2
  423 422.5 4.82298 0.00209331 -15097.5 -15337.4 -15120.4
  424 423.5 4.80686 0.00208631 -14840.6 -14921 -15104.5
  425 424.5 4.80709 0.00208641 -14947.2 -14989.3 -15159.7
  426 425.5 4.81682 0.00209063 -15078.6 -14971.9 -15053.3
  427 426.5 4.84838 0.00210433 -14890.4 -14796.7 -14939
