# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4729.000000000002
  95 94.5 24.488 0.0106285
  96 95.5 24.489 0.0106289
  97 96.5 24.4381 0.0106068
  98 97.5 24.4795 0.0106248
  99 98.5 24.4803 0.0106251
  100 99.5 24.4152 0.0105969
  101 100.5 24.4799 0.0106249
  102 101.5 24.5209 0.0106428
  103 102.5 24.4904 0.0106295
  104 103.5 24.4626 0.0106175
  105 104.5 24.4924 0.0106304
  106 105.5 24.4898 0.0106293
  107 106.5 24.4506 0.0106122
  108 107.5 24.4319 0.0106041
  109 108.5 24.4122 0.0105956
  110 109.5 24.4854 0.0106273
  111 110.5 24.3617 0.0105737
  112 111.5 24.4223 0.0106
  113 112.5 24.4961 0.010632
  114 113.5 24.4675 0.0106196
  115 114.5 24.4062 0.010593
  116 115.5 24.4905 0.0106296
  117 116.5 24.4808 0.0106254
  118 117.5 24.4569 0.010615
  119 118.5 24.4703 0.0106208
  120 119.5 24.4584 0.0106156
  121 120.5 24.4482 0.0106112
  122 121.5 24.4664 0.0106191
  123 122.5 24.4837 0.0106266
  124 123.5 24.477 0.0106237
  125 124.5 24.4559 0.0106146
  126 125.5 24.5198 0.0106423
  127 126.5 24.5045 0.0106356
  128 127.5 24.4936 0.0106309
  129 128.5 24.5181 0.0106415
  130 129.5 24.5062 0.0106364
  131 130.5 24.5015 0.0106343
  132 131.5 24.5171 0.0106411
  133 132.5 24.5138 0.0106397
  134 133.5 24.5194 0.0106421
  135 134.5 24.5758 0.0106666
  136 135.5 24.4981 0.0106329
  137 136.5 24.5437 0.0106526
  138 137.5 24.5515 0.010656
  139 138.5 24.5398 0.0106509
  140 139.5 24.4991 0.0106333
  141 140.5 24.5264 0.0106451
  142 141.5 24.4941 0.0106311
  143 142.5 24.5 0.0106337
  144 143.5 24.4151 0.0105968
  145 144.5 24.4382 0.0106068
  146 145.5 24.3655 0.0105753
  147 146.5 24.331 0.0105603
  148 147.5 24.3125 0.0105523
  149 148.5 24.2666 0.0105324
  150 149.5 24.1562 0.0104845
  151 150.5 24.1974 0.0105023
  152 151.5 24.0596 0.0104426
  153 152.5 23.9086 0.010377
  154 153.5 23.7466 0.0103067
  155 154.5 23.5825 0.0102355
  156 155.5 23.1962 0.0100678
  157 156.5 22.7231 0.00986247
  158 157.5 21.9726 0.0095367
  159 158.5 20.7699 0.00901471
  160 159.5 19.0501 0.00826829
  161 160.5 16.6766 0.0072381
  162 161.5 13.8065 0.0059924
  163 162.5 10.6183 0.00460864
  164 163.5 7.63181 0.00331242
  165 164.5 5.11105 0.00221834
  166 165.5 3.23 0.00140191
  167 166.5 1.98136 0.000859965
  168 167.5 1.21416 0.000526979
  169 168.5 0.768992 0.000333764
  170 169.5 0.536632 0.000232913
  171 170.5 0.41324 0.000179358
  172 171.5 0.342536 0.00014867
  173 172.5 0.299112 0.000129823
  174 173.5 0.274144 0.000118986
  175 174.5 0.256152 0.000111177
  176 175.5 0.252304 0.000109507
  177 176.5 0.250704 0.000108812
  178 177.5 0.24376 0.000105799
  179 178.5 0.247928 0.000107608
  180 179.5 0.258888 0.000112365
  181 180.5 0.271568 0.000117868
  182 181.5 0.270752 0.000117514
  183 182.5 0.265672 0.000115309
  184 183.5 0.262552 0.000113955
  185 184.5 0.262408 0.000113892
  186 185.5 0.272168 0.000118128
  187 186.5 0.276008 0.000119795
  188 187.5 0.273808 0.00011884
  189 188.5 0.2708 0.000117535
  190 189.5 0.265416 0.000115198
  191 190.5 0.279096 0.000121135
  192 191.5 0.279472 0.000121299
  193 192.5 0.272704 0.000118361
  194 193.5 0.26964 0.000117031
  195 194.5 0.267568 0.000116132
  196 195.5 0.258776 0.000112316
  197 196.5 0.25844 0.00011217
  198 197.5 0.274016 0.000118931
  199 198.5 0.25684 0.000111476
  200 199.5 0.254544 0.000110479
  201 200.5 0.256832 0.000111472
  202 201.5 0.248896 0.000108028
  203 202.5 0.238776 0.000103635
  204 203.5 0.2402 0.000104253
  205 204.5 0.230888 0.000100212
  206 205.5 0.225952 9.80694e-05
  207 206.5 0.22324 9.68924e-05
  208 207.5 0.226344 9.82396e-05
  209 208.5 0.221568 9.61667e-05
  210 209.5 0.229208 9.94826e-05
  211 210.5 0.235312 0.000102132
  212 211.5 0.219872 9.54306e-05
  213 212.5 0.217352 9.43368e-05
  214 213.5 0.222176 9.64306e-05
  215 214.5 0.214472 9.30868e-05
  216 215.5 0.20788 9.02257e-05
  217 216.5 0.21304 9.24653e-05
  218 217.5 0.218888 9.50035e-05
  219 218.5 0.224712 9.75313e-05
  220 219.5 0.211992 9.20104e-05
  221 220.5 0.213784 9.27882e-05
  222 221.5 0.218576 9.48681e-05
  223 222.5 0.2204 9.56597e-05
  224 223.5 0.218376 9.47813e-05
  225 224.5 0.216528 9.39792e-05
  226 225.5 0.216192 9.38333e-05
  227 226.5 0.21504 9.33333e-05
  228 227.5 0.219656 9.53368e-05
  229 228.5 0.23344 0.000101319
  230 229.5 0.231888 0.000100646
  231 230.5 0.22652 9.8316e-05
  232 231.5 0.217192 9.42674e-05
  233 232.5 0.215336 9.34618e-05
  234 233.5 0.219816 9.54063e-05
  235 234.5 0.225912 9.80521e-05
  236 235.5 0.223256 9.68993e-05
  237 236.5 0.220304 9.56181e-05
  238 237.5 0.218824 9.49757e-05
  239 238.5 0.210496 9.13611e-05
  240 239.5 0.214744 9.32049e-05
  241 240.5 0.212 9.20139e-05
  242 241.5 0.208208 9.03681e-05
  243 242.5 0.218504 9.48368e-05
  244 243.5 0.215728 9.36319e-05
  245 244.5 0.218776 9.49549e-05
  246 245.5 0.222352 9.65069e-05
  247 246.5 0.214088 9.29201e-05
  248 247.5 0.202384 8.78403e-05
  249 248.5 0.201552 8.74792e-05
  250 249.5 0.199064 8.63993e-05
  251 250.5 0.211152 9.16458e-05
  252 251.5 0.21116 9.16493e-05
  253 252.5 0.206064 8.94375e-05
  254 253.5 0.202704 8.79792e-05
  255 254.5 0.200984 8.72326e-05
  256 255.5 0.196944 8.54792e-05
  257 256.5 0.192968 8.37535e-05
  258 257.5 0.185608 8.0559e-05
  259 258.5 0.187424 8.13472e-05
  260 259.5 0.1878 8.15104e-05
  261 260.5 0.194808 8.45521e-05
  262 261.5 0.191832 8.32604e-05
  263 262.5 0.190832 8.28264e-05
  264 263.5 0.192416 8.35139e-05
  265 264.5 0.185144 8.03576e-05
  266 265.5 0.178888 7.76424e-05
  267 266.5 0.171976 7.46424e-05
  268 267.5 0.183216 7.95208e-05
  269 268.5 0.185768 8.06285e-05
  270 269.5 0.183104 7.94722e-05
  271 270.5 0.179064 7.77188e-05
  272 271.5 0.171736 7.45382e-05
  273 272.5 0.176432 7.65764e-05
  274 273.5 0.182056 7.90174e-05
  275 274.5 0.186776 8.1066e-05
  276 275.5 0.198552 8.61771e-05
  277 276.5 0.195896 8.50243e-05
  278 277.5 0.195352 8.47882e-05
  279 278.5 0.198256 8.60486e-05
  280 279.5 0.192904 8.37257e-05
  281 280.5 0.194752 8.45278e-05
  282 281.5 0.197848 8.58715e-05
  283 282.5 0.204232 8.86424e-05
  284 283.5 0.205088 8.90139e-05
  285 284.5 0.205552 8.92153e-05
  286 285.5 0.197808 8.58542e-05
  287 286.5 0.194168 8.42743e-05
  288 287.5 0.193048 8.37882e-05
  289 288.5 0.195064 8.46632e-05
  290 289.5 0.199176 8.64479e-05
  291 290.5 0.200448 8.7e-05
  292 291.5 0.200736 8.7125e-05
  293 292.5 0.205088 8.90139e-05
  294 293.5 0.207968 9.02639e-05
  295 294.5 0.21384 9.28125e-05
  296 295.5 0.216656 9.40347e-05
  297 296.5 0.217592 9.4441e-05
  298 297.5 0.216968 9.41701e-05
  299 298.5 0.208248 9.03854e-05
  300 299.5 0.214416 9.30625e-05
  301 300.5 0.210104 9.1191e-05
  302 301.5 0.202968 8.80937e-05
  303 302.5 0.198704 8.62431e-05
  304 303.5 0.192936 8.37396e-05
  305 304.5 0.186616 8.09965e-05
  306 305.5 0.192992 8.37639e-05
  307 306.5 0.199616 8.66389e-05
  308 307.5 0.201496 8.74549e-05
  309 308.5 0.2076 9.01042e-05
  310 309.5 0.212504 9.22326e-05
  311 310.5 0.22524 9.77604e-05
  312 311.5 0.248024 0.000107649
  313 312.5 0.274448 0.000119118
  314 313.5 0.294952 0.000128017
  315 314.5 0.321376 0.000139486
  316 315.5 0.409776 0.000177854
  317 316.5 0.581832 0.000252531
  318 317.5 0.861616 0.000373965
  319 318.5 1.39177 0.000604066
  320 319.5 2.24841 0.000975872
  321 320.5 3.53145 0.00153275
  322 321.5 5.3283 0.00231263
  323 322.5 7.5612 0.00328177
  324 323.5 9.91578 0.00430373
  325 324.5 11.9687 0.00519474
  326 325.5 13.5197 0.00586793
  327 326.5 14.4004 0.00625018
  328 327.5 14.6555 0.0063609
  329 328.5 14.4298 0.00626294
  330 329.5 13.8835 0.00602581
  331 330.5 13.1024 0.00568681
  332 331.5 12.2253 0.00530611
  333 332.5 11.3609 0.00493094
  334 333.5 10.4985 0.00455664
  335 334.5 9.71404 0.00421616
  336 335.5 8.97323 0.00389463
  337 336.5 8.26896 0.00358896
  338 337.5 7.64396 0.00331769
  339 338.5 7.09467 0.00307928
  340 339.5 6.65262 0.00288742
  341 340.5 6.24681 0.00271129
  342 341.5 5.89069 0.00255672
  343 342.5 5.57952 0.00242167
  344 343.5 5.36099 0.00232682
  345 344.5 5.14792 0.00223434
  346 345.5 4.96089 0.00215316
  347 346.5 4.82251 0.0020931
  348 347.5 4.70823 0.0020435
  349 348.5 4.59234 0.0019932
  350 349.5 4.51852 0.00196116
  351 350.5 4.44783 0.00193048
  352 351.5 4.39199 0.00190625
  353 352.5 4.35795 0.00189147
  354 353.5 4.32116 0.0018755
  355 354.5 4.2958 0.0018645
  356 355.5 4.25149 0.00184526
  357 356.5 4.23907 0.00183987
  358 357.5 4.23574 0.00183843
  359 358.5 4.23774 0.0018393
  360 359.5 4.25987 0.0018489
  361 360.5 4.24135 0.00184086
  362 361.5 4.21667 0.00183015
  363 362.5 4.25737 0.00184782
  364 363.5 4.28778 0.00186101
  365 364.5 4.27713 0.00185639
  366 365.5 4.27862 0.00185704
  367 366.5 4.28168 0.00185837
  368 367.5 4.29261 0.00186311
  369 368.5 4.29186 0.00186278
  370 369.5 4.28515 0.00185987
  371 370.5 4.27084 0.00185366
  372 371.5 4.29293 0.00186325
  373 372.5 4.27998 0.00185763
  374 373.5 4.28904 0.00186156
  375 374.5 4.28372 0.00185925
  376 375.5 4.30802 0.0018698
  377 376.5 4.27964 0.00185748
  378 377.5 4.28723 0.00186078
  379 378.5 4.28602 0.00186025
  380 379.5 4.27638 0.00185607
  381 380.5 4.28948 0.00186175
  382 381.5 4.29446 0.00186391
  383 382.5 4.30125 0.00186686
  384 383.5 4.30599 0.00186892
  385 384.5 4.28618 0.00186032
  386 385.5 4.26957 0.00185311
  387 386.5 4.27049 0.00185351
  388 387.5 4.24634 0.00184303
  389 388.5 4.24227 0.00184126
  390 389.5 4.26394 0.00185067
  391 390.5 4.27803 0.00185678
  392 391.5 4.26987 0.00185324
  393 392.5 4.27077 0.00185363
  394 393.5 4.26374 0.00185058
  395 394.5 4.27454 0.00185527
  396 395.5 4.25905 0.00184855
  397 396.5 4.27645 0.0018561
  398 397.5 4.30075 0.00186665
  399 398.5 4.28589 0.00186019
  400 399.5 4.31038 0.00187082
  401 400.5 4.30538 0.00186866
  402 401.5 4.32641 0.00187778
  403 402.5 4.31396 0.00187238
  404 403.5 4.30489 0.00186844
  405 404.5 4.29349 0.00186349
  406 405.5 4.31222 0.00187163
  407 406.5 4.28206 0.00185853
  408 407.5 4.27872 0.00185708
  409 408.5 4.29204 0.00186286
  410 409.5 4.30262 0.00186746
  411 410.5 4.2981 0.0018655
  412 411.5 4.28716 0.00186075
  413 412.5 4.28162 0.00185834
  414 413.5 4.29864 0.00186573
  415 414.5 4.28924 0.00186165
  416 415.5 4.29318 0.00186336
  417 416.5 4.2715 0.00185395
  418 417.5 4.23611 0.00183859
  419 418.5 4.23496 0.00183809
  420 419.5 4.25407 0.00184639
  421 420.5 4.25313 0.00184598
  422 421.5 4.22143 0.00183222
  423 422.5 4.22368 0.00183319
  424 423.5 4.22561 0.00183403
  425 424.5 4.2279 0.00183502
  426 425.5 4.21988 0.00183155
  427 426.5 4.27824 0.00185688
  428 427.5 4.2843 0.0018595
  429 428.5 4.31302 0.00187197
  430 429.5 4.29761 0.00186528
  431 430.5 4.29874 0.00186577
  432 431.5 4.30698 0.00186935
  433 432.5 4.30629 0.00186905
  434 433.5 4.33092 0.00187974
  435 434.5 4.34401 0.00188542
  436 435.5 4.31806 0.00187416
  437 436.5 4.31358 0.00187222
  438 437.5 4.30713 0.00186941
  439 438.5 4.28714 0.00186074
  440 439.5 4.27735 0.00185649
  441 440.5 4.27857 0.00185702
  442 441.5 4.2923 0.00186298
  443 442.5 4.30019 0.0018664
  444 443.5 4.28481 0.00185973
  445 444.5 4.24306 0.00184161
  446 445.5 4.26667 0.00185185
  447 446.5 4.27821 0.00185686
  448 447.5 4.26798 0.00185242
  449 448.5 4.25612 0.00184727
  450 449.5 4.29689 0.00186497
  451 450.5 4.28694 0.00186065
  452 451.5 4.30598 0.00186892
  453 452.5 4.3331 0.00188069
  454 453.5 4.36837 0.00189599
  455 454.5 4.36827 0.00189595
  456 455.5 4.38288 0.00190229
  457 456.5 4.42936 0.00192247
  458 457.5 4.45807 0.00193493
  459 458.5 4.48378 0.00194608
  460 459.5 4.48362 0.00194602
  461 460.5 4.54102 0.00197093
  462 461.5 4.57822 0.00198708
  463 462.5 4.6077 0.00199987
  464 463.5 4.71331 0.00204571
  465 464.5 4.82694 0.00209502
  466 465.5 4.93468 0.00214179
  467 466.5 5.10659 0.0022164
  468 467.5 5.2319 0.00227079
  469 468.5 5.48426 0.00238032
  470 469.5 5.67482 0.00246303
  471 470.5 5.95936 0.00258653
  472 471.5 6.25498 0.00271483
  473 472.5 6.63059 0.00287786
  474 473.5 7.01734 0.00304572
  475 474.5 7.4743 0.00324406
  476 475.5 7.97317 0.00346058
  477 476.5 8.57169 0.00372035
  478 477.5 9.19691 0.00399172
  479 478.5 9.8633 0.00428095
  480 479.5 10.6234 0.00461085
62500000 480 4728.999999999995
  1 0.5 8.9829 0.00389883
  2 1.5 9.62109 0.00417582
  3 2.5 10.3319 0.00448432
  4 3.5 11.0591 0.00479994
  5 4.5 11.82 0.00513022
  6 5.5 12.6403 0.00548626
  7 6.5 13.519 0.00586764
  8 7.5 14.2887 0.00620168
  9 8.5 15.1334 0.0065683
  10 9.5 15.9439 0.0069201
  11 10.5 16.7516 0.00727067
  12 11.5 17.4691 0.00758207
  13 12.5 18.2218 0.00790879
  14 13.5 18.8985 0.00820248
  15 14.5 19.5417 0.00848166
  16 15.5 20.125 0.0087348
  17 16.5 20.7047 0.0089864
  18 17.5 21.1143 0.0091642
  19 18.5 21.5302 0.0093447
  20 19.5 21.9502 0.00952702
  21 20.5 22.3029 0.00968007
  22 21.5 22.5119 0.00977081
  23 22.5 22.7179 0.0098602
  24 23.5 22.9754 0.00997195
  25 24.5 23.1381 0.0100426
  26 25.5 23.2749 0.010102
  27 26.5 23.4752 0.0101889
  28 27.5 23.5907 0.010239
  29 28.5 23.6526 0.0102659
  30 29.5 23.7438 0.0103055
  31 30.5 23.8788 0.0103641
  32 31.5 23.9427 0.0103918
  33 32.5 24.0077 0.01042
  34 33.5 24.0726 0.0104482
  35 34.5 24.0644 0.0104446
  36 35.5 24.1291 0.0104727
  37 36.5 24.2057 0.010506
  38 37.5 24.189 0.0104987
  39 38.5 24.2301 0.0105165
  40 39.5 24.3019 0.0105477
  41 40.5 24.3608 0.0105733
  42 41.5 24.38 0.0105816
  43 42.5 24.3063 0.0105496
  44 43.5 24.4177 0.010598
  45 44.5 24.4493 0.0106117
  46 45.5 24.4594 0.0106161
  47 46.5 24.4377 0.0106067
  48 47.5 24.4187 0.0105984
  49 48.5 24.4743 0.0106225
  50 49.5 24.555 0.0106576
  51 50.5 24.5084 0.0106373
  52 51.5 24.539 0.0106506
  53 52.5 24.5436 0.0106526
  54 53.5 24.4951 0.0106316
  55 54.5 24.5638 0.0106614
  56 55.5 24.5668 0.0106627
  57 56.5 24.567 0.0106628
  58 57.5 24.5742 0.0106659
  59 58.5 24.5598 0.0106596
  60 59.5 24.5667 0.0106626
  61 60.5 24.6037 0.0106787
  62 61.5 24.5768 0.010667
  63 62.5 24.5674 0.0106629
  64 63.5 24.6095 0.0106812
  65 64.5 24.61 0.0106814
  66 65.5 24.6353 0.0106924
  67 66.5 24.6787 0.0107112
  68 67.5 24.6562 0.0107015
  69 68.5 24.6657 0.0107056
  70 69.5 24.66 0.0107031
  71 70.5 24.7063 0.0107232
  72 71.5 24.6711 0.0107079
  73 72.5 24.6589 0.0107026
  74 73.5 24.7071 0.0107236
  75 74.5 24.6732 0.0107089
  76 75.5 24.7046 0.0107225
  77 76.5 24.7497 0.0107421
  78 77.5 24.6516 0.0106995
  79 78.5 24.6687 0.0107069
  80 79.5 24.7119 0.0107256
  81 80.5 24.6821 0.0107127
  82 81.5 24.6581 0.0107023
  83 82.5 24.7464 0.0107406
  84 83.5 24.7766 0.0107538
  85 84.5 24.7463 0.0107406
  86 85.5 24.7417 0.0107386
  87 86.5 24.7785 0.0107546
  88 87.5 24.8039 0.0107656
  89 88.5 24.7649 0.0107486
  90 89.5 24.7214 0.0107298
  91 90.5 24.7782 0.0107544
  92 91.5 24.6932 0.0107175
  93 92.5 24.7097 0.0107247
  94 93.5 24.6852 0.0107141
  95 94.5 24.6474 0.0106977
  96 95.5 24.6949 0.0107183
  97 96.5 24.6595 0.0107029
  98 97.5 24.5905 0.010673
  99 98.5 24.6836 0.0107134
  100 99.5 24.669 0.010707
  101 100.5 24.6549 0.0107009
  102 101.5 24.6597 0.010703
  103 102.5 24.5878 0.0106718
  104 103.5 24.6611 0.0107036
  105 104.5 24.6357 0.0106926
  106 105.5 24.6354 0.0106925
  107 106.5 24.5944 0.0106746
  108 107.5 24.6164 0.0106842
  109 108.5 24.6261 0.0106884
  110 109.5 24.604 0.0106788
  111 110.5 24.6031 0.0106784
  112 111.5 24.6241 0.0106876
  113 112.5 24.6577 0.0107021
  114 113.5 24.5951 0.010675
  115 114.5 24.6486 0.0106982
  116 115.5 24.5867 0.0106713
  117 116.5 24.6052 0.0106793
  118 117.5 24.6749 0.0107096
  119 118.5 24.6264 0.0106886
  120 119.5 24.5966 0.0106756
  121 120.5 24.6552 0.010701
  122 121.5 24.6673 0.0107063
  123 122.5 24.5516 0.0106561
  124 123.5 24.6114 0.010682
  125 124.5 24.5787 0.0106679
  126 125.5 24.6237 0.0106874
  127 126.5 24.6033 0.0106785
  128 127.5 24.5969 0.0106757
  129 128.5 24.5922 0.0106737
  130 129.5 24.5645 0.0106617
  131 130.5 24.5666 0.0106626
  132 131.5 24.5478 0.0106544
  133 132.5 24.5787 0.0106678
  134 133.5 24.4832 0.0106264
  135 134.5 24.537 0.0106497
  136 135.5 24.4281 0.0106025
  137 136.5 24.4469 0.0106106
  138 137.5 24.427 0.010602
  139 138.5 24.4706 0.0106209
  140 139.5 24.3861 0.0105842
  141 140.5 24.3993 0.01059
  142 141.5 24.4226 0.0106001
  143 142.5 24.3744 0.0105791
  144 143.5 24.3916 0.0105867
  145 144.5 24.4372 0.0106064
  146 145.5 24.3779 0.0105807
  147 146.5 24.3017 0.0105476
  148 147.5 24.3398 0.0105641
  149 148.5 24.2928 0.0105437
  150 149.5 24.2834 0.0105397
  151 150.5 24.1744 0.0104924
  152 151.5 24.0883 0.010455
  153 152.5 24.0611 0.0104432
  154 153.5 23.9699 0.0104036
  155 154.5 23.701 0.0102869
  156 155.5 23.525 0.0102105
  157 156.5 23.1557 0.0100502
  158 157.5 22.5108 0.0097703
  159 158.5 21.5234 0.00934175
  160 159.5 20.2611 0.00879388
  161 160.5 18.2397 0.00791653
  162 161.5 15.6252 0.00678178
  163 162.5 12.7353 0.00552746
  164 163.5 9.64567 0.00418649
  165 164.5 6.80103 0.00295184
  166 165.5 4.5649 0.00198129
  167 166.5 2.87594 0.00124824
  168 167.5 1.77732 0.000771406
  169 168.5 1.10922 0.000481431
  170 169.5 0.733992 0.000318573
  171 170.5 0.527808 0.000229083
  172 171.5 0.405168 0.000175854
  173 172.5 0.33992 0.000147535
  174 173.5 0.293264 0.000127285
  175 174.5 0.27344 0.000118681
  176 175.5 0.277016 0.000120233
  177 176.5 0.266456 0.000115649
  178 177.5 0.256296 0.00011124
  179 178.5 0.241584 0.000104854
  180 179.5 0.24088 0.000104549
  181 180.5 0.231024 0.000100271
  182 181.5 0.228328 9.91007e-05
  183 182.5 0.220048 9.55069e-05
  184 183.5 0.21216 9.20833e-05
  185 184.5 0.208896 9.06667e-05
  186 185.5 0.211464 9.17812e-05
  187 186.5 0.227136 9.85833e-05
  188 187.5 0.226032 9.81042e-05
  189 188.5 0.215944 9.37257e-05
  190 189.5 0.204184 8.86215e-05
  191 190.5 0.197192 8.55868e-05
  192 191.5 0.186312 8.08646e-05
  193 192.5 0.185392 8.04653e-05
  194 193.5 0.188656 8.18819e-05
  195 194.5 0.190208 8.25556e-05
  196 195.5 0.198016 8.59444e-05
  197 196.5 0.206872 8.97882e-05
  198 197.5 0.211184 9.16597e-05
  199 198.5 0.208328 9.04201e-05
  200 199.5 0.21208 9.20486e-05
  201 200.5 0.211952 9.19931e-05
  202 201.5 0.201352 8.73924e-05
  203 202.5 0.188848 8.19653e-05
  204 203.5 0.183928 7.98299e-05
  205 204.5 0.183112 7.94757e-05
  206 205.5 0.185648 8.05764e-05
  207 206.5 0.188536 8.18299e-05
  208 207.5 0.184872 8.02396e-05
  209 208.5 0.17536 7.61111e-05
  210 209.5 0.177528 7.70521e-05
  211 210.5 0.175712 7.62639e-05
  212 211.5 0.170632 7.4059e-05
  213 212.5 0.182552 7.92326e-05
  214 213.5 0.185728 8.06111e-05
  215 214.5 0.19028 8.25868e-05
  216 215.5 0.181048 7.85799e-05
  217 216.5 0.179512 7.79132e-05
  218 217.5 0.182456 7.9191e-05
  219 218.5 0.188136 8.16562e-05
  220 219.5 0.195728 8.49514e-05
  221 220.5 0.201968 8.76597e-05
  222 221.5 0.194328 8.43438e-05
  223 222.5 0.195464 8.48368e-05
  224 223.5 0.191104 8.29444e-05
  225 224.5 0.199176 8.64479e-05
  226 225.5 0.192456 8.35313e-05
  227 226.5 0.193464 8.39688e-05
  228 227.5 0.210552 9.13854e-05
  229 228.5 0.208672 9.05694e-05
  230 229.5 0.219184 9.51319e-05
  231 230.5 0.211576 9.18299e-05
  232 231.5 0.202632 8.79479e-05
  233 232.5 0.207224 8.9941e-05
  234 233.5 0.207648 9.0125e-05
  235 234.5 0.202672 8.79653e-05
  236 235.5 0.214008 9.28854e-05
  237 236.5 0.222184 9.6434e-05
  238 237.5 0.222976 9.67778e-05
  239 238.5 0.226832 9.84514e-05
  240 239.5 0.224952 9.76354e-05
  241 240.5 0.226464 9.82917e-05
  242 241.5 0.226128 9.81458e-05
  243 242.5 0.226464 9.82917e-05
  244 243.5 0.23148 0.000100469
  245 244.5 0.236536 0.000102663
  246 245.5 0.234064 0.00010159
  247 246.5 0.230136 9.98854e-05
  248 247.5 0.206312 8.95451e-05
  249 248.5 0.211352 9.17326e-05
  250 249.5 0.222288 9.64792e-05
  251 250.5 0.213616 9.27153e-05
  252 251.5 0.212304 9.21458e-05
  253 252.5 0.211296 9.17083e-05
  254 253.5 0.209184 9.07917e-05
  255 254.5 0.218728 9.4934e-05
  256 255.5 0.231272 0.000100378
  257 256.5 0.234552 0.000101802
  258 257.5 0.239064 0.00010376
  259 258.5 0.258216 0.000112073
  260 259.5 0.255976 0.000111101
  261 260.5 0.260184 0.000112927
  262 261.5 0.271336 0.000117767
  263 262.5 0.260112 0.000112896
  264 263.5 0.273576 0.00011874
  265 264.5 0.283232 0.000122931
  266 265.5 0.28768 0.000124861
  267 266.5 0.288928 0.000125403
  268 267.5 0.2752 0.000119444
  269 268.5 0.26944 0.000116944
  270 269.5 0.264144 0.000114646
  271 270.5 0.261464 0.000113483
  272 271.5 0.258424 0.000112163
  273 272.5 0.256888 0.000111497
  274 273.5 0.249248 0.000108181
  275 274.5 0.254008 0.000110247
  276 275.5 0.25452 0.000110469
  277 276.5 0.250744 0.00010883
  278 277.5 0.240496 0.000104382
  279 278.5 0.234688 0.000101861
  280 279.5 0.240032 0.000104181
  281 280.5 0.232096 0.000100736
  282 281.5 0.234776 0.000101899
  283 282.5 0.23116 0.00010033
  284 283.5 0.233128 0.000101184
  285 284.5 0.231536 0.000100493
  286 285.5 0.24092 0.000104566
  287 286.5 0.241552 0.00010484
  288 287.5 0.25372 0.000110122
  289 288.5 0.261032 0.000113295
  290 289.5 0.249416 0.000108253
  291 290.5 0.255512 0.000110899
  292 291.5 0.249432 0.00010826
  293 292.5 0.246352 0.000106924
  294 293.5 0.242616 0.000105302
  295 294.5 0.232744 0.000101017
  296 295.5 0.225368 9.7816e-05
  297 296.5 0.221872 9.62986e-05
  298 297.5 0.23124 0.000100365
  299 298.5 0.229536 9.9625e-05
  300 299.5 0.22752 9.875e-05
  301 300.5 0.231384 0.000100427
  302 301.5 0.230544 0.000100062
  303 302.5 0.236976 0.000102854
  304 303.5 0.24164 0.000104878
  305 304.5 0.23776 0.000103194
  306 305.5 0.220856 9.58576e-05
  307 306.5 0.213168 9.25208e-05
  308 307.5 0.216136 9.3809e-05
  309 308.5 0.223072 9.68194e-05
  310 309.5 0.223024 9.67986e-05
  311 310.5 0.227904 9.89167e-05
  312 311.5 0.236712 0.00010274
  313 312.5 0.25336 0.000109965
  314 313.5 0.287488 0.000124778
  315 314.5 0.345328 0.000149882
  316 315.5 0.432624 0.000187771
  317 316.5 0.567712 0.000246403
  318 317.5 0.80348 0.000348733
  319 318.5 1.22858 0.00053324
  320 319.5 1.94894 0.000845892
  321 320.5 3.07392 0.00133417
  322 321.5 4.68506 0.00203345
  323 322.5 6.69366 0.00290524
  324 323.5 9.02948 0.00391905
  325 324.5 11.3152 0.00491113
  326 325.5 13.3875 0.00581055
  327 326.5 14.8514 0.00644594
  328 327.5 15.6886 0.00680927
  329 328.5 16.0394 0.00696153
  330 329.5 15.9226 0.00691084
  331 330.5 15.438 0.00670051
  332 331.5 14.7956 0.00642168
  333 332.5 14.066 0.00610505
  334 333.5 13.247 0.00574956
  335 334.5 12.4013 0.00538249
  336 335.5 11.5705 0.00502191
  337 336.5 10.8305 0.00470072
  338 337.5 10.122 0.00439321
  339 338.5 9.38296 0.00407247
  340 339.5 8.71791 0.00378382
  341 340.5 8.12625 0.00352702
  342 341.5 7.63482 0.00331372
  343 342.5 7.1461 0.00310161
  344 343.5 6.75847 0.00293336
  345 344.5 6.39216 0.00277437
  346 345.5 6.08594 0.00264147
  347 346.5 5.77325 0.00250575
  348 347.5 5.55787 0.00241227
  349 348.5 5.36588 0.00232894
  350 349.5 5.21054 0.00226152
  351 350.5 5.03514 0.00218539
  352 351.5 4.90487 0.00212885
  353 352.5 4.83367 0.00209795
  354 353.5 4.76542 0.00206833
  355 354.5 4.71485 0.00204638
  356 355.5 4.66081 0.00202292
  357 356.5 4.60594 0.0019991
  358 357.5 4.57216 0.00198444
  359 358.5 4.56681 0.00198212
  360 359.5 4.53238 0.00196718
  361 360.5 4.4961 0.00195143
  362 361.5 4.50626 0.00195584
  363 362.5 4.49993 0.00195309
  364 363.5 4.49263 0.00194993
  365 364.5 4.4683 0.00193937
  366 365.5 4.462 0.00193663
  367 366.5 4.47666 0.00194299
  368 367.5 4.4786 0.00194384
  369 368.5 4.48761 0.00194775
