# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5849.000000000001
  107 106.5 0.252736 0.000109694
  108 107.5 0.26144 0.000113472
  109 108.5 0.264216 0.000114677
  110 109.5 0.273344 0.000118639
  111 110.5 0.276152 0.000119858
  112 111.5 0.284456 0.000123462
  113 112.5 0.281656 0.000122247
  114 113.5 0.283648 0.000123111
  115 114.5 0.278264 0.000120774
  116 115.5 0.272808 0.000118406
  117 116.5 0.271176 0.000117698
  118 117.5 0.268568 0.000116566
  119 118.5 0.271896 0.00011801
  120 119.5 0.265832 0.000115378
  121 120.5 0.26596 0.000115434
  122 121.5 0.266392 0.000115622
  123 122.5 0.259888 0.000112799
  124 123.5 0.263152 0.000114215
  125 124.5 0.272632 0.00011833
  126 125.5 0.275016 0.000119365
  127 126.5 0.279504 0.000121313
  128 127.5 0.283072 0.000122861
  129 128.5 0.27988 0.000121476
  130 129.5 0.279864 0.000121469
  131 130.5 0.277336 0.000120372
  132 131.5 0.285424 0.000123882
  133 132.5 0.283416 0.00012301
  134 133.5 0.27644 0.000119983
  135 134.5 0.28104 0.000121979
  136 135.5 0.280952 0.000121941
  137 136.5 0.286152 0.000124198
  138 137.5 0.281624 0.000122233
  139 138.5 0.292024 0.000126747
  140 139.5 0.305088 0.000132417
  141 140.5 0.316512 0.000137375
  142 141.5 0.314056 0.000136309
  143 142.5 0.32 0.000138889
  144 143.5 0.324888 0.00014101
  145 144.5 0.336328 0.000145976
  146 145.5 0.340168 0.000147642
  147 146.5 0.343704 0.000149177
  148 147.5 0.356712 0.000154823
  149 148.5 0.363296 0.000157681
  150 149.5 0.383992 0.000166663
  151 150.5 0.419432 0.000182045
  152 151.5 0.470592 0.00020425
  153 152.5 0.56364 0.000244635
  154 153.5 0.7562 0.000328212
  155 154.5 1.10252 0.000478524
  156 155.5 1.77988 0.000772517
  157 156.5 2.98828 0.001297
  158 157.5 4.96603 0.0021554
  159 158.5 7.92557 0.00343992
  160 159.5 11.9049 0.00516705
  161 160.5 16.61 0.0072092
  162 161.5 21.2888 0.00923994
  163 162.5 25.4864 0.0110618
  164 163.5 28.833 0.0125143
  165 164.5 31.2666 0.0135706
  166 165.5 32.8069 0.0142391
  167 166.5 33.9161 0.0147205
  168 167.5 34.6326 0.0150315
  169 168.5 34.9061 0.0151502
  170 169.5 35.3146 0.0153275
  171 170.5 35.6176 0.015459
  172 171.5 35.5588 0.0154335
  173 172.5 35.6686 0.0154812
  174 173.5 35.8795 0.0155727
  175 174.5 35.8637 0.0155659
  176 175.5 35.8144 0.0155444
  177 176.5 35.8596 0.0155641
  178 177.5 35.9582 0.0156069
  179 178.5 35.9384 0.0155982
  180 179.5 35.8162 0.0155452
  181 180.5 35.9679 0.0156111
  182 181.5 35.9504 0.0156035
  183 182.5 35.9687 0.0156114
  184 183.5 35.8206 0.0155471
  185 184.5 35.934 0.0155963
  186 185.5 36.0314 0.0156386
  187 186.5 35.9053 0.0155839
  188 187.5 35.8352 0.0155535
  189 188.5 35.9697 0.0156119
  190 189.5 35.9328 0.0155958
  191 190.5 35.9009 0.015582
  192 191.5 35.9255 0.0155927
  193 192.5 35.9893 0.0156204
  194 193.5 35.9098 0.0155858
  195 194.5 35.9293 0.0155943
  196 195.5 35.9363 0.0155973
  197 196.5 35.8803 0.0155731
  198 197.5 35.9604 0.0156078
  199 198.5 35.9322 0.0155956
  200 199.5 35.8517 0.0155606
  201 200.5 35.8263 0.0155496
  202 201.5 35.9389 0.0155985
  203 202.5 35.8852 0.0155752
  204 203.5 35.7913 0.0155344
  205 204.5 35.8864 0.0155757
  206 205.5 35.9115 0.0155866
  207 206.5 35.8613 0.0155648
  208 207.5 35.8534 0.0155614
  209 208.5 35.8711 0.0155691
  210 209.5 35.8784 0.0155722
  211 210.5 35.8663 0.015567
  212 211.5 35.8476 0.0155588
  213 212.5 35.8809 0.0155733
  214 213.5 35.8876 0.0155762
  215 214.5 35.831 0.0155517
  216 215.5 35.862 0.0155651
  217 216.5 35.8937 0.0155788
  218 217.5 35.8961 0.0155799
  219 218.5 35.8893 0.0155769
  220 219.5 35.8834 0.0155744
  221 220.5 35.9187 0.0155897
  222 221.5 35.9026 0.0155827
  223 222.5 35.9248 0.0155924
  224 223.5 35.9006 0.0155819
  225 224.5 35.8899 0.0155772
  226 225.5 35.9359 0.0155972
  227 226.5 35.8902 0.0155773
  228 227.5 35.8578 0.0155633
  229 228.5 35.8989 0.0155811
  230 229.5 35.9116 0.0155866
  231 230.5 35.8737 0.0155702
  232 231.5 35.8889 0.0155768
  233 232.5 35.9536 0.0156049
  234 233.5 35.8314 0.0155518
  235 234.5 35.9528 0.0156045
  236 235.5 35.8447 0.0155576
  237 236.5 35.9206 0.0155906
  238 237.5 35.8519 0.0155607
  239 238.5 35.9313 0.0155952
  240 239.5 35.8523 0.0155609
  241 240.5 35.8755 0.015571
  242 241.5 35.9309 0.015595
  243 242.5 35.9299 0.0155946
  244 243.5 35.8867 0.0155758
  245 244.5 35.9523 0.0156043
  246 245.5 35.9263 0.015593
  247 246.5 35.9015 0.0155823
  248 247.5 35.9072 0.0155847
  249 248.5 35.9838 0.015618
  250 249.5 35.89 0.0155773
  251 250.5 35.8489 0.0155594
  252 251.5 35.935 0.0155968
  253 252.5 36.0158 0.0156319
  254 253.5 35.8618 0.015565
  255 254.5 35.9178 0.0155893
  256 255.5 35.9964 0.0156235
  257 256.5 35.9257 0.0155928
  258 257.5 35.9567 0.0156062
  259 258.5 36.0098 0.0156293
  260 259.5 35.9583 0.0156069
  261 260.5 35.9315 0.0155953
  262 261.5 36.0262 0.0156364
  263 262.5 35.9607 0.0156079
  264 263.5 35.9226 0.0155914
  265 264.5 35.9443 0.0156008
  266 265.5 35.9572 0.0156064
  267 266.5 35.9249 0.0155924
  268 267.5 35.9434 0.0156005
  269 268.5 35.9524 0.0156044
  270 269.5 35.9223 0.0155913
  271 270.5 35.911 0.0155864
  272 271.5 35.9224 0.0155913
  273 272.5 35.9157 0.0155884
  274 273.5 35.9449 0.0156011
  275 274.5 35.9311 0.0155951
  276 275.5 35.8985 0.0155809
  277 276.5 35.9767 0.0156149
  278 277.5 35.8534 0.0155614
  279 278.5 35.9658 0.0156102
  280 279.5 35.897 0.0155803
  281 280.5 35.9665 0.0156105
  282 281.5 35.9134 0.0155874
  283 282.5 35.941 0.0155994
  284 283.5 35.9877 0.0156197
  285 284.5 35.9312 0.0155952
  286 285.5 35.9084 0.0155852
  287 286.5 35.9524 0.0156043
  288 287.5 35.9747 0.015614
  289 288.5 35.9932 0.0156221
  290 289.5 35.8904 0.0155775
  291 290.5 35.936 0.0155972
  292 291.5 36.0213 0.0156342
  293 292.5 35.9768 0.0156149
  294 293.5 35.8202 0.015547
  295 294.5 36.0158 0.0156319
  296 295.5 36.0336 0.0156396
  297 296.5 35.9316 0.0155953
  298 297.5 35.8988 0.0155811
  299 298.5 36.0746 0.0156574
  300 299.5 36.0218 0.0156345
  301 300.5 35.9022 0.0155825
  302 301.5 35.9597 0.0156075
  303 302.5 36.0331 0.0156394
  304 303.5 35.8725 0.0155697
  305 304.5 35.9333 0.015596
  306 305.5 35.9342 0.0155964
  307 306.5 35.8886 0.0155767
  308 307.5 35.7859 0.0155321
  309 308.5 35.8074 0.0155414
  310 309.5 35.7294 0.0155075
  311 310.5 35.5755 0.0154408
  312 311.5 35.5392 0.015425
  313 312.5 35.2786 0.0153119
  314 313.5 34.9466 0.0151678
  315 314.5 34.6543 0.0150409
  316 315.5 33.9836 0.0147498
  317 316.5 32.9963 0.0143213
  318 317.5 31.4565 0.013653
  319 318.5 29.4154 0.0127671
  320 319.5 26.3421 0.0114332
  321 320.5 22.4361 0.00973789
  322 321.5 17.9373 0.00778527
  323 322.5 13.3271 0.00578432
  324 323.5 9.21824 0.00400097
  325 324.5 5.92549 0.00257183
  326 325.5 3.63988 0.00157981
  327 326.5 2.21426 0.000961049
  328 327.5 1.39062 0.000603566
  329 328.5 0.907144 0.000393726
  330 329.5 0.636448 0.000276236
  331 330.5 0.509712 0.000221229
  332 331.5 0.430544 0.000186868
  333 332.5 0.367624 0.000159559
  334 333.5 0.338392 0.000146872
  335 334.5 0.321456 0.000139521
  336 335.5 0.316048 0.000137174
  337 336.5 0.309888 0.0001345
  338 337.5 0.297544 0.000129142
  339 338.5 0.296296 0.000128601
  340 339.5 0.289984 0.000125861
  341 340.5 0.28272 0.000122708
  342 341.5 0.285256 0.000123809
  343 342.5 0.283152 0.000122896
  344 343.5 0.278184 0.00012074
  345 344.5 0.279936 0.0001215
  346 345.5 0.275416 0.000119538
  347 346.5 0.275352 0.00011951
  348 347.5 0.273984 0.000118917
  349 348.5 0.275928 0.00011976
  350 349.5 0.276256 0.000119903
  351 350.5 0.269904 0.000117146
  352 351.5 0.268264 0.000116434
  353 352.5 0.268592 0.000116576
  354 353.5 0.267992 0.000116316
  355 354.5 0.273336 0.000118635
  356 355.5 0.271712 0.000117931
  357 356.5 0.279064 0.000121122
  358 357.5 0.28068 0.000121823
  359 358.5 0.275736 0.000119677
  360 359.5 0.266504 0.00011567
  361 360.5 0.267504 0.000116104
  362 361.5 0.266752 0.000115778
  363 362.5 0.2638 0.000114497
  364 363.5 0.266984 0.000115878
  365 364.5 0.260512 0.000113069
  366 365.5 0.26136 0.000113437
  367 366.5 0.262976 0.000114139
  368 367.5 0.2622 0.000113802
  369 368.5 0.266968 0.000115872
  370 369.5 0.263096 0.000114191
  371 370.5 0.266448 0.000115646
  372 371.5 0.26368 0.000114444
  373 372.5 0.264488 0.000114795
  374 373.5 0.261664 0.000113569
  375 374.5 0.260264 0.000112962
  376 375.5 0.26688 0.000115833
  377 376.5 0.263048 0.00011417
  378 377.5 0.255992 0.000111108
  379 378.5 0.263352 0.000114302
  380 379.5 0.26348 0.000114358
  381 380.5 0.258568 0.000112226
  382 381.5 0.258576 0.000112229
  383 382.5 0.263848 0.000114517
  384 383.5 0.265936 0.000115424
  385 384.5 0.2654 0.000115191
  386 385.5 0.260744 0.00011317
  387 386.5 0.262296 0.000113844
  388 387.5 0.261528 0.00011351
  389 388.5 0.27024 0.000117292
  390 389.5 0.27112 0.000117674
  391 390.5 0.278136 0.000120719
  392 391.5 0.272608 0.000118319
  393 392.5 0.270336 0.000117333
  394 393.5 0.26808 0.000116354
  395 394.5 0.26848 0.000116528
  396 395.5 0.261512 0.000113503
  397 396.5 0.265496 0.000115233
  398 397.5 0.269856 0.000117125
  399 398.5 0.26648 0.00011566
  400 399.5 0.264048 0.000114604
  401 400.5 0.259136 0.000112472
  402 401.5 0.265936 0.000115424
  403 402.5 0.269584 0.000117007
  404 403.5 0.270696 0.00011749
  405 404.5 0.26936 0.00011691
  406 405.5 0.267128 0.000115941
  407 406.5 0.268008 0.000116323
  408 407.5 0.269144 0.000116816
  409 408.5 0.262968 0.000114135
  410 409.5 0.258128 0.000112035
  411 410.5 0.267328 0.000116028
  412 411.5 0.266488 0.000115663
  413 412.5 0.267144 0.000115948
  414 413.5 0.262912 0.000114111
  415 414.5 0.26324 0.000114253
  416 415.5 0.264048 0.000114604
  417 416.5 0.267384 0.000116052
  418 417.5 0.26076 0.000113177
  419 418.5 0.260192 0.000112931
  420 419.5 0.259064 0.000112441
  421 420.5 0.260496 0.000113063
  422 421.5 0.262344 0.000113865
  423 422.5 0.252448 0.000109569
  424 423.5 0.251656 0.000109226
  425 424.5 0.254632 0.000110517
  426 425.5 0.263648 0.000114431
  427 426.5 0.258584 0.000112233
  428 427.5 0.256664 0.000111399
  429 428.5 0.260736 0.000113167
  430 429.5 0.259336 0.000112559
  431 430.5 0.265048 0.000115038
  432 431.5 0.255864 0.000111052
  433 432.5 0.260608 0.000113111
  434 433.5 0.261448 0.000113476
  435 434.5 0.25772 0.000111858
  436 435.5 0.257096 0.000111587
  437 436.5 0.259344 0.000112563
  438 437.5 0.261488 0.000113493
  439 438.5 0.254888 0.000110628
  440 439.5 0.259744 0.000112736
  441 440.5 0.266064 0.000115479
  442 441.5 0.254528 0.000110472
  443 442.5 0.262256 0.000113826
  444 443.5 0.265792 0.000115361
  445 444.5 0.261664 0.000113569
  446 445.5 0.254512 0.000110465
  447 446.5 0.257592 0.000111802
  448 447.5 0.264176 0.00011466
  449 448.5 0.262448 0.00011391
  450 449.5 0.26176 0.000113611
  451 450.5 0.26236 0.000113872
  452 451.5 0.265392 0.000115188
  453 452.5 0.267192 0.000115969
  454 453.5 0.26416 0.000114653
  455 454.5 0.264768 0.000114917
  456 455.5 0.26596 0.000115434
  457 456.5 0.268808 0.00011667
  458 457.5 0.274672 0.000119215
  459 458.5 0.26972 0.000117066
  460 459.5 0.272344 0.000118205
  461 460.5 0.276432 0.000119979
  462 461.5 0.281896 0.000122351
  463 462.5 0.284792 0.000123608
  464 463.5 0.293232 0.000127271
  465 464.5 0.30012 0.00013026
  466 465.5 0.30732 0.000133385
  467 466.5 0.311016 0.00013499
  468 467.5 0.3296 0.000143056
  469 468.5 0.335544 0.000145635
  470 469.5 0.353656 0.000153497
  471 470.5 0.36232 0.000157257
  472 471.5 0.39152 0.000169931
  473 472.5 0.408912 0.000177479
  474 473.5 0.437544 0.000189906
  475 474.5 0.455136 0.000197542
  476 475.5 0.469768 0.000203892
  477 476.5 0.477304 0.000207163
  478 477.5 0.489264 0.000212354
  479 478.5 0.489648 0.000212521
  480 479.5 0.477944 0.000207441
62500000 480 5848.999999999996
  1 0.5 0.42788 0.000185712
  2 1.5 0.416232 0.000180656
  3 2.5 0.406752 0.000176542
  4 3.5 0.392384 0.000170306
  5 4.5 0.37188 0.000161406
  6 5.5 0.363496 0.000157767
  7 6.5 0.350296 0.000152038
  8 7.5 0.337896 0.000146656
  9 8.5 0.33072 0.000143542
  10 9.5 0.326944 0.000141903
  11 10.5 0.322856 0.000140128
  12 11.5 0.313496 0.000136066
  13 12.5 0.307096 0.000133288
  14 13.5 0.305512 0.000132601
  15 14.5 0.308 0.000133681
  16 15.5 0.314096 0.000136326
  17 16.5 0.311264 0.000135097
  18 17.5 0.30348 0.000131719
  19 18.5 0.303872 0.000131889
  20 19.5 0.307192 0.00013333
  21 20.5 0.30748 0.000133455
  22 21.5 0.303592 0.000131767
  23 22.5 0.31036 0.000134705
  24 23.5 0.318064 0.000138049
  25 24.5 0.323272 0.000140309
  26 25.5 0.3312 0.00014375
  27 26.5 0.3308 0.000143576
  28 27.5 0.331384 0.00014383
  29 28.5 0.335784 0.00014574
  30 29.5 0.332112 0.000144146
  31 30.5 0.332952 0.00014451
  32 31.5 0.335728 0.000145715
  33 32.5 0.32664 0.000141771
  34 33.5 0.31932 0.000138594
  35 34.5 0.312768 0.00013575
  36 35.5 0.312168 0.00013549
  37 36.5 0.317856 0.000137958
  38 37.5 0.322096 0.000139799
  39 38.5 0.31724 0.000137691
  40 39.5 0.309928 0.000134517
  41 40.5 0.300808 0.000130559
  42 41.5 0.303192 0.000131594
  43 42.5 0.302128 0.000131132
  44 43.5 0.29756 0.000129149
  45 44.5 0.291128 0.000126358
  46 45.5 0.301992 0.000131073
  47 46.5 0.302216 0.00013117
  48 47.5 0.301464 0.000130844
  49 48.5 0.29636 0.000128628
  50 49.5 0.305896 0.000132767
  51 50.5 0.303648 0.000131792
  52 51.5 0.31576 0.000137049
  53 52.5 0.304376 0.000132108
  54 53.5 0.30868 0.000133976
  55 54.5 0.308576 0.000133931
  56 55.5 0.303976 0.000131934
  57 56.5 0.299704 0.00013008
  58 57.5 0.29024 0.000125972
  59 58.5 0.282744 0.000122719
  60 59.5 0.28392 0.000123229
  61 60.5 0.289776 0.000125771
  62 61.5 0.290856 0.00012624
  63 62.5 0.300872 0.000130587
  64 63.5 0.305032 0.000132392
  65 64.5 0.295016 0.000128045
  66 65.5 0.298176 0.000129417
  67 66.5 0.31256 0.00013566
  68 67.5 0.30964 0.000134392
  69 68.5 0.301904 0.000131035
  70 69.5 0.29428 0.000127726
  71 70.5 0.292336 0.000126882
  72 71.5 0.296208 0.000128562
  73 72.5 0.290744 0.000126191
  74 73.5 0.284616 0.000123531
  75 74.5 0.290512 0.00012609
  76 75.5 0.292688 0.000127035
  77 76.5 0.296656 0.000128757
  78 77.5 0.28956 0.000125677
  79 78.5 0.282328 0.000122538
  80 79.5 0.281744 0.000122285
  81 80.5 0.28656 0.000124375
  82 81.5 0.292272 0.000126854
  83 82.5 0.291696 0.000126604
  84 83.5 0.292184 0.000126816
  85 84.5 0.294872 0.000127983
  86 85.5 0.302152 0.000131142
  87 86.5 0.30312 0.000131563
  88 87.5 0.303736 0.00013183
  89 88.5 0.294904 0.000127997
  90 89.5 0.286336 0.000124278
  91 90.5 0.29692 0.000128872
  92 91.5 0.299944 0.000130184
  93 92.5 0.303176 0.000131587
  94 93.5 0.296064 0.0001285
  95 94.5 0.29068 0.000126163
  96 95.5 0.285272 0.000123816
  97 96.5 0.289568 0.000125681
  98 97.5 0.2872 0.000124653
  99 98.5 0.28708 0.000124601
  100 99.5 0.29264 0.000127014
  101 100.5 0.295352 0.000128191
  102 101.5 0.307968 0.000133667
  103 102.5 0.307464 0.000133448
  104 103.5 0.313472 0.000136056
  105 104.5 0.32816 0.000142431
  106 105.5 0.329232 0.000142896
  107 106.5 0.329664 0.000143083
  108 107.5 0.333824 0.000144889
  109 108.5 0.330968 0.000143649
  110 109.5 0.326696 0.000141795
  111 110.5 0.326552 0.000141733
  112 111.5 0.328648 0.000142642
  113 112.5 0.322784 0.000140097
  114 113.5 0.322496 0.000139972
  115 114.5 0.319568 0.000138701
  116 115.5 0.3224 0.000139931
  117 116.5 0.319344 0.000138604
  118 117.5 0.319384 0.000138622
  119 118.5 0.331824 0.000144021
  120 119.5 0.322872 0.000140135
  121 120.5 0.323304 0.000140323
  122 121.5 0.332272 0.000144215
  123 122.5 0.338992 0.000147132
  124 123.5 0.344856 0.000149677
  125 124.5 0.327488 0.000142139
  126 125.5 0.334344 0.000145115
  127 126.5 0.340392 0.00014774
  128 127.5 0.34092 0.000147969
  129 128.5 0.330952 0.000143642
  130 129.5 0.333608 0.000144795
  131 130.5 0.336984 0.00014626
  132 131.5 0.334128 0.000145021
  133 132.5 0.342408 0.000148615
  134 133.5 0.356624 0.000154785
  135 134.5 0.35676 0.000154844
  136 135.5 0.343088 0.00014891
  137 136.5 0.339048 0.000147156
  138 137.5 0.33224 0.000144201
  139 138.5 0.3258 0.000141406
  140 139.5 0.329512 0.000143017
  141 140.5 0.330568 0.000143476
  142 141.5 0.328104 0.000142406
  143 142.5 0.3394 0.000147309
  144 143.5 0.349504 0.000151694
  145 144.5 0.354936 0.000154052
  146 145.5 0.364928 0.000158389
  147 146.5 0.367688 0.000159587
  148 147.5 0.3788 0.00016441
  149 148.5 0.382944 0.000166208
  150 149.5 0.408048 0.000177104
  151 150.5 0.443784 0.000192615
  152 151.5 0.509368 0.00022108
  153 152.5 0.644208 0.000279604
  154 153.5 0.8994 0.000390365
  155 154.5 1.38223 0.000599927
  156 155.5 2.2727 0.000986417
  157 156.5 3.8443 0.00166853
  158 157.5 6.32665 0.00274594
  159 158.5 9.85309 0.00427651
  160 159.5 14.1977 0.00616218
  161 160.5 18.908 0.00820659
  162 161.5 23.5042 0.0102015
  163 162.5 27.3157 0.0118558
  164 163.5 30.0985 0.0130636
  165 164.5 32.0694 0.013919
  166 165.5 33.502 0.0145408
  167 166.5 34.286 0.0148811
  168 167.5 34.7647 0.0150888
  169 168.5 35.2302 0.0152909
  170 169.5 35.4053 0.0153669
  171 170.5 35.5419 0.0154262
  172 171.5 35.6929 0.0154917
  173 172.5 35.7278 0.0155069
  174 173.5 35.7847 0.0155315
  175 174.5 35.891 0.0155777
  176 175.5 35.8738 0.0155702
  177 176.5 35.916 0.0155886
  178 177.5 35.8974 0.0155805
  179 178.5 35.9158 0.0155885
  180 179.5 35.9628 0.0156088
  181 180.5 35.9166 0.0155888
  182 181.5 35.9303 0.0155948
  183 182.5 35.9414 0.0155996
  184 183.5 35.9947 0.0156227
  185 184.5 35.9227 0.0155914
  186 185.5 35.9194 0.01559
  187 186.5 35.9563 0.015606
  188 187.5 35.9543 0.0156052
  189 188.5 35.8889 0.0155768
  190 189.5 35.9493 0.015603
  191 190.5 35.8771 0.0155716
  192 191.5 35.9323 0.0155956
  193 192.5 35.9184 0.0155896
  194 193.5 35.9396 0.0155988
  195 194.5 35.8743 0.0155705
  196 195.5 35.9177 0.0155893
  197 196.5 35.9594 0.0156074
  198 197.5 35.9577 0.0156066
  199 198.5 35.8938 0.0155789
  200 199.5 35.9622 0.0156086
  201 200.5 35.9105 0.0155862
  202 201.5 35.8941 0.015579
  203 202.5 35.771 0.0155256
  204 203.5 35.9713 0.0156126
  205 204.5 35.8658 0.0155668
  206 205.5 35.832 0.0155521
  207 206.5 35.8922 0.0155782
  208 207.5 35.8534 0.0155614
  209 208.5 35.8571 0.015563
  210 209.5 35.8185 0.0155462
  211 210.5 35.889 0.0155768
  212 211.5 35.7976 0.0155372
  213 212.5 35.8833 0.0155744
  214 213.5 35.8542 0.0155617
  215 214.5 35.7664 0.0155236
  216 215.5 35.8353 0.0155535
  217 216.5 35.9098 0.0155858
  218 217.5 35.8512 0.0155604
  219 218.5 35.7598 0.0155208
  220 219.5 35.8316 0.0155519
  221 220.5 35.9147 0.015588
  222 221.5 35.8548 0.015562
  223 222.5 35.7955 0.0155362
  224 223.5 35.8955 0.0155796
  225 224.5 35.9093 0.0155856
  226 225.5 35.8225 0.015548
  227 226.5 35.835 0.0155534
  228 227.5 35.9436 0.0156005
  229 228.5 35.8762 0.0155713
  230 229.5 35.8412 0.0155561
  231 230.5 35.9263 0.015593
  232 231.5 35.8896 0.0155771
  233 232.5 35.9093 0.0155857
  234 233.5 35.8765 0.0155714
  235 234.5 35.9214 0.0155909
  236 235.5 35.9326 0.0155958
  237 236.5 35.8969 0.0155802
  238 237.5 35.9427 0.0156001
  239 238.5 35.9477 0.0156023
  240 239.5 35.8834 0.0155744
  241 240.5 35.9442 0.0156008
  242 241.5 35.9397 0.0155988
  243 242.5 35.9421 0.0155999
  244 243.5 35.9101 0.015586
  245 244.5 35.9803 0.0156165
  246 245.5 36.0029 0.0156263
  247 246.5 35.8487 0.0155593
  248 247.5 35.9728 0.0156132
  249 248.5 36.0432 0.0156437
  250 249.5 35.9261 0.0155929
  251 250.5 35.9101 0.015586
  252 251.5 36.0027 0.0156262
  253 252.5 36.024 0.0156354
  254 253.5 35.9148 0.015588
  255 254.5 35.8744 0.0155705
  256 255.5 36.0443 0.0156442
  257 256.5 36.0098 0.0156292
  258 257.5 35.8957 0.0155797
  259 258.5 35.934 0.0155963
  260 259.5 36.013 0.0156306
  261 260.5 35.968 0.0156111
  262 261.5 35.881 0.0155733
  263 262.5 35.9843 0.0156182
  264 263.5 35.9869 0.0156193
  265 264.5 35.8874 0.0155761
  266 265.5 35.9781 0.0156155
  267 266.5 35.9519 0.0156041
  268 267.5 35.8783 0.0155722
  269 268.5 35.9646 0.0156096
  270 269.5 36.0203 0.0156338
  271 270.5 35.8441 0.0155573
  272 271.5 35.9525 0.0156044
  273 272.5 36.0111 0.0156298
  274 273.5 35.9033 0.015583
  275 274.5 35.9425 0.0156
  276 275.5 35.9645 0.0156096
  277 276.5 36.0016 0.0156257
  278 277.5 35.8935 0.0155788
  279 278.5 36.0093 0.0156291
  280 279.5 35.9802 0.0156164
  281 280.5 35.9465 0.0156018
  282 281.5 35.897 0.0155803
  283 282.5 36.0381 0.0156416
  284 283.5 35.9359 0.0155972
  285 284.5 35.8793 0.0155726
  286 285.5 35.9784 0.0156156
  287 286.5 36.0147 0.0156314
  288 287.5 35.8456 0.015558
  289 288.5 35.933 0.0155959
  290 289.5 35.9786 0.0156157
  291 290.5 35.9504 0.0156035
  292 291.5 35.9026 0.0155827
  293 292.5 35.888 0.0155764
  294 293.5 35.9604 0.0156078
  295 294.5 35.951 0.0156037
  296 295.5 35.8669 0.0155672
  297 296.5 35.9203 0.0155904
  298 297.5 35.9629 0.0156089
  299 298.5 35.8863 0.0155757
  300 299.5 35.852 0.0155607
  301 300.5 35.9341 0.0155964
  302 301.5 35.8875 0.0155762
  303 302.5 35.9307 0.0155949
  304 303.5 35.8475 0.0155588
  305 304.5 35.881 0.0155733
  306 305.5 35.891 0.0155777
  307 306.5 35.7922 0.0155348
  308 307.5 35.7877 0.0155329
  309 308.5 35.7654 0.0155232
  310 309.5 35.6199 0.01546
  311 310.5 35.5307 0.0154213
  312 311.5 35.3583 0.0153465
  313 312.5 35.1132 0.0152401
  314 313.5 34.7566 0.0150853
  315 314.5 34.2049 0.0148459
  316 315.5 33.3499 0.0144748
  317 316.5 32.0832 0.013925
  318 317.5 30.2741 0.0131398
  319 318.5 27.6075 0.0119824
  320 319.5 24.0503 0.0104385
  321 320.5 19.798 0.0085929
  322 321.5 15.1342 0.00656868
  323 322.5 10.6984 0.00464339
  324 323.5 7.11095 0.00308635
  325 324.5 4.39702 0.00190843
  326 325.5 2.66179 0.00115529
  327 326.5 1.63157 0.000708146
  328 327.5 1.04133 0.000451965
  329 328.5 0.723776 0.000314139
  330 329.5 0.54884 0.000238212
  331 330.5 0.446728 0.000193892
  332 331.5 0.381496 0.00016558
  333 332.5 0.34808 0.000151076
  334 333.5 0.322848 0.000140125
  335 334.5 0.315552 0.000136958
  336 335.5 0.305656 0.000132663
  337 336.5 0.296088 0.00012851
  338 337.5 0.289104 0.000125479
  339 338.5 0.288512 0.000125222
  340 339.5 0.28648 0.00012434
  341 340.5 0.284088 0.000123302
  342 341.5 0.281968 0.000122382
  343 342.5 0.27724 0.00012033
  344 343.5 0.276456 0.00011999
  345 344.5 0.274008 0.000118927
  346 345.5 0.267792 0.000116229
  347 346.5 0.264216 0.000114677
  348 347.5 0.264072 0.000114615
  349 348.5 0.262816 0.000114069
  350 349.5 0.26428 0.000114705
  351 350.5 0.269592 0.00011701
  352 351.5 0.267992 0.000116316
  353 352.5 0.264288 0.000114708
  354 353.5 0.26144 0.000113472
  355 354.5 0.263464 0.000114351
  356 355.5 0.269144 0.000116816
  357 356.5 0.267328 0.000116028
  358 357.5 0.264264 0.000114698
  359 358.5 0.25912 0.000112465
  360 359.5 0.266296 0.00011558
  361 360.5 0.265992 0.000115448
  362 361.5 0.262352 0.000113868
  363 362.5 0.259808 0.000112764
  364 363.5 0.267368 0.000116045
  365 364.5 0.254336 0.000110389
  366 365.5 0.264704 0.000114889
  367 366.5 0.266512 0.000115674
  368 367.5 0.26588 0.000115399
  369 368.5 0.270504 0.000117406
  370 369.5 0.270216 0.000117281
  371 370.5 0.277472 0.000120431
  372 371.5 0.281824 0.000122319
  373 372.5 0.277704 0.000120531
  374 373.5 0.270712 0.000117497
  375 374.5 0.264944 0.000114993
  376 375.5 0.265856 0.000115389
  377 376.5 0.2642 0.00011467
  378 377.5 0.271424 0.000117806
  379 378.5 0.265952 0.000115431
  380 379.5 0.261544 0.000113517
  381 380.5 0.264192 0.000114667
  382 381.5 0.271 0.000117622
  383 382.5 0.269328 0.000116896
  384 383.5 0.275832 0.000119719
  385 384.5 0.279008 0.000121097
  386 385.5 0.271272 0.00011774
  387 386.5 0.274704 0.000119229
  388 387.5 0.278096 0.000120701
  389 388.5 0.275608 0.000119622
  390 389.5 0.269824 0.000117111
  391 390.5 0.267424 0.000116069
  392 391.5 0.268216 0.000116413
  393 392.5 0.26068 0.000113142
  394 393.5 0.265248 0.000115125
  395 394.5 0.26452 0.000114809
  396 395.5 0.268152 0.000116385
  397 396.5 0.266424 0.000115635
  398 397.5 0.25176 0.000109271
  399 398.5 0.253168 0.000109882
  400 399.5 0.256664 0.000111399
  401 400.5 0.248688 0.000107938
  402 401.5 0.261 0.000113281
