# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10810.999999999998
  393 392.5 2.74622 0.00119194 -16920.5 -16659.7 -16927.8
  394 393.5 2.75842 0.00119723 -16748.8 -16701.4 -16909
  395 394.5 2.75649 0.00119639 -16821.4 -16749.5 -16863
  396 395.5 2.76979 0.00120217 -16923.4 -16723.9 -16784.6
  397 396.5 2.78219 0.00120755 -16969.2 -16793.5 -16822.6
  398 397.5 2.7757 0.00120473 -16886.7 -16736.2 -16746
  399 398.5 2.77917 0.00120624 -16908.7 -17010.7 -16713.7
  400 399.5 2.77986 0.00120653 -17117.6 -16892.5 -16811.5
  401 400.5 2.7689 0.00120178 -16836.7 -16746.1 -16837.2
  402 401.5 2.78697 0.00120962 -16914.1 -16850.3 -16694
  403 402.5 2.78558 0.00120902 -16856.8 -16963.9 -16620.9
  404 403.5 2.78634 0.00120935 -17087.3 -17085.3 -16791.6
  405 404.5 2.76794 0.00120136 -17046.4 -17287 -16869
  406 405.5 2.76392 0.00119962 -16918.1 -17017.3 -16907.5
  407 406.5 2.79174 0.00121169 -17017.4 -16801 -16599.6
  408 407.5 2.76932 0.00120196 -16823 -16828.2 -16728.5
  409 408.5 2.7621 0.00119883 -16872.9 -16938 -16928.1
  410 409.5 2.76645 0.00120072 -16956.2 -16964 -16815.7
  411 410.5 2.7603 0.00119805 -17023.7 -16844.8 -16664.4
  412 411.5 2.74598 0.00119183 -17213.5 -16975.2 -17061.7
  413 412.5 2.7411 0.00118971 -17053.9 -16981.5 -17098.2
  414 413.5 2.7734 0.00120373 -17171.2 -17017.7 -16660
  415 414.5 2.7732 0.00120365 -17148 -16812 -16804.2
  416 415.5 2.78915 0.00121057 -16728.4 -16789.9 -16726.2
  417 416.5 2.77169 0.00120299 -17028.1 -16797.5 -16706.2
  418 417.5 2.79094 0.00121135 -16872.4 -16872.1 -16738.6
  419 418.5 2.76924 0.00120193 -16872.2 -16762.5 -16813
  420 419.5 2.76773 0.00120127 -16884.3 -16869.7 -16847.8
  421 420.5 2.76851 0.00120161 -17052 -16969.5 -16733.7
  422 421.5 2.76019 0.001198 -16942.1 -17211.3 -16904.3
  423 422.5 2.76858 0.00120164 -16887 -17163.6 -16838.1
  424 423.5 2.76074 0.00119824 -16702.5 -16772.1 -16892.8
  425 424.5 2.77038 0.00120242 -16818.3 -16605.1 -16759.7
  426 425.5 2.77298 0.00120355 -16698 -16765.2 -16773.4
  427 426.5 2.79346 0.00121244 -16984.7 -16746.7 -16620.7
  428 427.5 2.77724 0.0012054 -16664.3 -16588.3 -16741.2
  429 428.5 2.76828 0.00120151 -16816.4 -16791.9 -16787.1
  430 429.5 2.75391 0.00119527 -16747.2 -16986.6 -16905.2
  431 430.5 2.7635 0.00119944 -16776.2 -16853.5 -16831.4
  432 431.5 2.75391 0.00119527 -16774.6 -16870.3 -16883.2
  433 432.5 2.74601 0.00119184 -16689.3 -16734.8 -17022.7
  434 433.5 2.75046 0.00119378 -16672 -16995.9 -16963.1
  435 434.5 2.75458 0.00119556 -16522.9 -16786.5 -16903.6
  436 435.5 2.74714 0.00119233 -16875.2 -16657.4 -16863.6
  437 436.5 2.76949 0.00120203 -16815.5 -16472 -16645.5
  438 437.5 2.7667 0.00120082 -16838.7 -16305.5 -16895.6
  439 438.5 2.7857 0.00120907 -16622.9 -16443.8 -16780.1
  440 439.5 2.80044 0.00121547 -16344.5 -16411.8 -16582.2
  441 440.5 2.79649 0.00121375 -16516.2 -16678.6 -16684.3
  442 441.5 2.81579 0.00122213 -16424 -16667.7 -16484.6
  443 442.5 2.83161 0.001229 -16309.7 -16446.1 -16419.5
  444 443.5 2.83488 0.00123042 -16372.1 -16479.9 -16415.7
  445 444.5 2.8041 0.00121706 -16354.1 -16752.8 -16605.7
  446 445.5 2.81334 0.00122107 -16185.7 -16511.8 -16567.5
  447 446.5 2.83498 0.00123046 -16266.3 -16615.7 -16368.3
  448 447.5 2.82127 0.00122451 -16600.6 -16651.1 -16362.1
  449 448.5 2.82193 0.0012248 -16456.4 -16740.6 -16505.4
  450 449.5 2.84781 0.00123603 -16738.2 -16671.7 -16327.5
  451 450.5 2.8305 0.00122851 -16579.3 -16621.3 -16420.1
  452 451.5 2.83158 0.00122899 -16150.4 -16275.5 -16182.6
  453 452.5 2.86745 0.00124455 -16384 -16249.7 -16195.1
  454 453.5 2.87519 0.00124791 -16263.2 -16328.8 -15991.5
  455 454.5 2.89442 0.00125626 -16332.9 -16708.2 -15826.3
  456 455.5 2.90271 0.00125986 -15999.3 -16421.6 -15823.9
  457 456.5 2.95584 0.00128292 -15722.1 -16270.6 -15374
  458 457.5 2.99645 0.00130054 -15521.3 -15972.4 -15066.3
  459 458.5 3.03241 0.00131615 -15646.8 -15792.2 -14821.7
  460 459.5 3.09336 0.0013426 -15425.1 -15578.6 -14502
  461 460.5 3.17627 0.00137859 -15113.7 -15360.1 -13736.1
  462 461.5 3.28571 0.00142609 -14680.7 -15112.4 -13014
  463 462.5 3.41538 0.00148237 -14402.2 -14546.3 -12321.8
  464 463.5 3.63284 0.00157675 -13822.7 -13661.1 -11361.1
  465 464.5 3.87006 0.00167972 -12995.4 -13075 -10279.8
  466 465.5 4.18351 0.00181576 -12081.4 -12144.7 -9052.02
  467 466.5 4.56026 0.00197928 -11210.1 -11016.5 -7716.62
  468 467.5 5.07271 0.0022017 -9762.47 -9807.76 -6512.07
  469 468.5 5.70119 0.00247448 -8721.76 -8946.01 -5265.08
  470 469.5 6.46598 0.00280642 -7667.08 -7531.54 -4048.32
  471 470.5 7.36068 0.00319474 -6310.4 -6275.53 -3133.16
  472 471.5 8.41105 0.00365063 -4975.45 -5141.5 -2564.91
  473 472.5 9.60937 0.00417073 -3887.5 -3990.88 -2054.33
  474 473.5 10.982 0.00476647 -2944.62 -2604.97 -1464.41
  475 474.5 12.4689 0.00541184 -1844.24 -1870.79 -1452.59
  476 475.5 14.0948 0.00611753 -864.761 -1068.17 -1239.07
  477 476.5 15.5713 0.00675839 -514.492 -402.51 -1451.03
  478 477.5 17.1337 0.00743649 95.0445 60.1391 -1788.32
  479 478.5 18.7434 0.00813516 491.675 448.851 -1752.47
  480 479.5 20.1322 0.00873793 744.417 719.624 -2109.1
65000000 480 10810.99999999999
  1 0.5 21.035 0.00912979 628.675 692.221 -2520.82
  2 1.5 22.1993 0.00963512 582.441 538.219 -2595.2
  3 2.5 23.2043 0.0100713 414.847 615.311 -2552.14
  4 3.5 24.1085 0.0104638 235.688 441.431 -2727.56
  5 4.5 24.8598 0.0107899 344.209 210.413 -2810.63
  6 5.5 25.3828 0.0110169 157.852 -65.9522 -2854.81
  7 6.5 25.892 0.0112379 -123.449 -147.456 -2764.74
  8 7.5 26.4028 0.0114595 -338.189 -381.392 -2733.01
  9 8.5 26.6912 0.0115847 -647.73 -550.779 -2730.97
  10 9.5 26.9178 0.0116831 -830.767 -773.852 -2475.56
  11 10.5 27.1453 0.0117818 -796.794 -897.973 -2562.24
  12 11.5 27.3934 0.0118895 -970.834 -741.791 -2305.95
  13 12.5 27.4676 0.0119217 -1229.58 -924.723 -2305.68
  14 13.5 27.5832 0.0119719 -1280.41 -1110 -2118.59
  15 14.5 27.6778 0.0120129 -1414.01 -1307.29 -2113.23
  16 15.5 27.7242 0.0120331 -1357.39 -1438.48 -2193.43
  17 16.5 27.7931 0.012063 -1496.23 -1511.43 -1919.34
  18 17.5 27.8153 0.0120726 -1420.46 -1488.43 -1861.27
  19 18.5 27.8667 0.0120949 -1577.2 -1588.64 -1911.53
  20 19.5 27.8719 0.0120972 -1619.54 -1513.61 -1874.51
  21 20.5 27.8488 0.0120872 -1526.63 -1545.9 -1812.56
  22 21.5 27.9867 0.012147 -1448.39 -1492.35 -1736.06
  23 22.5 27.9 0.0121094 -1679.69 -1567.67 -1800.65
  24 23.5 27.9156 0.0121161 -1717.36 -1681.09 -1795.73
  25 24.5 27.9624 0.0121365 -1583.71 -1452.85 -1672.42
  26 25.5 28.0356 0.0121682 -1618.11 -1597.08 -1750.42
  27 26.5 27.9748 0.0121419 -1673.53 -1748.08 -1654.21
  28 27.5 27.906 0.012112 -1822.92 -1781.24 -1739.51
  29 28.5 28.0097 0.012157 -1776.1 -1586.18 -1782.11
  30 29.5 28.0163 0.0121598 -1730.77 -1572.9 -1652.64
  31 30.5 27.9774 0.012143 -1666.56 -1723.42 -1712.11
  32 31.5 28.0397 0.01217 -1822.95 -1684.08 -1639.01
  33 32.5 28.0031 0.0121541 -1809.12 -1783.35 -1665.86
  34 33.5 28.0646 0.0121808 -1615.3 -1757.81 -1658.18
  35 34.5 28.0363 0.0121685 -1595.53 -1479.11 -1741.97
  36 35.5 28.0014 0.0121534 -1550.37 -1443.24 -1720.45
  37 36.5 28.0787 0.0121869 -1625.08 -1580.04 -1687.87
  38 37.5 28.0628 0.01218 -1704.66 -1620.49 -1685.39
  39 38.5 28.0156 0.0121596 -1544.16 -1674.73 -1573.77
  40 39.5 28.144 0.0122153 -1649.23 -1818.91 -1808.4
  41 40.5 28.0698 0.0121831 -1630.49 -1609.73 -1715.1
  42 41.5 28.0764 0.0121859 -1668.03 -1610.37 -1687.89
  43 42.5 28.0886 0.0121912 -1771.61 -1681.02 -1724.7
  44 43.5 28.0816 0.0121882 -1779.83 -1627.57 -1607.49
  45 44.5 28.0309 0.0121662 -1813.12 -1813.53 -1755.84
  46 45.5 28.0587 0.0121782 -1663.35 -1831.69 -1740.31
  47 46.5 28.0333 0.0121672 -1620.09 -1552.29 -1586.1
  48 47.5 27.9783 0.0121433 -1608.6 -1750.12 -1799.12
  49 48.5 28.0043 0.0121547 -1511.68 -1650.33 -1697.63
  50 49.5 27.9927 0.0121496 -1678.55 -1589.71 -1625.48
  51 50.5 27.9754 0.0121421 -1669.39 -1756.4 -1678.41
  52 51.5 28.0085 0.0121565 -1594.55 -1517.5 -1746.5
  53 52.5 27.9495 0.0121308 -1666.62 -1510.72 -1612.43
  54 53.5 27.9399 0.0121267 -1600.3 -1623.52 -1677.8
  55 54.5 27.9923 0.0121494 -1773.08 -1596.73 -1692.13
  56 55.5 27.9712 0.0121403 -1683.55 -1647.72 -1620.65
  57 56.5 27.9347 0.0121244 -1711.06 -1589.61 -1632.07
  58 57.5 27.9055 0.0121118 -1705.86 -1587.1 -1807.13
  59 58.5 27.9361 0.012125 -1671.55 -1722.71 -1662.87
  60 59.5 27.9458 0.0121293 -1623.3 -1612.36 -1594.99
  61 60.5 27.9616 0.0121361 -1816.2 -1729.32 -1733.2
  62 61.5 28.0066 0.0121556 -1752.44 -1569.72 -1570.19
  63 62.5 27.9361 0.012125 -1753.18 -1626.84 -1712.67
  64 63.5 27.9518 0.0121318 -1488.48 -1731.83 -1823.92
  65 64.5 28.0137 0.0121587 -1627.55 -1666.38 -1579.65
  66 65.5 28.0519 0.0121753 -1662.75 -1719.64 -1563.27
  67 66.5 28.0497 0.0121743 -1612.56 -1783.39 -1746.4
  68 67.5 28.0066 0.0121556 -1592.45 -1736.03 -1747.88
  69 68.5 27.9432 0.0121281 -1629.68 -1866.16 -1787.9
  70 69.5 28.0535 0.012176 -1714.87 -1721.56 -1682.9
  71 70.5 28.0218 0.0121622 -1592.84 -1632.38 -1583.62
  72 71.5 27.9902 0.0121485 -1653.09 -1588.62 -1584.39
  73 72.5 27.9578 0.0121344 -1687.36 -1657.28 -1832
  74 73.5 27.9572 0.0121342 -1720.81 -1781.96 -1794.85
  75 74.5 28.011 0.0121575 -1834.78 -1635.32 -1494.78
  76 75.5 27.9939 0.0121501 -1649.9 -1818.82 -1668.51
  77 76.5 27.9914 0.012149 -1693.7 -1751.05 -1726.57
  78 77.5 27.9463 0.0121295 -1685.68 -1840.78 -1763.87
  79 78.5 27.9571 0.0121341 -1779.53 -1836.69 -1616
  80 79.5 28.0708 0.0121835 -1628.21 -1642.91 -1781.85
  81 80.5 27.9897 0.0121483 -1723.77 -1533.87 -1621.87
  82 81.5 27.9691 0.0121394 -1681.36 -1670.64 -1665.58
  83 82.5 28.0404 0.0121703 -1765.98 -1700.54 -1685.01
  84 83.5 28.0628 0.01218 -1648.6 -1589.17 -1622.81
  85 84.5 27.9572 0.0121342 -1503.57 -1653.71 -1733.57
  86 85.5 27.9525 0.0121321 -1770.8 -1569.37 -1760.28
  87 86.5 28.0372 0.0121689 -1770.44 -1556.35 -1679.38
  88 87.5 28.0058 0.0121553 -1719.47 -1666.35 -1615.67
  89 88.5 27.9686 0.0121392 -1600.59 -1500.82 -1623.68
  90 89.5 28.0409 0.0121705 -1750.45 -1549.09 -1786.58
  91 90.5 27.9969 0.0121514 -1645.37 -1674.96 -1705.39
  92 91.5 27.974 0.0121415 -1907.98 -1552.6 -1690.47
  93 92.5 28.0311 0.0121663 -1716.11 -1612.64 -1641.37
  94 93.5 28.0309 0.0121662 -1735.72 -1791.06 -1762.49
  95 94.5 27.9903 0.0121486 -1739.99 -1609.02 -1670.98
  96 95.5 27.9886 0.0121478 -1920.26 -1644.93 -1667.88
  97 96.5 28.024 0.0121632 -1707.25 -1701.35 -1610.8
  98 97.5 27.992 0.0121493 -1993.77 -1669.09 -1801.69
  99 98.5 27.9084 0.012113 -1748.04 -1606.81 -1680.32
  100 99.5 28.0363 0.0121685 -1861.9 -1665.25 -1657.13
  101 100.5 28.0129 0.0121584 -1655.72 -1635.79 -1682.2
  102 101.5 27.9298 0.0121223 -1720.19 -1740.74 -1731.17
  103 102.5 27.9958 0.0121509 -1688.45 -1572.23 -1646.71
  104 103.5 28.0351 0.012168 -1622.45 -1602.88 -1646.38
  105 104.5 27.9307 0.0121227 -1749.82 -1551.83 -1745.85
  106 105.5 27.9108 0.0121141 -1694.11 -1734.04 -1587.03
  107 106.5 27.9663 0.0121382 -1801.98 -1733.44 -1760.08
  108 107.5 27.9962 0.0121511 -1699.22 -1775.27 -1748.74
  109 108.5 27.9409 0.0121271 -1652.91 -1677.73 -1580.62
  110 109.5 27.946 0.0121294 -1651.03 -1680.96 -1787.68
  111 110.5 28.0185 0.0121608 -1691.58 -1818.99 -1614.73
  112 111.5 27.9366 0.0121253 -1550.99 -1609.83 -1695.89
  113 112.5 27.9355 0.0121248 -1543.64 -1691 -1742.28
  114 113.5 28.0045 0.0121547 -1442.1 -1668.6 -1692.84
  115 114.5 27.9605 0.0121356 -1702.96 -1704.74 -1674.04
  116 115.5 27.9323 0.0121234 -1719.17 -1596.26 -1590.02
  117 116.5 28.032 0.0121667 -1614.91 -1708.48 -1758.61
  118 117.5 27.9403 0.0121269 -1593.01 -1758.64 -1763.46
  119 118.5 27.9217 0.0121188 -1589.67 -1676.23 -1607.39
  120 119.5 27.9572 0.0121342 -1614.5 -1848.02 -1631.89
  121 120.5 27.9883 0.0121477 -1907.39 -1858.22 -1753.35
  122 121.5 27.9095 0.0121135 -1628.64 -1739.59 -1764.63
  123 122.5 27.9945 0.0121504 -1642.64 -1799.1 -1601.29
  124 123.5 27.9814 0.0121447 -1795.72 -1847.58 -1709.85
  125 124.5 27.9769 0.0121428 -1720.59 -1780.22 -1617.64
  126 125.5 27.9403 0.0121268 -1678.07 -1728.6 -1775.92
  127 126.5 27.9797 0.012144 -1626.58 -1670.43 -1705.58
  128 127.5 27.9591 0.012135 -1521.16 -1720.57 -1630.63
  129 128.5 27.9442 0.0121286 -1812.52 -1724.95 -1792.21
  130 129.5 28.0233 0.0121629 -1570.46 -1640.39 -1728.49
  131 130.5 27.991 0.0121489 -1760.53 -1672.38 -1625.92
  132 131.5 27.8933 0.0121065 -1697.45 -1818.45 -1695.25
  133 132.5 27.941 0.0121272 -1709.94 -1783.07 -1806.21
  134 133.5 27.9463 0.0121295 -1779.68 -1599.02 -1796.82
  135 134.5 27.8949 0.0121072 -1656.74 -1695.63 -1667.09
  136 135.5 27.9061 0.012112 -1571.79 -1685.54 -1786.07
  137 136.5 27.8757 0.0120988 -1542.3 -1650.94 -1743.07
  138 137.5 27.888 0.0121042 -1557.74 -1504.67 -1741.5
  139 138.5 27.8629 0.0120933 -1579.23 -1569.56 -1682.96
  140 139.5 27.7774 0.0120562 -1645.96 -1750.31 -1901.04
  141 140.5 27.7266 0.0120341 -1500.3 -1679.76 -1837.91
  142 141.5 27.7663 0.0120514 -1515.5 -1669.97 -1901.07
  143 142.5 27.7294 0.0120353 -1420.58 -1668.53 -1922.51
  144 143.5 27.608 0.0119826 -1322.72 -1569.67 -1917.6
  145 144.5 27.5781 0.0119697 -1461.11 -1517.34 -1946.15
  146 145.5 27.5706 0.0119664 -1382.4 -1331.99 -1991.34
  147 146.5 27.4742 0.0119246 -1235.41 -1430.02 -2116.35
  148 147.5 27.3811 0.0118842 -1159.58 -1256.14 -2149.9
  149 148.5 27.2518 0.011828 -1051.17 -1181.96 -2212.24
  150 149.5 27.1238 0.0117725 -981.803 -1094.33 -2184.85
  151 150.5 26.8955 0.0116734 -723.77 -747.369 -2130.18
  152 151.5 26.6484 0.0115662 -640.024 -835.491 -2254.87
  153 152.5 26.4013 0.0114589 -534.901 -589.921 -1955.8
  154 153.5 26.0643 0.0113126 -378.701 -391.564 -1469.15
  155 154.5 25.6626 0.0111383 -392.018 -447.442 -977.437
  156 155.5 25.1915 0.0109338 -214.845 -237.964 -317.428
  157 156.5 24.9002 0.0108074 -222.29 -137.678 644.718
  158 157.5 24.8731 0.0107956 450.924 648.208 2101.18
  159 158.5 25.0576 0.0108757 1904.8 2016.14 3249.85
  160 159.5 25.8737 0.0112299 4071.6 4128.04 4158.9
  161 160.5 27.1565 0.0117867 6598.35 6712.46 4357.69
  162 161.5 28.8234 0.0125102 9099.2 9078.65 3725.83
  163 162.5 30.476 0.0132274 10279.9 10112.2 2178.54
  164 163.5 31.9185 0.0138535 10230.7 10054.3 38.0616
  165 164.5 33.0936 0.0143635 9018.75 8799.58 -1968.51
  166 165.5 34.0257 0.0147681 7261.81 7122.43 -3396.25
  167 166.5 34.697 0.0150595 5505.26 5168.64 -4115.29
  168 167.5 35.047 0.0152114 3945.09 3736.51 -4599.18
  169 168.5 35.3722 0.0153525 2464.4 2245.23 -4277.5
  170 169.5 35.6294 0.0154641 1525.96 1347.5 -3933.45
  171 170.5 35.7765 0.015528 596.689 380.864 -3459.55
  172 171.5 35.8177 0.0155459 6.17666 -110.95 -3317.92
  173 172.5 35.929 0.0155942 -160.84 -272.427 -2692.96
  174 173.5 36.0244 0.0156356 -578.807 -629.543 -2420.04
  175 174.5 36.0002 0.0156251 -749.375 -745.567 -2285.16
  176 175.5 36.0117 0.0156301 -766.874 -765.99 -2080.48
  177 176.5 36.062 0.0156519 -1096.7 -622.407 -1749
  178 177.5 36.1082 0.0156719 -1029.54 -898.589 -1708.66
  179 178.5 36.0838 0.0156614 -1338.59 -1087.1 -1550.44
  180 179.5 36.0825 0.0156608 -1244.68 -1195.89 -1668.88
  181 180.5 36.0836 0.0156613 -1175.04 -1333.79 -1445.53
  182 181.5 36.1523 0.0156911 -1283.52 -1376.66 -1431.95
  183 182.5 36.0572 0.0156498 -1335.19 -1358.72 -1237.35
  184 183.5 36.1304 0.0156816 -1286.12 -1439.88 -1431.29
  185 184.5 36.1027 0.0156696 -1351.2 -1202.36 -1317.64
  186 185.5 36.1017 0.0156691 -1512.28 -1235.76 -1372.58
  187 186.5 36.0978 0.0156674 -1194.44 -1315.22 -1338.64
  188 187.5 36.1345 0.0156834 -1215.71 -1346.94 -1377.73
  189 188.5 36.1252 0.0156794 -1221.93 -1375.05 -1078.4
  190 189.5 36.098 0.0156676 -1143.01 -1421.72 -1357.46
  191 190.5 36.1585 0.0156938 -1162.99 -1271.57 -1261.12
  192 191.5 36.1147 0.0156748 -1156.02 -1187.26 -1323.39
  193 192.5 36.0833 0.0156612 -1039.61 -1401.94 -1342.61
  194 193.5 36.1105 0.015673 -993.828 -1178.58 -1303.68
  195 194.5 36.1471 0.0156888 -1127.31 -1158.33 -1210.3
  196 195.5 36.0807 0.01566 -1292.16 -1129.2 -1350.59
  197 196.5 36.107 0.0156715 -1099.82 -1312.99 -1302
  198 197.5 36.1365 0.0156842 -1152.59 -1212.07 -1303.43
  199 198.5 36.1784 0.0157024 -1102.19 -1175.54 -1172.94
  200 199.5 36.113 0.0156741 -1121.1 -1368.85 -1462.22
  201 200.5 36.1027 0.0156696 -1245.94 -1423.2 -1264.99
  202 201.5 36.1178 0.0156761 -1250.98 -1275.74 -1269.27
  203 202.5 36.1818 0.0157039 -1409.68 -1419.85 -1286.68
  204 203.5 36.0717 0.0156561 -1280.29 -1287.51 -1276.44
  205 204.5 36.1052 0.0156706 -1382.87 -1437.49 -1479.48
  206 205.5 36.1487 0.0156896 -1277.91 -1464.34 -1275.78
  207 206.5 36.1357 0.0156839 -1302.07 -1265.71 -1148.32
  208 207.5 36.1132 0.0156741 -1242.69 -1329.29 -1162.31
  209 208.5 36.116 0.0156754 -958.535 -1206.26 -1405.24
  210 209.5 36.0635 0.0156526 -1018.22 -1144.78 -1284.16
  211 210.5 36.1277 0.0156804 -1101.57 -1156.64 -1332.11
  212 211.5 36.0972 0.0156672 -1345.9 -1212.3 -1272.39
  213 212.5 36.0795 0.0156595 -1435.69 -1104.52 -1410.37
  214 213.5 36.0817 0.0156604 -1215.43 -1108.13 -1145.03
  215 214.5 36.1528 0.0156913 -1384.7 -1544.1 -1367.67
  216 215.5 36.1017 0.0156691 -1332.1 -1349.99 -1168.84
  217 216.5 36.0718 0.0156561 -1348.56 -1321.8 -1386.32
  218 217.5 36.0875 0.015663 -1131.67 -1217.83 -1203.21
  219 218.5 36.1328 0.0156826 -1278.69 -1209.11 -1547.15
  220 219.5 36.0791 0.0156593 -999.618 -972.095 -1217.35
  221 220.5 36.0762 0.0156581 -956.376 -991.94 -1089.13
  222 221.5 36.1314 0.015682 -1265.42 -1230.14 -1337.82
  223 222.5 36.0885 0.0156634 -1250.84 -1205.64 -1334.7
  224 223.5 36.0944 0.015666 -985.929 -1280.14 -1392.32
  225 224.5 36.123 0.0156784 -1178.8 -1029.35 -1217.95
  226 225.5 36.098 0.0156675 -1126.48 -1195.02 -1244.86
  227 226.5 36.1137 0.0156743 -1327.27 -1100.8 -1399.76
  228 227.5 36.1028 0.0156696 -1286.62 -1131.38 -1185.54
  229 228.5 36.0973 0.0156672 -1320.76 -1221.73 -1385.4
  230 229.5 36.1354 0.0156838 -1136.29 -1404.18 -1235.2
  231 230.5 36.1408 0.0156861 -1366.11 -1553.35 -1304.94
  232 231.5 36.1078 0.0156718 -1188.15 -1256.43 -1200.35
  233 232.5 36.094 0.0156658 -1168.62 -1241.22 -1413.72
  234 233.5 36.1444 0.0156877 -1252.88 -1383.26 -1347.6
  235 234.5 36.1201 0.0156771 -1166.08 -1163.83 -1187.16
  236 235.5 36.0884 0.0156634 -1238.3 -1133.48 -1449.33
  237 236.5 36.1552 0.0156924 -1062.07 -1217.18 -1266.49
  238 237.5 36.1887 0.0157069 -1177.53 -1248.45 -1133.84
  239 238.5 36.1197 0.0156769 -1284.98 -1377.17 -1407.12
  240 239.5 36.1202 0.0156772 -1276.97 -1235.84 -1258.86
  241 240.5 36.1688 0.0156982 -1387.97 -1342.27 -1366.11
  242 241.5 36.1928 0.0157087 -1082.38 -1258.03 -1212.98
  243 242.5 36.1368 0.0156844 -1308.19 -1480.5 -1311.09
  244 243.5 36.0901 0.0156641 -1230.12 -1394.46 -1412.65
  245 244.5 36.1891 0.0157071 -1245.29 -1570.42 -1291.43
  246 245.5 36.1897 0.0157073 -1189.49 -1356.83 -1173.61
  247 246.5 36.0763 0.0156581 -1551.49 -1250.72 -1392.97
  248 247.5 36.1413 0.0156863 -1328.66 -1143.54 -1321.4
  249 248.5 36.2181 0.0157197 -1380.51 -1338.81 -1272.43
  250 249.5 36.1138 0.0156744 -1434.24 -1310.34 -1274.35
  251 250.5 36.1108 0.0156731 -1108.49 -1168.72 -1293.48
  252 251.5 36.1481 0.0156893 -1118.83 -1179.48 -1219.48
  253 252.5 36.2171 0.0157192 -993.267 -1006.39 -1253.06
  254 253.5 36.112 0.0156736 -1211.15 -1022.85 -1254.77
  255 254.5 36.0921 0.015665 -1219.73 -1159.11 -1380.22
  256 255.5 36.2065 0.0157146 -1394.71 -1420.99 -1429.14
  257 256.5 36.1518 0.0156909 -1233.58 -1288.83 -1110.05
  258 257.5 36.1339 0.0156831 -1382.13 -1562.63 -1374.33
  259 258.5 36.163 0.0156957 -1209.64 -1519.32 -1319.67
  260 259.5 36.1961 0.0157101 -1286.12 -1202.89 -1351.73
  261 260.5 36.1115 0.0156734 -1230.03 -1147.06 -1089.23
  262 261.5 36.132 0.0156823 -1006.4 -1124.07 -1476.88
  263 262.5 36.1183 0.0156763 -1272.9 -987.49 -1153.67
  264 263.5 36.1717 0.0156995 -1307.96 -1257.71 -1386.78
  265 264.5 36.2197 0.0157204 -1681.07 -1355.6 -1233.43
  266 265.5 36.1029 0.0156697 -1587.03 -1439.85 -1379.94
  267 266.5 36.1849 0.0157053 -1442.46 -1601.61 -1348.83
  268 267.5 36.1851 0.0157053 -1293.5 -1439.84 -1270.99
  269 268.5 36.1852 0.0157054 -1105.79 -1378.02 -1050.8
  270 269.5 36.1324 0.0156824 -1319.18 -1399.69 -1522.44
  271 270.5 36.1924 0.0157085 -1691.08 -1359.13 -1480.06
  272 271.5 36.1678 0.0156978 -1299.37 -1316.95 -1061.13
  273 272.5 36.1796 0.0157029 -1326.47 -1269.71 -1316.98
  274 273.5 36.1926 0.0157086 -1375.76 -1371.84 -1315.14
  275 274.5 36.1413 0.0156863 -1400.51 -1378.31 -1402.94
  276 275.5 36.1809 0.0157035 -1342.96 -1366.82 -1258.04
  277 276.5 36.22 0.0157205 -1332.22 -1142.48 -1135.53
  278 277.5 36.1325 0.0156825 -1447.57 -1159.15 -1297.22
  279 278.5 36.1317 0.0156822 -1371.21 -1180.65 -1499.91
  280 279.5 36.1825 0.0157042 -1194.46 -1080.8 -1199.83
  281 280.5 36.1865 0.015706 -1213.59 -1049.01 -1180.54
  282 281.5 36.1238 0.0156788 -1383.34 -1323.61 -1378.6
  283 282.5 36.1575 0.0156934 -1330.16 -1270.14 -1274.25
  284 283.5 36.127 0.0156801 -1228.96 -1383.26 -1376.84
  285 284.5 36.196 0.0157101 -1139.31 -1013.3 -1116.04
  286 285.5 36.1636 0.015696 -1067.39 -1280.61 -1356.48
  287 286.5 36.102 0.0156693 -1317.34 -1264.57 -1344.14
  288 287.5 36.1612 0.015695 -1098.31 -1247.12 -1281.12
  289 288.5 36.1874 0.0157063 -1201.95 -1236.61 -1228.57
  290 289.5 36.1243 0.0156789 -1270.42 -1462.41 -1456.99
  291 290.5 36.1088 0.0156722 -1290.88 -1095.3 -1249.5
  292 291.5 36.1998 0.0157117 -1271 -1255.59 -1304
  293 292.5 36.1858 0.0157057 -1235.66 -1408.05 -1324.75
  294 293.5 36.1318 0.0156822 -1267.87 -1238.68 -1301.56
  295 294.5 36.1112 0.0156732 -1142.25 -1357.87 -1384.6
  296 295.5 36.1656 0.0156969 -1263.28 -1185.92 -1172.68
  297 296.5 36.1664 0.0156972 -1221.81 -1223.87 -1276.68
  298 297.5 36.1005 0.0156686 -1079.09 -1209.32 -1498.16
  299 298.5 36.1279 0.0156805 -1232.11 -1348 -1572.16
  300 299.5 36.1172 0.0156759 -1176.32 -1267.21 -1198.87
  301 300.5 36.2086 0.0157155 -1203.57 -1175.48 -1474.26
  302 301.5 36.095 0.0156662 -1163.42 -1358.28 -1647.83
  303 302.5 36.0866 0.0156626 -975.902 -1163.95 -1465.98
  304 303.5 36.174 0.0157005 -1141.43 -999.823 -1896.92
  305 304.5 36.0449 0.0156445 -1000.86 -1094.57 -2055.28
