# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10964.999999999996
  222 221.5 36.1799 0.0157031 -65.2209 -102.787 -1693.69
  223 222.5 36.2258 0.015723 -393.596 -226.444 -1417.62
  224 223.5 36.1393 0.0156855 -587.141 -537.983 -1346.97
  225 224.5 36.2237 0.0157221 -509.323 -638.108 -1361.27
  226 225.5 36.2941 0.0157527 -577.52 -442.852 -1203.99
  227 226.5 36.2517 0.0157343 -686.464 -547.791 -1079.26
  228 227.5 36.2398 0.0157291 -831.824 -829.354 -1118.64
  229 228.5 36.2566 0.0157364 -816.111 -945.852 -1140.64
  230 229.5 36.3289 0.0157677 -683.087 -850.876 -812.135
  231 230.5 36.3458 0.0157751 -662.365 -762.95 -953.161
  232 231.5 36.2022 0.0157128 -791.673 -978.365 -960.158
  233 232.5 36.3194 0.0157636 -733.629 -923.912 -712.397
  234 233.5 36.3843 0.0157918 -850.5 -822.127 -1016.42
  235 234.5 36.2653 0.0157402 -720.783 -654.826 -949.495
  236 235.5 36.1984 0.0157111 -821.663 -756.255 -796.876
  237 236.5 36.318 0.015763 -688.275 -764.225 -758.996
  238 237.5 36.3746 0.0157876 -693.673 -891.554 -951.214
  239 238.5 36.172 0.0156997 -916.935 -1093.38 -889.444
  240 239.5 36.2603 0.015738 -1037.54 -798.939 -873.4
  241 240.5 36.3572 0.01578 -1060.41 -873.779 -820.513
  242 241.5 36.3001 0.0157552 -1068.04 -1175.73 -902.487
  243 242.5 36.1628 0.0156956 -1141.36 -1028.47 -804.99
  244 243.5 36.3849 0.015792 -1094.96 -1079.82 -925.962
  245 244.5 36.2406 0.0157294 -1105.97 -1140.08 -774.658
  246 245.5 36.2152 0.0157184 -982.27 -1078.63 -853.724
  247 246.5 36.3167 0.0157624 -756.506 -865.038 -911.771
  248 247.5 36.2603 0.015738 -768.275 -845.322 -805.524
  249 248.5 36.1715 0.0156994 -920.491 -920.525 -776.475
  250 249.5 36.315 0.0157617 -718.253 -952.63 -912.574
  251 250.5 36.2698 0.0157421 -880.19 -976.889 -920.4
  252 251.5 36.2029 0.0157131 -1074.13 -1095.25 -868.18
  253 252.5 36.2741 0.0157439 -742.462 -836.698 -802.078
  254 253.5 36.2793 0.0157462 -733.112 -698.618 -697.857
  255 254.5 36.2095 0.0157159 -838.341 -852.035 -838.186
  256 255.5 36.2482 0.0157327 -969.16 -988.755 -1071.77
  257 256.5 36.2435 0.0157307 -772.786 -842.508 -831.559
  258 257.5 36.2052 0.0157141 -594.43 -789.25 -689.844
  259 258.5 36.1839 0.0157048 -836.596 -915.553 -919.258
  260 259.5 36.2765 0.015745 -875.327 -1033.04 -891.009
  261 260.5 36.163 0.0156958 -892.836 -872.177 -826.752
  262 261.5 36.1966 0.0157103 -832.847 -924.566 -721.297
  263 262.5 36.2358 0.0157274 -1016.74 -999.569 -1092.87
  264 263.5 36.2142 0.015718 -910.051 -878.666 -705.212
  265 264.5 36.1533 0.0156915 -967.393 -911.828 -792.283
  266 265.5 36.3019 0.015756 -1057.58 -841.828 -876.429
  267 266.5 36.2164 0.0157189 -1044.36 -1006.23 -852.236
  268 267.5 36.137 0.0156844 -1065.87 -893.334 -878.981
  269 268.5 36.2171 0.0157192 -810.893 -817.769 -726.179
  270 269.5 36.2953 0.0157532 -848.745 -903.968 -838.307
  271 270.5 36.1269 0.0156801 -806.659 -827.266 -814.753
  272 271.5 36.1474 0.015689 -795.614 -833.896 -952.073
  273 272.5 36.262 0.0157387 -829.991 -595.866 -776.372
  274 273.5 36.2621 0.0157388 -823.871 -741.088 -883.648
  275 274.5 36.1121 0.0156736 -683.895 -823.921 -737.513
  276 275.5 36.1945 0.0157094 -790.091 -951.143 -941.448
  277 276.5 36.3435 0.0157741 -535.157 -833.369 -865.02
  278 277.5 36.2039 0.0157135 -650.396 -745.292 -862.945
  279 278.5 36.1274 0.0156803 -522.655 -625.454 -725.373
  280 279.5 36.2923 0.0157519 -611.005 -504.179 -829.054
  281 280.5 36.3111 0.01576 -844.44 -852.419 -902.924
  282 281.5 36.1975 0.0157107 -992.411 -868.226 -916.352
  283 282.5 36.175 0.0157009 -710.312 -703.108 -794.014
  284 283.5 36.2842 0.0157484 -806.511 -898.008 -894.174
  285 284.5 36.32 0.0157639 -907.692 -701.479 -686.985
  286 285.5 36.2382 0.0157284 -1029.31 -925.668 -939.156
  287 286.5 36.2466 0.0157321 -1031.23 -869.415 -945.517
  288 287.5 36.2555 0.0157359 -981.688 -956.143 -736.898
  289 288.5 36.3402 0.0157726 -913.593 -905.367 -930.605
  290 289.5 36.2254 0.0157228 -856.477 -746.365 -744.113
  291 290.5 36.188 0.0157066 -868.187 -752.261 -855.534
  292 291.5 36.3002 0.0157553 -875.296 -895.577 -904.895
  293 292.5 36.3548 0.015779 -936.517 -829.841 -823.175
  294 293.5 36.2119 0.015717 -953.175 -929.437 -857.473
  295 294.5 36.2658 0.0157404 -1064.1 -687.141 -922.245
  296 295.5 36.3094 0.0157593 -589.452 -414.741 -838.269
  297 296.5 36.3136 0.0157611 -649.042 -683.078 -860.025
  298 297.5 36.2583 0.0157371 -662.058 -662.32 -912.044
  299 298.5 36.2929 0.0157521 -899.45 -822.309 -948.985
  300 299.5 36.2998 0.0157551 -634.421 -939.921 -708.721
  301 300.5 36.3541 0.0157787 -780.917 -937.269 -810.708
  302 301.5 36.24 0.0157292 -849.523 -893.325 -1098.8
  303 302.5 36.2682 0.0157414 -888.775 -983.746 -903.354
  304 303.5 36.3362 0.0157709 -886.918 -917.301 -660.765
  305 304.5 36.3254 0.0157662 -919.838 -890.644 -825.247
  306 305.5 36.2275 0.0157238 -1047.01 -1024.04 -958.213
  307 306.5 36.3166 0.0157624 -905.557 -897.633 -814.75
  308 307.5 36.3422 0.0157735 -819.093 -968.146 -772.642
  309 308.5 36.2514 0.0157341 -976.65 -906.27 -963.999
  310 309.5 36.1864 0.0157059 -1086.12 -867.066 -805.589
  311 310.5 36.3634 0.0157827 -931.491 -720.93 -769.702
  312 311.5 36.2772 0.0157453 -891.845 -879.87 -826.506
  313 312.5 36.1866 0.015706 -992.478 -686.792 -872.559
  314 313.5 36.2555 0.0157359 -997.261 -874.835 -914.549
  315 314.5 36.3713 0.0157862 -740.652 -723.415 -739
  316 315.5 36.2175 0.0157194 -883.663 -918.521 -956.727
  317 316.5 36.276 0.0157448 -781.074 -796.892 -797.561
  318 317.5 36.2704 0.0157424 -801.359 -872.884 -859.678
  319 318.5 36.331 0.0157687 -716.619 -588.266 -770.283
  320 319.5 36.2827 0.0157477 -811.818 -743.451 -806.188
  321 320.5 36.2369 0.0157278 -774.304 -1042.3 -1011.44
  322 321.5 36.3209 0.0157643 -632.057 -1047.87 -813.558
  323 322.5 36.3237 0.0157655 -683.673 -982.9 -966.892
  324 323.5 36.2636 0.0157394 -620.752 -693.422 -673.709
  325 324.5 36.2747 0.0157442 -857.458 -851.535 -897.806
  326 325.5 36.355 0.0157791 -801.706 -826.835 -936.989
  327 326.5 36.2202 0.0157206 -537.163 -513.306 -833.323
  328 327.5 36.2858 0.015749 -732.095 -681.41 -835.852
  329 328.5 36.2941 0.0157527 -530.952 -697.302 -865.024
  330 329.5 36.2842 0.0157484 -652.772 -702.268 -763.303
  331 330.5 36.2366 0.0157277 -763.238 -695.948 -1010.6
  332 331.5 36.2787 0.015746 -766.76 -881.795 -805.292
  333 332.5 36.3237 0.0157655 -871.865 -972.62 -741.216
  334 333.5 36.2491 0.0157331 -952.314 -982.255 -918.055
  335 334.5 36.2914 0.0157515 -792.786 -792.146 -860.904
  336 335.5 36.2921 0.0157518 -926.567 -996.649 -834.107
  337 336.5 36.2998 0.0157551 -824.36 -852.528 -879.074
  338 337.5 36.2261 0.0157231 -1041.29 -1176.72 -888.314
  339 338.5 36.3583 0.0157805 -918.889 -740.323 -748.106
  340 339.5 36.2949 0.015753 -949.352 -831.081 -921.202
  341 340.5 36.259 0.0157374 -1004.19 -797.782 -865.072
  342 341.5 36.2745 0.0157442 -772.856 -671.646 -880.06
  343 342.5 36.3382 0.0157718 -927.502 -669.295 -909.483
  344 343.5 36.2355 0.0157272 -861.119 -910.657 -892.695
  345 344.5 36.2815 0.0157472 -876.342 -714.51 -909.636
  346 345.5 36.3198 0.0157638 -913.215 -906.268 -950.488
  347 346.5 36.2985 0.0157545 -828.672 -1139.72 -923.323
  348 347.5 36.2222 0.0157214 -830.386 -849.134 -1010.18
  349 348.5 36.2703 0.0157423 -943.313 -742.114 -1167.94
  350 349.5 36.2855 0.0157489 -784.013 -683.646 -992.267
  351 350.5 36.2181 0.0157196 -544.372 -744.05 -1225.34
  352 351.5 36.2152 0.0157184 -559.424 -466.825 -1437.57
  353 352.5 36.1852 0.0157054 -227.945 -425.509 -1353.25
  354 353.5 36.1922 0.0157084 -50.874 -324.723 -1391.39
  355 354.5 36.1112 0.0156733 181.056 -76.1965 -1938.98
  356 355.5 36.0551 0.0156489 337.28 -9.1304 -1865.44
  357 356.5 35.9134 0.0155874 506.617 283.308 -1870.36
  358 357.5 35.9391 0.0155986 806.331 852.078 -2302.5
  359 358.5 35.6935 0.015492 1349.77 1551.6 -2457.91
  360 359.5 35.4552 0.0153885 1873.88 1967.39 -2301.69
  361 360.5 35.2926 0.015318 2479.18 2552.35 -2199.88
  362 361.5 34.9203 0.0151564 3290.17 3250.05 -1765.4
  363 362.5 34.4455 0.0149503 3618.32 3578.78 -1608.73
  364 363.5 33.8852 0.0147071 3764.78 3982.65 -784.479
  365 364.5 33.3912 0.0144927 3728.84 3873.19 -179.929
  366 365.5 32.6915 0.014189 3339.91 3423.12 460.119
  367 366.5 31.9627 0.0138727 2651.35 2544.39 845.503
  368 367.5 31.3675 0.0136144 1649.45 1752.84 998.886
  369 368.5 30.9349 0.0134266 714.211 826.945 1028.98
  370 369.5 30.4277 0.0132065 131.914 23.8603 965.564
  371 370.5 30.0972 0.013063 -542.083 -576.18 612.329
  372 371.5 29.929 0.01299 -877.542 -733.95 220.686
  373 372.5 29.8087 0.0129378 -852.325 -813.987 -70.6249
  374 373.5 29.7051 0.0128928 -816.84 -861.096 -282.672
  375 374.5 29.7395 0.0129078 -884.828 -937.962 -610.256
  376 375.5 29.7581 0.0129158 -862.717 -1011.72 -642.111
  377 376.5 29.7365 0.0129065 -889.12 -855.969 -775.709
  378 377.5 29.7713 0.0129216 -1021.49 -1010.97 -1039.76
  379 378.5 29.7858 0.0129279 -1076.71 -871.469 -1061.63
  380 379.5 29.7625 0.0129177 -895.949 -977.503 -1064.29
  381 380.5 29.825 0.0129449 -985.537 -966.041 -1006.45
  382 381.5 29.858 0.0129592 -981.906 -948.87 -1013.88
  383 382.5 29.881 0.0129692 -1015.05 -918.166 -1083.06
  384 383.5 29.8491 0.0129553 -1134.08 -1092.6 -1099.1
  385 384.5 29.8731 0.0129658 -1058.64 -1047.88 -1006.86
  386 385.5 29.8857 0.0129712 -1056.49 -1144.73 -1134.25
  387 386.5 29.8933 0.0129745 -1106.84 -1029.91 -1101.96
  388 387.5 29.8663 0.0129628 -1131.78 -946.51 -970.882
  389 388.5 29.9327 0.0129916 -1026.31 -1047.09 -1183.96
  390 389.5 29.9254 0.0129885 -840.276 -928.409 -910.3
  391 390.5 29.9179 0.0129852 -1030.97 -1135.42 -1091.18
  392 391.5 29.8976 0.0129764 -953.692 -1038.88 -956.273
  393 392.5 29.9094 0.0129815 -1059.99 -913.539 -1247.78
  394 393.5 29.9154 0.0129841 -800.454 -1155.14 -1046.05
  395 394.5 29.9176 0.0129851 -907.577 -938.262 -943.373
  396 395.5 29.952 0.013 -1015.27 -1085.35 -982.792
  397 396.5 29.9193 0.0129858 -1092.56 -1063.01 -1114.89
  398 397.5 29.8592 0.0129597 -1155.21 -1157.05 -1072.83
  399 398.5 29.8796 0.0129686 -1036.93 -985.312 -1014.93
  400 399.5 29.9213 0.0129867 -1046.35 -1096.54 -1059.42
  401 400.5 29.9214 0.0129867 -1091.65 -1176.95 -1049.41
  402 401.5 29.8526 0.0129569 -1012.64 -1051.56 -986.184
  403 402.5 29.9341 0.0129922 -938.711 -1033.97 -1121.38
  404 403.5 29.9386 0.0129942 -964.918 -899.124 -952.045
  405 404.5 29.8125 0.0129394 -983.941 -1040.88 -1162.58
  406 405.5 29.9428 0.012996 -996.994 -919.788 -915.953
  407 406.5 29.9046 0.0129794 -960.731 -992.553 -1102.72
  408 407.5 29.8968 0.0129761 -1011.62 -1196.56 -1027.54
  409 408.5 29.9031 0.0129788 -974.092 -1133.12 -1030.59
  410 409.5 29.878 0.0129679 -1205.12 -1154.06 -1038.04
  411 410.5 29.8905 0.0129733 -1113.99 -1073.22 -1079.11
  412 411.5 29.9411 0.0129953 -1007.08 -1084.87 -958.208
  413 412.5 29.8776 0.0129677 -1010.15 -1121.72 -1060.95
  414 413.5 29.8666 0.0129629 -1005.62 -1110.52 -1061.26
  415 414.5 29.8625 0.0129612 -1162.49 -1109.95 -1172.57
  416 415.5 29.9594 0.0130032 -916.857 -971.972 -866.568
  417 416.5 29.8824 0.0129698 -1249.36 -1054.32 -1066.27
  418 417.5 29.8532 0.0129571 -1057.9 -1136.92 -1102.18
  419 418.5 29.8649 0.0129622 -1103.96 -1044.6 -985.428
  420 419.5 29.9358 0.012993 -1108.04 -1104.26 -999.293
  421 420.5 29.8769 0.0129674 -1123.56 -1166.25 -1136.66
  422 421.5 29.8015 0.0129347 -923.925 -973.833 -1040.77
  423 422.5 29.8719 0.0129653 -1008.81 -1016.78 -1022.52
  424 423.5 29.9239 0.0129878 -1056.76 -1064.42 -987.08
  425 424.5 29.8479 0.0129548 -1258.93 -1210.55 -1071.72
  426 425.5 29.9085 0.0129811 -1208.73 -1082.45 -1027.12
  427 426.5 29.8239 0.0129444 -1193.55 -1078.32 -1140.03
  428 427.5 29.8951 0.0129753 -1207.99 -1053.11 -941.283
  429 428.5 29.8624 0.0129611 -1169.29 -1015.55 -1093.36
  430 429.5 29.8663 0.0129628 -998.245 -925.331 -994.703
  431 430.5 29.9103 0.0129819 -1120.18 -963.647 -1075.16
  432 431.5 29.8125 0.0129395 -1061.13 -950.01 -1106.48
  433 432.5 29.8776 0.0129677 -980.343 -954.04 -988.999
  434 433.5 29.8468 0.0129543 -926.64 -1119.66 -1049.4
  435 434.5 29.8403 0.0129515 -879.364 -889.853 -966.397
  436 435.5 29.812 0.0129392 -1110.08 -1139.01 -1088.06
  437 436.5 29.8206 0.012943 -1299.9 -1114.41 -1128.75
  438 437.5 29.8559 0.0129583 -1111.58 -1004.95 -1042.94
  439 438.5 29.8141 0.0129401 -1141.09 -1019.3 -1085.61
  440 439.5 29.7624 0.0129177 -884.537 -1031.06 -1052.55
  441 440.5 29.8427 0.0129525 -999.132 -1088.69 -1110.58
  442 441.5 29.824 0.0129445 -891.448 -863.85 -1119.19
  443 442.5 29.7444 0.0129099 -963.415 -1015.73 -1154.16
  444 443.5 29.7988 0.0129335 -791.971 -887.527 -1150.37
  445 444.5 29.7774 0.0129242 -827.39 -827.075 -1080.06
  446 445.5 29.7459 0.0129105 -939.777 -972.143 -1260.83
  447 446.5 29.7169 0.012898 -788.804 -861.251 -1383.22
  448 447.5 29.7516 0.012913 -737.39 -932.78 -1317.26
  449 448.5 29.6838 0.0128836 -730.001 -824.626 -1360.77
  450 449.5 29.5903 0.012843 -665.39 -826.834 -1567.73
  451 450.5 29.5724 0.0128353 -657.848 -640.134 -1614.13
  452 451.5 29.4586 0.0127859 -501.205 -393.956 -1730.08
  453 452.5 29.3307 0.0127303 -307.075 -57.4458 -1854.75
  454 453.5 29.1962 0.012672 -114.729 -50.3223 -1946.72
  455 454.5 28.9617 0.0125702 122.113 155.691 -2207.73
  456 455.5 28.7469 0.0124769 341.954 408.954 -2301.68
  457 456.5 28.3644 0.0123109 683.687 723.845 -2431.17
  458 457.5 27.9387 0.0121262 1121.59 1087.03 -2380.5
  459 458.5 27.3643 0.0118768 1472.03 1425.62 -2434.61
  460 459.5 26.6652 0.0115735 1902.36 1882.31 -2467.54
  461 460.5 25.7823 0.0111902 2235.38 2198.16 -2196.63
  462 461.5 24.57 0.0106641 2698.05 2715.43 -1859.41
  463 462.5 23.2785 0.0101035 2922.99 2988.5 -1704.69
  464 463.5 21.7262 0.00942979 3083.08 3118.52 -1047.46
  465 464.5 19.9325 0.00865128 2991.7 2877.81 -606.669
  466 465.5 17.9796 0.00780367 2774.05 2715.83 -64.8142
  467 466.5 15.9806 0.00693605 2238.75 2113.88 357.133
  468 467.5 13.9027 0.00603417 1347.98 1426.43 744.237
  469 468.5 11.9017 0.00516568 638.895 580.813 1160.13
  470 469.5 10.0386 0.00435705 -619.487 -624.815 1033.32
  471 470.5 8.35116 0.00362464 -1807.93 -1938.02 765.136
  472 471.5 6.93861 0.00301155 -3372.5 -3325.26 203.709
  473 472.5 5.75289 0.00249691 -5030.38 -4989.48 -562.586
  474 473.5 4.76772 0.00206932 -6730.04 -6956.61 -1998.24
  475 474.5 4.02342 0.00174628 -8273.23 -8365.95 -3556.14
  476 475.5 3.43585 0.00149125 -9722.96 -9897.75 -5407.83
  477 476.5 3.02814 0.0013143 -11003.8 -11362.7 -7057.47
  478 477.5 2.69834 0.00117116 -11939.4 -12532.4 -8864.37
  479 478.5 2.47632 0.00107479 -13458.3 -13552.2 -10531.2
  480 479.5 2.33068 0.00101158 -14163.2 -14217.7 -11668.7
67500000 480 10964.999999999998
  1 0.5 2.09715 0.000910222 -14957.7 -14710.4 -12998.4
  2 1.5 2.00599 0.000870656 -15456.6 -15299 -13840
  3 2.5 1.95615 0.000849024 -15561.1 -15654.8 -14592
  4 3.5 1.91159 0.000829684 -15921.7 -15716.4 -15156.1
  5 4.5 1.86802 0.000810774 -16151.8 -16054.4 -15641.9
  6 5.5 1.85126 0.000803497 -16164.3 -16110.1 -15838.5
  7 6.5 1.84532 0.00080092 -16431.7 -16289.4 -16100.6
  8 7.5 1.82604 0.000792552 -16374.1 -16327.6 -16278.5
  9 8.5 1.81579 0.000788104 -16550.9 -16472.2 -16378.5
  10 9.5 1.81453 0.000787556 -16365.6 -16220.4 -16437.2
  11 10.5 1.81663 0.000788469 -16621.9 -16419.9 -16582.1
  12 11.5 1.84274 0.000799802 -16320.6 -16560.6 -16324.8
  13 12.5 1.83487 0.000796385 -16230.4 -16386.8 -16264.4
  14 13.5 1.8332 0.00079566 -16072.8 -16272.9 -16445.4
  15 14.5 1.83486 0.000796378 -15983.9 -16175.7 -16383.7
  16 15.5 1.8432 0.0008 -16547 -16238.6 -16378.1
  17 16.5 1.81733 0.000788771 -16234.7 -16176.8 -16588.3
  18 17.5 1.83597 0.000796861 -16588.7 -16373.7 -16474.4
  19 18.5 1.82722 0.000793063 -16351.8 -16106 -16425
  20 19.5 1.81827 0.000789181 -16538.5 -15967.6 -16547.7
  21 20.5 1.83708 0.000797344 -16438.7 -16047.8 -16426.9
  22 21.5 1.81408 0.000787361 -16277.3 -16012.3 -16533.9
  23 22.5 1.82726 0.000793083 -16259.8 -16004.3 -16390.8
  24 23.5 1.82747 0.000793174 -16263.9 -16400.3 -16575.7
  25 24.5 1.8287 0.000793708 -16324 -16157.8 -16524.3
  26 25.5 1.81499 0.000787757 -16289.2 -16120.9 -16590.4
  27 26.5 1.82917 0.00079391 -16118.4 -16229.1 -16417.5
  28 27.5 1.84995 0.000802931 -16388.9 -16527.7 -16180.5
  29 28.5 1.85176 0.000803715 -16559.4 -16591.7 -16277.6
  30 29.5 1.84665 0.000801497 -16321.4 -16391.1 -16292.6
  31 30.5 1.82856 0.000793646 -16418.2 -16517.5 -16574.1
  32 31.5 1.83773 0.000797625 -16512.9 -16431.1 -16428.1
  33 32.5 1.8385 0.000797958 -16195.4 -16437.8 -16351.3
  34 33.5 1.85142 0.000803569 -15919.3 -16264.4 -16326.3
  35 34.5 1.85862 0.000806691 -16002.4 -16407.8 -16208.6
  36 35.5 1.86266 0.000808448 -15735 -16257.8 -16095.9
  37 36.5 1.86424 0.000809132 -16144.6 -16433.3 -16203.3
  38 37.5 1.86029 0.000807417 -15856.3 -16563.3 -16158.2
  39 38.5 1.85705 0.00080601 -16095.5 -16600.7 -16235.8
  40 39.5 1.85443 0.000804875 -15921.5 -16712.2 -16257.1
  41 40.5 1.84951 0.00080274 -15859 -16426.3 -16400.8
  42 41.5 1.83742 0.00079749 -16167.1 -16234 -16402
  43 42.5 1.8413 0.000799177 -16417.9 -16557.3 -16367.7
  44 43.5 1.85663 0.00080583 -16156.9 -16672.5 -16203.6
  45 44.5 1.83318 0.000795653 -16298.3 -16671.5 -16394.2
  46 45.5 1.85466 0.000804976 -16524.6 -16745.6 -16233.1
  47 46.5 1.82827 0.000793521 -16478.7 -16843.6 -16499.1
  48 47.5 1.82216 0.000790868 -16384 -16673.5 -16464.3
  49 48.5 1.82753 0.000793198 -16249.1 -16715.4 -16520.2
  50 49.5 1.83593 0.000796844 -16273.7 -16608.4 -16435.6
  51 50.5 1.83683 0.000797236 -16169.5 -16561.6 -16462
  52 51.5 1.83018 0.000794347 -16416.1 -16557.8 -16445.4
  53 52.5 1.83426 0.000796118 -16365.9 -16709.4 -16382.6
  54 53.5 1.8363 0.000797003 -16569.6 -16907.2 -16385.7
  55 54.5 1.80492 0.000783385 -16663.6 -16537.1 -16700.3
  56 55.5 1.79297 0.000778198 -16689.5 -16652.1 -16886.4
  57 56.5 1.78742 0.000775788 -16942.9 -16796.1 -16707
  58 57.5 1.77558 0.000770653 -16807.1 -17146.8 -16961.8
  59 58.5 1.7736 0.000769792 -16678.8 -16828.3 -16995.4
  60 59.5 1.78234 0.000773583 -16718.9 -16802.1 -16921.6
  61 60.5 1.79328 0.000778333 -17088.9 -16805.6 -16749.3
  62 61.5 1.80133 0.000781826 -17172.7 -16756.3 -16674.2
  63 62.5 1.81273 0.000786774 -16726.1 -16840.8 -16704.4
  64 63.5 1.82384 0.000791597 -16428.4 -16679.6 -16481.9
  65 64.5 1.82642 0.000792715 -16568.3 -16842.6 -16489.7
  66 65.5 1.80826 0.000784833 -16713.8 -16661.3 -16615.8
  67 66.5 1.81449 0.000787538 -16794.9 -16741.6 -16743.7
  68 67.5 1.80369 0.000782851 -16360.6 -16849.2 -16652.2
  69 68.5 1.80678 0.000784191 -16384.7 -16612.2 -16583.5
  70 69.5 1.78914 0.000776535 -16508 -16584.5 -16983.5
  71 70.5 1.78963 0.00077675 -16724.7 -16696.3 -16852.8
  72 71.5 1.79863 0.000780656 -16918 -17085.4 -16732.6
  73 72.5 1.7824 0.000773611 -16446.3 -17113.4 -17011.1
  74 73.5 1.77733 0.00077141 -17008.1 -17238.4 -16873.5
  75 74.5 1.79623 0.000779615 -16967.3 -17103.3 -16747
  76 75.5 1.79866 0.00078067 -17160.2 -17366.1 -16597.8
  77 76.5 1.78116 0.000773073 -17028.5 -17202.8 -16906.8
  78 77.5 1.7802 0.000772656 -16727.1 -17108.6 -16906.8
  79 78.5 1.76409 0.000765663 -17109.9 -16769.7 -17258.1
  80 79.5 1.77125 0.000768771 -17139.2 -16875.7 -16994.3
  81 80.5 1.78054 0.000772806 -16982.7 -16716.9 -16876.7
  82 81.5 1.77582 0.000770753 -16920.3 -16767 -16958.7
  83 82.5 1.78948 0.000776684 -16942.1 -16521.1 -16812.5
  84 83.5 1.79931 0.000780951 -16828 -16682.6 -16699.6
  85 84.5 1.79546 0.000779278 -16931.8 -16777.5 -16848.5
  86 85.5 1.77122 0.000768757 -16622 -16914 -17044.2
  87 86.5 1.7795 0.000772351 -16912.9 -17059 -16933.2
  88 87.5 1.76939 0.000767965 -17313.8 -17147.2 -17030.9
  89 88.5 1.76599 0.00076649 -16819 -16766.2 -16967
  90 89.5 1.75198 0.000760406 -16958.8 -16761.2 -17163.1
  91 90.5 1.77417 0.000770038 -16874.7 -16846.1 -16917.5
  92 91.5 1.7745 0.000770181 -17093.6 -16669.4 -17071.9
  93 92.5 1.80601 0.000783858 -16866.7 -16955.5 -16691.5
  94 93.5 1.81166 0.000786313 -16589.6 -16944.6 -16628.8
  95 94.5 1.80354 0.000782788 -16713.9 -17067.1 -16792.3
  96 95.5 1.79922 0.000780913 -16570.1 -16814.3 -16730.8
  97 96.5 1.80687 0.000784233 -16510.7 -16998.3 -16567.5
  98 97.5 1.82067 0.000790222 -16758.4 -17033.2 -16574.8
  99 98.5 1.80111 0.000781733 -17113.4 -16835.3 -16787.6
  100 99.5 1.79566 0.000779368 -16876.2 -16946 -16769.8
  101 100.5 1.80886 0.000785094 -16934.9 -17024.2 -16648.7
  102 101.5 1.78436 0.000774462 -17007 -16832.1 -17009.3
  103 102.5 1.77904 0.000772153 -16636.9 -16840.2 -16811.9
  104 103.5 1.7806 0.00077283 -17056.6 -16796.3 -16911.7
  105 104.5 1.78743 0.000775795 -17156.1 -17098.9 -16822.4
  106 105.5 1.78234 0.000773587 -17319.7 -17347.8 -16938
  107 106.5 1.79437 0.000778806 -17326 -17354 -16750.3
  108 107.5 1.78126 0.000773118 -17231.9 -17283.6 -16785.8
  109 108.5 1.78738 0.000775771 -17231.2 -17365 -16871.8
  110 109.5 1.79733 0.00078009 -17570.9 -16881.6 -16888.6
  111 110.5 1.78112 0.000773056 -17453.2 -16767.6 -16854.6
  112 111.5 1.793 0.000778212 -17365 -16643.8 -16774.1
  113 112.5 1.79794 0.000780358 -16994.8 -16805.8 -16776
  114 113.5 1.78509 0.000774778 -17274.7 -16730.9 -16812.3
  115 114.5 1.79301 0.000778215 -17237.6 -16611.5 -16768.5
  116 115.5 1.82063 0.000790205 -17077.6 -16715 -16436.6
  117 116.5 1.7947 0.000778951 -17117.8 -16884.2 -16822.5
  118 117.5 1.79385 0.00077858 -16862 -17020.7 -16721.4
  119 118.5 1.81844 0.000789253 -16619.6 -16820.2 -16442.9
  120 119.5 1.8265 0.000792753 -16392.8 -16213.2 -16371.1
  121 120.5 1.83665 0.000797156 -16391.3 -16373.8 -16035.2
  122 121.5 1.84478 0.000800687 -16503.9 -16318.3 -16101.1
  123 122.5 1.84438 0.000800514 -16465.6 -16451.3 -16046.3
  124 123.5 1.87084 0.000811997 -16208.2 -16278 -15679.6
  125 124.5 1.90635 0.00082741 -16157.6 -16260.9 -15063.4
  126 125.5 1.93049 0.000837885 -15878.6 -15962.6 -14875
  127 126.5 1.99426 0.000865563 -15746.3 -15214.8 -14165.2
  128 127.5 2.08327 0.000904198 -15616.8 -14875.6 -12946.2
  129 128.5 2.17874 0.000945632 -14747.4 -14417.2 -12127
  130 129.5 2.34602 0.00101824 -13687 -13609.4 -10668.3
  131 130.5 2.56309 0.00111245 -12531.9 -12682.9 -9035.51
  132 131.5 2.8699 0.00124562 -11229.2 -11261 -7279.25
  133 132.5 3.26777 0.0014183 -9886.27 -9797.92 -5402.67
  134 133.5 3.81312 0.001655 -8365.47 -8255.67 -3584.03
  135 134.5 4.5401 0.00197053 -6840.91 -6585.31 -2020.43
  136 135.5 5.43052 0.002357 -5172.76 -5105.06 -784.195
  137 136.5 6.54645 0.00284134 -3452.62 -3348.01 188.579
  138 137.5 7.96402 0.0034566 -2142.57 -2086.72 821.611
  139 138.5 9.52218 0.00413289 -832.194 -647.925 1170.31
  140 139.5 11.3289 0.00491704 491.253 626.532 1133.98
  141 140.5 13.2902 0.00576831 1307.23 1559.37 951.654
  142 141.5 15.2852 0.00663419 1860.47 2205.04 514.945
  143 142.5 17.4464 0.00757222 2727.31 2681.8 169.624
  144 143.5 19.3453 0.0083964 2926.77 2867.45 -453.495
  145 144.5 21.2341 0.0092162 3006.11 2960.66 -804.729
  146 145.5 22.8095 0.00989995 2988.08 3058.48 -1439.87
  147 146.5 24.259 0.0105291 2873.63 2760.44 -1793.77
