# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12028
  65 64.5 1.20798 0.000524299 2150.88 2005.64 16450.7
  66 65.5 0.648896 0.000281639 -2283.74 -2352.1 12687.7
  67 66.5 0.387632 0.000168243 -6439.6 -6029 6815.85
  68 67.5 0.273272 0.000118608 -9459.08 -9119.58 913.052
  69 68.5 0.20716 8.99132e-05 -11505.4 -11481.3 -4892.95
  70 69.5 0.181944 7.89687e-05 -12197.9 -12161.3 -8318.42
  71 70.5 0.173368 7.52465e-05 -13055 -12757.5 -10025.1
  72 71.5 0.163248 7.08542e-05 -13816.9 -12420.5 -11315.1
  73 72.5 0.1608 6.97917e-05 -12873.2 -12644.2 -12070.1
  74 73.5 0.157096 6.8184e-05 -12568.7 -13204.2 -12687.2
  75 74.5 0.148992 6.46667e-05 -12895 -13729.3 -13600.6
  76 75.5 0.14912 6.47222e-05 -13371.8 -14065.5 -13869.6
  77 76.5 0.14752 6.40278e-05 -13749 -14588 -13969.8
  78 77.5 0.147464 6.40035e-05 -13400.7 -14990.7 -14205
  79 78.5 0.146304 6.35e-05 -13550.8 -13577.1 -14426.6
  80 79.5 0.147856 6.41736e-05 -14188.2 -13542.3 -14111.2
  81 80.5 0.146408 6.35451e-05 -13637.5 -13685.4 -14337.9
  82 81.5 0.148808 6.45868e-05 -13369.1 -14033.6 -14280.3
  83 82.5 0.15024 6.52083e-05 -13481.5 -14454.9 -14240.4
  84 83.5 0.150512 6.53264e-05 -13201.3 -15144.8 -13968.9
  85 84.5 0.15188 6.59201e-05 -13147 -14464.1 -13817.7
  86 85.5 0.146784 6.37083e-05 -13565.2 -14681.4 -14413.9
  87 86.5 0.148464 6.44375e-05 -13197.6 -14364.1 -14279.6
  88 87.5 0.147464 6.40035e-05 -13380.2 -13793.3 -14438.8
  89 88.5 0.15016 6.51736e-05 -13293.6 -13859.8 -14138.7
  90 89.5 0.14964 6.49479e-05 -12777 -14329 -14057.7
  91 90.5 0.151632 6.58125e-05 -12904.6 -14293.3 -14044.2
  92 91.5 0.153408 6.65833e-05 -13035.6 -14052.4 -13724.2
  93 92.5 0.155592 6.75313e-05 -13249.9 -14615.7 -13564.3
  94 93.5 0.153096 6.64479e-05 -13418.2 -14483.4 -13852.6
  95 94.5 0.146248 6.34757e-05 -12751.9 -14458.6 -14403.5
  96 95.5 0.144968 6.29201e-05 -13456.3 -14330.9 -14603
  97 96.5 0.148352 6.43889e-05 -14604.9 -14597.5 -14371.3
  98 97.5 0.139296 6.04583e-05 -13474.1 -14129.4 -15262.9
  99 98.5 0.146584 6.36215e-05 -13745.9 -14208.8 -14539
  100 99.5 0.141904 6.15903e-05 -13171.5 -13920.8 -14822.8
  101 100.5 0.139504 6.05486e-05 -13364.4 -14049.1 -15197.5
  102 101.5 0.138112 5.99444e-05 -13085.3 -14334.9 -15195.9
  103 102.5 0.13828 6.00174e-05 -13003.2 -14823.1 -15284.3
  104 103.5 0.140824 6.11215e-05 -13071.7 -13865.8 -15014.9
  105 104.5 0.139928 6.07326e-05 -12649.6 -14380.6 -15059.4
  106 105.5 0.14028 6.08854e-05 -13022.8 -14646.7 -15126.7
  107 106.5 0.141296 6.13264e-05 -13123.3 -14626.8 -15112.9
  108 107.5 0.145304 6.3066e-05 -13200.9 -14895.6 -14496.7
  109 108.5 0.148736 6.45556e-05 -13291.9 -14684 -14270.7
  110 109.5 0.147632 6.40764e-05 -13249.6 -14188.9 -14185.1
  111 110.5 0.14416 6.25694e-05 -13356.8 -13904.9 -14671.6
  112 111.5 0.143056 6.20903e-05 -13462.5 -13771.5 -14990
  113 112.5 0.147816 6.41563e-05 -13320.6 -13816.4 -14140.2
  114 113.5 0.15012 6.51563e-05 -13603.3 -13812.9 -14207.3
  115 114.5 0.154224 6.69375e-05 -13650.4 -14126.6 -13644.9
  116 115.5 0.155288 6.73993e-05 -13589.8 -15260.6 -13730.6
  117 116.5 0.155344 6.74236e-05 -13201.3 -15567.1 -13559.9
  118 117.5 0.152448 6.61667e-05 -13305.9 -14910.2 -13878.6
  119 118.5 0.151336 6.5684e-05 -13259.9 -14523.8 -14007.3
  120 119.5 0.150216 6.51979e-05 -13913.9 -15317.4 -14081.6
  121 120.5 0.150448 6.52986e-05 -13892.4 -14131.6 -14181
  122 121.5 0.14988 6.50521e-05 -13939.7 -13844.1 -14094.2
  123 122.5 0.150648 6.53854e-05 -13942.1 -13976.7 -13801.5
  124 123.5 0.161072 6.99097e-05 -14206.3 -13417.9 -13224.2
  125 124.5 0.160656 6.97292e-05 -13480.8 -13658.2 -13189.9
  126 125.5 0.159248 6.91181e-05 -14524.2 -14051.3 -13336.2
  127 126.5 0.158472 6.87812e-05 -13760.8 -14124.7 -13379.3
  128 127.5 0.161576 7.01285e-05 -13491.4 -13675.6 -13089.9
  129 128.5 0.159704 6.9316e-05 -13342.7 -13991.5 -13226.2
  130 129.5 0.162408 7.04896e-05 -13390.6 -14096.8 -13068.9
  131 130.5 0.160128 6.95e-05 -13596.7 -13955.1 -13279.7
  132 131.5 0.158216 6.86701e-05 -14060.9 -13838.4 -13288.1
  133 132.5 0.158608 6.88403e-05 -13468.6 -13589.9 -13260.8
  134 133.5 0.155608 6.75382e-05 -13411.8 -14075.9 -13664.8
  135 134.5 0.158528 6.88056e-05 -13314.4 -14124.3 -13231.3
  136 135.5 0.162408 7.04896e-05 -14026.1 -12731.7 -13068.5
  137 136.5 0.161544 7.01146e-05 -13969.9 -12754.8 -13080.7
  138 137.5 0.160728 6.97604e-05 -14021.7 -13339.3 -13144.8
  139 138.5 0.160696 6.97465e-05 -14625.7 -13583.7 -13247.6
  140 139.5 0.159384 6.91771e-05 -13362.9 -13700.5 -13370.3
  141 140.5 0.158816 6.89306e-05 -13825.3 -14330.4 -13290.6
  142 141.5 0.15468 6.71354e-05 -14010.2 -13914.3 -13556.1
  143 142.5 0.155904 6.76667e-05 -14891 -13685.9 -13548.6
  144 143.5 0.157152 6.82083e-05 -14674.3 -14120.8 -13470.9
  145 144.5 0.157376 6.83056e-05 -13165.4 -13634.7 -13517.2
  146 145.5 0.169184 7.34306e-05 -13430 -13351.7 -12571.6
  147 146.5 0.170992 7.42153e-05 -13892.1 -13700.6 -12282.3
  148 147.5 0.167672 7.27743e-05 -14040.5 -13107.4 -12588.1
  149 148.5 0.158792 6.89201e-05 -13167 -13842.1 -13388.7
  150 149.5 0.161576 7.01285e-05 -13120 -14152.3 -13052.7
  151 150.5 0.161368 7.00382e-05 -13882.5 -13873.3 -13108.3
  152 151.5 0.163952 7.11597e-05 -13875.5 -13175.8 -12893.4
  153 152.5 0.160344 6.95937e-05 -13090.6 -13493.5 -13274.9
  154 153.5 0.159088 6.90486e-05 -13110.1 -13713.4 -13271.3
  155 154.5 0.159832 6.93715e-05 -13419.3 -13298.9 -13145.4
  156 155.5 0.157688 6.8441e-05 -13226.4 -13407.4 -13454
  157 156.5 0.161544 7.01146e-05 -13614.2 -13257.4 -13134.3
  158 157.5 0.16452 7.14063e-05 -13185.1 -13513.8 -13043.9
  159 158.5 0.166624 7.23194e-05 -13050.1 -13712.2 -12626.4
  160 159.5 0.169792 7.36944e-05 -12723.1 -13488.6 -12596.1
  161 160.5 0.172304 7.47847e-05 -12906 -13831.7 -12188
  162 161.5 0.168056 7.2941e-05 -13697.9 -14272.7 -12516.4
  163 162.5 0.173432 7.52743e-05 -13422.6 -13301.3 -12178.5
  164 163.5 0.165632 7.18889e-05 -13268.5 -13559.9 -12862.9
  165 164.5 0.168792 7.32604e-05 -13446 -13275.4 -12673.4
  166 165.5 0.168064 7.29444e-05 -13423.5 -13041.3 -12526.7
  167 166.5 0.17356 7.53299e-05 -13518.5 -13016.6 -12147.2
  168 167.5 0.165192 7.16979e-05 -13951.6 -13061.9 -12873.4
  169 168.5 0.166016 7.20556e-05 -13754.6 -13657.1 -12767.2
  170 169.5 0.16048 6.96528e-05 -13539.3 -13819.4 -13252.3
  171 170.5 0.153808 6.67569e-05 -13759 -14209.4 -13595.6
  172 171.5 0.155664 6.75625e-05 -13569.8 -14185.9 -13582.7
  173 172.5 0.154008 6.68438e-05 -13721.2 -14108.1 -13866.3
  174 173.5 0.155032 6.72882e-05 -13882.2 -13978.5 -13631.3
  175 174.5 0.155224 6.73715e-05 -13942.4 -14085.7 -13719.8
  176 175.5 0.16156 7.01215e-05 -14186.7 -13622.8 -13151.3
  177 176.5 0.158096 6.86181e-05 -14483.1 -13570.3 -13320.2
  178 177.5 0.16128 7e-05 -14244 -13536.9 -13078.7
  179 178.5 0.164624 7.14514e-05 -14426.4 -13634.6 -12811.5
  180 179.5 0.158496 6.87917e-05 -14251.8 -13391.7 -13501.5
  181 180.5 0.162496 7.05278e-05 -14875.4 -13978.3 -12934
  182 181.5 0.168192 7.3e-05 -15321 -14089.9 -12691
  183 182.5 0.162208 7.04028e-05 -14875.3 -13759 -13004.5
  184 183.5 0.161848 7.02465e-05 -15161 -13826 -13026.7
  185 184.5 0.168488 7.31285e-05 -14449 -14318.1 -12650.2
  186 185.5 0.163448 7.0941e-05 -14948.9 -13848.1 -12894.4
  187 186.5 0.158376 6.87396e-05 -14784 -13574.8 -13290.8
  188 187.5 0.15332 6.65451e-05 -14379.1 -13504.2 -13778
  189 188.5 0.156928 6.81111e-05 -14072 -13416.1 -13614.4
  190 189.5 0.15608 6.77431e-05 -13752.2 -13269 -13589
  191 190.5 0.151824 6.58958e-05 -13889.3 -13184.7 -13888
  192 191.5 0.15356 6.66493e-05 -14074 -13158.7 -13726.5
  193 192.5 0.15956 6.92535e-05 -13655 -13449.9 -13311.5
  194 193.5 0.160024 6.94549e-05 -13757.7 -13770.2 -13242.8
  195 194.5 0.160696 6.97465e-05 -13519.2 -13443.2 -13252
  196 195.5 0.15944 6.92014e-05 -13526.6 -13800.5 -13244.1
  197 196.5 0.155776 6.76111e-05 -14104.2 -13264 -13498.5
  198 197.5 0.157696 6.84444e-05 -14228.8 -12872 -13384.8
  199 198.5 0.15152 6.57639e-05 -14352.8 -14067.5 -13950.6
  200 199.5 0.146288 6.34931e-05 -14599.4 -13389.7 -14395.8
  201 200.5 0.147864 6.41771e-05 -14812.4 -13410.1 -14228.4
  202 201.5 0.152344 6.61215e-05 -14900.3 -13478.6 -13746.8
  203 202.5 0.150328 6.52465e-05 -15210.6 -13760.6 -13884.2
  204 203.5 0.154168 6.69132e-05 -14495.9 -13847.6 -13421.3
  205 204.5 0.153064 6.6434e-05 -14443.5 -14235.2 -13419.4
  206 205.5 0.15816 6.86458e-05 -14571.7 -14343.3 -12708.2
  207 206.5 0.159168 6.90833e-05 -14290.2 -13107.2 -12278.8
  208 207.5 0.161104 6.99236e-05 -14660.4 -12556.2 -11878.9
  209 208.5 0.173832 7.54479e-05 -13984.2 -12430.9 -10361.5
  210 209.5 0.17972 7.80035e-05 -13358.2 -12581.3 -9054.7
  211 210.5 0.197088 8.55417e-05 -13194.3 -11456.9 -6467.63
  212 211.5 0.23608 0.000102465 -11531.1 -9962.49 -2356.3
  213 212.5 0.322696 0.000140059 -8382.01 -7525.31 3690.91
  214 213.5 0.5 0.000217014 -5166.35 -4020.82 9909.64
  215 214.5 0.8814 0.000382552 -829.674 -365.154 14743.9
  216 215.5 1.67737 0.000728024 3749.24 4021.49 17286.9
  217 216.5 3.27814 0.0014228 8098.17 8273.07 18290.7
  218 217.5 6.09352 0.00264476 11403.2 11577.7 17092.1
  219 218.5 10.2305 0.00444033 13880.4 14019.7 14810.8
  220 219.5 15.477 0.00671744 15545.6 15496.7 12151.8
  221 220.5 20.9955 0.00911263 16224.5 16200.5 8897.18
  222 221.5 25.7569 0.0111792 15552.6 15718.4 5517.75
  223 222.5 29.3308 0.0127304 14021.4 14128.5 2194.43
  224 223.5 31.8424 0.0138205 11872.8 11933.1 -585.518
  225 224.5 33.4252 0.0145075 9511.25 9512 -2292.65
  226 225.5 34.4589 0.0149561 7090.06 7008.51 -3071.85
  227 226.5 35.3203 0.01533 5305.56 5305.97 -2921.2
  228 227.5 35.7775 0.0155284 3773.76 3783.51 -2886.15
  229 228.5 36.0328 0.0156392 2943.06 3041.53 -2340.84
  230 229.5 36.5284 0.0158544 2540.09 2545.73 -1586.7
  231 230.5 36.8322 0.0159862 2150.28 2305.5 -1165.31
  232 231.5 36.9011 0.0160161 2126.58 2107.93 -1002.91
  233 232.5 37.2087 0.0161496 2136.09 2020.54 -829.587
  234 233.5 37.6223 0.0163291 2074.24 1943.24 -690.008
  235 234.5 37.809 0.0164101 2054.88 2051.71 -533.775
  236 235.5 37.73 0.0163759 1901.41 1787.98 -702.328
  237 236.5 38.1508 0.0165585 1812.32 1631.8 -662.922
  238 237.5 38.3897 0.0166622 1526.72 1539.67 -929.64
  239 238.5 38.2804 0.0166148 1446.93 1382.64 -552.687
  240 239.5 38.3631 0.0166506 1041.02 1033.91 -838.041
  241 240.5 38.7009 0.0167973 926.704 1014.95 -723.047
  242 241.5 38.6073 0.0167566 603.044 652.726 -604.807
  243 242.5 38.5432 0.0167288 485.378 644.268 -353.415
  244 243.5 38.7512 0.0168191 511.102 367.328 -707.654
  245 244.5 38.7588 0.0168224 494.7 370.762 -349.799
  246 245.5 38.6615 0.0167802 405.277 279.107 -326.689
  247 246.5 38.8058 0.0168428 410.072 414.566 -372.463
  248 247.5 38.7197 0.0168054 402.451 316.713 -226.803
  249 248.5 38.788 0.0168351 210.428 241.532 -83.6658
  250 249.5 38.7804 0.0168318 -82.0721 -80.2718 -275.618
  251 250.5 38.7785 0.0168309 -61.9861 45.3167 -172.411
  252 251.5 38.7816 0.0168323 -270.808 -191.397 -223.268
  253 252.5 38.873 0.016872 -161.024 66.6447 11.9571
  254 253.5 38.7742 0.0168291 216.604 152.401 39.4218
  255 254.5 38.7765 0.0168301 26.6081 130.588 -77.9816
  256 255.5 38.7752 0.0168295 -171.586 -103.325 -127.37
  257 256.5 38.8364 0.0168561 -261.793 -314.377 -98.2379
  258 257.5 38.7861 0.0168343 -144.676 -229.227 17.1162
  259 258.5 38.7723 0.0168283 -102.638 -80.6468 -60.893
  260 259.5 38.7984 0.0168396 -179.167 -199.492 -57.3726
  261 260.5 38.818 0.0168481 -265.507 31.9079 -89.8326
  262 261.5 38.8088 0.0168441 -145.249 -140.427 28.6992
  263 262.5 38.8301 0.0168534 -279.861 -259.109 11.3647
  264 263.5 38.7926 0.0168371 -277.311 -32.4624 -89.8482
  265 264.5 38.8315 0.0168539 -75.063 -9.1976 -79.6821
  266 265.5 38.7757 0.0168297 -81.5856 -39.59 27.0509
  267 266.5 38.8443 0.0168595 -203.456 -120.016 -140.413
  268 267.5 38.793 0.0168373 170.544 15.6998 41.0258
  269 268.5 38.8401 0.0168577 -48.9599 1.23409 -13.0267
  270 269.5 38.8085 0.016844 -145.132 -9.95911 -175.623
  271 270.5 38.869 0.0168702 212.281 323.299 66.2263
  272 271.5 38.7972 0.0168391 96.1785 -49.2747 -250.971
  273 272.5 38.8105 0.0168449 37.4146 104.645 46.9956
  274 273.5 38.8233 0.0168504 -82.0611 -12.5336 20.4123
  275 274.5 38.9033 0.0168851 -79.5888 41.6936 -88.0927
  276 275.5 38.7482 0.0168178 -69.807 10.7598 -181.5
  277 276.5 38.8824 0.016876 -6.68974 183.199 75.5425
  278 277.5 38.7864 0.0168344 -74.6398 218.769 -8.24469
  279 278.5 38.8425 0.0168587 -75.8525 143.678 -36.8841
  280 279.5 38.7744 0.0168292 -6.71184 101.503 -121.751
  281 280.5 38.8854 0.0168774 -0.535316 -77.3087 -31.224
  282 281.5 38.8089 0.0168441 -30.1615 -306.528 -99.9561
  283 282.5 38.8247 0.016851 -15.0918 -80.5164 124.83
  284 283.5 38.8206 0.0168492 -53.5275 -104.079 -123.96
  285 284.5 38.8702 0.0168707 -41.8281 -107.915 -93.2099
  286 285.5 38.7928 0.0168372 -66.9939 -60.4134 17.5853
  287 286.5 38.8199 0.0168489 -25.5515 231.133 -5.02967
  288 287.5 38.855 0.0168641 -178.668 -188.997 -61.8346
  289 288.5 38.8156 0.016847 -255.378 -295.233 -24.2471
  290 289.5 38.8395 0.0168574 -315.528 -238.594 -80.8442
  291 290.5 38.81 0.0168446 -290.222 -310.543 -54.5839
  292 291.5 38.8463 0.0168604 -90.4321 -9.23345 -48.1787
  293 292.5 38.8174 0.0168478 -166.001 -142.027 -124.977
  294 293.5 38.8346 0.0168553 165.795 128.287 57.3673
  295 294.5 38.7752 0.0168295 173.522 29.8248 -9.00514
  296 295.5 38.8346 0.0168553 -32.3843 -202.115 -216.024
  297 296.5 38.8375 0.0168565 104.251 -115.147 200.474
  298 297.5 38.8671 0.0168694 -62.9511 -153.462 -66.6415
  299 298.5 38.7948 0.016838 -124.562 -291.333 -26.6844
  300 299.5 38.8673 0.0168695 -226.741 -311.629 -62.596
  301 300.5 38.8441 0.0168594 -429.148 -277.934 -176.341
  302 301.5 38.8656 0.0168688 -134.373 -15.2927 148.687
  303 302.5 38.78 0.0168316 -314.582 -331.74 -220.604
  304 303.5 38.8502 0.0168621 -143.316 -257.618 -28.3622
  305 304.5 38.8022 0.0168412 -51.2005 -186.859 105.16
  306 305.5 38.938 0.0169002 13.1732 -153.798 -90.9737
  307 306.5 38.7153 0.0168035 -192.097 -387.386 -168.335
  308 307.5 38.8771 0.0168738 -217.921 -213.886 125.291
  309 308.5 38.9163 0.0168907 -334.504 -175.984 -70.5342
  310 309.5 38.8599 0.0168663 -190.227 -56.6453 -26.1716
  311 310.5 38.716 0.0168038 -59.813 59.2538 -78.9593
  312 311.5 39.0119 0.0169322 43.3937 12.2629 1.71188
  313 312.5 38.7987 0.0168397 200.434 -47.4449 -34.1654
  314 313.5 38.7781 0.0168308 83.3798 -244.947 -12.4759
  315 314.5 38.8562 0.0168647 202.002 16.971 -120.905
  316 315.5 38.9791 0.016918 -19.1464 7.70917 53.0444
  317 316.5 38.8008 0.0168406 -95.2513 -197.595 -48.3804
  318 317.5 38.8213 0.0168495 -403.992 -343.513 -25.7554
  319 318.5 38.9719 0.0169149 -393.797 -428.292 -159.973
  320 319.5 38.9218 0.0168932 -221.809 -291.488 -34.1213
  321 320.5 38.7271 0.0168086 -181.383 -298.197 -49.3346
  322 321.5 38.9339 0.0168984 -114.049 -113.503 1.60115
  323 322.5 38.9956 0.0169252 -135.936 -152.033 -128.166
  324 323.5 38.7786 0.016831 -200.196 -80.5774 -11.4548
  325 324.5 38.882 0.0168759 -163.942 -103.615 40.7411
  326 325.5 38.9295 0.0168965 -294.758 -14.6027 -142.734
  327 326.5 38.9151 0.0168902 -231.946 -143.096 -109.494
  328 327.5 38.7837 0.0168332 -79.164 21.4901 -79.9244
  329 328.5 38.9744 0.016916 117.708 30.5202 67.3148
  330 329.5 38.9099 0.016888 95.8196 150.044 77.5685
  331 330.5 38.8339 0.016855 32.7223 239.419 -211.18
  332 331.5 38.8598 0.0168662 25.6547 -43.9686 -43.9641
  333 332.5 38.959 0.0169093 50.1021 30.2689 -5.58674
  334 333.5 38.9276 0.0168957 29.9711 -7.19233 -48.403
  335 334.5 38.7828 0.0168328 181.471 15.4143 -92.8618
  336 335.5 38.8974 0.0168826 423.827 206.563 72.5281
  337 336.5 38.9803 0.0169185 16.6474 122.275 -107.037
  338 337.5 38.8329 0.0168546 -134.366 -92.5733 -91.7194
  339 338.5 38.7875 0.0168348 -117.333 -167.833 -61.9389
  340 339.5 38.9498 0.0169053 -122.337 -217.892 -53.3464
  341 340.5 38.9579 0.0169088 -57.2801 -193.51 -152.383
  342 341.5 38.753 0.0168199 -118.49 -139.392 -53.4633
  343 342.5 38.8736 0.0168722 5.16576 -28.9706 -31.8392
  344 343.5 38.9875 0.0169217 131.541 352.392 176.001
  345 344.5 38.7698 0.0168272 -184.912 -167.258 -158.655
  346 345.5 38.8287 0.0168527 -220.538 -84.0723 -250.663
  347 346.5 38.8992 0.0168834 -120.879 -90.0675 -2.32066
  348 347.5 38.9228 0.0168936 -202.08 -127.492 259.104
  349 348.5 38.7554 0.0168209 -88.0325 -41.2828 -156.219
  350 349.5 38.8831 0.0168764 -193.639 -75.9578 -270.716
  351 350.5 38.817 0.0168477 -115.876 -31.5557 102.357
  352 351.5 38.9233 0.0168938 -79.0426 -312.61 187.419
  353 352.5 38.7783 0.0168309 -173.682 -126.637 -201.652
  354 353.5 38.7836 0.0168331 -76.9768 -279.778 -214.762
  355 354.5 38.9246 0.0168944 -224.271 -21.577 194.023
  356 355.5 38.8104 0.0168448 -254.834 -222.874 -109.349
  357 356.5 38.8334 0.0168548 -14.4239 -120.358 -153.575
  358 357.5 38.7857 0.0168341 77.4519 -103.654 -56.1113
  359 358.5 38.9277 0.0168957 73.0549 -23.635 102.342
  360 359.5 38.7694 0.016827 -106.182 -131.849 -89.7756
  361 360.5 38.8276 0.0168523 -130.702 -160.825 -81.1769
  362 361.5 38.8349 0.0168554 11.9901 -16.4661 -78.7046
  363 362.5 38.8636 0.0168679 -113.548 -89.6677 -15.2414
  364 363.5 38.7233 0.016807 -190.395 -215.603 -169.502
  365 364.5 38.8282 0.0168525 -58.01 -174.35 -79.185
  366 365.5 38.8601 0.0168664 91.0254 -61.1066 -118.718
  367 366.5 38.7398 0.0168141 6.47034 -25.229 8.2319
  368 367.5 38.7337 0.0168115 -76.1856 92.8528 -137.61
  369 368.5 38.8554 0.0168643 76.7079 -57.5894 -232.185
  370 369.5 38.7333 0.0168113 99.0103 49.8403 -68.4833
  371 370.5 38.6972 0.0167957 85.4289 43.2699 -199.672
  372 371.5 38.7844 0.0168335 346.95 243.292 -354.44
  373 372.5 38.7565 0.0168214 298.728 137.766 -281.5
  374 373.5 38.7014 0.0167975 313.279 404.43 -254.41
  375 374.5 38.6504 0.0167754 414.895 492.52 -408.201
  376 375.5 38.6511 0.0167757 411.626 486.766 -431.5
  377 376.5 38.6618 0.0167803 665.997 402.48 -402.482
  378 377.5 38.5224 0.0167198 670.523 554.02 -668.61
  379 378.5 38.4639 0.0166944 1008 678.351 -584.576
  380 379.5 38.3975 0.0166656 1109.64 1030.95 -521.311
  381 380.5 38.349 0.0166445 1208.8 1140.24 -488.877
  382 381.5 38.192 0.0165764 1473.18 1253.79 -427.388
  383 382.5 37.9716 0.0164807 1459.62 1494.87 -172.495
  384 383.5 37.9881 0.0164879 1433.14 1585.6 -124.935
  385 384.5 37.7138 0.0163689 1521.32 1458.47 127.391
  386 385.5 37.4353 0.016248 1336.74 1274.08 304.041
  387 386.5 37.3695 0.0162194 1146.31 1176.63 213.513
  388 387.5 37.2495 0.0161673 910.632 1084.2 586.239
  389 388.5 36.9267 0.0160272 656.408 1070.09 800.536
  390 389.5 36.9224 0.0160253 432.269 495.392 560.481
  391 390.5 36.7754 0.0159615 96.1974 190.239 518.654
  392 391.5 36.6579 0.0159105 114.901 62.3556 520.425
  393 392.5 36.6626 0.0159126 98.2879 63.6198 331.974
  394 393.5 36.5879 0.0158802 25.3415 202.479 337.597
  395 394.5 36.5204 0.0158509 -123.568 -56.1712 329.844
  396 395.5 36.6495 0.0159069 -207.812 -32.5745 146.448
  397 396.5 36.5885 0.0158804 -43.2647 -78.204 51.4601
  398 397.5 36.5047 0.015844 -202.167 -103.021 -11.0538
  399 398.5 36.5914 0.0158817 -12.8478 44.1455 35.0179
  400 399.5 36.6161 0.0158924 -53.3266 133.489 -67.0445
  401 400.5 36.5718 0.0158732 32.0867 -86.1777 -25.9963
  402 401.5 36.5569 0.0158667 -2.00869 -243.774 -55.0019
  403 402.5 36.6242 0.0158959 -105.843 -295.538 -33.0603
  404 403.5 36.6179 0.0158932 4.69827 -226.962 -121.004
  405 404.5 36.551 0.0158641 140.981 -118.394 -15.0922
  406 405.5 36.6193 0.0158938 -103.349 -47.1205 -74.2883
  407 406.5 36.6075 0.0158887 31.7282 -31.7246 -71.6035
  408 407.5 36.5676 0.0158713 -89.4478 -96.5043 17.6815
  409 408.5 36.5985 0.0158848 -218.323 -199.073 -148.039
  410 409.5 36.5827 0.0158779 -99.4066 -23.1752 -41.0564
  411 410.5 36.6053 0.0158877 51.036 -84.0284 -110.947
  412 411.5 36.6043 0.0158873 -30.0954 -145.659 76.139
  413 412.5 36.6193 0.0158938 -95.6099 -183.925 -92.3198
  414 413.5 36.5704 0.0158726 26.3671 -103.073 -107.357
  415 414.5 36.5616 0.0158688 -73.7216 -64.1074 -63.9666
  416 415.5 36.6031 0.0158868 -22.734 -143.824 -4.19142
  417 416.5 36.6636 0.015913 -71.3764 -105.148 -8.87207
  418 417.5 36.5968 0.015884 -138.268 -116.816 -83.5313
  419 418.5 36.5517 0.0158645 -177.283 -83.8805 -132.257
  420 419.5 36.606 0.015888 -177.203 -82.1598 5.37289
  421 420.5 36.6702 0.0159159 -135.28 -22.097 -125.146
  422 421.5 36.5535 0.0158653 -62.9806 -73.3031 -9.30752
  423 422.5 36.5287 0.0158545 -280.291 -198.702 -91.5679
  424 423.5 36.6631 0.0159128 -91.1467 -71.122 -66.641
  425 424.5 36.6749 0.0159179 -47.0362 70.2489 71.105
  426 425.5 36.4999 0.015842 -30.8719 122.416 -61.2693
  427 426.5 36.5836 0.0158783 59.9987 85.9239 -149.215
  428 427.5 36.5925 0.0158821 -32.3524 -0.542275 -93.0263
  429 428.5 36.5853 0.0158791 49.3351 -16.3901 144.136
  430 429.5 36.5488 0.0158632 -155.135 -153.429 -135.012
  431 430.5 36.614 0.0158915 -169.447 -47.192 -175.194
  432 431.5 36.5376 0.0158583 -236.044 -85.9182 61.1675
  433 432.5 36.605 0.0158876 -198.249 -195.761 -59.4877
  434 433.5 36.5665 0.0158709 79.8048 -72.1845 -69.8481
  435 434.5 36.5483 0.015863 7.82141 33.4802 -41.2411
  436 435.5 36.5864 0.0158795 -218.43 -41.7145 -87.6974
  437 436.5 36.5875 0.01588 -153.408 -71.0225 48.5254
  438 437.5 36.5387 0.0158588 -303.934 -211.287 -83.9537
  439 438.5 36.6019 0.0158862 -114.976 -163.206 -127.781
  440 439.5 36.5941 0.0158829 -39.3678 -92.4275 -3.21468
  441 440.5 36.5617 0.0158688 -15.4626 -15.2139 -22.6128
  442 441.5 36.59 0.0158811 17.0137 -61.9236 0.231706
  443 442.5 36.5474 0.0158626 -126.419 -151.848 -152.33
  444 443.5 36.5527 0.0158649 -83.4933 -60.103 39.1841
  445 444.5 36.6135 0.0158913 -78.7343 -122.343 -89.553
  446 445.5 36.5559 0.0158663 5.42687 107.653 -21.4761
  447 446.5 36.5816 0.0158774 -73.9508 79.2612 -163.41
  448 447.5 36.501 0.0158424 -94.6285 -90.8042 -36.8511
  449 448.5 36.6812 0.0159207 -116.768 -61.2605 70.7183
  450 449.5 36.5354 0.0158574 181.677 -11.8555 -29.4931
  451 450.5 36.5228 0.0158519 24.2785 -150.333 -203.724
  452 451.5 36.5471 0.0158625 7.19041 -43.0971 1.34965
  453 452.5 36.6292 0.0158981 122.365 76.2645 -15.7271
  454 453.5 36.5459 0.0158619 -23.3859 -38.7395 -4.49429
  455 454.5 36.5351 0.0158572 155.857 -73.678 -142.545
  456 455.5 36.5698 0.0158723 59.1462 -174.581 4.0876
  457 456.5 36.6254 0.0158964 -133.284 -43.8855 -132.554
  458 457.5 36.5463 0.0158621 21.5165 -14.0475 43.3264
  459 458.5 36.5272 0.0158538 -10.5264 -177.139 -32.5957
  460 459.5 36.6034 0.0158869 -23.1368 80.9147 -116.955
  461 460.5 36.5638 0.0158697 19.8488 137.614 47.6577
  462 461.5 36.5286 0.0158544 45.5514 4.74143 -128.989
  463 462.5 36.5755 0.0158748 -51.4217 -124.006 -75.0309
  464 463.5 36.556 0.0158663 -106.452 -135.717 31.3626
