# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6621.999999999996
  23 22.5 0.000234 1.01562e-07
  24 23.5 0.000158 6.85764e-08
  25 24.5 0.000242 1.05035e-07
  26 25.5 0.000238 1.03299e-07
  27 26.5 0.000136 5.90278e-08
  28 27.5 0.00021 9.11458e-08
  29 28.5 0.000134 5.81597e-08
  30 29.5 0.000128 5.55556e-08
  31 30.5 0.000148 6.42361e-08
  32 31.5 0.000136 5.90278e-08
  33 32.5 0.000132 5.72917e-08
  34 33.5 0.000186 8.07292e-08
  35 34.5 0.00015 6.51042e-08
  36 35.5 0.000134 5.81597e-08
  37 36.5 9.4e-05 4.07986e-08
  38 37.5 0.000154 6.68403e-08
  39 38.5 0.000212 9.20139e-08
  40 39.5 0.000114 4.94792e-08
  41 40.5 0.000106 4.60069e-08
  42 41.5 4.6e-05 1.99653e-08
  43 42.5 3.8e-05 1.64931e-08
  44 43.5 5.4e-05 2.34375e-08
  45 44.5 3.6e-05 1.5625e-08
  46 45.5 4.4e-05 1.90972e-08
  47 46.5 8e-05 3.47222e-08
  48 47.5 8e-05 3.47222e-08
  49 48.5 5.6e-05 2.43056e-08
  50 49.5 4.2e-05 1.82292e-08
  51 50.5 3.8e-05 1.64931e-08
  52 51.5 3.8e-05 1.64931e-08
  53 52.5 4.2e-05 1.82292e-08
  54 53.5 4.8e-05 2.08333e-08
  55 54.5 5.8e-05 2.51736e-08
  56 55.5 8.2e-05 3.55903e-08
  57 56.5 4.8e-05 2.08333e-08
  58 57.5 5.2e-05 2.25694e-08
  59 58.5 5.2e-05 2.25694e-08
  60 59.5 6.6e-05 2.86458e-08
  61 60.5 7.2e-05 3.125e-08
  62 61.5 5.6e-05 2.43056e-08
  63 62.5 5.2e-05 2.25694e-08
  64 63.5 8.4e-05 3.64583e-08
  65 64.5 9.8e-05 4.25347e-08
  66 65.5 0.000104 4.51389e-08
  67 66.5 0.000108 4.6875e-08
  68 67.5 0.00011 4.77431e-08
  69 68.5 0.000128 5.55556e-08
  70 69.5 0.000124 5.38194e-08
  71 70.5 0.000186 8.07292e-08
  72 71.5 0.000134 5.81597e-08
  73 72.5 0.000156 6.77083e-08
  74 73.5 0.00017 7.37847e-08
  75 74.5 0.00028 1.21528e-07
  76 75.5 0.00021 9.11458e-08
  77 76.5 0.000226 9.80903e-08
  78 77.5 0.00019 8.24653e-08
  79 78.5 0.000196 8.50694e-08
  80 79.5 0.000132 5.72917e-08
  81 80.5 0.000166 7.20486e-08
  82 81.5 5e-05 2.17014e-08
  83 82.5 6.8e-05 2.95139e-08
  84 83.5 0.000128 5.55556e-08
  85 84.5 0.000142 6.16319e-08
  86 85.5 8.6e-05 3.73264e-08
  87 86.5 7.8e-05 3.38542e-08
  88 87.5 3.2e-05 1.38889e-08
  89 88.5 0.000148 6.42361e-08
  90 89.5 0.00021 9.11458e-08
  91 90.5 7.8e-05 3.38542e-08
  92 91.5 0.00013 5.64236e-08
  93 92.5 0.000128 5.55556e-08
  94 93.5 0.000128 5.55556e-08
  95 94.5 6.2e-05 2.69097e-08
  96 95.5 8e-05 3.47222e-08
  97 96.5 4.4e-05 1.90972e-08
  98 97.5 0.000106 4.60069e-08
  99 98.5 7.8e-05 3.38542e-08
  100 99.5 6e-06 2.60417e-09
  101 100.5 6e-06 2.60417e-09
  102 101.5 6e-06 2.60417e-09
  103 102.5 6e-06 2.60417e-09
  104 103.5 6e-06 2.60417e-09
  105 104.5 6e-06 2.60417e-09
  106 105.5 6e-06 2.60417e-09
  107 106.5 8e-06 3.47222e-09
  108 107.5 1e-05 4.34028e-09
  109 108.5 1.2e-05 5.20833e-09
  110 109.5 2.6e-05 1.12847e-08
  111 110.5 4.2e-05 1.82292e-08
  112 111.5 4e-06 1.73611e-09
  113 112.5 6e-06 2.60417e-09
  114 113.5 4e-06 1.73611e-09
  115 114.5 6e-06 2.60417e-09
  116 115.5 8e-06 3.47222e-09
  117 116.5 1.6e-05 6.94444e-09
  118 117.5 1.2e-05 5.20833e-09
  119 118.5 2.8e-05 1.21528e-08
  120 119.5 6.2e-05 2.69097e-08
  121 120.5 3.6e-05 1.5625e-08
  122 121.5 1e-05 4.34028e-09
  123 122.5 6e-06 2.60417e-09
  124 123.5 6e-06 2.60417e-09
  125 124.5 4e-06 1.73611e-09
  126 125.5 6e-06 2.60417e-09
  127 126.5 4e-06 1.73611e-09
  128 127.5 4e-06 1.73611e-09
  129 128.5 6e-06 2.60417e-09
  130 129.5 4e-05 1.73611e-08
  131 130.5 1.4e-05 6.07639e-09
  132 131.5 1.2e-05 5.20833e-09
  133 132.5 6e-06 2.60417e-09
  134 133.5 3e-05 1.30208e-08
  135 134.5 1.6e-05 6.94444e-09
  136 135.5 8e-06 3.47222e-09
  137 136.5 4e-06 1.73611e-09
  138 137.5 3e-05 1.30208e-08
  139 138.5 3.4e-05 1.47569e-08
  140 139.5 6.6e-05 2.86458e-08
  141 140.5 5.2e-05 2.25694e-08
  142 141.5 8.2e-05 3.55903e-08
  143 142.5 3e-05 1.30208e-08
  144 143.5 2.6e-05 1.12847e-08
  145 144.5 6.8e-05 2.95139e-08
  146 145.5 8.4e-05 3.64583e-08
  147 146.5 6.6e-05 2.86458e-08
  148 147.5 0.000136 5.90278e-08
  149 148.5 0.000108 4.6875e-08
  150 149.5 8e-05 3.47222e-08
  151 150.5 7.8e-05 3.38542e-08
  152 151.5 0.000206 8.94097e-08
  153 152.5 0.000192 8.33333e-08
  154 153.5 0.00011 4.77431e-08
  155 154.5 9.6e-05 4.16667e-08
  156 155.5 0.000128 5.55556e-08
  157 156.5 0.000156 6.77083e-08
  158 157.5 0.000192 8.33333e-08
  159 158.5 0.000294 1.27604e-07
  160 159.5 0.000266 1.15451e-07
  161 160.5 0.00026 1.12847e-07
  162 161.5 0.00011 4.77431e-08
  163 162.5 0.000128 5.55556e-08
  164 163.5 0.00016 6.94444e-08
  165 164.5 0.000308 1.33681e-07
  166 165.5 0.000352 1.52778e-07
  167 166.5 0.00039 1.69271e-07
  168 167.5 0.000394 1.71007e-07
  169 168.5 0.000426 1.84896e-07
  170 169.5 0.000458 1.98785e-07
  171 170.5 0.000608 2.63889e-07
  172 171.5 0.00077 3.34201e-07
  173 172.5 0.000914 3.96701e-07
  174 173.5 0.000982 4.26215e-07
  175 174.5 0.001224 5.3125e-07
  176 175.5 0.001604 6.96181e-07
  177 176.5 0.00221 9.59201e-07
  178 177.5 0.002656 1.15278e-06
  179 178.5 0.002988 1.29687e-06
  180 179.5 0.003624 1.57292e-06
  181 180.5 0.00379 1.64497e-06
  182 181.5 0.004042 1.75434e-06
  183 182.5 0.005148 2.23438e-06
  184 183.5 0.004904 2.12847e-06
  185 184.5 0.005448 2.36458e-06
  186 185.5 0.006206 2.69358e-06
  187 186.5 0.006814 2.95747e-06
  188 187.5 0.00713 3.09462e-06
  189 188.5 0.007634 3.31337e-06
  190 189.5 0.008424 3.65625e-06
  191 190.5 0.009076 3.93924e-06
  192 191.5 0.009114 3.95573e-06
  193 192.5 0.010434 4.52865e-06
  194 193.5 0.011 4.77431e-06
  195 194.5 0.011842 5.13976e-06
  196 195.5 0.012074 5.24045e-06
  197 196.5 0.012552 5.44792e-06
  198 197.5 0.013292 5.7691e-06
  199 198.5 0.013444 5.83507e-06
  200 199.5 0.01387 6.01997e-06
  201 200.5 0.01613 7.00087e-06
  202 201.5 0.018736 8.13194e-06
  203 202.5 0.023826 1.03411e-05
  204 203.5 0.034674 1.50495e-05
  205 204.5 0.084004 3.64601e-05
  206 205.5 0.291334 0.000126447
  207 206.5 1.13172 0.0004912
  208 207.5 3.58733 0.001557
  209 208.5 9.42131 0.00408911
  210 209.5 18.3012 0.00794322
  211 210.5 28.3622 0.01231
  212 211.5 36.1238 0.0156787
  213 212.5 40.5913 0.0176177
  214 213.5 42.9814 0.0186551
  215 214.5 44.0435 0.0191161
  216 215.5 44.3717 0.0192586
  217 216.5 44.8717 0.0194756
  218 217.5 44.8932 0.0194849
  219 218.5 44.9077 0.0194912
  220 219.5 45.1931 0.0196151
  221 220.5 44.967 0.0195169
  222 221.5 45.206 0.0196207
  223 222.5 45.0657 0.0195598
  224 223.5 45.0443 0.0195505
  225 224.5 45.3891 0.0197001
  226 225.5 44.7052 0.0194033
  227 226.5 45.4367 0.0197208
  228 227.5 44.9776 0.0195215
  229 228.5 44.8301 0.0194575
  230 229.5 45.2458 0.0196379
  231 230.5 44.7975 0.0194434
  232 231.5 45.0543 0.0195548
  233 232.5 44.5927 0.0193545
  234 233.5 45.1147 0.019581
  235 234.5 44.768 0.0194306
  236 235.5 44.5846 0.019351
  237 236.5 44.8613 0.019471
  238 237.5 44.7508 0.0194231
  239 238.5 44.6779 0.0193914
  240 239.5 44.6587 0.0193831
  241 240.5 44.857 0.0194692
  242 241.5 44.7703 0.0194316
  243 242.5 44.647 0.019378
  244 243.5 45.0509 0.0195533
  245 244.5 44.8124 0.0194498
  246 245.5 45.1433 0.0195935
  247 246.5 44.8969 0.0194865
  248 247.5 45.4415 0.0197229
  249 248.5 44.9408 0.0195056
  250 249.5 45.4911 0.0197444
  251 250.5 44.9818 0.0195233
  252 251.5 45.4961 0.0197466
  253 252.5 45.0649 0.0195594
  254 253.5 45.4094 0.0197089
  255 254.5 45.1536 0.0195979
  256 255.5 44.8404 0.019462
  257 256.5 44.931 0.0195013
  258 257.5 45.0649 0.0195594
  259 258.5 45.455 0.0197287
  260 259.5 45.0585 0.0195566
  261 260.5 45.5533 0.0197714
  262 261.5 44.9821 0.0195235
  263 262.5 45.6144 0.0197979
  264 263.5 44.974 0.01952
  265 264.5 45.5998 0.0197916
  266 265.5 45.0421 0.0195495
  267 266.5 45.5142 0.0197544
  268 267.5 45.1537 0.0195979
  269 268.5 45.3803 0.0196963
  270 269.5 45.2874 0.019656
  271 270.5 45.2443 0.0196373
  272 271.5 45.4293 0.0197176
  273 272.5 44.8485 0.0194655
  274 273.5 45.0285 0.0195436
  275 274.5 44.8648 0.0194726
  276 275.5 45.5629 0.0197756
  277 276.5 45.0359 0.0195469
  278 277.5 45.565 0.0197765
  279 278.5 45.0757 0.0195641
  280 279.5 45.5121 0.0197535
  281 280.5 45.1601 0.0196008
  282 281.5 45.4103 0.0197093
  283 282.5 45.2703 0.0196486
  284 283.5 45.2922 0.0196581
  285 284.5 45.3945 0.0197025
  286 285.5 45.1697 0.0196049
  287 286.5 45.5025 0.0197493
  288 287.5 45.0835 0.0195675
  289 288.5 45.5712 0.0197792
  290 289.5 45.0362 0.0195469
  291 290.5 45.5897 0.0197872
  292 291.5 45.0518 0.0195537
  293 292.5 45.5536 0.0197715
  294 293.5 45.1207 0.0195836
  295 294.5 45.4638 0.0197325
  296 295.5 45.2234 0.0196282
  297 296.5 45.3253 0.0196724
  298 297.5 45.3579 0.0196866
  299 298.5 45.2037 0.0196197
  300 299.5 45.4143 0.0197111
  301 300.5 44.583 0.0193503
  302 301.5 45.2456 0.0196379
  303 302.5 44.9404 0.0195054
  304 303.5 45.6191 0.0198
  305 304.5 45.009 0.0195351
  306 305.5 45.5842 0.0197848
  307 306.5 45.0722 0.0195626
  308 307.5 45.5071 0.0197514
  309 308.5 45.1905 0.0196139
  310 309.5 45.3545 0.0196851
  311 310.5 45.3368 0.0196775
  312 311.5 45.2038 0.0196197
  313 312.5 45.4672 0.019734
  314 313.5 45.0767 0.0195645
  315 314.5 45.5664 0.0197771
  316 315.5 45.0029 0.0195325
  317 316.5 45.615 0.0197982
  318 317.5 44.9673 0.019517
  319 318.5 45.6151 0.0197982
  320 319.5 44.9914 0.0195275
  321 320.5 45.5441 0.0197674
  322 321.5 45.0625 0.0195584
  323 322.5 45.4528 0.0197278
  324 323.5 45.1506 0.0195966
  325 324.5 45.2887 0.0196566
  326 325.5 45.2886 0.0196565
  327 326.5 45.1691 0.0196047
  328 327.5 45.2925 0.0196582
  329 328.5 45.0139 0.0195373
  330 329.5 45.4416 0.0197229
  331 330.5 44.8226 0.0194543
  332 331.5 45.2158 0.0196249
  333 332.5 44.8687 0.0194742
  334 333.5 45.359 0.0196871
  335 334.5 45.352 0.019684
  336 335.5 45.2476 0.0196387
  337 336.5 45.4311 0.0197184
  338 337.5 45.5337 0.0197629
  339 338.5 45.6639 0.0198194
  340 339.5 45.6497 0.0198132
  341 340.5 45.6379 0.0198081
  342 341.5 45.6855 0.0198288
  343 342.5 45.7596 0.0198609
  344 343.5 45.6822 0.0198273
  345 344.5 45.6669 0.0198207
  346 345.5 45.3774 0.0196951
  347 346.5 45.2473 0.0196386
  348 347.5 45.4556 0.019729
  349 348.5 45.5673 0.0197775
  350 349.5 45.5242 0.0197588
  351 350.5 45.3292 0.0196741
  352 351.5 45.0582 0.0195565
  353 352.5 44.5705 0.0193448
  354 353.5 43.3058 0.0187959
  355 354.5 40.2253 0.0174589
  356 355.5 33.6266 0.0145949
  357 356.5 22.6105 0.00981356
  358 357.5 11.8539 0.00514493
  359 358.5 4.61012 0.00200092
  360 359.5 1.47389 0.00063971
  361 360.5 0.394936 0.000171413
  362 361.5 0.10023 4.35026e-05
  363 362.5 0.035554 1.54314e-05
  364 363.5 0.020606 8.94358e-06
  365 364.5 0.014468 6.27951e-06
  366 365.5 0.011422 4.95747e-06
  367 366.5 0.010094 4.38108e-06
  368 367.5 0.00969 4.20573e-06
  369 368.5 0.009672 4.19792e-06
  370 369.5 0.009654 4.1901e-06
  371 370.5 0.00844 3.66319e-06
  372 371.5 0.008926 3.87413e-06
  373 372.5 0.009704 4.21181e-06
  374 373.5 0.009616 4.17361e-06
  375 374.5 0.010686 4.63802e-06
  376 375.5 0.011888 5.15972e-06
  377 376.5 0.011852 5.1441e-06
  378 377.5 0.012368 5.36806e-06
  379 378.5 0.012222 5.30469e-06
  380 379.5 0.01112 4.82639e-06
  381 380.5 0.010834 4.70226e-06
  382 381.5 0.011086 4.81163e-06
  383 382.5 0.011526 5.0026e-06
  384 383.5 0.010678 4.63455e-06
  385 384.5 0.011008 4.77778e-06
  386 385.5 0.011594 5.03212e-06
  387 386.5 0.011534 5.00608e-06
  388 387.5 0.012264 5.32292e-06
  389 388.5 0.013614 5.90885e-06
  390 389.5 0.013492 5.8559e-06
  391 390.5 0.013402 5.81684e-06
  392 391.5 0.01444 6.26736e-06
  393 392.5 0.013552 5.88194e-06
  394 393.5 0.01158 5.02604e-06
  395 394.5 0.010974 4.76302e-06
  396 395.5 0.010376 4.50347e-06
  397 396.5 0.010214 4.43316e-06
  398 397.5 0.01018 4.4184e-06
  399 398.5 0.011106 4.82031e-06
  400 399.5 0.011682 5.07031e-06
  401 400.5 0.012112 5.25694e-06
  402 401.5 0.011622 5.04427e-06
  403 402.5 0.012242 5.31337e-06
  404 403.5 0.011568 5.02083e-06
  405 404.5 0.010492 4.55382e-06
  406 405.5 0.010064 4.36806e-06
  407 406.5 0.010174 4.4158e-06
  408 407.5 0.010922 4.74045e-06
  409 408.5 0.01108 4.80903e-06
  410 409.5 0.01166 5.06076e-06
  411 410.5 0.011444 4.96701e-06
  412 411.5 0.010244 4.44618e-06
  413 412.5 0.010574 4.58941e-06
  414 413.5 0.009554 4.1467e-06
  415 414.5 0.0095 4.12326e-06
  416 415.5 0.009872 4.28472e-06
  417 416.5 0.009328 4.04861e-06
  418 417.5 0.009726 4.22135e-06
  419 418.5 0.009582 4.15885e-06
  420 419.5 0.008398 3.64497e-06
  421 420.5 0.009458 4.10503e-06
  422 421.5 0.009756 4.23437e-06
  423 422.5 0.00871 3.78038e-06
  424 423.5 0.008648 3.75347e-06
  425 424.5 0.00954 4.14062e-06
  426 425.5 0.0091 3.94965e-06
  427 426.5 0.008896 3.86111e-06
  428 427.5 0.009476 4.11285e-06
  429 428.5 0.009984 4.33333e-06
  430 429.5 0.010148 4.40451e-06
  431 430.5 0.010094 4.38108e-06
  432 431.5 0.009776 4.24306e-06
  433 432.5 0.009364 4.06424e-06
  434 433.5 0.00883 3.83247e-06
  435 434.5 0.009248 4.01389e-06
  436 435.5 0.008872 3.85069e-06
  437 436.5 0.00839 3.64149e-06
  438 437.5 0.008314 3.60851e-06
  439 438.5 0.008124 3.52604e-06
  440 439.5 0.00859 3.7283e-06
  441 440.5 0.008428 3.65799e-06
  442 441.5 0.008792 3.81597e-06
  443 442.5 0.00888 3.85417e-06
  444 443.5 0.008824 3.82986e-06
  445 444.5 0.00864 3.75e-06
  446 445.5 0.0093 4.03646e-06
  447 446.5 0.009584 4.15972e-06
  448 447.5 0.00936 4.0625e-06
  449 448.5 0.009512 4.12847e-06
  450 449.5 0.009598 4.1658e-06
  451 450.5 0.010428 4.52604e-06
  452 451.5 0.00944 4.09722e-06
  453 452.5 0.010298 4.46962e-06
  454 453.5 0.010944 4.75e-06
  455 454.5 0.01029 4.46615e-06
  456 455.5 0.010664 4.62847e-06
  457 456.5 0.010134 4.39844e-06
  458 457.5 0.009704 4.21181e-06
  459 458.5 0.010314 4.47656e-06
  460 459.5 0.010128 4.39583e-06
  461 460.5 0.00916 3.97569e-06
  462 461.5 0.00877 3.80642e-06
  463 462.5 0.008978 3.8967e-06
  464 463.5 0.009882 4.28906e-06
  465 464.5 0.010508 4.56076e-06
  466 465.5 0.01067 4.63108e-06
  467 466.5 0.012182 5.28733e-06
  468 467.5 0.01334 5.78993e-06
  469 468.5 0.0132 5.72917e-06
  470 469.5 0.01344 5.83333e-06
  471 470.5 0.012862 5.58247e-06
  472 471.5 0.012602 5.46962e-06
  473 472.5 0.010858 4.71267e-06
  474 473.5 0.009566 4.15191e-06
  475 474.5 0.008622 3.74219e-06
  476 475.5 0.009136 3.96528e-06
  477 476.5 0.008242 3.57726e-06
  478 477.5 0.008266 3.58767e-06
  479 478.5 0.006488 2.81597e-06
  480 479.5 0.005328 2.3125e-06
