# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4898.999999999997
  214 213.5 0.697044 0.000302536
  215 214.5 0.203736 8.84271e-05
  216 215.5 0.030874 1.34002e-05
  217 216.5 0.000322 1.39757e-07
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0.000164 7.11806e-08
  255 254.5 0.04021 1.74523e-05
  256 255.5 0.455318 0.000197621
  257 256.5 0.388372 0.000168564
  258 257.5 0.107028 4.64531e-05
  259 258.5 0.008904 3.86458e-06
  260 259.5 4e-06 1.73611e-09
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0.008432 3.65972e-06
  273 272.5 0.27437 0.000119084
  274 273.5 0.499224 0.000216677
  275 274.5 0.189928 8.2434e-05
  276 275.5 0.027928 1.21215e-05
  277 276.5 0.000118 5.12153e-08
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0.000568 2.46528e-07
  300 299.5 0.0708 3.07292e-05
  301 300.5 0.505364 0.000219342
  302 301.5 0.337884 0.000146651
  303 302.5 0.081126 3.52109e-05
  304 303.5 0.004258 1.84809e-06
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 4.2e-05 1.82292e-08
  345 344.5 0.017114 7.42795e-06
  346 345.5 0.354274 0.000153765
  347 346.5 0.45767 0.000198641
  348 347.5 0.151994 6.59696e-05
  349 348.5 0.018872 8.19097e-06
  350 349.5 0.000106 4.60069e-08
  351 350.5 0.006622 2.87413e-06
  352 351.5 0.012458 5.40712e-06
  353 352.5 0.119144 5.17118e-05
  354 353.5 0.816546 0.000354404
  355 354.5 2.83846 0.00123197
  356 355.5 7.77373 0.00337402
  357 356.5 16.2428 0.00704981
  358 357.5 24.6994 0.0107202
  359 358.5 30.2668 0.0131366
  360 359.5 32.0225 0.0138986
  361 360.5 31.5125 0.0136773
  362 361.5 30.6852 0.0133182
  363 362.5 30.0503 0.0130426
  364 363.5 29.4423 0.0127788
  365 364.5 28.8627 0.0125272
  366 365.5 28.4839 0.0123628
  367 366.5 28.232 0.0122535
  368 367.5 27.9563 0.0121338
  369 368.5 27.7117 0.0120276
  370 369.5 27.5751 0.0119683
  371 370.5 27.4781 0.0119262
  372 371.5 27.3174 0.0118565
  373 372.5 27.2362 0.0118213
  374 373.5 27.2097 0.0118098
  375 374.5 27.1551 0.0117861
  376 375.5 27.076 0.0117517
  377 376.5 27.0552 0.0117427
  378 377.5 27.0104 0.0117232
  379 378.5 27.0069 0.0117217
  380 379.5 26.9875 0.0117133
  381 380.5 26.9448 0.0116948
  382 381.5 26.9579 0.0117005
  383 382.5 26.9434 0.0116942
  384 383.5 26.9155 0.0116821
  385 384.5 26.9334 0.0116898
  386 385.5 26.9282 0.0116876
  387 386.5 26.901 0.0116758
  388 387.5 26.87 0.0116623
  389 388.5 26.9056 0.0116778
  390 389.5 26.901 0.0116758
  391 390.5 26.8856 0.0116691
  392 391.5 26.8929 0.0116723
  393 392.5 26.8895 0.0116708
  394 393.5 26.8574 0.0116569
  395 394.5 26.8589 0.0116575
  396 395.5 26.8775 0.0116656
  397 396.5 26.89 0.011671
  398 397.5 26.8623 0.011659
  399 398.5 26.8555 0.0116561
  400 399.5 26.8806 0.0116669
  401 400.5 26.8857 0.0116691
  402 401.5 26.8967 0.0116739
  403 402.5 26.8474 0.0116525
  404 403.5 26.8693 0.011662
  405 404.5 26.8827 0.0116678
  406 405.5 26.9009 0.0116757
  407 406.5 26.8853 0.011669
  408 407.5 26.8748 0.0116644
  409 408.5 26.8779 0.0116658
  410 409.5 26.8644 0.0116599
  411 410.5 26.8547 0.0116557
  412 411.5 26.8957 0.0116735
  413 412.5 26.8738 0.011664
  414 413.5 26.8474 0.0116525
  415 414.5 26.831 0.0116454
  416 415.5 26.8875 0.0116699
  417 416.5 26.8609 0.0116584
  418 417.5 26.8603 0.0116581
  419 418.5 26.8558 0.0116562
  420 419.5 26.8913 0.0116716
  421 420.5 26.8648 0.0116601
  422 421.5 26.8614 0.0116586
  423 422.5 26.8844 0.0116686
  424 423.5 26.884 0.0116684
  425 424.5 26.8556 0.0116561
  426 425.5 26.8856 0.0116691
  427 426.5 26.8907 0.0116713
  428 427.5 26.8661 0.0116606
  429 428.5 26.8696 0.0116622
  430 429.5 26.8634 0.0116594
  431 430.5 26.8653 0.0116603
  432 431.5 26.9023 0.0116763
  433 432.5 26.8881 0.0116702
  434 433.5 26.8875 0.0116699
  435 434.5 26.9128 0.0116809
  436 435.5 26.8936 0.0116726
  437 436.5 26.9204 0.0116842
  438 437.5 26.9286 0.0116878
  439 438.5 26.9275 0.0116873
  440 439.5 26.8841 0.0116685
  441 440.5 26.9067 0.0116783
  442 441.5 26.9126 0.0116808
  443 442.5 26.9058 0.0116779
  444 443.5 26.8971 0.0116741
  445 444.5 26.8915 0.0116716
  446 445.5 26.8836 0.0116682
  447 446.5 26.8778 0.0116657
  448 447.5 26.8545 0.0116556
  449 448.5 26.8737 0.0116639
  450 449.5 26.8932 0.0116724
  451 450.5 26.8352 0.0116472
  452 451.5 26.851 0.0116541
  453 452.5 26.8548 0.0116557
  454 453.5 26.8519 0.0116545
  455 454.5 26.8051 0.0116342
  456 455.5 26.7917 0.0116283
  457 456.5 26.7831 0.0116246
  458 457.5 26.7709 0.0116193
  459 458.5 26.7208 0.0115976
  460 459.5 26.6501 0.0115669
  461 460.5 26.6262 0.0115565
  462 461.5 26.5755 0.0115345
  463 462.5 26.4406 0.011476
  464 463.5 26.3576 0.0114399
  465 464.5 26.2477 0.0113922
  466 465.5 26.0818 0.0113202
  467 466.5 25.8884 0.0112363
  468 467.5 25.6146 0.0111175
  469 468.5 25.3419 0.0109991
  470 469.5 24.9815 0.0108427
  471 470.5 24.5469 0.010654
  472 471.5 23.9976 0.0104156
  473 472.5 23.4179 0.010164
  474 473.5 22.7041 0.00985422
  475 474.5 21.8981 0.00950438
  476 475.5 20.9941 0.00911204
  477 476.5 19.9764 0.00867031
  478 477.5 18.8709 0.00819049
  479 478.5 17.7136 0.00768818
  480 479.5 16.5024 0.00716251
