# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4949.9999999999945
  108 107.5 2.22559 0.000965967
  109 108.5 2.23786 0.000971293
  110 109.5 2.23962 0.000972056
  111 110.5 2.24147 0.000972859
  112 111.5 2.26488 0.00098302
  113 112.5 2.25252 0.000977655
  114 113.5 2.24402 0.000973968
  115 114.5 2.22623 0.000966247
  116 115.5 2.23342 0.000969365
  117 116.5 2.23323 0.000969285
  118 117.5 2.24461 0.000974224
  119 118.5 2.24705 0.000975281
  120 119.5 2.24483 0.000974319
  121 120.5 2.2388 0.0009717
  122 121.5 2.23198 0.000968743
  123 122.5 2.24387 0.000973903
  124 123.5 2.24164 0.000972934
  125 124.5 2.23649 0.000970701
  126 125.5 2.23729 0.000971047
  127 126.5 2.24132 0.000972797
  128 127.5 2.23232 0.000968888
  129 128.5 2.24044 0.000972412
  130 129.5 2.24056 0.000972464
  131 130.5 2.24049 0.000972436
  132 131.5 2.24175 0.000972984
  133 132.5 2.2369 0.000970878
  134 133.5 2.23599 0.000970483
  135 134.5 2.23129 0.000968441
  136 135.5 2.22667 0.000966437
  137 136.5 2.2232 0.000964932
  138 137.5 2.22516 0.000965783
  139 138.5 2.22454 0.00096551
  140 139.5 2.2177 0.000962545
  141 140.5 2.22945 0.000967643
  142 141.5 2.22457 0.000965527
  143 142.5 2.22898 0.000967441
  144 143.5 2.21182 0.000959992
  145 144.5 2.21825 0.000962783
  146 145.5 2.21735 0.000962392
  147 146.5 2.2269 0.000966536
  148 147.5 2.23516 0.00097012
  149 148.5 2.23124 0.00096842
  150 149.5 2.23464 0.000969894
  151 150.5 2.23464 0.000969897
  152 151.5 2.23572 0.000970365
  153 152.5 2.23034 0.000968031
  154 153.5 2.22381 0.000965196
  155 154.5 2.22808 0.000967048
  156 155.5 2.21479 0.000961282
  157 156.5 2.21044 0.000959392
  158 157.5 2.20427 0.000956714
  159 158.5 2.19997 0.000954849
  160 159.5 2.20897 0.000958755
  161 160.5 2.21389 0.000960889
  162 161.5 2.21429 0.000961063
  163 162.5 2.21352 0.000960727
  164 163.5 2.21424 0.000961041
  165 164.5 2.20723 0.000957999
  166 165.5 2.20388 0.000956543
  167 166.5 2.20997 0.000959187
  168 167.5 2.21494 0.000961345
  169 168.5 2.2003 0.00095499
  170 169.5 2.20061 0.000955125
  171 170.5 2.20441 0.000956776
  172 171.5 2.20318 0.000956243
  173 172.5 2.20543 0.000957218
  174 173.5 2.19888 0.000954377
  175 174.5 2.20857 0.00095858
  176 175.5 2.20483 0.000956958
  177 176.5 2.21791 0.000962635
  178 177.5 2.21069 0.000959503
  179 178.5 2.21983 0.000963466
  180 179.5 2.20933 0.00095891
  181 180.5 2.21321 0.000960595
  182 181.5 2.20972 0.000959079
  183 182.5 2.22033 0.000963684
  184 183.5 2.21889 0.00096306
  185 184.5 2.2188 0.000963019
  186 185.5 2.21024 0.000959305
  187 186.5 2.21047 0.000959406
  188 187.5 2.21743 0.000962427
  189 188.5 2.2182 0.000962761
  190 189.5 2.21616 0.000961875
  191 190.5 2.21587 0.000961749
  192 191.5 2.22919 0.000967529
  193 192.5 2.23813 0.00097141
  194 193.5 2.24037 0.000972381
  195 194.5 2.23594 0.000970459
  196 195.5 2.24043 0.000972409
  197 196.5 2.26491 0.000983035
  198 197.5 2.28032 0.000989723
  199 198.5 2.30885 0.00100211
  200 199.5 2.34094 0.00101603
  201 200.5 2.3852 0.00103524
  202 201.5 2.43505 0.00105688
  203 202.5 2.51108 0.00108988
  204 203.5 2.61515 0.00113505
  205 204.5 2.74932 0.00119328
  206 205.5 2.92951 0.00127149
  207 206.5 3.16207 0.00137243
  208 207.5 3.46466 0.00150376
  209 208.5 3.85512 0.00167323
  210 209.5 4.32842 0.00187866
  211 210.5 4.92982 0.00213968
  212 211.5 5.65563 0.0024547
  213 212.5 6.53758 0.00283749
  214 213.5 7.50906 0.00325914
  215 214.5 8.6135 0.0037385
  216 215.5 9.75551 0.00423416
  217 216.5 10.8273 0.00469934
  218 217.5 11.7746 0.00511051
  219 218.5 12.4372 0.00539808
  220 219.5 12.6831 0.00550483
  221 220.5 12.3988 0.00538145
  222 221.5 11.6051 0.00503695
  223 222.5 10.3836 0.00450678
  224 223.5 8.88532 0.00385647
  225 224.5 7.27381 0.00315704
  226 225.5 5.73589 0.00248954
  227 226.5 4.36154 0.00189303
  228 227.5 3.30546 0.00143466
  229 228.5 2.51106 0.00108987
  230 229.5 1.95944 0.00085045
  231 230.5 1.56834 0.000680701
  232 231.5 1.30135 0.000564822
  233 232.5 1.13355 0.000491993
  234 233.5 1.01757 0.000441652
  235 234.5 0.945118 0.000410207
  236 235.5 0.892554 0.000387393
  237 236.5 0.855638 0.000371371
  238 237.5 0.82735 0.000359093
  239 238.5 0.79495 0.00034503
  240 239.5 0.785454 0.000340909
  241 240.5 0.781032 0.00033899
  242 241.5 0.784334 0.000340423
  243 242.5 0.776194 0.00033689
  244 243.5 0.76623 0.000332565
  245 244.5 0.762164 0.0003308
  246 245.5 0.763104 0.000331208
  247 246.5 0.753288 0.000326948
  248 247.5 0.74907 0.000325117
  249 248.5 0.752008 0.000326392
  250 249.5 0.75873 0.00032931
  251 250.5 0.76712 0.000332951
  252 251.5 0.773994 0.000335935
  253 252.5 0.778846 0.000338041
  254 253.5 0.782096 0.000339451
  255 254.5 0.790134 0.00034294
  256 255.5 0.795586 0.000345306
  257 256.5 0.794138 0.000344678
  258 257.5 0.785712 0.000341021
  259 258.5 0.788806 0.000342364
  260 259.5 0.793372 0.000344345
  261 260.5 0.798014 0.00034636
  262 261.5 0.804102 0.000349003
  263 262.5 0.804376 0.000349122
  264 263.5 0.800326 0.000347364
  265 264.5 0.800526 0.000347451
  266 265.5 0.799592 0.000347045
  267 266.5 0.791026 0.000343327
  268 267.5 0.790638 0.000343159
  269 268.5 0.790796 0.000343227
  270 269.5 0.795386 0.00034522
  271 270.5 0.80377 0.000348859
  272 271.5 0.807268 0.000350377
  273 272.5 0.800358 0.000347378
  274 273.5 0.81349 0.000353077
  275 274.5 0.817226 0.000354699
  276 275.5 0.81994 0.000355877
  277 276.5 0.83108 0.000360712
  278 277.5 0.845666 0.000367043
  279 278.5 0.846126 0.000367242
  280 279.5 0.84845 0.000368251
  281 280.5 0.866984 0.000376295
  282 281.5 0.87505 0.000379796
  283 282.5 0.86887 0.000377114
  284 283.5 0.873798 0.000379253
  285 284.5 0.878512 0.000381299
  286 285.5 0.88255 0.000383051
  287 286.5 0.89301 0.000387591
  288 287.5 0.89926 0.000390304
  289 288.5 0.899518 0.000390416
  290 289.5 0.90594 0.000393203
  291 290.5 0.908346 0.000394247
  292 291.5 0.911818 0.000395754
  293 292.5 0.912966 0.000396253
  294 293.5 0.913584 0.000396521
  295 294.5 0.911992 0.00039583
  296 295.5 0.912014 0.000395839
  297 296.5 0.91086 0.000395339
  298 297.5 0.898706 0.000390063
  299 298.5 0.89923 0.000390291
  300 299.5 0.899898 0.000390581
  301 300.5 0.897738 0.000389643
  302 301.5 0.89467 0.000388312
  303 302.5 0.894648 0.000388302
  304 303.5 0.887406 0.000385159
  305 304.5 0.883696 0.000383549
  306 305.5 0.881278 0.000382499
  307 306.5 0.875566 0.00038002
  308 307.5 0.860824 0.000373622
  309 308.5 0.859942 0.000373239
  310 309.5 0.854738 0.00037098
  311 310.5 0.8488 0.000368403
  312 311.5 0.843954 0.000366299
  313 312.5 0.855158 0.000371162
  314 313.5 0.858824 0.000372753
  315 314.5 0.858572 0.000372644
  316 315.5 0.853024 0.000370236
  317 316.5 0.855416 0.000371274
  318 317.5 0.8617 0.000374002
  319 318.5 0.86839 0.000376905
  320 319.5 0.872696 0.000378774
  321 320.5 0.874794 0.000379685
  322 321.5 0.858962 0.000372813
  323 322.5 0.855132 0.000371151
  324 323.5 0.858264 0.00037251
  325 324.5 0.863274 0.000374685
  326 325.5 0.852702 0.000370096
  327 326.5 0.845662 0.000367041
  328 327.5 0.835448 0.000362608
  329 328.5 0.83928 0.000364271
  330 329.5 0.84561 0.000367018
  331 330.5 0.842798 0.000365798
  332 331.5 0.835546 0.00036265
  333 332.5 0.823516 0.000357429
  334 333.5 0.822956 0.000357186
  335 334.5 0.818696 0.000355337
  336 335.5 0.822078 0.000356805
  337 336.5 0.81739 0.00035477
  338 337.5 0.82836 0.000359531
  339 338.5 0.821094 0.000356378
  340 339.5 0.818882 0.000355418
  341 340.5 0.818436 0.000355224
  342 341.5 0.813446 0.000353058
  343 342.5 0.796772 0.000345821
  344 343.5 0.787206 0.000341669
  345 344.5 0.787488 0.000341792
  346 345.5 0.787786 0.000341921
  347 346.5 0.783442 0.000340036
  348 347.5 0.777122 0.000337293
  349 348.5 0.776884 0.000337189
  350 349.5 0.774814 0.000336291
  351 350.5 0.78139 0.000339145
  352 351.5 0.778486 0.000337885
  353 352.5 0.781412 0.000339155
  354 353.5 0.78271 0.000339718
  355 354.5 0.783724 0.000340158
  356 355.5 0.784136 0.000340337
  357 356.5 0.787502 0.000341798
  358 357.5 0.782404 0.000339585
  359 358.5 0.792556 0.000343991
  360 359.5 0.793498 0.0003444
  361 360.5 0.791232 0.000343417
  362 361.5 0.786906 0.000341539
  363 362.5 0.788706 0.00034232
  364 363.5 0.789358 0.000342603
  365 364.5 0.80206 0.000348116
  366 365.5 0.805516 0.000349616
  367 366.5 0.81786 0.000354974
  368 367.5 0.814228 0.000353398
  369 368.5 0.826844 0.000358873
  370 369.5 0.850106 0.00036897
  371 370.5 0.86969 0.00037747
  372 371.5 0.9066 0.00039349
  373 372.5 0.957918 0.000415763
  374 373.5 1.0263 0.000445442
  375 374.5 1.13629 0.000493183
  376 375.5 1.30076 0.000564565
  377 376.5 1.56885 0.000680926
  378 377.5 1.98197 0.000860231
  379 378.5 2.60415 0.00113027
  380 379.5 3.51789 0.00152686
  381 380.5 4.79433 0.00208087
  382 381.5 6.44897 0.00279903
  383 382.5 8.52712 0.00370101
  384 383.5 10.9295 0.0047437
  385 384.5 13.4996 0.0058592
  386 385.5 16.0964 0.00698628
  387 386.5 18.525 0.00804034
  388 387.5 20.5956 0.00893908
  389 388.5 22.2743 0.00966769
  390 389.5 23.6297 0.010256
  391 390.5 24.6014 0.0106777
  392 391.5 25.3071 0.010984
  393 392.5 25.8278 0.01121
  394 393.5 26.2357 0.011387
  395 394.5 26.4396 0.0114755
  396 395.5 26.6547 0.0115689
  397 396.5 26.8164 0.0116391
  398 397.5 26.9387 0.0116921
  399 398.5 26.998 0.0117179
  400 399.5 27.0678 0.0117482
  401 400.5 27.149 0.0117834
  402 401.5 27.1747 0.0117946
  403 402.5 27.1984 0.0118049
  404 403.5 27.2533 0.0118287
  405 404.5 27.2533 0.0118287
  406 405.5 27.2699 0.0118359
  407 406.5 27.2809 0.0118407
  408 407.5 27.2886 0.011844
  409 408.5 27.2717 0.0118367
  410 409.5 27.2957 0.0118471
  411 410.5 27.3052 0.0118512
  412 411.5 27.3096 0.0118531
  413 412.5 27.2914 0.0118452
  414 413.5 27.3054 0.0118513
  415 414.5 27.3111 0.0118538
  416 415.5 27.3132 0.0118547
  417 416.5 27.3071 0.011852
  418 417.5 27.3295 0.0118618
  419 418.5 27.2888 0.0118441
  420 419.5 27.3097 0.0118532
  421 420.5 27.2886 0.011844
  422 421.5 27.2945 0.0118466
  423 422.5 27.2831 0.0118416
  424 423.5 27.3146 0.0118553
  425 424.5 27.2831 0.0118416
  426 425.5 27.2769 0.0118389
  427 426.5 27.2522 0.0118282
  428 427.5 27.302 0.0118498
  429 428.5 27.2705 0.0118362
  430 429.5 27.2704 0.0118361
  431 430.5 27.3185 0.011857
  432 431.5 27.2948 0.0118467
  433 432.5 27.3003 0.0118491
  434 433.5 27.2768 0.0118389
  435 434.5 27.3187 0.0118571
  436 435.5 27.2816 0.011841
  437 436.5 27.2947 0.0118467
  438 437.5 27.3386 0.0118657
  439 438.5 27.3355 0.0118644
  440 439.5 27.3048 0.011851
  441 440.5 27.316 0.0118559
  442 441.5 27.3611 0.0118755
  443 442.5 27.3272 0.0118607
  444 443.5 27.3457 0.0118688
  445 444.5 27.3658 0.0118775
  446 445.5 27.3659 0.0118776
  447 446.5 27.3749 0.0118815
  448 447.5 27.3504 0.0118708
  449 448.5 27.378 0.0118828
  450 449.5 27.3941 0.0118898
  451 450.5 27.3733 0.0118808
  452 451.5 27.3362 0.0118647
  453 452.5 27.3623 0.011876
  454 453.5 27.3785 0.011883
  455 454.5 27.3865 0.0118865
  456 455.5 27.3257 0.0118601
  457 456.5 27.3493 0.0118704
  458 457.5 27.35 0.0118707
  459 458.5 27.3529 0.0118719
  460 459.5 27.3465 0.0118691
  461 460.5 27.3758 0.0118819
  462 461.5 27.3808 0.011884
  463 462.5 27.3784 0.011883
  464 463.5 27.3669 0.011878
  465 464.5 27.3652 0.0118773
  466 465.5 27.3782 0.0118829
  467 466.5 27.3676 0.0118783
  468 467.5 27.3052 0.0118512
  469 468.5 27.3722 0.0118803
  470 469.5 27.3618 0.0118758
  471 470.5 27.3382 0.0118655
  472 471.5 27.3112 0.0118538
  473 472.5 27.3393 0.011866
  474 473.5 27.3031 0.0118503
  475 474.5 27.302 0.0118498
  476 475.5 27.3011 0.0118494
  477 476.5 27.3299 0.0118619
  478 477.5 27.3271 0.0118607
  479 478.5 27.319 0.0118572
  480 479.5 27.3441 0.0118681
