# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5096.999999999995
  108 107.5 1.41866 0.00061574
  109 108.5 1.42651 0.000619145
  110 109.5 1.42487 0.000618435
  111 110.5 1.42923 0.000620326
  112 111.5 1.42488 0.000618437
  113 112.5 1.43019 0.00062074
  114 113.5 1.43429 0.000622523
  115 114.5 1.44104 0.00062545
  116 115.5 1.43199 0.000621522
  117 116.5 1.43219 0.000621609
  118 117.5 1.43733 0.00062384
  119 118.5 1.43232 0.000621666
  120 119.5 1.43819 0.000624214
  121 120.5 1.44111 0.00062548
  122 121.5 1.44045 0.000625195
  123 122.5 1.43525 0.00062294
  124 123.5 1.42841 0.000619968
  125 124.5 1.43495 0.000622808
  126 125.5 1.4316 0.000621352
  127 126.5 1.44452 0.000626961
  128 127.5 1.44559 0.000627425
  129 128.5 1.44228 0.00062599
  130 129.5 1.43833 0.000624273
  131 130.5 1.44037 0.000625162
  132 131.5 1.44945 0.000629102
  133 132.5 1.4431 0.000626347
  134 133.5 1.43908 0.000624602
  135 134.5 1.44359 0.000626556
  136 135.5 1.44008 0.000625033
  137 136.5 1.43992 0.000624967
  138 137.5 1.44446 0.000626935
  139 138.5 1.44822 0.000628567
  140 139.5 1.43712 0.000623752
  141 140.5 1.44374 0.000626622
  142 141.5 1.44101 0.000625438
  143 142.5 1.44746 0.000628236
  144 143.5 1.43772 0.00062401
  145 144.5 1.4321 0.00062157
  146 145.5 1.42565 0.00061877
  147 146.5 1.42831 0.000619925
  148 147.5 1.42134 0.000616899
  149 148.5 1.42022 0.000616417
  150 149.5 1.42456 0.000618297
  151 150.5 1.42044 0.000616511
  152 151.5 1.4256 0.000618751
  153 152.5 1.43088 0.000621043
  154 153.5 1.43326 0.000622076
  155 154.5 1.43417 0.000622468
  156 155.5 1.42672 0.000619238
  157 156.5 1.42593 0.000618893
  158 157.5 1.4265 0.000619141
  159 158.5 1.43217 0.0006216
  160 159.5 1.42694 0.000619331
  161 160.5 1.43145 0.000621289
  162 161.5 1.44219 0.000625951
  163 162.5 1.43769 0.000623996
  164 163.5 1.43783 0.000624058
  165 164.5 1.42332 0.000617762
  166 165.5 1.4296 0.000620487
  167 166.5 1.43471 0.000622706
  168 167.5 1.41965 0.000616168
  169 168.5 1.42157 0.000617003
  170 169.5 1.42337 0.000617782
  171 170.5 1.42783 0.00061972
  172 171.5 1.42811 0.000619841
  173 172.5 1.43038 0.000620826
  174 173.5 1.43143 0.00062128
  175 174.5 1.43282 0.000621885
  176 175.5 1.43543 0.000623015
  177 176.5 1.43174 0.000621417
  178 177.5 1.43022 0.000620755
  179 178.5 1.4216 0.000617015
  180 179.5 1.41839 0.000615619
  181 180.5 1.43397 0.000622385
  182 181.5 1.4199 0.000616278
  183 182.5 1.43075 0.000620987
  184 183.5 1.43164 0.000621373
  185 184.5 1.43377 0.000622296
  186 185.5 1.42539 0.000618658
  187 186.5 1.42157 0.000617003
  188 187.5 1.41964 0.000616163
  189 188.5 1.42651 0.000619146
  190 189.5 1.42794 0.000619766
  191 190.5 1.42705 0.000619379
  192 191.5 1.42548 0.0006187
  193 192.5 1.42471 0.000618363
  194 193.5 1.4288 0.00062014
  195 194.5 1.42818 0.00061987
  196 195.5 1.42584 0.000618854
  197 196.5 1.43333 0.000622104
  198 197.5 1.43428 0.000622519
  199 198.5 1.44687 0.000627981
  200 199.5 1.44782 0.000628392
  201 200.5 1.46642 0.000636469
  202 201.5 1.49039 0.000646871
  203 202.5 1.49734 0.000649888
  204 203.5 1.53176 0.000664827
  205 204.5 1.56951 0.00068121
  206 205.5 1.6233 0.000704556
  207 206.5 1.69965 0.000737695
  208 207.5 1.81769 0.000788929
  209 208.5 1.9732 0.000856422
  210 209.5 2.16174 0.000938257
  211 210.5 2.43517 0.00105693
  212 211.5 2.7704 0.00120243
  213 212.5 3.19794 0.00138799
  214 213.5 3.72784 0.00161798
  215 214.5 4.36246 0.00189343
  216 215.5 5.07704 0.00220358
  217 216.5 5.86509 0.00254561
  218 217.5 6.67986 0.00289925
  219 218.5 7.4472 0.00323229
  220 219.5 8.15985 0.0035416
  221 220.5 8.72222 0.00378569
  222 221.5 9.07922 0.00394063
  223 222.5 9.22099 0.00400216
  224 223.5 9.15205 0.00397224
  225 224.5 8.88941 0.00385825
  226 225.5 8.42818 0.00365807
  227 226.5 7.84988 0.00340707
  228 227.5 7.19065 0.00312094
  229 228.5 6.50147 0.00282182
  230 229.5 5.83239 0.00253142
  231 230.5 5.16929 0.00224361
  232 231.5 4.58384 0.00198952
  233 232.5 4.06638 0.00176492
  234 233.5 3.61408 0.00156861
  235 234.5 3.23974 0.00140614
  236 235.5 2.93478 0.00127378
  237 236.5 2.68815 0.00116673
  238 237.5 2.50192 0.0010859
  239 238.5 2.37258 0.00102977
  240 239.5 2.28554 0.000991988
  241 240.5 2.20415 0.000956662
  242 241.5 2.14672 0.000931738
  243 242.5 2.11817 0.000919343
  244 243.5 2.08209 0.000903684
  245 244.5 2.04672 0.000888333
  246 245.5 2.041 0.000885851
  247 246.5 2.01161 0.000873095
  248 247.5 2.0039 0.000869748
  249 248.5 1.99958 0.000867874
  250 249.5 1.98687 0.000862356
  251 250.5 2.00136 0.000868644
  252 251.5 2.01247 0.000873467
  253 252.5 2.00475 0.000870117
  254 253.5 2.01745 0.000875628
  255 254.5 2.02452 0.000878697
  256 255.5 2.04106 0.000885877
  257 256.5 2.06021 0.000894188
  258 257.5 2.06161 0.000894797
  259 258.5 2.06374 0.000895721
  260 259.5 2.08111 0.000903258
  261 260.5 2.08589 0.000905336
  262 261.5 2.07411 0.00090022
  263 262.5 2.05125 0.000890298
  264 263.5 2.03666 0.000883965
  265 264.5 2.03093 0.00088148
  266 265.5 2.03485 0.000883181
  267 266.5 2.03836 0.000884705
  268 267.5 2.04225 0.000886393
  269 268.5 2.03953 0.000885212
  270 269.5 2.03866 0.000884837
  271 270.5 2.04087 0.000885793
  272 271.5 2.05131 0.000890325
  273 272.5 2.08467 0.000904805
  274 273.5 2.07586 0.00090098
  275 274.5 2.07627 0.000901158
  276 275.5 2.09308 0.000908453
  277 276.5 2.11034 0.000915944
  278 277.5 2.11562 0.000918238
  279 278.5 2.12375 0.000921767
  280 279.5 2.12392 0.000921839
  281 280.5 2.11848 0.000919479
  282 281.5 2.1178 0.000919185
  283 282.5 2.11673 0.000918719
  284 283.5 2.10636 0.000914218
  285 284.5 2.09594 0.000909694
  286 285.5 2.09023 0.000907216
  287 286.5 2.09201 0.000907991
  288 287.5 2.0986 0.000910852
  289 288.5 2.1006 0.000911717
  290 289.5 2.12069 0.000920437
  291 290.5 2.12216 0.000921077
  292 291.5 2.13754 0.00092775
  293 292.5 2.13066 0.000924767
  294 293.5 2.14472 0.000930868
  295 294.5 2.13527 0.000926765
  296 295.5 2.14141 0.000929433
  297 296.5 2.1379 0.000927906
  298 297.5 2.13303 0.000925796
  299 298.5 2.12708 0.00092321
  300 299.5 2.13058 0.00092473
  301 300.5 2.13106 0.000924937
  302 301.5 2.12815 0.000923674
  303 302.5 2.13408 0.000926248
  304 303.5 2.14043 0.000929005
  305 304.5 2.12447 0.00092208
  306 305.5 2.10784 0.000914861
  307 306.5 2.11044 0.000915991
  308 307.5 2.10546 0.000913829
  309 308.5 2.09708 0.000910193
  310 309.5 2.07975 0.000902668
  311 310.5 2.07279 0.000899649
  312 311.5 2.0574 0.00089297
  313 312.5 2.05191 0.000890586
  314 313.5 2.04555 0.000887826
  315 314.5 2.04381 0.000887071
  316 315.5 2.02494 0.00087888
  317 316.5 2.02904 0.000880661
  318 317.5 2.01785 0.000875805
  319 318.5 2.03114 0.000881571
  320 319.5 2.03144 0.000881702
  321 320.5 2.01569 0.000874864
  322 321.5 2.01576 0.000874897
  323 322.5 1.99712 0.000866807
  324 323.5 2.00005 0.000868079
  325 324.5 1.99432 0.000865592
  326 325.5 2.00078 0.000868394
  327 326.5 1.99147 0.000864353
  328 327.5 1.99968 0.000867918
  329 328.5 1.99131 0.000864282
  330 329.5 1.97421 0.000856864
  331 330.5 1.97048 0.000855241
  332 331.5 1.97391 0.000856732
  333 332.5 1.99315 0.000865081
  334 333.5 1.99505 0.000865908
  335 334.5 1.99841 0.000867366
  336 335.5 1.99584 0.000866251
  337 336.5 1.99331 0.000865151
  338 337.5 2.00579 0.000870569
  339 338.5 2.00466 0.000870078
  340 339.5 2.0156 0.000874825
  341 340.5 2.03378 0.000882717
  342 341.5 2.0406 0.000885677
  343 342.5 2.02999 0.000881071
  344 343.5 2.0315 0.000881726
  345 344.5 2.0366 0.000883941
  346 345.5 2.02235 0.000877757
  347 346.5 2.00875 0.000871854
  348 347.5 2.02386 0.00087841
  349 348.5 2.02605 0.000879364
  350 349.5 2.03009 0.000881115
  351 350.5 2.02768 0.000880071
  352 351.5 2.02479 0.000878813
  353 352.5 2.01984 0.000876668
  354 353.5 2.0141 0.000874176
  355 354.5 2.00121 0.000868579
  356 355.5 1.99166 0.000864434
  357 356.5 1.98787 0.000862793
  358 357.5 1.98111 0.000859856
  359 358.5 1.97818 0.000858586
  360 359.5 1.96334 0.000852146
  361 360.5 1.9728 0.00085625
  362 361.5 1.97636 0.000857796
  363 362.5 1.97182 0.000855825
  364 363.5 1.96906 0.000854626
  365 364.5 1.96933 0.000854743
  366 365.5 1.9726 0.000856162
  367 366.5 1.99109 0.000864188
  368 367.5 2.0127 0.000873569
  369 368.5 2.03674 0.000884003
  370 369.5 2.06486 0.000896207
  371 370.5 2.11303 0.000917115
  372 371.5 2.17093 0.000942245
  373 372.5 2.25499 0.000978727
  374 373.5 2.34816 0.00101916
  375 374.5 2.48529 0.00107868
  376 375.5 2.65976 0.00115441
  377 376.5 2.90227 0.00125967
  378 377.5 3.22458 0.00139956
  379 378.5 3.65986 0.00158848
  380 379.5 4.22799 0.00183506
  381 380.5 4.94483 0.0021462
  382 381.5 5.84726 0.00253787
  383 382.5 6.95606 0.00301912
  384 383.5 8.24609 0.00357903
  385 384.5 9.73508 0.0042253
  386 385.5 11.3698 0.00493483
  387 386.5 13.1031 0.00568711
  388 387.5 14.9042 0.00646885
  389 388.5 16.6766 0.00723811
  390 389.5 18.3373 0.00795888
  391 390.5 19.8833 0.0086299
  392 391.5 21.3121 0.00925002
  393 392.5 22.4901 0.00976132
  394 393.5 23.5439 0.0102187
  395 394.5 24.3852 0.0105839
  396 395.5 25.1364 0.0109099
  397 396.5 25.7106 0.0111591
  398 397.5 26.1809 0.0113632
  399 398.5 26.5331 0.0115161
  400 399.5 26.8315 0.0116456
  401 400.5 27.044 0.0117378
  402 401.5 27.224 0.011816
  403 402.5 27.3767 0.0118822
  404 403.5 27.4642 0.0119202
  405 404.5 27.5242 0.0119463
  406 405.5 27.56 0.0119618
  407 406.5 27.649 0.0120004
  408 407.5 27.654 0.0120026
  409 408.5 27.6817 0.0120146
  410 409.5 27.7135 0.0120284
  411 410.5 27.7219 0.0120321
  412 411.5 27.7696 0.0120528
  413 412.5 27.7814 0.0120579
  414 413.5 27.767 0.0120516
  415 414.5 27.7843 0.0120592
  416 415.5 27.8103 0.0120705
  417 416.5 27.7907 0.0120619
  418 417.5 27.7891 0.0120613
  419 418.5 27.8289 0.0120785
  420 419.5 27.7982 0.0120652
  421 420.5 27.7944 0.0120635
  422 421.5 27.8066 0.0120688
  423 422.5 27.8246 0.0120767
  424 423.5 27.7843 0.0120592
  425 424.5 27.806 0.0120686
  426 425.5 27.8305 0.0120792
  427 426.5 27.8443 0.0120852
  428 427.5 27.837 0.012082
  429 428.5 27.8204 0.0120748
  430 429.5 27.8782 0.0120999
  431 430.5 27.8634 0.0120935
  432 431.5 27.8347 0.012081
  433 432.5 27.8314 0.0120796
  434 433.5 27.862 0.0120929
  435 434.5 27.8331 0.0120804
  436 435.5 27.8549 0.0120898
  437 436.5 27.8226 0.0120758
  438 437.5 27.865 0.0120942
  439 438.5 27.8863 0.0121034
  440 439.5 27.8194 0.0120744
  441 440.5 27.8278 0.012078
  442 441.5 27.8126 0.0120714
  443 442.5 27.8411 0.0120838
  444 443.5 27.7962 0.0120643
  445 444.5 27.8226 0.0120758
  446 445.5 27.8068 0.0120689
  447 446.5 27.8066 0.0120689
  448 447.5 27.7594 0.0120484
  449 448.5 27.7778 0.0120563
  450 449.5 27.7604 0.0120488
  451 450.5 27.7287 0.012035
  452 451.5 27.7218 0.012032
  453 452.5 27.745 0.0120421
  454 453.5 27.6781 0.0120131
  455 454.5 27.6685 0.0120089
  456 455.5 27.7033 0.012024
  457 456.5 27.6582 0.0120044
  458 457.5 27.6288 0.0119917
  459 458.5 27.6747 0.0120116
  460 459.5 27.6521 0.0120018
  461 460.5 27.6384 0.0119959
  462 461.5 27.629 0.0119918
  463 462.5 27.6572 0.012004
  464 463.5 27.6126 0.0119846
  465 464.5 27.6369 0.0119952
  466 465.5 27.6905 0.0120185
  467 466.5 27.6629 0.0120065
  468 467.5 27.6331 0.0119936
  469 468.5 27.6769 0.0120125
  470 469.5 27.7123 0.0120279
  471 470.5 27.6411 0.011997
  472 471.5 27.6563 0.0120036
  473 472.5 27.7101 0.012027
  474 473.5 27.6899 0.0120182
  475 474.5 27.6775 0.0120128
  476 475.5 27.7025 0.0120237
  477 476.5 27.7218 0.012032
  478 477.5 27.682 0.0120147
  479 478.5 27.7274 0.0120344
  480 479.5 27.7434 0.0120414
