# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5586.000000000003
  108 107.5 0.648704 0.000281556
  109 108.5 0.64585 0.000280317
  110 109.5 0.646496 0.000280597
  111 110.5 0.647936 0.000281222
  112 111.5 0.650274 0.000282237
  113 112.5 0.642258 0.000278758
  114 113.5 0.64237 0.000278806
  115 114.5 0.64695 0.000280794
  116 115.5 0.645278 0.000280069
  117 116.5 0.649308 0.000281818
  118 117.5 0.65202 0.000282995
  119 118.5 0.661216 0.000286986
  120 119.5 0.654582 0.000284107
  121 120.5 0.653748 0.000283745
  122 121.5 0.648362 0.000281407
  123 122.5 0.646436 0.000280571
  124 123.5 0.645704 0.000280253
  125 124.5 0.643988 0.000279509
  126 125.5 0.645258 0.00028006
  127 126.5 0.645216 0.000280042
  128 127.5 0.641656 0.000278497
  129 128.5 0.64225 0.000278754
  130 129.5 0.638952 0.000277323
  131 130.5 0.64358 0.000279332
  132 131.5 0.642112 0.000278694
  133 132.5 0.643272 0.000279198
  134 133.5 0.641274 0.000278331
  135 134.5 0.64318 0.000279158
  136 135.5 0.64769 0.000281115
  137 136.5 0.647728 0.000281132
  138 137.5 0.643582 0.000279332
  139 138.5 0.647932 0.00028122
  140 139.5 0.643556 0.000279321
  141 140.5 0.639074 0.000277376
  142 141.5 0.641072 0.000278243
  143 142.5 0.641126 0.000278266
  144 143.5 0.64058 0.00027803
  145 144.5 0.634916 0.000275571
  146 145.5 0.637146 0.000276539
  147 146.5 0.641342 0.00027836
  148 147.5 0.639216 0.000277438
  149 148.5 0.645332 0.000280092
  150 149.5 0.650848 0.000282486
  151 150.5 0.651018 0.00028256
  152 151.5 0.649302 0.000281815
  153 152.5 0.652416 0.000283167
  154 153.5 0.653912 0.000283816
  155 154.5 0.661592 0.000287149
  156 155.5 0.654344 0.000284003
  157 156.5 0.648718 0.000281562
  158 157.5 0.643578 0.000279331
  159 158.5 0.647032 0.00028083
  160 159.5 0.648948 0.000281661
  161 160.5 0.651598 0.000282812
  162 161.5 0.656604 0.000284984
  163 162.5 0.656504 0.000284941
  164 163.5 0.659744 0.000286347
  165 164.5 0.65668 0.000285017
  166 165.5 0.655944 0.000284698
  167 166.5 0.653772 0.000283755
  168 167.5 0.653822 0.000283777
  169 168.5 0.651104 0.000282597
  170 169.5 0.64958 0.000281936
  171 170.5 0.649094 0.000281725
  172 171.5 0.651952 0.000282965
  173 172.5 0.648732 0.000281568
  174 173.5 0.64507 0.000279978
  175 174.5 0.652302 0.000283117
  176 175.5 0.655178 0.000284365
  177 176.5 0.652032 0.000283
  178 177.5 0.64887 0.000281628
  179 178.5 0.652472 0.000283191
  180 179.5 0.648776 0.000281587
  181 180.5 0.643316 0.000279217
  182 181.5 0.641226 0.00027831
  183 182.5 0.64193 0.000278615
  184 183.5 0.64132 0.000278351
  185 184.5 0.64115 0.000278277
  186 185.5 0.636978 0.000276466
  187 186.5 0.639174 0.000277419
  188 187.5 0.63486 0.000275547
  189 188.5 0.642504 0.000278865
  190 189.5 0.64303 0.000279093
  191 190.5 0.648956 0.000281665
  192 191.5 0.648614 0.000281516
  193 192.5 0.647452 0.000281012
  194 193.5 0.648018 0.000281258
  195 194.5 0.644202 0.000279602
  196 195.5 0.650864 0.000282493
  197 196.5 0.651364 0.00028271
  198 197.5 0.652504 0.000283205
  199 198.5 0.652908 0.00028338
  200 199.5 0.649808 0.000282035
  201 200.5 0.657486 0.000285367
  202 201.5 0.667526 0.000289725
  203 202.5 0.674672 0.000292826
  204 203.5 0.68939 0.000299214
  205 204.5 0.710398 0.000308332
  206 205.5 0.731086 0.000317312
  207 206.5 0.759684 0.000329724
  208 207.5 0.810352 0.000351715
  209 208.5 0.8679 0.000376693
  210 209.5 0.952228 0.000413293
  211 210.5 1.06552 0.000462467
  212 211.5 1.21005 0.000525197
  213 212.5 1.41787 0.000615397
  214 213.5 1.69455 0.000735483
  215 214.5 2.04992 0.000889721
  216 215.5 2.51491 0.00109154
  217 216.5 3.12203 0.00135505
  218 217.5 3.88798 0.00168749
  219 218.5 4.80752 0.0020866
  220 219.5 5.96976 0.00259104
  221 220.5 7.32581 0.00317961
  222 221.5 8.85565 0.0038436
  223 222.5 10.5671 0.00458641
  224 223.5 12.4393 0.005399
  225 224.5 14.3679 0.00623607
  226 225.5 16.3358 0.0070902
  227 226.5 18.3067 0.00794561
  228 227.5 20.1981 0.00876654
  229 228.5 21.9477 0.00952591
  230 229.5 23.5396 0.0102168
  231 230.5 24.9925 0.0108474
  232 231.5 26.2329 0.0113858
  233 232.5 27.2658 0.0118341
  234 233.5 28.1428 0.0122147
  235 234.5 28.8868 0.0125377
  236 235.5 29.4404 0.012778
  237 236.5 29.921 0.0129865
  238 237.5 30.2841 0.0131441
  239 238.5 30.5785 0.0132719
  240 239.5 30.756 0.013349
  241 240.5 30.9089 0.0134153
  242 241.5 31.0533 0.013478
  243 242.5 31.1359 0.0135139
  244 243.5 31.2195 0.0135501
  245 244.5 31.2474 0.0135623
  246 245.5 31.3202 0.0135938
  247 246.5 31.3228 0.0135949
  248 247.5 31.3909 0.0136245
  249 248.5 31.4024 0.0136295
  250 249.5 31.3964 0.0136269
  251 250.5 31.3983 0.0136277
  252 251.5 31.4004 0.0136286
  253 252.5 31.4097 0.0136327
  254 253.5 31.3698 0.0136154
  255 254.5 31.3729 0.0136167
  256 255.5 31.3788 0.0136193
  257 256.5 31.3469 0.0136054
  258 257.5 31.331 0.0135985
  259 258.5 31.3537 0.0136084
  260 259.5 31.3221 0.0135947
  261 260.5 31.3162 0.0135921
  262 261.5 31.3323 0.0135991
  263 262.5 31.3678 0.0136145
  264 263.5 31.3394 0.0136022
  265 264.5 31.3732 0.0136168
  266 265.5 31.3622 0.0136121
  267 266.5 31.3723 0.0136164
  268 267.5 31.3473 0.0136056
  269 268.5 31.3802 0.0136199
  270 269.5 31.3567 0.0136097
  271 270.5 31.3663 0.0136139
  272 271.5 31.369 0.013615
  273 272.5 31.3288 0.0135976
  274 273.5 31.3098 0.0135893
  275 274.5 31.3266 0.0135966
  276 275.5 31.326 0.0135963
  277 276.5 31.2791 0.013576
  278 277.5 31.264 0.0135694
  279 278.5 31.2981 0.0135842
  280 279.5 31.2561 0.013566
  281 280.5 31.2681 0.0135712
  282 281.5 31.2729 0.0135733
  283 282.5 31.2935 0.0135822
  284 283.5 31.2819 0.0135772
  285 284.5 31.2794 0.0135761
  286 285.5 31.3038 0.0135867
  287 286.5 31.3219 0.0135946
  288 287.5 31.2769 0.013575
  289 288.5 31.2747 0.0135741
  290 289.5 31.3001 0.0135851
  291 290.5 31.2553 0.0135657
  292 291.5 31.2324 0.0135557
  293 292.5 31.2725 0.0135732
  294 293.5 31.265 0.0135699
  295 294.5 31.2232 0.0135517
  296 295.5 31.2416 0.0135597
  297 296.5 31.2709 0.0135724
  298 297.5 31.2368 0.0135577
  299 298.5 31.244 0.0135608
  300 299.5 31.2411 0.0135595
  301 300.5 31.307 0.0135881
  302 301.5 31.222 0.0135512
  303 302.5 31.2202 0.0135505
  304 303.5 31.2508 0.0135637
  305 304.5 31.283 0.0135777
  306 305.5 31.2396 0.0135589
  307 306.5 31.2926 0.0135818
  308 307.5 31.275 0.0135742
  309 308.5 31.2744 0.013574
  310 309.5 31.3125 0.0135905
  311 310.5 31.3386 0.0136018
  312 311.5 31.3008 0.0135854
  313 312.5 31.3661 0.0136138
  314 313.5 31.3664 0.0136139
  315 314.5 31.3322 0.0135991
  316 315.5 31.3576 0.0136101
  317 316.5 31.4044 0.0136304
  318 317.5 31.3884 0.0136234
  319 318.5 31.3792 0.0136194
  320 319.5 31.3675 0.0136144
  321 320.5 31.4123 0.0136338
  322 321.5 31.3978 0.0136275
  323 322.5 31.3948 0.0136262
  324 323.5 31.4423 0.0136468
  325 324.5 31.466 0.0136571
  326 325.5 31.3982 0.0136277
  327 326.5 31.4246 0.0136391
  328 327.5 31.4741 0.0136606
  329 328.5 31.4274 0.0136404
  330 329.5 31.4601 0.0136546
  331 330.5 31.4871 0.0136663
  332 331.5 31.4623 0.0136555
  333 332.5 31.4712 0.0136594
  334 333.5 31.4375 0.0136447
  335 334.5 31.457 0.0136532
  336 335.5 31.4479 0.0136493
  337 336.5 31.4716 0.0136596
  338 337.5 31.4609 0.0136549
  339 338.5 31.431 0.0136419
  340 339.5 31.4285 0.0136409
  341 340.5 31.4429 0.0136471
  342 341.5 31.3932 0.0136255
  343 342.5 31.391 0.0136246
  344 343.5 31.4489 0.0136497
  345 344.5 31.4115 0.0136335
  346 345.5 31.3855 0.0136222
  347 346.5 31.466 0.0136571
  348 347.5 31.4286 0.0136409
  349 348.5 31.3992 0.0136281
  350 349.5 31.4495 0.0136499
  351 350.5 31.4487 0.0136496
  352 351.5 31.4092 0.0136325
  353 352.5 31.4232 0.0136386
  354 353.5 31.4727 0.01366
  355 354.5 31.4482 0.0136494
  356 355.5 31.4499 0.0136501
  357 356.5 31.4689 0.0136584
  358 357.5 31.4732 0.0136602
  359 358.5 31.4651 0.0136567
  360 359.5 31.5017 0.0136726
  361 360.5 31.5417 0.01369
  362 361.5 31.4374 0.0136447
  363 362.5 31.4849 0.0136653
  364 363.5 31.5171 0.0136793
  365 364.5 31.4861 0.0136659
  366 365.5 31.4214 0.0136378
  367 366.5 31.4444 0.0136477
  368 367.5 31.402 0.0136293
  369 368.5 31.3305 0.0135983
  370 369.5 31.2626 0.0135688
  371 370.5 31.2191 0.0135499
  372 371.5 31.0581 0.0134801
  373 372.5 30.9181 0.0134193
  374 373.5 30.7667 0.0133536
  375 374.5 30.5197 0.0132464
  376 375.5 30.2015 0.0131083
  377 376.5 29.7857 0.0129278
  378 377.5 29.2889 0.0127122
  379 378.5 28.6352 0.0124285
  380 379.5 27.7947 0.0120637
  381 380.5 26.754 0.011612
  382 381.5 25.5139 0.0110737
  383 382.5 24.0791 0.010451
  384 383.5 22.4049 0.00972435
  385 384.5 20.5893 0.00893631
  386 385.5 18.654 0.00809635
  387 386.5 16.6298 0.00721779
  388 387.5 14.6143 0.00634299
  389 388.5 12.6824 0.00550453
  390 389.5 10.9275 0.00474284
  391 390.5 9.34772 0.00405717
  392 391.5 7.95479 0.0034526
  393 392.5 6.77521 0.00294063
  394 393.5 5.83108 0.00253085
  395 394.5 5.0408 0.00218785
  396 395.5 4.41075 0.00191439
  397 396.5 3.92459 0.00170338
  398 397.5 3.55159 0.00154149
  399 398.5 3.28082 0.00142397
  400 399.5 3.07302 0.00133377
  401 400.5 2.90514 0.00126091
  402 401.5 2.78845 0.00121026
  403 402.5 2.70536 0.0011742
  404 403.5 2.65305 0.0011515
  405 404.5 2.60255 0.00112958
  406 405.5 2.57124 0.00111599
  407 406.5 2.57134 0.00111603
  408 407.5 2.53734 0.00110128
  409 408.5 2.51556 0.00109182
  410 409.5 2.5016 0.00108577
  411 410.5 2.48477 0.00107846
  412 411.5 2.47246 0.00107312
  413 412.5 2.46895 0.00107159
  414 413.5 2.46146 0.00106834
  415 414.5 2.46779 0.00107109
  416 415.5 2.45257 0.00106448
  417 416.5 2.44977 0.00106327
  418 417.5 2.44625 0.00106174
  419 418.5 2.44524 0.0010613
  420 419.5 2.4511 0.00106384
  421 420.5 2.45909 0.00106731
  422 421.5 2.46086 0.00106808
  423 422.5 2.44699 0.00106206
  424 423.5 2.45081 0.00106372
  425 424.5 2.44892 0.0010629
  426 425.5 2.44191 0.00105986
  427 426.5 2.43164 0.0010554
  428 427.5 2.4155 0.0010484
  429 428.5 2.399 0.00104123
  430 429.5 2.4094 0.00104575
  431 430.5 2.40943 0.00104576
  432 431.5 2.4155 0.00104839
  433 432.5 2.42445 0.00105228
  434 433.5 2.4222 0.0010513
  435 434.5 2.42131 0.00105091
  436 435.5 2.41186 0.00104681
  437 436.5 2.40097 0.00104209
  438 437.5 2.39605 0.00103995
  439 438.5 2.41327 0.00104743
  440 439.5 2.42731 0.00105352
  441 440.5 2.41244 0.00104707
  442 441.5 2.43506 0.00105688
  443 442.5 2.43341 0.00105617
  444 443.5 2.43471 0.00105673
  445 444.5 2.42457 0.00105233
  446 445.5 2.43155 0.00105536
  447 446.5 2.42509 0.00105256
  448 447.5 2.43427 0.00105654
  449 448.5 2.43818 0.00105824
  450 449.5 2.45052 0.00106359
  451 450.5 2.4679 0.00107114
  452 451.5 2.47652 0.00107488
  453 452.5 2.48875 0.00108018
  454 453.5 2.50099 0.0010855
  455 454.5 2.51351 0.00109093
  456 455.5 2.52996 0.00109807
  457 456.5 2.5326 0.00109922
  458 457.5 2.53871 0.00110187
  459 458.5 2.53953 0.00110223
  460 459.5 2.54227 0.00110341
  461 460.5 2.53931 0.00110213
  462 461.5 2.53558 0.00110051
  463 462.5 2.55335 0.00110823
  464 463.5 2.54618 0.00110511
  465 464.5 2.53302 0.0010994
  466 465.5 2.53026 0.0010982
  467 466.5 2.52164 0.00109446
  468 467.5 2.51567 0.00109187
  469 468.5 2.50797 0.00108853
  470 469.5 2.51375 0.00109104
  471 470.5 2.50731 0.00108824
  472 471.5 2.5135 0.00109093
  473 472.5 2.50964 0.00108925
  474 473.5 2.49941 0.00108482
  475 474.5 2.49721 0.00108386
  476 475.5 2.50064 0.00108535
  477 476.5 2.50689 0.00108806
  478 477.5 2.48423 0.00107822
  479 478.5 2.48694 0.0010794
  480 479.5 2.48485 0.0010785
